35000, 8538, 0, 0, 0
35100, 8240, 0, 0, 0
35200, 8405, 0, 0, 0
35301, 8267, 0, 0, 0
35421, 7785, 0, 0, 0
35500, 8298, 0, 0, 0
35600, 8222, 0, 0, 0
35700, 7656, 0, 0, 0
35801, 8152, 0, 0, 0
35900, 8466, 0, 0, 0
36000, 8415, 0, 0, 0
36100, 8296, 0, 0, 0
36201, 8061, 0, 0, 0
36301, 7995, 0, 0, 0
36402, 7587, 0, 0, 0
36501, 7946, 0, 0, 0
36600, 8452, 0, 0, 0
36701, 7177, 0, 0, 0
36800, 7404, 0, 0, 0
36901, 7162, 0, 0, 0
37013, 7818, 0, 0, 0
37100, 6879, 0, 0, 0
37201, 7775, 0, 0, 0
37300, 8481, 0, 0, 0
37402, 8971, 0, 0, 0
37500, 7568, 0, 0, 0
37600, 7257, 0, 0, 0
37700, 8652, 0, 0, 0
37800, 8426, 0, 0, 0
37900, 7803, 0, 0, 0
38020, 8352, 0, 0, 0
38101, 7357, 0, 0, 0
38201, 7452, 0, 0, 0
38300, 7564, 0, 0, 0
38401, 9021, 0, 0, 0
38510, 8729, 0, 0, 0
38601, 9475, 0, 0, 0
38700, 9136, 0, 0, 0
38800, 7348, 0, 0, 0
38900, 7665, 0, 0, 0
39001, 8642, 0, 0, 0
39100, 10246, 0, 0, 0
39200, 9141, 0, 0, 0
39300, 7523, 0, 0, 0
39400, 8480, 0, 0, 0
39500, 7941, 0, 0, 0
39600, 7350, 0, 0, 0
39706, 7421, 0, 0, 0
39800, 6987, 0, 0, 0
39900, 7938, 0, 0, 0
40001, 8068, 0, 0, 0
40102, 7804, 0, 0, 0
40200, 7745, 0, 0, 0
40301, 7845, 0, 0, 0
40401, 7867, 0, 0, 0
40518, 8372, 0, 0, 0
40600, 7668, 0, 0, 0
40700, 7475, 0, 0, 0
40814, 6699, 0, 0, 0
40900, 6984, 0, 0, 0
41001, 8336, 0, 0, 0
41100, 7741, 0, 0, 0
41200, 7864, 0, 0, 0
41300, 7463, 0, 0, 0
41400, 8422, 0, 0, 0
41501, 8419, 0, 0, 0
41600, 7782, 0, 0, 0
41700, 8167, 0, 0, 0
41800, 7824, 0, 0, 0
41901, 8855, 0, 0, 0
42001, 8003, 0, 0, 0
42101, 8148, 0, 0, 0
42200, 8596, 0, 0, 0
42302, 9267, 0, 0, 0
42401, 7949, 0, 0, 0
42500, 8345, 0, 0, 0
42625, 8595, 0, 0, 0
42701, 8294, 0, 0, 0
42801, 7344, 0, 0, 0
42900, 8367, 0, 0, 0
43001, 8345, 0, 0, 0
43100, 9188, 0, 0, 0
43201, 9853, 0, 0, 0
43301, 7187, 0, 0, 0
43400, 7539, 0, 0, 0
43500, 7555, 0, 0, 0
43600, 7968, 0, 0, 0
43700, 8373, 0, 0, 0
43801, 8040, 0, 0, 0
43923, 7806, 0, 0, 0
44000, 8669, 0, 0, 0
44100, 7448, 0, 0, 0
44203, 7476, 0, 0, 0
44301, 7911, 0, 0, 0
44401, 7612, 0, 0, 0
44501, 7947, 0, 0, 0
44600, 7844, 0, 0, 0
44702, 7570, 0, 0, 0
44800, 7706, 0, 0, 0
44907, 7682, 0, 0, 0
45000, 6315, 0, 0, 0
45100, 8224, 0, 0, 0
45200, 7927, 0, 0, 0
45300, 7205, 0, 0, 0
45401, 8062, 0, 0, 0
45501, 8448, 0, 0, 0
45605, 7491, 0, 0, 0
45700, 7207, 0, 0, 0
45800, 8865, 0, 0, 0
45901, 8940, 0, 0, 0
46000, 7865, 0, 0, 0
46100, 7282, 0, 0, 0
46200, 8040, 0, 0, 0
46300, 7369, 0, 0, 0
46401, 7687, 0, 0, 0
46501, 8976, 0, 0, 0
46600, 8408, 0, 0, 0
46700, 7880, 0, 0, 0
46800, 7220, 0, 0, 0
46900, 7807, 0, 0, 0
47010, 7977, 0, 0, 0
47100, 8549, 0, 0, 0
47200, 7770, 0, 0, 0
47315, 8275, 0, 0, 0
47400, 7559, 0, 0, 0
47500, 6859, 0, 0, 0
47602, 8043, 0, 0, 0
47700, 7684, 0, 0, 0
47801, 8165, 0, 0, 0
47901, 8655, 0, 0, 0
48000, 8258, 0, 0, 0
48101, 7915, 0, 0, 0
48203, 7096, 0, 0, 0
48300, 7390, 0, 0, 0
48401, 7130, 0, 0, 0
48501, 7154, 0, 0, 0
48600, 8139, 0, 0, 0
48703, 7601, 0, 0, 0
48800, 7823, 0, 0, 0
48901, 8685, 0, 0, 0
49000, 7623, 0, 0, 0
49101, 6923, 0, 0, 0
49200, 7609, 0, 0, 0
49301, 7781, 0, 0, 0
49401, 7828, 0, 0, 0
49501, 7886, 0, 0, 0
49600, 7730, 0, 0, 0
49700, 7669, 0, 0, 0
49800, 8036, 0, 0, 0
49900, 7818, 0, 0, 0
50000, 8102, 0, 0, 0
50101, 7399, 0, 0, 0
50201, 7529, 0, 0, 0
50300, 8111, 0, 0, 0
50400, 8199, 0, 0, 0
50500, 7719, 0, 0, 0
50601, 7224, 0, 0, 0
50700, 7933, 0, 0, 0
50801, 8300, 0, 0, 0
50900, 7480, 0, 0, 0
51000, 8116, 0, 0, 0
51101, 8242, 0, 0, 0
51201, 7815, 0, 0, 0
51301, 7750, 0, 0, 0
51400, 7813, 0, 0, 0
51501, 7924, 0, 0, 0
51600, 7988, 0, 0, 0
51700, 8779, 0, 0, 0
51801, 7522, 0, 0, 0
51900, 7656, 0, 0, 0
52002, 8157, 0, 0, 0
52101, 8876, 0, 0, 0
52200, 6907, 0, 0, 0
52302, 7099, 0, 0, 0
52400, 8187, 0, 0, 0
52502, 7649, 0, 0, 0
52600, 7952, 0, 0, 0
52700, 8411, 0, 0, 0
52800, 7479, 0, 0, 0
52900, 8286, 0, 0, 0
53000, 8783, 0, 0, 0
53100, 8355, 0, 0, 0
53200, 8975, 0, 0, 0
53300, 9531, 0, 0, 0
53400, 7742, 0, 0, 0
53500, 7301, 0, 0, 0
53602, 8070, 0, 0, 0
53700, 8431, 0, 0, 0
53800, 9440, 0, 0, 0
53900, 9702, 0, 0, 0
54001, 7811, 0, 0, 0
54100, 8686, 0, 0, 0
54202, 7211, 0, 0, 0
54301, 6786, 0, 0, 0
54400, 7351, 0, 0, 0
54500, 7515, 0, 0, 0
54600, 7868, 0, 0, 0
54701, 7755, 0, 0, 0
54800, 7678, 0, 0, 0
54900, 8315, 0, 0, 0
55001, 7978, 0, 0, 0
55100, 8796, 0, 0, 0
55200, 7902, 0, 0, 0
55300, 7966, 0, 0, 0
55400, 7171, 0, 0, 0
55500, 7248, 0, 0, 0
55600, 8103, 0, 0, 0
55700, 7323, 0, 0, 0
55801, 8059, 0, 0, 0
55900, 8145, 0, 0, 0
56000, 7620, 0, 0, 0
56100, 7754, 0, 0, 0
56200, 8151, 0, 0, 0
56300, 8323, 0, 0, 0
56401, 8146, 0, 0, 0
56500, 8729, 0, 0, 0
56601, 8368, 0, 0, 0
56700, 8213, 0, 0, 0
56800, 8475, 0, 0, 0
56901, 7645, 0, 0, 0
57000, 8736, 0, 0, 0
57100, 8515, 0, 0, 0
57200, 8320, 0, 0, 0
57301, 8220, 0, 0, 0
57400, 9031, 0, 0, 0
57501, 9503, 0, 0, 0
57602, 9754, 0, 0, 0
57701, 8077, 0, 0, 0
57800, 8200, 0, 0, 0
57900, 8799, 0, 0, 0
58001, 8041, 0, 0, 0
58101, 8431, 0, 0, 0
58201, 9115, 0, 0, 0
58300, 7935, 0, 0, 0
58400, 7335, 0, 0, 0
58500, 7848, 0, 0, 0
58600, 7605, 0, 0, 0
58700, 8808, 0, 0, 0
58800, 9442, 0, 0, 0
58900, 8377, 0, 0, 0
59000, 7273, 0, 0, 0
59101, 8531, 0, 0, 0
59200, 8003, 0, 0, 0
59300, 7376, 0, 0, 0
59401, 8258, 0, 0, 0
59500, 9464, 0, 0, 0
59601, 7993, 0, 0, 0
59701, 7840, 0, 0, 0
59800, 7908, 0, 0, 0
59901, 8088, 0, 0, 0
60000, 7876, 0, 0, 0
60101, 8352, 0, 0, 0
60200, 8595, 0, 0, 0
60301, 7866, 0, 0, 0
60401, 9410, 0, 0, 0
60501, 9835, 0, 0, 0
60600, 8150, 0, 0, 0
60700, 8825, 0, 0, 0
60802, 8252, 0, 0, 0
60901, 8827, 0, 0, 0
61001, 8665, 0, 0, 0
61100, 8093, 0, 0, 0
61201, 8061, 0, 0, 0
61300, 8109, 0, 0, 0
61401, 7846, 0, 0, 0
61500, 7813, 0, 0, 0
61600, 8236, 0, 0, 0
61701, 8831, 0, 0, 0
61802, 7499, 0, 0, 0
61900, 7986, 0, 0, 0
62001, 7406, 0, 0, 0
62101, 8809, 0, 0, 0
62200, 8681, 0, 0, 0
62300, 8330, 0, 0, 0
62401, 8545, 0, 0, 0
62501, 9136, 0, 0, 0
62601, 8115, 0, 0, 0
62701, 8077, 0, 0, 0
62801, 8775, 0, 0, 0
62900, 7689, 0, 0, 0
63000, 8459, 0, 0, 0
63101, 8857, 0, 0, 0
63201, 8417, 0, 0, 0
63300, 8492, 0, 0, 0
63400, 9048, 0, 0, 0
63500, 8207, 0, 0, 0
63600, 8391, 0, 0, 0
63700, 8141, 0, 0, 0
63801, 8449, 0, 0, 0
63900, 8534, 0, 0, 0
64001, 7728, 0, 0, 0
64100, 8142, 0, 0, 0
64201, 9628, 0, 0, 0
64301, 8223, 0, 0, 0
64410, 8924, 0, 0, 0
64500, 8412, 0, 0, 0
64601, 9725, 0, 0, 0
64700, 7771, 0, 0, 0
64800, 7416, 0, 0, 0
64901, 8618, 0, 0, 0
65000, 9346, 0, 0, 0
65101, 8095, 0, 0, 0
65201, 8673, 0, 0, 0
65300, 8311, 0, 0, 0
65400, 8371, 0, 0, 0
65500, 9024, 0, 0, 0
65600, 9043, 0, 0, 0
65701, 8773, 0, 0, 0
65800, 8617, 0, 0, 0
65901, 8372, 0, 0, 0
66001, 8320, 0, 0, 0
66104, 9666, 0, 0, 0
66200, 8379, 0, 0, 0
66301, 8560, 0, 0, 0
66412, 8906, 0, 0, 0
66500, 8637, 0, 0, 0
66601, 8278, 0, 0, 0
66702, 8774, 0, 0, 0
66800, 8644, 0, 0, 0
66901, 8418, 0, 0, 0
67000, 7596, 0, 0, 0
67100, 8368, 0, 0, 0
67215, 7554, 0, 0, 0
67300, 7298, 0, 0, 0
67400, 8400, 0, 0, 0
67500, 9684, 0, 0, 0
67600, 8663, 0, 0, 0
67700, 9428, 0, 0, 0
67801, 7976, 0, 0, 0
67900, 8801, 0, 0, 0
68013, 9050, 0, 0, 0
68100, 9045, 0, 0, 0
68201, 9009, 0, 0, 0
68300, 8900, 0, 0, 0
68400, 9903, 0, 0, 0
68510, 8184, 0, 0, 0
68600, 9270, 0, 0, 0
68701, 7592, 0, 0, 0
68801, 7683, 0, 0, 0
68900, 8407, 0, 0, 0
69001, 7779, 0, 0, 0
69100, 7501, 0, 0, 0
69203, 9211, 0, 0, 0
69300, 8398, 0, 0, 0
69400, 8492, 0, 0, 0
69518, 7737, 0, 0, 0
69626, 9307, 0, 0, 0
69701, 8028, 0, 0, 0
69802, 7262, 0, 0, 0
69921, 8075, 0, 0, 0
70001, 8794, 0, 0, 0
70100, 8697, 0, 0, 0
70200, 8719, 0, 0, 0
70308, 8148, 0, 0, 0
70401, 7916, 0, 0, 0
70501, 9354, 0, 0, 0
70601, 8040, 0, 0, 0
70700, 8709, 0, 0, 0
70800, 8888, 0, 0, 0
70900, 9130, 0, 0, 0
71000, 8496, 0, 0, 0
71101, 7783, 0, 0, 0
71200, 8143, 0, 0, 0
71300, 7684, 0, 0, 0
71401, 8292, 0, 0, 0
71500, 8833, 0, 0, 0
71623, 9124, 0, 0, 0
71703, 8913, 0, 0, 0
71800, 9292, 0, 0, 0
71901, 7782, 0, 0, 0
72000, 8946, 0, 0, 0
72110, 8671, 0, 0, 0
72201, 8217, 0, 0, 0
72313, 7456, 0, 0, 0
72400, 8267, 0, 0, 0
72500, 8644, 0, 0, 0
72612, 8522, 0, 0, 0
72700, 7790, 0, 0, 0
72800, 9670, 0, 0, 0
72900, 8631, 0, 0, 0
73021, 8041, 0, 0, 0
73104, 8677, 0, 0, 0
73201, 8921, 0, 0, 0
73301, 8141, 0, 0, 0
73417, 8229, 0, 0, 0
73500, 8084, 0, 0, 0
73601, 8336, 0, 0, 0
73701, 8832, 0, 0, 0
73800, 8227, 0, 0, 0
73900, 8857, 0, 0, 0
74002, 8976, 0, 0, 0
74100, 7793, 0, 0, 0
74201, 9226, 0, 0, 0
74301, 9276, 0, 0, 0
74401, 7800, 0, 0, 0
74500, 7748, 0, 0, 0
74601, 7743, 0, 0, 0
74723, 8722, 0, 0, 0
74825, 8160, 0, 0, 0
74901, 8435, 0, 0, 0
75000, 7747, 0, 0, 0
75101, 9752, 0, 0, 0
75201, 8518, 0, 0, 0
75300, 7563, 0, 0, 0
75400, 7756, 0, 0, 0
75500, 8208, 0, 0, 0
75601, 7914, 0, 0, 0
75700, 7594, 0, 0, 0
75801, 8994, 0, 0, 0
75900, 7509, 0, 0, 0
76000, 8469, 0, 0, 0
76101, 7827, 0, 0, 0
76200, 8446, 0, 0, 0
76300, 8472, 0, 0, 0
76402, 8066, 0, 0, 0
76500, 8855, 0, 0, 0
76601, 7701, 0, 0, 0
76700, 8965, 0, 0, 0
76801, 9097, 0, 0, 0
76900, 8787, 0, 0, 0
77001, 8133, 0, 0, 0
77104, 8941, 0, 0, 0
77216, 7528, 0, 0, 0
77300, 7883, 0, 0, 0
77401, 8059, 0, 0, 0
77501, 8147, 0, 0, 0
77602, 8151, 0, 0, 0
77701, 8632, 0, 0, 0
77801, 7782, 0, 0, 0
77915, 8714, 0, 0, 0
78002, 8502, 0, 0, 0
78100, 7621, 0, 0, 0
78209, 8949, 0, 0, 0
78300, 8634, 0, 0, 0
78400, 8393, 0, 0, 0
78500, 8530, 0, 0, 0
78600, 8188, 0, 0, 0
78700, 8311, 0, 0, 0
78801, 8183, 0, 0, 0
78900, 8759, 0, 0, 0
79000, 8413, 0, 0, 0
79103, 7609, 0, 0, 0
79202, 6838, 0, 0, 0
79300, 8025, 0, 0, 0
79401, 7652, 0, 0, 0
79502, 8086, 0, 0, 0
79617, 8041, 0, 0, 0
79700, 9333, 0, 0, 0
79801, 8861, 0, 0, 0
79900, 8741, 0, 0, 0
80000, 8174, 0, 0, 0
80100, 8485, 0, 0, 0
80201, 8399, 0, 0, 0
80300, 8931, 0, 0, 0
80400, 9252, 0, 0, 0
80500, 9072, 0, 0, 0
80600, 8424, 0, 0, 0
80700, 8589, 0, 0, 0
80801, 8337, 0, 0, 0
80900, 8426, 0, 0, 0
81000, 7401, 0, 0, 0
81101, 8377, 0, 0, 0
81202, 7894, 0, 0, 0
81300, 8028, 0, 0, 0
81401, 8568, 0, 0, 0
81501, 9909, 0, 0, 0
81601, 8697, 0, 0, 0
81701, 8863, 0, 0, 0
81801, 8797, 0, 0, 0
81901, 8344, 0, 0, 0
82000, 8176, 0, 0, 0
82100, 8605, 0, 0, 0
82200, 8760, 0, 0, 0
82300, 8024, 0, 0, 0
82400, 8124, 0, 0, 0
82502, 8325, 0, 0, 0
82602, 8019, 0, 0, 0
82701, 8391, 0, 0, 0
82800, 9278, 0, 0, 0
82901, 8729, 0, 0, 0
83000, 8781, 0, 0, 0
83101, 8986, 0, 0, 0
83200, 8372, 0, 0, 0
83301, 8496, 0, 0, 0
83401, 8770, 0, 0, 0
83500, 8769, 0, 0, 0
83600, 7805, 0, 0, 0
83700, 8990, 0, 0, 0
83801, 8190, 0, 0, 0
83900, 7634, 0, 0, 0
84001, 6995, 0, 0, 0
84101, 8641, 0, 0, 0
84201, 8497, 0, 0, 0
84301, 8131, 0, 0, 0
84400, 8412, 0, 0, 0
84500, 7536, 0, 0, 0
84600, 8441, 0, 0, 0
84700, 8676, 0, 0, 0
84800, 8766, 0, 0, 0
84915, 9032, 0, 0, 0
85001, 9378, 0, 0, 0
85100, 8328, 0, 0, 0
85200, 9238, 0, 0, 0
85300, 7970, 0, 0, 0
85401, 8116, 0, 0, 0
85500, 9249, 0, 0, 0
85600, 7913, 0, 0, 0
85700, 7499, 0, 0, 0
85801, 8596, 0, 0, 0
85900, 8248, 0, 0, 0
86001, 7572, 0, 0, 0
86100, 8898, 0, 0, 0
86200, 9002, 0, 0, 0
86301, 8421, 0, 0, 0
86400, 8446, 0, 0, 0
86500, 8023, 0, 0, 0
86602, 8775, 0, 0, 0
86700, 8579, 0, 0, 0
86800, 8892, 0, 0, 0
86901, 8807, 0, 0, 0
87000, 8971, 0, 0, 0
87100, 8052, 0, 0, 0
87201, 8080, 0, 0, 0
87301, 9144, 0, 0, 0
87401, 9174, 0, 0, 0
87500, 8239, 0, 0, 0
