38022, 3067857, 0, 0, 0
38100, 3929435, 0, 0, 0
38202, 2716608, 0, 0, 0
38300, 2719144, 0, 0, 0
38401, 2833243, 0, 0, 0
38508, 3733924, 0, 0, 0
38600, 2993299, 0, 0, 0
38700, 3165188, 0, 0, 0
38801, 4801665, 0, 0, 0
38900, 2702248, 0, 0, 0
39000, 2722647, 0, 0, 0
39100, 4554683, 0, 0, 0
39202, 2795011, 0, 0, 0
39301, 2750054, 0, 0, 0
39401, 2648734, 0, 0, 0
39500, 3431489, 0, 0, 0
39600, 3968748, 0, 0, 0
39707, 2793924, 0, 0, 0
39802, 5207632, 0, 0, 0
39900, 2582049, 0, 0, 0
40000, 2547740, 0, 0, 0
40100, 3801696, 0, 0, 0
40202, 3129635, 0, 0, 0
40300, 2641577, 0, 0, 0
40400, 2578146, 0, 0, 0
40518, 3006517, 0, 0, 0
40600, 4753787, 0, 0, 0
40700, 2789554, 0, 0, 0
40816, 4150952, 0, 0, 0
40900, 3303990, 0, 0, 0
41000, 2668625, 0, 0, 0
41100, 2551345, 0, 0, 0
41202, 4240903, 0, 0, 0
41301, 2691081, 0, 0, 0
41401, 2702334, 0, 0, 0
41501, 2600062, 0, 0, 0
41600, 4176332, 0, 0, 0
41701, 2882153, 0, 0, 0
41802, 2970564, 0, 0, 0
41900, 4210017, 0, 0, 0
42000, 2801473, 0, 0, 0
42100, 2802628, 0, 0, 0
42200, 4104130, 0, 0, 0
42300, 2565350, 0, 0, 0
42400, 2819301, 0, 0, 0
42500, 2751695, 0, 0, 0
42601, 2987112, 0, 0, 0
42700, 3423708, 0, 0, 0
42801, 3130771, 0, 0, 0
42900, 3895041, 0, 0, 0
43000, 2787097, 0, 0, 0
43100, 2743959, 0, 0, 0
43200, 3707280, 0, 0, 0
43301, 2699042, 0, 0, 0
43401, 2551005, 0, 0, 0
43501, 2572639, 0, 0, 0
43601, 3024911, 0, 0, 0
43701, 3071264, 0, 0, 0
43800, 2916157, 0, 0, 0
43926, 3721360, 0, 0, 0
44001, 3162853, 0, 0, 0
44100, 2611471, 0, 0, 0
44204, 2878706, 0, 0, 0
44300, 4266438, 0, 0, 0
44400, 2627127, 0, 0, 0
44500, 2567305, 0, 0, 0
44600, 2754276, 0, 0, 0
44701, 2848164, 0, 0, 0
44800, 2627423, 0, 0, 0
44908, 2765396, 0, 0, 0
45000, 4331855, 0, 0, 0
45100, 2534575, 0, 0, 0
45200, 2620935, 0, 0, 0
45300, 4654897, 0, 0, 0
45401, 2527092, 0, 0, 0
45501, 2722402, 0, 0, 0
45606, 2820257, 0, 0, 0
45701, 3155770, 0, 0, 0
45803, 2948577, 0, 0, 0
45901, 2910613, 0, 0, 0
46001, 3760482, 0, 0, 0
46100, 2679221, 0, 0, 0
46200, 2732854, 0, 0, 0
46300, 4397454, 0, 0, 0
46400, 2782687, 0, 0, 0
46501, 2627536, 0, 0, 0
46600, 2609324, 0, 0, 0
46701, 2840531, 0, 0, 0
46800, 2554683, 0, 0, 0
46901, 2675801, 0, 0, 0
47012, 3202370, 0, 0, 0
47103, 3207869, 0, 0, 0
47202, 2689855, 0, 0, 0
47317, 3235957, 0, 0, 0
47402, 2880172, 0, 0, 0
47500, 2503518, 0, 0, 0
47600, 2716746, 0, 0, 0
47701, 3053030, 0, 0, 0
47802, 2699403, 0, 0, 0
47900, 2946900, 0, 0, 0
48000, 3049746, 0, 0, 0
48102, 3329675, 0, 0, 0
48201, 2643044, 0, 0, 0
48300, 2819500, 0, 0, 0
48401, 3122337, 0, 0, 0
48500, 2668954, 0, 0, 0
48600, 2630380, 0, 0, 0
48704, 2911793, 0, 0, 0
48800, 2778504, 0, 0, 0
48902, 2833468, 0, 0, 0
49001, 2802577, 0, 0, 0
49101, 2967587, 0, 0, 0
49200, 2804936, 0, 0, 0
49300, 2920472, 0, 0, 0
49400, 3038163, 0, 0, 0
49500, 2662108, 0, 0, 0
49600, 2634829, 0, 0, 0
49701, 2875523, 0, 0, 0
49800, 2760197, 0, 0, 0
49900, 2787225, 0, 0, 0
50000, 2984588, 0, 0, 0
50100, 2591869, 0, 0, 0
50200, 2700771, 0, 0, 0
50301, 2510523, 0, 0, 0
50400, 2744384, 0, 0, 0
50500, 2475322, 0, 0, 0
50601, 2507739, 0, 0, 0
50700, 2608842, 0, 0, 0
50800, 2879265, 0, 0, 0
50901, 2737711, 0, 0, 0
51001, 2590657, 0, 0, 0
51100, 2774891, 0, 0, 0
51200, 2670682, 0, 0, 0
51301, 2856658, 0, 0, 0
51400, 2969217, 0, 0, 0
51501, 2644077, 0, 0, 0
51600, 2733481, 0, 0, 0
51700, 2558993, 0, 0, 0
51800, 2803955, 0, 0, 0
51901, 2587249, 0, 0, 0
52000, 2751781, 0, 0, 0
52102, 2726684, 0, 0, 0
52200, 2596867, 0, 0, 0
52300, 2530285, 0, 0, 0
52400, 2796631, 0, 0, 0
52501, 2662880, 0, 0, 0
52600, 2613760, 0, 0, 0
52701, 2482464, 0, 0, 0
52801, 2611519, 0, 0, 0
52900, 2509053, 0, 0, 0
53000, 2880228, 0, 0, 0
53102, 2720942, 0, 0, 0
53200, 2660762, 0, 0, 0
53300, 2527839, 0, 0, 0
53400, 2588850, 0, 0, 0
53500, 2883847, 0, 0, 0
53600, 2894819, 0, 0, 0
53701, 2895536, 0, 0, 0
53800, 2968173, 0, 0, 0
53900, 3079999, 0, 0, 0
54000, 2954855, 0, 0, 0
54101, 3077025, 0, 0, 0
54201, 2879319, 0, 0, 0
54301, 2808223, 0, 0, 0
54402, 2872769, 0, 0, 0
54500, 2720796, 0, 0, 0
54600, 2866034, 0, 0, 0
54702, 2834523, 0, 0, 0
54801, 3056618, 0, 0, 0
54901, 2826282, 0, 0, 0
55000, 3112937, 0, 0, 0
55100, 3065782, 0, 0, 0
55201, 2948624, 0, 0, 0
55300, 2964127, 0, 0, 0
55400, 3048773, 0, 0, 0
55500, 3071496, 0, 0, 0
55600, 2812513, 0, 0, 0
55700, 2889452, 0, 0, 0
55800, 2948048, 0, 0, 0
55900, 2869624, 0, 0, 0
56000, 2749938, 0, 0, 0
56100, 2800950, 0, 0, 0
56200, 2937518, 0, 0, 0
56301, 2822306, 0, 0, 0
56401, 2849011, 0, 0, 0
56501, 2915080, 0, 0, 0
56600, 2883773, 0, 0, 0
56703, 2888357, 0, 0, 0
56800, 2871741, 0, 0, 0
56901, 2917392, 0, 0, 0
57000, 2939326, 0, 0, 0
57102, 2750060, 0, 0, 0
57200, 3077602, 0, 0, 0
57301, 2836864, 0, 0, 0
57400, 2836577, 0, 0, 0
57500, 3002687, 0, 0, 0
57600, 2815419, 0, 0, 0
57700, 3180350, 0, 0, 0
57801, 2971527, 0, 0, 0
57901, 2923265, 0, 0, 0
58000, 2888219, 0, 0, 0
58100, 2970113, 0, 0, 0
58201, 2960148, 0, 0, 0
58301, 3052813, 0, 0, 0
58400, 3451331, 0, 0, 0
58502, 3134261, 0, 0, 0
58601, 3071113, 0, 0, 0
58700, 2807731, 0, 0, 0
58800, 2883416, 0, 0, 0
58900, 2996551, 0, 0, 0
59000, 3008781, 0, 0, 0
59101, 2985252, 0, 0, 0
59200, 2888982, 0, 0, 0
59301, 2958245, 0, 0, 0
59401, 2981636, 0, 0, 0
59501, 2738569, 0, 0, 0
59601, 2937659, 0, 0, 0
59701, 2912482, 0, 0, 0
59801, 3049972, 0, 0, 0
59902, 2917246, 0, 0, 0
60001, 2879515, 0, 0, 0
60102, 3038994, 0, 0, 0
60200, 2978242, 0, 0, 0
60301, 2831154, 0, 0, 0
60401, 2999637, 0, 0, 0
60501, 2902617, 0, 0, 0
60600, 2996785, 0, 0, 0
60701, 2862733, 0, 0, 0
60800, 2918036, 0, 0, 0
60900, 2858213, 0, 0, 0
61001, 2824912, 0, 0, 0
61101, 2868003, 0, 0, 0
61200, 2944178, 0, 0, 0
61300, 3027411, 0, 0, 0
61402, 3033951, 0, 0, 0
61500, 2813967, 0, 0, 0
61600, 2902698, 0, 0, 0
61701, 2993100, 0, 0, 0
61805, 3141060, 0, 0, 0
61901, 3021016, 0, 0, 0
62001, 2675596, 0, 0, 0
62100, 3196814, 0, 0, 0
62201, 2814451, 0, 0, 0
62301, 2893364, 0, 0, 0
62400, 2957586, 0, 0, 0
62500, 3184238, 0, 0, 0
62601, 3053518, 0, 0, 0
62702, 2874394, 0, 0, 0
62800, 3112302, 0, 0, 0
62901, 2786329, 0, 0, 0
63000, 2890400, 0, 0, 0
63101, 3237185, 0, 0, 0
63201, 2941400, 0, 0, 0
63301, 2747352, 0, 0, 0
63400, 3107973, 0, 0, 0
63500, 3491992, 0, 0, 0
63601, 3209607, 0, 0, 0
63700, 2878398, 0, 0, 0
63800, 2973509, 0, 0, 0
63902, 3095058, 0, 0, 0
64001, 3064214, 0, 0, 0
64100, 3098080, 0, 0, 0
64200, 2981667, 0, 0, 0
64300, 2729209, 0, 0, 0
64401, 3118956, 0, 0, 0
64500, 3365699, 0, 0, 0
64600, 2647002, 0, 0, 0
64702, 2960786, 0, 0, 0
64800, 3488930, 0, 0, 0
64902, 3423559, 0, 0, 0
65000, 3243830, 0, 0, 0
65101, 3568243, 0, 0, 0
65200, 3213085, 0, 0, 0
65300, 2896340, 0, 0, 0
65401, 3417144, 0, 0, 0
65502, 3796147, 0, 0, 0
65600, 2985356, 0, 0, 0
65700, 2941721, 0, 0, 0
65802, 3148084, 0, 0, 0
65900, 3675910, 0, 0, 0
66001, 3329093, 0, 0, 0
66106, 3196350, 0, 0, 0
66201, 3705057, 0, 0, 0
66300, 2919884, 0, 0, 0
66413, 3371842, 0, 0, 0
66500, 4312696, 0, 0, 0
66600, 3486346, 0, 0, 0
66700, 2843026, 0, 0, 0
66801, 3029059, 0, 0, 0
66902, 5363099, 0, 0, 0
67000, 4281316, 0, 0, 0
67100, 2766842, 0, 0, 0
67217, 4738678, 0, 0, 0
67300, 3204359, 0, 0, 0
67401, 2822249, 0, 0, 0
67502, 6465562, 0, 0, 0
67600, 4018221, 0, 0, 0
67701, 2860806, 0, 0, 0
67801, 2981448, 0, 0, 0
67901, 4040566, 0, 0, 0
68014, 4406903, 0, 0, 0
68101, 3082291, 0, 0, 0
68200, 3822818, 0, 0, 0
68302, 3874554, 0, 0, 0
68400, 2879700, 0, 0, 0
68512, 5326229, 0, 0, 0
68600, 4749323, 0, 0, 0
68701, 2977205, 0, 0, 0
68800, 2847090, 0, 0, 0
68900, 3773052, 0, 0, 0
69001, 4254020, 0, 0, 0
69100, 3600242, 0, 0, 0
69204, 3718888, 0, 0, 0
69300, 4802500, 0, 0, 0
69400, 2909694, 0, 0, 0
69521, 3612851, 0, 0, 0
69627, 8510110, 0, 0, 0
69700, 3833336, 0, 0, 0
69800, 3050592, 0, 0, 0
69922, 3415823, 0, 0, 0
70000, 5036065, 0, 0, 0
70101, 4543482, 0, 0, 0
70200, 2931574, 0, 0, 0
70311, 5858320, 0, 0, 0
70400, 3337920, 0, 0, 0
70500, 2789113, 0, 0, 0
70600, 7137215, 0, 0, 0
70700, 4629924, 0, 0, 0
70800, 3076802, 0, 0, 0
70901, 2953190, 0, 0, 0
71031, 4792248, 0, 0, 0
71100, 4303781, 0, 0, 0
71203, 2838911, 0, 0, 0
71300, 4892403, 0, 0, 0
71401, 4272011, 0, 0, 0
71502, 3055403, 0, 0, 0
71623, 5184218, 0, 0, 0
71705, 4968944, 0, 0, 0
71800, 3628840, 0, 0, 0
71900, 2876985, 0, 0, 0
72000, 4065948, 0, 0, 0
72112, 5244237, 0, 0, 0
72201, 3369445, 0, 0, 0
72313, 3443343, 0, 0, 0
72400, 5612907, 0, 0, 0
72501, 2958131, 0, 0, 0
72613, 3331949, 0, 0, 0
72700, 5437939, 0, 0, 0
72801, 5127964, 0, 0, 0
72900, 3029405, 0, 0, 0
73022, 3380257, 0, 0, 0
73104, 4510771, 0, 0, 0
73200, 4075845, 0, 0, 0
73300, 2766793, 0, 0, 0
73417, 5088010, 0, 0, 0
73500, 3473590, 0, 0, 0
73601, 3021726, 0, 0, 0
73700, 6515488, 0, 0, 0
73801, 4623104, 0, 0, 0
73901, 3263027, 0, 0, 0
74001, 2969965, 0, 0, 0
74100, 3591994, 0, 0, 0
74201, 4578958, 0, 0, 0
74300, 2852234, 0, 0, 0
74401, 4033332, 0, 0, 0
74503, 4476148, 0, 0, 0
74600, 2928172, 0, 0, 0
74724, 5268023, 0, 0, 0
74824, 4810895, 0, 0, 0
74900, 3837740, 0, 0, 0
75000, 3166905, 0, 0, 0
75100, 3649480, 0, 0, 0
75200, 4107474, 0, 0, 0
75300, 3094989, 0, 0, 0
75401, 4026488, 0, 0, 0
75501, 4211232, 0, 0, 0
75600, 3028938, 0, 0, 0
75700, 3214244, 0, 0, 0
75802, 4289232, 0, 0, 0
75902, 3996583, 0, 0, 0
76001, 3088316, 0, 0, 0
76100, 3720126, 0, 0, 0
76202, 3685263, 0, 0, 0
76300, 2845363, 0, 0, 0
76401, 2859996, 0, 0, 0
76501, 3553829, 0, 0, 0
76601, 4285562, 0, 0, 0
76700, 2804560, 0, 0, 0
76800, 5084611, 0, 0, 0
76900, 4010350, 0, 0, 0
77001, 3139384, 0, 0, 0
77106, 3077817, 0, 0, 0
77217, 3539456, 0, 0, 0
77300, 3389572, 0, 0, 0
77400, 2777559, 0, 0, 0
77501, 3648860, 0, 0, 0
77601, 4247043, 0, 0, 0
77700, 3035392, 0, 0, 0
77800, 4105400, 0, 0, 0
77914, 3576221, 0, 0, 0
78000, 3066218, 0, 0, 0
78100, 2988454, 0, 0, 0
78212, 3458571, 0, 0, 0
78301, 3782479, 0, 0, 0
78400, 2919579, 0, 0, 0
78501, 3288014, 0, 0, 0
78600, 3789730, 0, 0, 0
78701, 2888157, 0, 0, 0
78800, 3510401, 0, 0, 0
78900, 3286152, 0, 0, 0
79000, 3581922, 0, 0, 0
79102, 4186489, 0, 0, 0
79200, 4900857, 0, 0, 0
79301, 3798139, 0, 0, 0
79402, 2868246, 0, 0, 0
79501, 3348231, 0, 0, 0
79618, 3460174, 0, 0, 0
79700, 3541623, 0, 0, 0
79800, 3046432, 0, 0, 0
79900, 3645204, 0, 0, 0
80001, 3218743, 0, 0, 0
80100, 3279672, 0, 0, 0
80201, 3105257, 0, 0, 0
80300, 3003748, 0, 0, 0
80400, 2935692, 0, 0, 0
80500, 3115612, 0, 0, 0
80601, 2903325, 0, 0, 0
80700, 3524398, 0, 0, 0
80801, 3092398, 0, 0, 0
80901, 2927185, 0, 0, 0
81000, 3086072, 0, 0, 0
81100, 2761714, 0, 0, 0
81202, 3068035, 0, 0, 0
81303, 2989646, 0, 0, 0
81400, 2985521, 0, 0, 0
81500, 3195220, 0, 0, 0
81601, 3345178, 0, 0, 0
81700, 3312637, 0, 0, 0
81800, 2916775, 0, 0, 0
81901, 3230297, 0, 0, 0
82000, 2982220, 0, 0, 0
82101, 2827411, 0, 0, 0
82201, 3127691, 0, 0, 0
82300, 3459924, 0, 0, 0
82400, 2943769, 0, 0, 0
