20100, 8478, 0, 0, 0
20201, 8163, 0, 0, 0
20300, 8998, 0, 0, 0
20401, 8091, 0, 0, 0
20501, 8280, 0, 0, 0
20600, 8432, 0, 0, 0
20702, 9016, 0, 0, 0
20801, 7980, 0, 0, 0
20900, 8239, 0, 0, 0
21000, 8175, 0, 0, 0
21100, 7930, 0, 0, 0
21201, 8558, 0, 0, 0
21300, 8315, 0, 0, 0
21400, 7911, 0, 0, 0
21500, 7870, 0, 0, 0
21600, 7557, 0, 0, 0
21700, 8890, 0, 0, 0
21800, 7976, 0, 0, 0
21900, 6795, 0, 0, 0
22001, 9171, 0, 0, 0
22101, 8251, 0, 0, 0
22201, 7911, 0, 0, 0
22300, 7764, 0, 0, 0
22400, 7248, 0, 0, 0
22501, 8276, 0, 0, 0
22601, 7982, 0, 0, 0
22700, 8033, 0, 0, 0
22802, 8481, 0, 0, 0
22901, 7460, 0, 0, 0
23000, 7466, 0, 0, 0
23100, 8270, 0, 0, 0
23201, 8542, 0, 0, 0
23300, 7884, 0, 0, 0
23400, 8498, 0, 0, 0
23501, 7809, 0, 0, 0
23600, 8026, 0, 0, 0
23700, 8868, 0, 0, 0
23800, 7684, 0, 0, 0
23902, 6848, 0, 0, 0
24000, 7189, 0, 0, 0
24100, 6739, 0, 0, 0
24200, 7793, 0, 0, 0
24300, 7402, 0, 0, 0
24401, 7609, 0, 0, 0
24501, 8400, 0, 0, 0
24601, 9056, 0, 0, 0
24701, 8063, 0, 0, 0
24802, 7286, 0, 0, 0
24900, 9170, 0, 0, 0
25000, 8097, 0, 0, 0
25100, 7203, 0, 0, 0
25201, 6850, 0, 0, 0
25301, 8646, 0, 0, 0
25400, 7946, 0, 0, 0
25501, 8167, 0, 0, 0
25601, 7767, 0, 0, 0
25701, 8050, 0, 0, 0
25801, 7786, 0, 0, 0
25901, 8503, 0, 0, 0
26001, 7966, 0, 0, 0
26100, 7649, 0, 0, 0
26200, 7829, 0, 0, 0
26301, 7717, 0, 0, 0
26400, 8092, 0, 0, 0
26501, 7840, 0, 0, 0
26601, 8542, 0, 0, 0
26702, 8415, 0, 0, 0
26800, 8101, 0, 0, 0
26900, 7773, 0, 0, 0
27001, 8728, 0, 0, 0
27100, 6850, 0, 0, 0
27201, 7068, 0, 0, 0
27301, 7556, 0, 0, 0
27401, 7903, 0, 0, 0
27500, 7760, 0, 0, 0
27600, 8312, 0, 0, 0
27701, 6210, 0, 0, 0
27800, 8047, 0, 0, 0
27900, 7098, 0, 0, 0
28000, 7183, 0, 0, 0
28102, 7820, 0, 0, 0
28200, 8471, 0, 0, 0
28300, 7984, 0, 0, 0
28401, 7748, 0, 0, 0
28501, 8750, 0, 0, 0
28600, 9286, 0, 0, 0
28700, 9006, 0, 0, 0
28800, 7520, 0, 0, 0
28900, 7363, 0, 0, 0
29000, 7417, 0, 0, 0
29100, 7034, 0, 0, 0
29200, 8237, 0, 0, 0
29300, 8343, 0, 0, 0
29401, 7930, 0, 0, 0
29500, 7822, 0, 0, 0
29603, 8269, 0, 0, 0
29700, 7945, 0, 0, 0
29800, 7493, 0, 0, 0
29900, 7507, 0, 0, 0
30002, 7462, 0, 0, 0
30100, 8653, 0, 0, 0
30200, 7726, 0, 0, 0
30300, 8004, 0, 0, 0
30400, 7969, 0, 0, 0
30501, 8880, 0, 0, 0
30600, 8442, 0, 0, 0
30700, 7768, 0, 0, 0
30801, 7262, 0, 0, 0
30900, 7600, 0, 0, 0
31000, 8245, 0, 0, 0
31101, 8521, 0, 0, 0
31200, 7991, 0, 0, 0
31300, 8218, 0, 0, 0
31400, 8181, 0, 0, 0
31501, 8121, 0, 0, 0
31600, 7704, 0, 0, 0
31702, 7468, 0, 0, 0
31800, 7554, 0, 0, 0
31901, 8255, 0, 0, 0
32001, 8644, 0, 0, 0
32100, 7023, 0, 0, 0
32200, 7485, 0, 0, 0
32301, 7343, 0, 0, 0
32400, 7578, 0, 0, 0
32502, 6989, 0, 0, 0
32600, 7098, 0, 0, 0
32700, 9382, 0, 0, 0
32800, 9372, 0, 0, 0
32912, 8640, 0, 0, 0
33001, 7119, 0, 0, 0
33101, 6747, 0, 0, 0
33202, 7396, 0, 0, 0
33301, 7654, 0, 0, 0
33400, 7264, 0, 0, 0
33500, 7911, 0, 0, 0
33614, 8497, 0, 0, 0
33700, 8189, 0, 0, 0
33801, 7553, 0, 0, 0
33910, 7764, 0, 0, 0
34000, 7992, 0, 0, 0
34100, 8685, 0, 0, 0
34200, 8141, 0, 0, 0
34300, 9002, 0, 0, 0
34402, 7833, 0, 0, 0
34501, 9282, 0, 0, 0
34609, 8674, 0, 0, 0
34701, 8694, 0, 0, 0
34801, 8453, 0, 0, 0
34901, 8084, 0, 0, 0
35001, 7572, 0, 0, 0
35100, 9405, 0, 0, 0
35201, 9383, 0, 0, 0
35300, 8833, 0, 0, 0
35418, 7523, 0, 0, 0
35500, 7547, 0, 0, 0
35600, 7566, 0, 0, 0
35700, 7423, 0, 0, 0
35800, 7992, 0, 0, 0
35900, 7885, 0, 0, 0
36002, 7643, 0, 0, 0
36100, 7487, 0, 0, 0
36200, 8020, 0, 0, 0
36300, 8399, 0, 0, 0
36401, 7906, 0, 0, 0
36500, 7837, 0, 0, 0
36600, 8513, 0, 0, 0
36700, 7957, 0, 0, 0
36800, 7980, 0, 0, 0
36900, 7004, 0, 0, 0
37011, 8797, 0, 0, 0
37100, 7507, 0, 0, 0
37200, 7340, 0, 0, 0
37301, 7667, 0, 0, 0
37400, 6987, 0, 0, 0
37501, 8579, 0, 0, 0
37600, 7624, 0, 0, 0
37715, 8042, 0, 0, 0
37800, 8572, 0, 0, 0
37900, 8010, 0, 0, 0
38020, 9082, 0, 0, 0
38100, 7778, 0, 0, 0
38202, 7788, 0, 0, 0
38300, 7160, 0, 0, 0
38400, 7436, 0, 0, 0
38506, 7147, 0, 0, 0
38600, 8458, 0, 0, 0
38700, 8632, 0, 0, 0
38801, 10057, 0, 0, 0
38900, 8666, 0, 0, 0
39001, 8681, 0, 0, 0
39100, 7544, 0, 0, 0
39201, 8068, 0, 0, 0
39301, 8072, 0, 0, 0
39400, 8137, 0, 0, 0
39500, 8122, 0, 0, 0
39601, 8702, 0, 0, 0
39703, 8600, 0, 0, 0
39801, 9398, 0, 0, 0
39900, 8979, 0, 0, 0
40000, 9374, 0, 0, 0
40100, 8451, 0, 0, 0
40200, 7922, 0, 0, 0
40300, 7108, 0, 0, 0
40400, 7982, 0, 0, 0
40517, 7261, 0, 0, 0
40601, 7658, 0, 0, 0
40701, 7594, 0, 0, 0
40811, 8161, 0, 0, 0
40900, 8567, 0, 0, 0
41000, 8332, 0, 0, 0
41127, 7634, 0, 0, 0
41200, 8394, 0, 0, 0
41300, 7699, 0, 0, 0
41401, 7741, 0, 0, 0
41501, 9064, 0, 0, 0
41600, 8701, 0, 0, 0
41700, 7762, 0, 0, 0
41801, 7412, 0, 0, 0
41900, 8076, 0, 0, 0
42000, 7624, 0, 0, 0
42100, 8645, 0, 0, 0
42200, 8271, 0, 0, 0
42302, 7936, 0, 0, 0
42401, 7485, 0, 0, 0
42501, 8919, 0, 0, 0
42624, 9473, 0, 0, 0
42701, 7552, 0, 0, 0
42801, 7680, 0, 0, 0
42901, 7146, 0, 0, 0
43003, 8101, 0, 0, 0
43100, 8125, 0, 0, 0
43206, 8945, 0, 0, 0
43300, 8762, 0, 0, 0
43400, 7114, 0, 0, 0
43500, 7513, 0, 0, 0
43600, 7438, 0, 0, 0
43701, 7593, 0, 0, 0
43801, 7181, 0, 0, 0
43922, 7823, 0, 0, 0
44001, 8060, 0, 0, 0
44100, 7810, 0, 0, 0
44200, 7526, 0, 0, 0
44300, 7822, 0, 0, 0
44401, 8704, 0, 0, 0
44500, 8428, 0, 0, 0
44600, 8160, 0, 0, 0
44701, 7785, 0, 0, 0
44801, 9120, 0, 0, 0
44904, 7898, 0, 0, 0
45000, 6897, 0, 0, 0
45101, 7548, 0, 0, 0
45200, 7077, 0, 0, 0
45300, 7837, 0, 0, 0
45400, 7452, 0, 0, 0
45500, 7088, 0, 0, 0
45602, 7158, 0, 0, 0
45702, 6896, 0, 0, 0
45801, 7136, 0, 0, 0
45900, 7638, 0, 0, 0
46000, 8536, 0, 0, 0
46100, 7971, 0, 0, 0
46200, 8225, 0, 0, 0
46300, 8347, 0, 0, 0
46401, 8432, 0, 0, 0
46500, 7191, 0, 0, 0
46601, 7849, 0, 0, 0
46700, 8440, 0, 0, 0
46804, 8558, 0, 0, 0
46902, 8663, 0, 0, 0
47009, 8238, 0, 0, 0
47100, 7647, 0, 0, 0
47200, 8157, 0, 0, 0
47313, 8311, 0, 0, 0
47400, 8342, 0, 0, 0
47500, 8468, 0, 0, 0
47601, 8030, 0, 0, 0
47700, 8423, 0, 0, 0
47800, 8105, 0, 0, 0
47900, 7724, 0, 0, 0
48001, 7972, 0, 0, 0
48100, 8650, 0, 0, 0
48200, 8169, 0, 0, 0
48301, 8191, 0, 0, 0
48402, 8585, 0, 0, 0
48502, 8593, 0, 0, 0
48600, 8067, 0, 0, 0
48701, 8020, 0, 0, 0
48802, 7868, 0, 0, 0
48901, 8941, 0, 0, 0
49000, 6886, 0, 0, 0
49101, 6844, 0, 0, 0
49200, 7318, 0, 0, 0
49301, 7781, 0, 0, 0
49400, 7939, 0, 0, 0
49501, 7691, 0, 0, 0
49600, 7902, 0, 0, 0
49701, 7593, 0, 0, 0
49801, 9201, 0, 0, 0
49901, 8393, 0, 0, 0
50000, 8586, 0, 0, 0
50101, 9268, 0, 0, 0
50200, 8199, 0, 0, 0
50304, 7816, 0, 0, 0
50401, 7477, 0, 0, 0
50500, 6981, 0, 0, 0
50600, 6802, 0, 0, 0
50700, 7077, 0, 0, 0
50800, 8146, 0, 0, 0
50901, 8483, 0, 0, 0
51001, 7363, 0, 0, 0
51101, 8660, 0, 0, 0
51201, 9032, 0, 0, 0
51300, 7198, 0, 0, 0
51400, 7414, 0, 0, 0
51501, 7445, 0, 0, 0
51600, 7316, 0, 0, 0
51700, 7082, 0, 0, 0
51801, 7762, 0, 0, 0
51900, 8076, 0, 0, 0
52002, 7956, 0, 0, 0
52100, 7300, 0, 0, 0
52201, 7681, 0, 0, 0
52300, 7876, 0, 0, 0
52400, 8287, 0, 0, 0
52500, 9329, 0, 0, 0
52601, 8175, 0, 0, 0
52700, 8510, 0, 0, 0
52800, 8844, 0, 0, 0
52900, 7914, 0, 0, 0
53000, 7605, 0, 0, 0
53100, 7698, 0, 0, 0
53201, 8809, 0, 0, 0
53300, 8764, 0, 0, 0
53401, 8365, 0, 0, 0
53502, 8834, 0, 0, 0
53600, 9055, 0, 0, 0
53701, 9609, 0, 0, 0
53800, 9859, 0, 0, 0
53900, 8715, 0, 0, 0
54000, 8557, 0, 0, 0
54100, 9792, 0, 0, 0
54200, 9374, 0, 0, 0
54300, 9684, 0, 0, 0
54401, 8929, 0, 0, 0
54501, 8900, 0, 0, 0
54600, 8761, 0, 0, 0
54700, 9136, 0, 0, 0
54800, 8082, 0, 0, 0
54900, 8171, 0, 0, 0
55001, 7240, 0, 0, 0
55100, 7752, 0, 0, 0
55200, 8784, 0, 0, 0
55301, 7680, 0, 0, 0
55403, 8705, 0, 0, 0
55501, 9074, 0, 0, 0
55600, 8133, 0, 0, 0
55700, 7820, 0, 0, 0
55800, 7842, 0, 0, 0
55900, 7481, 0, 0, 0
56001, 7264, 0, 0, 0
56100, 7947, 0, 0, 0
56200, 8569, 0, 0, 0
56301, 9139, 0, 0, 0
56401, 9023, 0, 0, 0
56500, 8943, 0, 0, 0
56603, 8622, 0, 0, 0
56700, 10131, 0, 0, 0
56800, 9045, 0, 0, 0
56900, 8958, 0, 0, 0
57000, 9645, 0, 0, 0
57100, 8562, 0, 0, 0
57201, 8385, 0, 0, 0
57301, 7949, 0, 0, 0
57401, 7820, 0, 0, 0
57500, 10222, 0, 0, 0
57602, 8887, 0, 0, 0
57701, 8893, 0, 0, 0
57800, 9571, 0, 0, 0
57901, 9450, 0, 0, 0
58000, 8824, 0, 0, 0
58100, 8080, 0, 0, 0
58201, 8639, 0, 0, 0
58300, 7995, 0, 0, 0
58400, 8324, 0, 0, 0
58500, 8264, 0, 0, 0
58600, 8391, 0, 0, 0
58700, 8293, 0, 0, 0
58801, 8299, 0, 0, 0
58900, 8662, 0, 0, 0
59002, 8026, 0, 0, 0
59100, 8745, 0, 0, 0
59200, 8936, 0, 0, 0
59300, 8715, 0, 0, 0
59400, 9059, 0, 0, 0
59501, 7948, 0, 0, 0
59602, 7417, 0, 0, 0
59700, 8552, 0, 0, 0
59800, 8823, 0, 0, 0
59900, 8384, 0, 0, 0
60001, 8184, 0, 0, 0
60100, 7646, 0, 0, 0
60201, 7421, 0, 0, 0
60300, 8803, 0, 0, 0
60401, 8282, 0, 0, 0
60500, 8078, 0, 0, 0
60600, 8004, 0, 0, 0
60701, 8250, 0, 0, 0
60800, 8697, 0, 0, 0
60900, 8921, 0, 0, 0
61001, 8384, 0, 0, 0
61100, 8510, 0, 0, 0
61200, 9307, 0, 0, 0
61300, 8791, 0, 0, 0
61401, 9285, 0, 0, 0
61500, 8568, 0, 0, 0
61602, 8161, 0, 0, 0
61701, 8047, 0, 0, 0
61801, 8479, 0, 0, 0
61900, 8420, 0, 0, 0
62001, 8199, 0, 0, 0
62100, 8564, 0, 0, 0
62200, 8385, 0, 0, 0
62301, 9492, 0, 0, 0
62401, 8592, 0, 0, 0
62500, 8842, 0, 0, 0
62601, 7842, 0, 0, 0
62700, 10003, 0, 0, 0
62801, 7869, 0, 0, 0
62901, 8564, 0, 0, 0
63000, 8472, 0, 0, 0
63101, 7684, 0, 0, 0
63200, 9797, 0, 0, 0
63301, 9073, 0, 0, 0
63401, 8757, 0, 0, 0
63500, 9531, 0, 0, 0
63600, 8339, 0, 0, 0
63700, 8905, 0, 0, 0
63800, 9409, 0, 0, 0
63901, 8594, 0, 0, 0
64000, 7608, 0, 0, 0
64100, 8692, 0, 0, 0
64200, 8432, 0, 0, 0
64302, 9000, 0, 0, 0
64408, 9097, 0, 0, 0
64501, 8389, 0, 0, 0
64601, 8746, 0, 0, 0
64700, 8950, 0, 0, 0
64800, 8333, 0, 0, 0
64901, 8254, 0, 0, 0
65001, 7747, 0, 0, 0
65100, 8165, 0, 0, 0
65202, 8618, 0, 0, 0
65300, 8594, 0, 0, 0
65401, 7728, 0, 0, 0
65501, 8897, 0, 0, 0
65601, 7863, 0, 0, 0
65700, 7494, 0, 0, 0
65800, 7440, 0, 0, 0
65901, 7814, 0, 0, 0
66001, 8649, 0, 0, 0
66102, 10014, 0, 0, 0
66200, 9188, 0, 0, 0
66300, 8731, 0, 0, 0
66409, 7994, 0, 0, 0
66520, 10127, 0, 0, 0
66601, 8924, 0, 0, 0
66701, 7975, 0, 0, 0
66800, 9020, 0, 0, 0
66901, 9428, 0, 0, 0
67000, 8714, 0, 0, 0
67101, 9057, 0, 0, 0
67213, 9373, 0, 0, 0
67302, 9341, 0, 0, 0
67402, 9077, 0, 0, 0
67500, 8648, 0, 0, 0
67601, 9071, 0, 0, 0
67700, 8558, 0, 0, 0
67800, 9581, 0, 0, 0
67900, 8708, 0, 0, 0
68011, 6853, 0, 0, 0
68101, 7654, 0, 0, 0
68201, 8084, 0, 0, 0
68300, 8078, 0, 0, 0
68400, 9387, 0, 0, 0
68507, 8694, 0, 0, 0
68601, 9048, 0, 0, 0
68700, 9351, 0, 0, 0
68800, 8529, 0, 0, 0
68902, 8537, 0, 0, 0
69002, 8943, 0, 0, 0
69100, 9179, 0, 0, 0
69201, 8416, 0, 0, 0
69300, 9622, 0, 0, 0
69400, 8714, 0, 0, 0
69516, 9324, 0, 0, 0
69623, 8413, 0, 0, 0
69700, 8438, 0, 0, 0
69801, 7968, 0, 0, 0
69920, 8196, 0, 0, 0
70001, 8880, 0, 0, 0
70101, 8397, 0, 0, 0
70200, 8317, 0, 0, 0
70306, 8757, 0, 0, 0
70401, 8734, 0, 0, 0
70500, 9683, 0, 0, 0
70602, 10572, 0, 0, 0
70701, 8983, 0, 0, 0
70800, 9957, 0, 0, 0
70901, 9378, 0, 0, 0
71028, 9417, 0, 0, 0
71101, 9144, 0, 0, 0
71200, 8949, 0, 0, 0
71301, 9300, 0, 0, 0
71400, 9713, 0, 0, 0
71501, 8731, 0, 0, 0
71620, 8202, 0, 0, 0
71701, 8452, 0, 0, 0
71801, 8593, 0, 0, 0
71900, 9292, 0, 0, 0
72001, 8728, 0, 0, 0
72107, 8975, 0, 0, 0
72200, 8490, 0, 0, 0
72310, 8874, 0, 0, 0
72400, 9138, 0, 0, 0
72501, 8586, 0, 0, 0
72609, 7936, 0, 0, 0
72701, 8089, 0, 0, 0
72800, 10488, 0, 0, 0
72901, 8450, 0, 0, 0
73019, 7827, 0, 0, 0
73101, 7862, 0, 0, 0
73202, 7952, 0, 0, 0
73300, 7871, 0, 0, 0
73415, 8166, 0, 0, 0
73500, 8946, 0, 0, 0
73603, 8528, 0, 0, 0
73700, 8598, 0, 0, 0
73801, 8780, 0, 0, 0
73900, 8030, 0, 0, 0
74000, 8921, 0, 0, 0
74100, 9346, 0, 0, 0
74201, 9256, 0, 0, 0
74300, 8706, 0, 0, 0
74400, 7303, 0, 0, 0
74500, 7565, 0, 0, 0
74600, 8802, 0, 0, 0
74720, 8816, 0, 0, 0
74821, 8560, 0, 0, 0
74900, 9261, 0, 0, 0
75001, 7703, 0, 0, 0
75101, 8158, 0, 0, 0
75202, 8540, 0, 0, 0
75301, 8074, 0, 0, 0
75400, 7986, 0, 0, 0
75500, 8220, 0, 0, 0
75600, 8305, 0, 0, 0
75700, 7971, 0, 0, 0
75801, 8647, 0, 0, 0
75901, 8651, 0, 0, 0
76001, 7943, 0, 0, 0
76100, 8980, 0, 0, 0
76200, 8259, 0, 0, 0
76300, 8819, 0, 0, 0
76401, 8884, 0, 0, 0
76530, 8557, 0, 0, 0
76600, 9353, 0, 0, 0
76720, 8824, 0, 0, 0
76800, 8230, 0, 0, 0
76900, 9223, 0, 0, 0
77000, 8861, 0, 0, 0
77102, 8126, 0, 0, 0
77213, 8184, 0, 0, 0
77300, 8149, 0, 0, 0
77400, 8569, 0, 0, 0
77500, 8763, 0, 0, 0
77601, 7716, 0, 0, 0
77700, 9422, 0, 0, 0
77800, 9690, 0, 0, 0
77911, 8771, 0, 0, 0
78000, 9536, 0, 0, 0
78100, 8523, 0, 0, 0
78207, 9596, 0, 0, 0
78301, 8368, 0, 0, 0
78400, 7794, 0, 0, 0
78501, 8027, 0, 0, 0
78600, 8597, 0, 0, 0
78700, 8515, 0, 0, 0
78811, 9377, 0, 0, 0
78901, 9107, 0, 0, 0
79002, 9303, 0, 0, 0
79104, 8345, 0, 0, 0
79201, 8553, 0, 0, 0
79300, 9077, 0, 0, 0
79402, 8646, 0, 0, 0
79501, 9617, 0, 0, 0
79614, 8700, 0, 0, 0
79701, 7502, 0, 0, 0
79800, 9025, 0, 0, 0
79901, 9317, 0, 0, 0
80001, 9114, 0, 0, 0
80100, 8358, 0, 0, 0
80201, 8289, 0, 0, 0
80300, 7600, 0, 0, 0
80400, 8219, 0, 0, 0
80501, 8378, 0, 0, 0
80601, 9938, 0, 0, 0
80700, 8057, 0, 0, 0
80801, 9506, 0, 0, 0
80900, 8928, 0, 0, 0
81002, 8227, 0, 0, 0
81100, 8329, 0, 0, 0
81200, 8237, 0, 0, 0
81301, 9324, 0, 0, 0
81400, 9860, 0, 0, 0
81500, 9073, 0, 0, 0
81600, 7932, 0, 0, 0
81700, 8472, 0, 0, 0
81800, 8531, 0, 0, 0
81902, 9285, 0, 0, 0
82002, 9010, 0, 0, 0
82100, 8927, 0, 0, 0
82201, 7750, 0, 0, 0
82302, 8178, 0, 0, 0
82401, 8157, 0, 0, 0
82501, 8441, 0, 0, 0
82600, 9474, 0, 0, 0
82701, 9394, 0, 0, 0
82801, 8050, 0, 0, 0
82900, 9151, 0, 0, 0
83000, 9491, 0, 0, 0
83101, 9140, 0, 0, 0
83201, 9551, 0, 0, 0
83300, 7982, 0, 0, 0
83401, 8699, 0, 0, 0
83501, 9084, 0, 0, 0
83600, 8508, 0, 0, 0
83700, 8322, 0, 0, 0
83800, 8175, 0, 0, 0
83901, 7167, 0, 0, 0
84000, 7727, 0, 0, 0
84100, 8399, 0, 0, 0
84200, 9655, 0, 0, 0
84301, 8872, 0, 0, 0
84400, 10163, 0, 0, 0
84501, 9716, 0, 0, 0
84601, 8630, 0, 0, 0
84700, 9333, 0, 0, 0
84800, 9509, 0, 0, 0
84912, 9373, 0, 0, 0
85002, 8795, 0, 0, 0
85100, 8704, 0, 0, 0
85200, 8928, 0, 0, 0
85300, 9205, 0, 0, 0
85401, 8375, 0, 0, 0
85500, 8677, 0, 0, 0
85600, 7348, 0, 0, 0
85701, 8062, 0, 0, 0
85800, 8176, 0, 0, 0
85900, 8942, 0, 0, 0
86000, 9142, 0, 0, 0
86101, 8642, 0, 0, 0
86201, 8506, 0, 0, 0
86300, 8722, 0, 0, 0
86400, 9261, 0, 0, 0
86500, 7706, 0, 0, 0
86600, 8011, 0, 0, 0
86701, 9203, 0, 0, 0
86803, 9580, 0, 0, 0
86900, 8164, 0, 0, 0
87002, 8427, 0, 0, 0
87100, 8973, 0, 0, 0
87200, 8439, 0, 0, 0
87303, 8828, 0, 0, 0
87402, 7619, 0, 0, 0
87502, 9162, 0, 0, 0
