8500, 4397, 1, 0, 0
8600, 4053, 1, 0, 0
8700, 4363, 1, 0, 0
8800, 4633, 1, 0, 0
8900, 4947, 1, 0, 0
9000, 5046, 1, 0, 0
9100, 5126, 1, 0, 0
9200, 5120, 1, 0, 0
9300, 5110, 1, 0, 0
9400, 4190, 1, 0, 0
9500, 4486, 1, 0, 0
9600, 4769, 1, 0, 0
9700, 4860, 1, 0, 0
9800, 5163, 1, 0, 0
9900, 4984, 1, 0, 0
10000, 5072, 1, 0, 0
10100, 4406, 1, 0, 0
10200, 3893, 1, 0, 0
10300, 4305, 1, 0, 0
10400, 4365, 1, 0, 0
10500, 4138, 1, 0, 0
10600, 4229, 1, 0, 0
10700, 4689, 1, 0, 0
10800, 4802, 1, 0, 0
10900, 4381, 1, 0, 0
11000, 4146, 1, 0, 0
11100, 4871, 1, 0, 0
11200, 4852, 1, 0, 0
11300, 4342, 1, 0, 0
11400, 4764, 1, 0, 0
11500, 4536, 1, 0, 0
11600, 4674, 1, 0, 0
11700, 4299, 1, 0, 0
11800, 3926, 1, 0, 0
11900, 3992, 1, 0, 0
12000, 3928, 1, 0, 0
12100, 3891, 1, 0, 0
12200, 5035, 1, 0, 0
12300, 5546, 1, 0, 0
12400, 5884, 1, 0, 0
12500, 4765, 1, 0, 0
12600, 4928, 1, 0, 0
12700, 5428, 1, 0, 0
12800, 5157, 1, 0, 0
12900, 5208, 1, 0, 0
13000, 5046, 1, 0, 0
13100, 5736, 1, 0, 0
13200, 5399, 1, 0, 0
13300, 5168, 1, 0, 0
13400, 4844, 1, 0, 0
13500, 5976, 1, 0, 0
13600, 5710, 1, 0, 0
13700, 5685, 1, 0, 0
13800, 5233, 1, 0, 0
13900, 5252, 1, 0, 0
14000, 5104, 1, 0, 0
14100, 4769, 1, 0, 0
14200, 5114, 1, 0, 0
14300, 5723, 1, 0, 0
14400, 5412, 1, 0, 0
14500, 4790, 1, 0, 0
14600, 4982, 1, 0, 0
14700, 5169, 1, 0, 0
14800, 5585, 1, 0, 0
14900, 5254, 1, 0, 0
15000, 5325, 1, 0, 0
15100, 5247, 1, 0, 0
15200, 5489, 1, 0, 0
15300, 5506, 1, 0, 0
15400, 6381, 1, 0, 0
15500, 6107, 1, 0, 0
15600, 5275, 1, 0, 0
15700, 5707, 1, 0, 0
15800, 5139, 1, 0, 0
15900, 5506, 1, 0, 0
16000, 4675, 1, 0, 0
16100, 4604, 1, 0, 0
16200, 3967, 1, 0, 0
16300, 4589, 1, 0, 0
16400, 4477, 1, 0, 0
16500, 6118, 1, 0, 0
16600, 5338, 1, 0, 0
16700, 5135, 1, 0, 0
16800, 5128, 1, 0, 0
16900, 4811, 1, 0, 0
17000, 4981, 1, 0, 0
17100, 5182, 1, 0, 0
17200, 5684, 1, 0, 0
17300, 5480, 1, 0, 0
17400, 4298, 1, 0, 0
17500, 4959, 1, 0, 0
17600, 5469, 1, 0, 0
17700, 5118, 1, 0, 0
17800, 5074, 1, 0, 0
17900, 4370, 1, 0, 0
18000, 4391, 1, 0, 0
18100, 4598, 1, 0, 0
18200, 4963, 1, 0, 0
18300, 4280, 1, 0, 0
18400, 4318, 1, 0, 0
18500, 4040, 1, 0, 0
18600, 4303, 1, 0, 0
18700, 4705, 1, 0, 0
18800, 4502, 1, 0, 0
18900, 4415, 1, 0, 0
19000, 4269, 1, 0, 0
19100, 4335, 1, 0, 0
19200, 4179, 1, 0, 0
19300, 4766, 1, 0, 0
19400, 4437, 1, 0, 0
19500, 3762, 1, 0, 0
19600, 4054, 1, 0, 0
19700, 3819, 1, 0, 0
19800, 4128, 1, 0, 0
19900, 5636, 1, 0, 0
20000, 5655, 1, 0, 0
20100, 5472, 1, 0, 0
20200, 5037, 1, 0, 0
20300, 5179, 1, 0, 0
20401, 4577, 1, 0, 0
20500, 5167, 1, 0, 0
20600, 5164, 1, 0, 0
20700, 5314, 1, 0, 0
20800, 5194, 1, 0, 0
20900, 5477, 1, 0, 0
21000, 4867, 1, 0, 0
21100, 5301, 1, 0, 0
21200, 4694, 1, 0, 0
21300, 4603, 1, 0, 0
21400, 4266, 1, 0, 0
21500, 4212, 1, 0, 0
21600, 3685, 1, 0, 0
21700, 3960, 1, 0, 0
21800, 4160, 1, 0, 0
21900, 3986, 1, 0, 0
22000, 4130, 1, 0, 0
22100, 3895, 1, 0, 0
22200, 4413, 1, 0, 0
22300, 4202, 1, 0, 0
22400, 4194, 1, 0, 0
22500, 4019, 1, 0, 0
22600, 3939, 1, 0, 0
22700, 4633, 1, 0, 0
22800, 4333, 1, 0, 0
22900, 3898, 1, 0, 0
23000, 4524, 1, 0, 0
23100, 4257, 1, 0, 0
23200, 4251, 1, 0, 0
23300, 4643, 1, 0, 0
23400, 4419, 1, 0, 0
23500, 4230, 1, 0, 0
23600, 4347, 1, 0, 0
23700, 3972, 1, 0, 0
23800, 3688, 1, 0, 0
23900, 3882, 1, 0, 0
24000, 4177, 1, 0, 0
24100, 4566, 1, 0, 0
24200, 4376, 1, 0, 0
24300, 4297, 1, 0, 0
24400, 4501, 1, 0, 0
24500, 4527, 1, 0, 0
24600, 5669, 1, 0, 0
24700, 5296, 1, 0, 0
24800, 5001, 1, 0, 0
24900, 5875, 1, 0, 0
25000, 5085, 1, 0, 0
25100, 5353, 1, 0, 0
25200, 5792, 1, 0, 0
25300, 5297, 1, 0, 0
25400, 5734, 1, 0, 0
25500, 5036, 1, 0, 0
25600, 4274, 1, 0, 0
25700, 5094, 1, 0, 0
25800, 4692, 1, 0, 0
25900, 4662, 1, 0, 0
26000, 4230, 1, 0, 0
26100, 4474, 1, 0, 0
26200, 4977, 1, 0, 0
26300, 4685, 1, 0, 0
26400, 5255, 1, 0, 0
26500, 4762, 1, 0, 0
26600, 4659, 1, 0, 0
26700, 4506, 1, 0, 0
26800, 3975, 1, 0, 0
26900, 4409, 1, 0, 0
27000, 4444, 1, 0, 0
27100, 4369, 1, 0, 0
27200, 4357, 1, 0, 0
27300, 4463, 1, 0, 0
27400, 4228, 1, 0, 0
27500, 4117, 1, 0, 0
27600, 4753, 1, 0, 0
27700, 4420, 1, 0, 0
27800, 4197, 1, 0, 0
27901, 4138, 1, 0, 0
28000, 4200, 1, 0, 0
28100, 4295, 1, 0, 0
28200, 5048, 1, 0, 0
28300, 4772, 1, 0, 0
28400, 5355, 1, 0, 0
28500, 4893, 1, 0, 0
28600, 6328, 1, 0, 0
28700, 5910, 1, 0, 0
28800, 5620, 1, 0, 0
28900, 5387, 1, 0, 0
29000, 4351, 1, 0, 0
29100, 4048, 1, 0, 0
29200, 4237, 1, 0, 0
29300, 4727, 1, 0, 0
29400, 5587, 1, 0, 0
29500, 5013, 1, 0, 0
29600, 5427, 1, 0, 0
29700, 5716, 1, 0, 0
29800, 5376, 1, 0, 0
29900, 5696, 1, 0, 0
30000, 5605, 1, 0, 0
30100, 6023, 1, 0, 0
30200, 5069, 1, 0, 0
30300, 5251, 1, 0, 0
30400, 5267, 1, 0, 0
30500, 4977, 1, 0, 0
30600, 5376, 1, 0, 0
30700, 6314, 1, 0, 0
30800, 5232, 1, 0, 0
30900, 5799, 1, 0, 0
31000, 6530, 1, 0, 0
31100, 6131, 1, 0, 0
31200, 5812, 1, 0, 0
31300, 6226, 1, 0, 0
31400, 5883, 1, 0, 0
31500, 6307, 1, 0, 0
31600, 6091, 1, 0, 0
31700, 4946, 1, 0, 0
31800, 4005, 1, 0, 0
31900, 3923, 1, 0, 0
32000, 3971, 1, 0, 0
32100, 4558, 1, 0, 0
32200, 5010, 1, 0, 0
32300, 4765, 1, 0, 0
32400, 5347, 1, 0, 0
32500, 5811, 1, 0, 0
32600, 5226, 1, 0, 0
32700, 5410, 1, 0, 0
32800, 5435, 1, 0, 0
32900, 5166, 1, 0, 0
33000, 5577, 1, 0, 0
33100, 5488, 1, 0, 0
33200, 4624, 1, 0, 0
33300, 6064, 1, 0, 0
33400, 5119, 1, 0, 0
33500, 4543, 1, 0, 0
33600, 4940, 1, 0, 0
33700, 5257, 1, 0, 0
33800, 6358, 1, 0, 0
33900, 5167, 1, 0, 0
34000, 5375, 1, 0, 0
34100, 5606, 1, 0, 0
34200, 5369, 1, 0, 0
34300, 5959, 1, 0, 0
34400, 4750, 1, 0, 0
34500, 4670, 1, 0, 0
34600, 4552, 1, 0, 0
34700, 4441, 1, 0, 0
34800, 5027, 1, 0, 0
34900, 4796, 1, 0, 0
35000, 5580, 1, 0, 0
35100, 5153, 1, 0, 0
35200, 6024, 1, 0, 0
35300, 5351, 1, 0, 0
35400, 5081, 1, 0, 0
35500, 5867, 1, 0, 0
35600, 5953, 1, 0, 0
35700, 6026, 1, 0, 0
35800, 6276, 1, 0, 0
35900, 5043, 1, 0, 0
36000, 5150, 1, 0, 0
36100, 5031, 1, 0, 0
36200, 4860, 1, 0, 0
36300, 4852, 1, 0, 0
36400, 4973, 1, 0, 0
36500, 4941, 1, 0, 0
36600, 4163, 1, 0, 0
36700, 4439, 1, 0, 0
36800, 4444, 1, 0, 0
36900, 4036, 1, 0, 0
37000, 3856, 1, 0, 0
37100, 3934, 1, 0, 0
37200, 5266, 1, 0, 0
37300, 5559, 1, 0, 0
37400, 5695, 1, 0, 0
37500, 5687, 1, 0, 0
37600, 3983, 1, 0, 0
37700, 3772, 1, 0, 0
37800, 3620, 1, 0, 0
37900, 4379, 1, 0, 0
38000, 4116, 1, 0, 0
38100, 4821, 1, 0, 0
38200, 4068, 1, 0, 0
38300, 4676, 1, 0, 0
38400, 4527, 1, 0, 0
38500, 4781, 1, 0, 0
38600, 4724, 1, 0, 0
38700, 5016, 1, 0, 0
38800, 4894, 1, 0, 0
38900, 5406, 1, 0, 0
39000, 4974, 1, 0, 0
39100, 4776, 1, 0, 0
39200, 4782, 1, 0, 0
39300, 5254, 1, 0, 0
39400, 5355, 1, 0, 0
39500, 4546, 1, 0, 0
39600, 4058, 1, 0, 0
39700, 4303, 1, 0, 0
39800, 4323, 1, 0, 0
39900, 4594, 1, 0, 0
40000, 4222, 1, 0, 0
40100, 4688, 1, 0, 0
40200, 4149, 1, 0, 0
40300, 4336, 1, 0, 0
40400, 4601, 1, 0, 0
40500, 4104, 1, 0, 0
40600, 4001, 1, 0, 0
40700, 3727, 1, 0, 0
40800, 4426, 1, 0, 0
40900, 4411, 1, 0, 0
41000, 4112, 1, 0, 0
41100, 4145, 1, 0, 0
41200, 4857, 1, 0, 0
41300, 5171, 1, 0, 0
41400, 4831, 1, 0, 0
41500, 4441, 1, 0, 0
41600, 4703, 1, 0, 0
41700, 4508, 1, 0, 0
41800, 4671, 1, 0, 0
41900, 4995, 1, 0, 0
42000, 4026, 1, 0, 0
42100, 4369, 1, 0, 0
42200, 4385, 1, 0, 0
42300, 4874, 1, 0, 0
42400, 4778, 1, 0, 0
42500, 4398, 1, 0, 0
42600, 4543, 1, 0, 0
42700, 4460, 1, 0, 0
42800, 4447, 1, 0, 0
42900, 4784, 1, 0, 0
43000, 6137, 1, 0, 0
43100, 4111, 1, 0, 0
43200, 4696, 1, 0, 0
43300, 4260, 1, 0, 0
43400, 4475, 1, 0, 0
43500, 3961, 1, 0, 0
43600, 4043, 1, 0, 0
43700, 4146, 1, 0, 0
43800, 3594, 1, 0, 0
43900, 4256, 1, 0, 0
44000, 5367, 1, 0, 0
44100, 5504, 1, 0, 0
44200, 4160, 1, 0, 0
44300, 4501, 1, 0, 0
44400, 5496, 1, 0, 0
44500, 5071, 1, 0, 0
44600, 5131, 1, 0, 0
44700, 4289, 1, 0, 0
44800, 4280, 1, 0, 0
44900, 4160, 1, 0, 0
45000, 4674, 1, 0, 0
45100, 4876, 1, 0, 0
45200, 5296, 1, 0, 0
45300, 4859, 1, 0, 0
45400, 4644, 1, 0, 0
45500, 4570, 1, 0, 0
45600, 5055, 1, 0, 0
45700, 6228, 1, 0, 0
45800, 5608, 1, 0, 0
45900, 5348, 1, 0, 0
46000, 5437, 1, 0, 0
46100, 5691, 1, 0, 0
46200, 5838, 1, 0, 0
46300, 5587, 1, 0, 0
46400, 4901, 1, 0, 0
46500, 5177, 1, 0, 0
46600, 5237, 1, 0, 0
46700, 5444, 1, 0, 0
46800, 5522, 1, 0, 0
46900, 5045, 1, 0, 0
47000, 4930, 1, 0, 0
47100, 5092, 1, 0, 0
47200, 6282, 1, 0, 0
47300, 5662, 1, 0, 0
47400, 5947, 1, 0, 0
47500, 5317, 1, 0, 0
47600, 4935, 1, 0, 0
47700, 5220, 1, 0, 0
47800, 5221, 1, 0, 0
47900, 5175, 1, 0, 0
48000, 5282, 1, 0, 0
48100, 5649, 1, 0, 0
48200, 4749, 1, 0, 0
48300, 4414, 1, 0, 0
48400, 5168, 1, 0, 0
48500, 5501, 1, 0, 0
48600, 5535, 1, 0, 0
48700, 6386, 1, 0, 0
48800, 6264, 1, 0, 0
48900, 6024, 1, 0, 0
49000, 5948, 1, 0, 0
49100, 5763, 1, 0, 0
49200, 5971, 1, 0, 0
49300, 6804, 1, 0, 0
49400, 6633, 1, 0, 0
49500, 6757, 1, 0, 0
49600, 5689, 1, 0, 0
49700, 4842, 1, 0, 0
49800, 5040, 1, 0, 0
49900, 5222, 1, 0, 0
50000, 5363, 1, 0, 0
50100, 5367, 1, 0, 0
50200, 5382, 1, 0, 0
50300, 5179, 1, 0, 0
50400, 4992, 1, 0, 0
50500, 5009, 1, 0, 0
50600, 5223, 1, 0, 0
50700, 4557, 1, 0, 0
50800, 4358, 1, 0, 0
50900, 4340, 1, 0, 0
51000, 4921, 1, 0, 0
51100, 4734, 1, 0, 0
51200, 4427, 1, 0, 0
51300, 4402, 1, 0, 0
51400, 5420, 1, 0, 0
51500, 5775, 1, 0, 0
51600, 5168, 1, 0, 0
51700, 5718, 1, 0, 0
51800, 5187, 1, 0, 0
51900, 6497, 1, 0, 0
52000, 4925, 1, 0, 0
52100, 5466, 1, 0, 0
52200, 5426, 1, 0, 0
52300, 5338, 1, 0, 0
52400, 5743, 1, 0, 0
52500, 5528, 1, 0, 0
52600, 5251, 1, 0, 0
52700, 5685, 1, 0, 0
52800, 6599, 1, 0, 0
52900, 5626, 1, 0, 0
53000, 6056, 1, 0, 0
53100, 5825, 1, 0, 0
53200, 5911, 1, 0, 0
53300, 5489, 1, 0, 0
53400, 5770, 1, 0, 0
53500, 5871, 1, 0, 0
53600, 5974, 1, 0, 0
53700, 5709, 1, 0, 0
53800, 6436, 1, 0, 0
53900, 4702, 1, 0, 0
54000, 4430, 1, 0, 0
54100, 4438, 1, 0, 0
54200, 4177, 1, 0, 0
54300, 4051, 1, 0, 0
54400, 4540, 1, 0, 0
54500, 5182, 1, 0, 0
54600, 5543, 1, 0, 0
54700, 5770, 1, 0, 0
54800, 6002, 1, 0, 0
54900, 6242, 1, 0, 0
55000, 6770, 1, 0, 0
55100, 4521, 1, 0, 0
55200, 4680, 1, 0, 0
55300, 4352, 1, 0, 0
55400, 4258, 1, 0, 0
55500, 4541, 1, 0, 0
55600, 4704, 1, 0, 0
55700, 4579, 1, 0, 0
55800, 4664, 1, 0, 0
55900, 5205, 1, 0, 0
56000, 5779, 1, 0, 0
56100, 5400, 1, 0, 0
56200, 5464, 1, 0, 0
56300, 5644, 1, 0, 0
56400, 5760, 1, 0, 0
56500, 5626, 1, 0, 0
56600, 5165, 1, 0, 0
56700, 5847, 1, 0, 0
56800, 5862, 1, 0, 0
56900, 4702, 1, 0, 0
57000, 4923, 1, 0, 0
57100, 5021, 1, 0, 0
57200, 5995, 1, 0, 0
57300, 5328, 1, 0, 0
57400, 5956, 1, 0, 0
57500, 5470, 1, 0, 0
57600, 4445, 1, 0, 0
57700, 4663, 1, 0, 0
57800, 4821, 1, 0, 0
57900, 4803, 1, 0, 0
58000, 6208, 1, 0, 0
58100, 5075, 1, 0, 0
58200, 4753, 1, 0, 0
58300, 5676, 1, 0, 0
58400, 4821, 1, 0, 0
58500, 4569, 1, 0, 0
58600, 4846, 1, 0, 0
58700, 5225, 1, 0, 0
58800, 4396, 1, 0, 0
58900, 5636, 1, 0, 0
59000, 4304, 1, 0, 0
59100, 4508, 1, 0, 0
59200, 5968, 1, 0, 0
59300, 5771, 1, 0, 0
59400, 5704, 1, 0, 0
59500, 5653, 1, 0, 0
59600, 4481, 1, 0, 0
59700, 5123, 1, 0, 0
59800, 5315, 1, 0, 0
59900, 4794, 1, 0, 0
60000, 5582, 1, 0, 0
60100, 4525, 1, 0, 0
60200, 5356, 1, 0, 0
60300, 4430, 1, 0, 0
60400, 5154, 1, 0, 0
60500, 4747, 1, 0, 0
60600, 5200, 1, 0, 0
60700, 4690, 1, 0, 0
60800, 5025, 1, 0, 0
60900, 3929, 1, 0, 0
61000, 4244, 1, 0, 0
61100, 5193, 1, 0, 0
61200, 5255, 1, 0, 0
61300, 4681, 1, 0, 0
61400, 4252, 1, 0, 0
61500, 5083, 1, 0, 0
61600, 4861, 1, 0, 0
61700, 5082, 1, 0, 0
61800, 5056, 1, 0, 0
61900, 5271, 1, 0, 0
62000, 5471, 1, 0, 0
62100, 6260, 1, 0, 0
62200, 5592, 1, 0, 0
62300, 4839, 1, 0, 0
62400, 4460, 1, 0, 0
62500, 4389, 1, 0, 0
62600, 4147, 1, 0, 0
62700, 4288, 1, 0, 0
62800, 4468, 1, 0, 0
62900, 4755, 1, 0, 0
63000, 4462, 1, 0, 0
63100, 3737, 1, 0, 0
63200, 4100, 1, 0, 0
63300, 4392, 1, 0, 0
63400, 4988, 1, 0, 0
63500, 4837, 1, 0, 0
63600, 4654, 1, 0, 0
63700, 4874, 1, 0, 0
63800, 4824, 1, 0, 0
63900, 4590, 1, 0, 0
64000, 4653, 1, 0, 0
64100, 4465, 1, 0, 0
64200, 4568, 1, 0, 0
64300, 4096, 1, 0, 0
64400, 5829, 1, 0, 0
64500, 4950, 1, 0, 0
64600, 4823, 1, 0, 0
64700, 4988, 1, 0, 0
64800, 4415, 1, 0, 0
64900, 4431, 1, 0, 0
65000, 4056, 1, 0, 0
65100, 3861, 1, 0, 0
65200, 4983, 1, 0, 0
65300, 5089, 1, 0, 0
65400, 6086, 1, 0, 0
65500, 5365, 1, 0, 0
65600, 4500, 1, 0, 0
65700, 4385, 1, 0, 0
65800, 4364, 1, 0, 0
65900, 4492, 1, 0, 0
66000, 4730, 1, 0, 0
66100, 4690, 1, 0, 0
66200, 4897, 1, 0, 0
66300, 5435, 1, 0, 0
66400, 5884, 1, 0, 0
66500, 5364, 1, 0, 0
66600, 4609, 1, 0, 0
66700, 4492, 1, 0, 0
66800, 4887, 1, 0, 0
66900, 4768, 1, 0, 0
67000, 5002, 1, 0, 0
67100, 5397, 1, 0, 0
67200, 5864, 1, 0, 0
67300, 5914, 1, 0, 0
67400, 4098, 1, 0, 0
67500, 4451, 1, 0, 0
67600, 5493, 1, 0, 0
67700, 4874, 1, 0, 0
67800, 4483, 1, 0, 0
67900, 4903, 1, 0, 0
68000, 4051, 1, 0, 0
68100, 4006, 1, 0, 0
68200, 4826, 1, 0, 0
68300, 5800, 1, 0, 0
68400, 5744, 1, 0, 0
68500, 4616, 1, 0, 0
68600, 5002, 1, 0, 0
68700, 4710, 1, 0, 0
68800, 5130, 1, 0, 0
68900, 4501, 1, 0, 0
69000, 4842, 1, 0, 0
69100, 4791, 1, 0, 0
69200, 4534, 1, 0, 0
69301, 4520, 1, 0, 0
69400, 4246, 1, 0, 0
69500, 5736, 1, 0, 0
69600, 5877, 1, 0, 0
69700, 6111, 1, 0, 0
69800, 5577, 1, 0, 0
69900, 5505, 1, 0, 0
70000, 5724, 1, 0, 0
70100, 6031, 1, 0, 0
70200, 6075, 1, 0, 0
70300, 5038, 1, 0, 0
70400, 4202, 1, 0, 0
70500, 4836, 1, 0, 0
70600, 4658, 1, 0, 0
70700, 4137, 1, 0, 0
70800, 4002, 1, 0, 0
70900, 4458, 1, 0, 0
71000, 4268, 1, 0, 0
71100, 5019, 1, 0, 0
71200, 5127, 1, 0, 0
71300, 5923, 1, 0, 0
71400, 7463, 1, 0, 0
71500, 6492, 1, 0, 0
71600, 6278, 1, 0, 0
71700, 4973, 1, 0, 0
71800, 4705, 1, 0, 0
71900, 4820, 1, 0, 0
72000, 4816, 1, 0, 0
72100, 5076, 1, 0, 0
72200, 5195, 1, 0, 0
72300, 4682, 1, 0, 0
72400, 5363, 1, 0, 0
72500, 5993, 1, 0, 0
72600, 5730, 1, 0, 0
72700, 6278, 1, 0, 0
72800, 5693, 1, 0, 0
72900, 4148, 1, 0, 0
73000, 4468, 1, 0, 0
73100, 4248, 1, 0, 0
73200, 4194, 1, 0, 0
73300, 4029, 1, 0, 0
73400, 4361, 1, 0, 0
73500, 4149, 1, 0, 0
73600, 3991, 1, 0, 0
73700, 4566, 1, 0, 0
73800, 4403, 1, 0, 0
73900, 5426, 1, 0, 0
74000, 4231, 1, 0, 0
74100, 4223, 1, 0, 0
74200, 4631, 1, 0, 0
74300, 5219, 1, 0, 0
74400, 4872, 1, 0, 0
74500, 4051, 1, 0, 0
74600, 3651, 1, 0, 0
74700, 4726, 1, 0, 0
74800, 4734, 1, 0, 0
74900, 5907, 1, 0, 0
75000, 6454, 1, 0, 0
75100, 5899, 1, 0, 0
75200, 5633, 1, 0, 0
75300, 6319, 1, 0, 0
75400, 4705, 1, 0, 0
75500, 4721, 1, 0, 0
75600, 5106, 1, 0, 0
75700, 4947, 1, 0, 0
75800, 4827, 1, 0, 0
75900, 4634, 1, 0, 0
76000, 3982, 1, 0, 0
76100, 4624, 1, 0, 0
76200, 5272, 1, 0, 0
76300, 4618, 1, 0, 0
76400, 4576, 1, 0, 0
76500, 5005, 1, 0, 0
76600, 4439, 1, 0, 0
76700, 6052, 1, 0, 0
76800, 5270, 1, 0, 0
76900, 5713, 1, 0, 0
77000, 5354, 1, 0, 0
77100, 4820, 1, 0, 0
77200, 5401, 1, 0, 0
77300, 6227, 1, 0, 0
77400, 6012, 1, 0, 0
77500, 5989, 1, 0, 0
77600, 4578, 1, 0, 0
77700, 3814, 1, 0, 0
77800, 4571, 1, 0, 0
77900, 4953, 1, 0, 0
78000, 4690, 1, 0, 0
78100, 4281, 1, 0, 0
78200, 5570, 1, 0, 0
78300, 5664, 1, 0, 0
78400, 5162, 1, 0, 0
78500, 5808, 1, 0, 0
78600, 5738, 1, 0, 0
78700, 6274, 1, 0, 0
78802, 4832, 1, 0, 0
78900, 4570, 1, 0, 0
79000, 4987, 1, 0, 0
79100, 5870, 1, 0, 0
79200, 5425, 1, 0, 0
79300, 5373, 1, 0, 0
79400, 4970, 1, 0, 0
79500, 5985, 1, 0, 0
79600, 5279, 1, 0, 0
79700, 5597, 1, 0, 0
79800, 5130, 1, 0, 0
79900, 5335, 1, 0, 0
80000, 5267, 1, 0, 0
80100, 5386, 1, 0, 0
80200, 5251, 1, 0, 0
80300, 4878, 1, 0, 0
80400, 4773, 1, 0, 0
80500, 4741, 1, 0, 0
80600, 5376, 1, 0, 0
80700, 4987, 1, 0, 0
80800, 5532, 1, 0, 0
80900, 5927, 1, 0, 0
81000, 5880, 1, 0, 0
81100, 4832, 1, 0, 0
81200, 5310, 1, 0, 0
81300, 5886, 1, 0, 0
81400, 5541, 1, 0, 0
81500, 5549, 1, 0, 0
81600, 5350, 1, 0, 0
81700, 5732, 1, 0, 0
81800, 5681, 1, 0, 0
81900, 5400, 1, 0, 0
82000, 5592, 1, 0, 0
82100, 5349, 1, 0, 0
82200, 5288, 1, 0, 0
82300, 4106, 1, 0, 0
82400, 4621, 1, 0, 0
82500, 4080, 1, 0, 0
82600, 4230, 1, 0, 0
82700, 4795, 1, 0, 0
82800, 4626, 1, 0, 0
82900, 4116, 1, 0, 0
83000, 4143, 1, 0, 0
83100, 3876, 1, 0, 0
83200, 5097, 1, 0, 0
83300, 5225, 1, 0, 0
83400, 5069, 1, 0, 0
83500, 4758, 1, 0, 0
83600, 4832, 1, 0, 0
83700, 5205, 1, 0, 0
83800, 4874, 1, 0, 0
83900, 4392, 1, 0, 0
84000, 6094, 1, 0, 0
84100, 5445, 1, 0, 0
84200, 4986, 1, 0, 0
84300, 5005, 1, 0, 0
84400, 5189, 1, 0, 0
84500, 4658, 1, 0, 0
84600, 4748, 1, 0, 0
84700, 5834, 1, 0, 0
84800, 4965, 1, 0, 0
84900, 3840, 1, 0, 0
85000, 4378, 1, 0, 0
85100, 5809, 1, 0, 0
85200, 5924, 1, 0, 0
85300, 5637, 1, 0, 0
85400, 6326, 1, 0, 0
85500, 3851, 1, 0, 0
85600, 4700, 1, 0, 0
85700, 5748, 1, 0, 0
85800, 4763, 1, 0, 0
85900, 4601, 1, 0, 0
86000, 4001, 1, 0, 0
86100, 4981, 1, 0, 0
86200, 5296, 1, 0, 0
86300, 6011, 1, 0, 0
86400, 6093, 1, 0, 0
86500, 6766, 1, 0, 0
86600, 5366, 1, 0, 0
86700, 5175, 1, 0, 0
86800, 4816, 1, 0, 0
86900, 4987, 1, 0, 0
87000, 4474, 1, 0, 0
87100, 4496, 1, 0, 0
87200, 4403, 1, 0, 0
87300, 4741, 1, 0, 0
87400, 4857, 1, 0, 0
87500, 4805, 1, 0, 0
