51500, 576289, 1, 0, 0
51600, 589474, 1, 0, 0
51700, 594524, 1, 0, 0
51800, 552129, 1, 0, 0
51900, 565550, 1, 0, 0
52000, 570045, 1, 0, 0
52100, 559293, 1, 0, 0
52200, 559892, 1, 0, 0
52300, 583088, 1, 0, 0
52400, 567727, 1, 0, 0
52500, 556030, 1, 0, 0
52600, 535753, 1, 0, 0
52700, 549397, 1, 0, 0
52800, 587565, 1, 0, 0
52900, 578441, 1, 0, 0
53000, 569274, 1, 0, 0
53100, 576156, 1, 0, 0
53200, 564846, 1, 0, 0
53300, 576269, 1, 0, 0
53400, 584875, 1, 0, 0
53500, 570790, 1, 0, 0
53600, 566825, 1, 0, 0
53700, 567620, 1, 0, 0
53800, 569073, 1, 0, 0
53900, 564457, 1, 0, 0
54000, 550913, 1, 0, 0
54100, 565684, 1, 0, 0
54200, 540424, 1, 0, 0
54300, 547897, 1, 0, 0
54400, 555731, 1, 0, 0
54500, 549545, 1, 0, 0
54600, 562758, 1, 0, 0
54700, 572152, 1, 0, 0
54800, 556117, 1, 0, 0
54900, 561930, 1, 0, 0
55000, 553854, 1, 0, 0
55100, 554062, 1, 0, 0
55200, 539319, 1, 0, 0
55300, 541876, 1, 0, 0
55400, 530029, 1, 0, 0
55500, 533199, 1, 0, 0
55600, 546251, 1, 0, 0
55700, 538362, 1, 0, 0
55800, 557838, 1, 0, 0
55900, 573447, 1, 0, 0
56000, 572451, 1, 0, 0
56100, 575628, 1, 0, 0
56200, 565468, 1, 0, 0
56300, 554293, 1, 0, 0
56400, 547264, 1, 0, 0
56500, 543677, 1, 0, 0
56600, 551580, 1, 0, 0
56700, 558386, 1, 0, 0
56800, 554763, 1, 0, 0
56900, 563617, 1, 0, 0
57000, 568426, 1, 0, 0
57100, 581152, 1, 0, 0
57200, 588803, 1, 0, 0
57300, 576223, 1, 0, 0
57400, 583022, 1, 0, 0
57500, 557039, 1, 0, 0
57600, 549207, 1, 0, 0
57700, 547667, 1, 0, 0
57800, 568340, 1, 0, 0
57900, 579046, 1, 0, 0
58000, 595657, 1, 0, 0
58100, 597550, 1, 0, 0
58200, 573795, 1, 0, 0
58300, 551868, 1, 0, 0
58400, 547102, 1, 0, 0
58500, 550273, 1, 0, 0
58600, 542795, 1, 0, 0
58700, 587396, 1, 0, 0
58800, 569710, 1, 0, 0
58900, 590879, 1, 0, 0
59000, 567708, 1, 0, 0
59100, 582580, 1, 0, 0
59200, 574716, 1, 0, 0
59300, 589486, 1, 0, 0
59400, 576715, 1, 0, 0
59500, 593663, 1, 0, 0
59600, 584204, 1, 0, 0
59700, 563565, 1, 0, 0
59800, 557297, 1, 0, 0
59900, 570203, 1, 0, 0
60000, 567653, 1, 0, 0
60100, 558518, 1, 0, 0
60200, 569156, 1, 0, 0
60300, 548906, 1, 0, 0
60400, 552027, 1, 0, 0
60500, 529170, 1, 0, 0
60600, 550483, 1, 0, 0
60700, 600457, 1, 0, 0
60800, 563454, 1, 0, 0
60900, 557089, 1, 0, 0
61000, 559352, 1, 0, 0
61100, 543428, 1, 0, 0
61200, 547132, 1, 0, 0
61300, 552641, 1, 0, 0
61400, 554739, 1, 0, 0
61500, 580706, 1, 0, 0
61600, 550619, 1, 0, 0
61700, 583414, 1, 0, 0
61800, 551433, 1, 0, 0
61900, 550272, 1, 0, 0
62000, 533834, 1, 0, 0
62100, 576836, 1, 0, 0
62200, 554384, 1, 0, 0
62300, 566472, 1, 0, 0
62400, 562005, 1, 0, 0
62500, 558463, 1, 0, 0
62600, 553231, 1, 0, 0
62700, 558424, 1, 0, 0
62800, 545909, 1, 0, 0
62900, 552409, 1, 0, 0
63000, 548509, 1, 0, 0
63100, 532347, 1, 0, 0
63200, 532431, 1, 0, 0
63300, 544624, 1, 0, 0
63400, 547142, 1, 0, 0
63500, 567108, 1, 0, 0
63600, 546001, 1, 0, 0
63700, 571310, 1, 0, 0
63800, 559550, 1, 0, 0
63900, 555506, 1, 0, 0
64000, 598854, 1, 0, 0
64100, 572970, 1, 0, 0
64200, 546015, 1, 0, 0
64300, 542301, 1, 0, 0
64400, 592268, 1, 0, 0
64500, 577887, 1, 0, 0
64600, 565133, 1, 0, 0
64700, 550207, 1, 0, 0
64800, 630883, 1, 0, 0
64900, 538849, 1, 0, 0
65000, 517535, 1, 0, 0
65100, 507502, 1, 0, 0
65200, 548669, 1, 0, 0
65300, 545587, 1, 0, 0
65400, 561738, 1, 0, 0
65500, 537203, 1, 0, 0
65600, 549377, 1, 0, 0
65700, 540020, 1, 0, 0
65800, 522987, 1, 0, 0
65900, 534769, 1, 0, 0
66000, 531660, 1, 0, 0
66100, 537231, 1, 0, 0
66200, 540150, 1, 0, 0
66300, 559887, 1, 0, 0
66400, 549439, 1, 0, 0
66500, 549606, 1, 0, 0
66600, 556545, 1, 0, 0
66700, 534966, 1, 0, 0
66800, 560318, 1, 0, 0
66900, 525403, 1, 0, 0
67000, 532419, 1, 0, 0
67100, 573818, 1, 0, 0
67200, 544585, 1, 0, 0
67300, 542452, 1, 0, 0
67400, 529013, 1, 0, 0
67500, 517982, 1, 0, 0
67600, 539502, 1, 0, 0
67700, 538323, 1, 0, 0
67800, 515129, 1, 0, 0
67900, 521520, 1, 0, 0
68000, 520488, 1, 0, 0
68100, 508319, 1, 0, 0
68200, 558961, 1, 0, 0
68300, 539566, 1, 0, 0
68400, 543311, 1, 0, 0
68500, 533105, 1, 0, 0
68600, 517497, 1, 0, 0
68700, 549028, 1, 0, 0
68800, 554331, 1, 0, 0
68900, 517051, 1, 0, 0
69000, 540185, 1, 0, 0
69100, 546507, 1, 0, 0
69200, 528912, 1, 0, 0
69301, 521619, 1, 0, 0
69400, 534973, 1, 0, 0
69500, 549413, 1, 0, 0
69600, 515983, 1, 0, 0
69700, 551867, 1, 0, 0
69800, 554522, 1, 0, 0
69900, 558595, 1, 0, 0
70000, 568573, 1, 0, 0
70100, 583991, 1, 0, 0
70200, 552362, 1, 0, 0
70300, 544158, 1, 0, 0
70400, 551131, 1, 0, 0
70500, 555333, 1, 0, 0
70600, 542268, 1, 0, 0
70700, 529121, 1, 0, 0
70800, 530437, 1, 0, 0
70900, 532121, 1, 0, 0
71000, 546807, 1, 0, 0
71100, 551830, 1, 0, 0
71200, 536464, 1, 0, 0
71300, 545731, 1, 0, 0
71400, 552930, 1, 0, 0
71500, 533250, 1, 0, 0
71600, 541680, 1, 0, 0
71700, 542547, 1, 0, 0
71800, 528779, 1, 0, 0
71900, 515108, 1, 0, 0
72000, 585315, 1, 0, 0
72100, 571919, 1, 0, 0
72200, 545669, 1, 0, 0
72300, 543198, 1, 0, 0
72400, 547278, 1, 0, 0
72500, 546955, 1, 0, 0
72600, 525992, 1, 0, 0
72700, 552126, 1, 0, 0
72800, 551849, 1, 0, 0
72900, 544764, 1, 0, 0
73000, 560830, 1, 0, 0
73100, 547431, 1, 0, 0
73200, 544194, 1, 0, 0
73300, 545684, 1, 0, 0
73400, 532877, 1, 0, 0
73500, 527956, 1, 0, 0
73600, 539510, 1, 0, 0
73700, 537904, 1, 0, 0
73800, 534212, 1, 0, 0
73900, 562656, 1, 0, 0
74000, 526295, 1, 0, 0
74100, 556195, 1, 0, 0
74200, 542014, 1, 0, 0
74300, 540464, 1, 0, 0
74400, 556055, 1, 0, 0
74500, 568295, 1, 0, 0
74600, 547262, 1, 0, 0
74700, 554719, 1, 0, 0
74800, 556926, 1, 0, 0
74900, 550023, 1, 0, 0
75000, 570916, 1, 0, 0
75100, 582274, 1, 0, 0
75200, 570367, 1, 0, 0
75300, 554097, 1, 0, 0
75400, 570463, 1, 0, 0
75500, 554148, 1, 0, 0
75600, 615521, 1, 0, 0
75700, 572809, 1, 0, 0
75800, 538138, 1, 0, 0
75900, 541745, 1, 0, 0
76000, 568881, 1, 0, 0
76100, 558741, 1, 0, 0
76200, 563370, 1, 0, 0
76300, 552076, 1, 0, 0
76400, 562595, 1, 0, 0
76500, 570947, 1, 0, 0
76600, 550180, 1, 0, 0
76700, 582911, 1, 0, 0
76800, 602314, 1, 0, 0
76900, 567026, 1, 0, 0
77000, 545750, 1, 0, 0
77100, 557271, 1, 0, 0
77200, 557251, 1, 0, 0
77300, 584950, 1, 0, 0
77400, 573383, 1, 0, 0
77500, 547613, 1, 0, 0
77600, 552368, 1, 0, 0
77700, 556226, 1, 0, 0
77800, 561541, 1, 0, 0
77900, 553339, 1, 0, 0
78000, 582479, 1, 0, 0
78100, 540818, 1, 0, 0
78200, 578109, 1, 0, 0
78300, 586571, 1, 0, 0
78400, 574309, 1, 0, 0
78500, 594189, 1, 0, 0
78600, 573996, 1, 0, 0
78700, 585205, 1, 0, 0
78802, 571718, 1, 0, 0
78900, 588671, 1, 0, 0
79000, 557787, 1, 0, 0
79100, 619633, 1, 0, 0
79200, 587403, 1, 0, 0
79300, 572553, 1, 0, 0
79400, 599712, 1, 0, 0
79500, 575918, 1, 0, 0
79600, 573925, 1, 0, 0
79700, 583462, 1, 0, 0
79800, 561389, 1, 0, 0
79900, 573808, 1, 0, 0
80000, 569577, 1, 0, 0
80100, 560412, 1, 0, 0
80200, 560313, 1, 0, 0
80300, 592340, 1, 0, 0
80400, 563486, 1, 0, 0
80500, 567643, 1, 0, 0
80600, 576088, 1, 0, 0
80700, 568828, 1, 0, 0
80800, 535676, 1, 0, 0
80900, 572295, 1, 0, 0
81000, 551077, 1, 0, 0
81100, 576561, 1, 0, 0
81200, 587254, 1, 0, 0
81300, 560852, 1, 0, 0
81400, 562717, 1, 0, 0
81500, 557961, 1, 0, 0
81600, 574569, 1, 0, 0
81700, 565586, 1, 0, 0
81800, 559570, 1, 0, 0
81900, 565519, 1, 0, 0
82000, 553311, 1, 0, 0
82100, 574159, 1, 0, 0
82200, 583740, 1, 0, 0
82300, 543292, 1, 0, 0
82400, 550949, 1, 0, 0
82500, 554558, 1, 0, 0
82600, 576942, 1, 0, 0
82700, 559826, 1, 0, 0
82800, 563793, 1, 0, 0
82900, 593829, 1, 0, 0
83000, 571236, 1, 0, 0
83100, 520316, 1, 0, 0
83200, 578801, 1, 0, 0
83300, 558122, 1, 0, 0
83400, 548181, 1, 0, 0
83500, 553462, 1, 0, 0
83600, 570605, 1, 0, 0
83700, 542646, 1, 0, 0
83800, 537935, 1, 0, 0
83900, 530585, 1, 0, 0
84000, 543827, 1, 0, 0
84100, 548928, 1, 0, 0
84200, 535944, 1, 0, 0
84300, 537032, 1, 0, 0
84400, 514157, 1, 0, 0
84500, 522683, 1, 0, 0
84600, 517534, 1, 0, 0
84700, 548335, 1, 0, 0
84800, 538794, 1, 0, 0
84900, 523892, 1, 0, 0
85000, 554856, 1, 0, 0
85100, 544191, 1, 0, 0
85200, 569820, 1, 0, 0
85300, 550758, 1, 0, 0
85400, 579845, 1, 0, 0
85500, 551388, 1, 0, 0
85600, 561074, 1, 0, 0
85700, 569798, 1, 0, 0
85800, 538542, 1, 0, 0
85900, 528289, 1, 0, 0
86000, 528740, 1, 0, 0
86100, 564552, 1, 0, 0
86200, 530962, 1, 0, 0
86300, 553030, 1, 0, 0
86400, 551628, 1, 0, 0
86500, 551066, 1, 0, 0
86600, 547424, 1, 0, 0
86700, 542647, 1, 0, 0
86800, 549862, 1, 0, 0
86900, 568149, 1, 0, 0
87000, 536937, 1, 0, 0
87100, 547200, 1, 0, 0
87200, 578791, 1, 0, 0
87300, 566096, 1, 0, 0
87400, 560878, 1, 0, 0
87500, 540779, 1, 0, 0
