19400, 478340, 1, 0, 0
19500, 459264, 1, 0, 0
19600, 454516, 1, 0, 0
19700, 451344, 1, 0, 0
19800, 448784, 1, 0, 0
19900, 481066, 1, 0, 0
20000, 493175, 1, 0, 0
20100, 502967, 1, 0, 0
20200, 491239, 1, 0, 0
20300, 497847, 1, 0, 0
20401, 494019, 1, 0, 0
20500, 492512, 1, 0, 0
20600, 479240, 1, 0, 0
20700, 498798, 1, 0, 0
20800, 474712, 1, 0, 0
20900, 499669, 1, 0, 0
21000, 471315, 1, 0, 0
21100, 473506, 1, 0, 0
21200, 464198, 1, 0, 0
21300, 457954, 1, 0, 0
21400, 457956, 1, 0, 0
21500, 457128, 1, 0, 0
21600, 446751, 1, 0, 0
21700, 448687, 1, 0, 0
21800, 478918, 1, 0, 0
21900, 481745, 1, 0, 0
22000, 472007, 1, 0, 0
22100, 489742, 1, 0, 0
22200, 475113, 1, 0, 0
22300, 465987, 1, 0, 0
22400, 495889, 1, 0, 0
22500, 481148, 1, 0, 0
22600, 462120, 1, 0, 0
22700, 481804, 1, 0, 0
22800, 466339, 1, 0, 0
22900, 486600, 1, 0, 0
23000, 484853, 1, 0, 0
23100, 471457, 1, 0, 0
23200, 459721, 1, 0, 0
23300, 459922, 1, 0, 0
23400, 468244, 1, 0, 0
23500, 488852, 1, 0, 0
23600, 481044, 1, 0, 0
23700, 489797, 1, 0, 0
23800, 493496, 1, 0, 0
23900, 479062, 1, 0, 0
24000, 532016, 1, 0, 0
24100, 483439, 1, 0, 0
24200, 469848, 1, 0, 0
24300, 468737, 1, 0, 0
24400, 465809, 1, 0, 0
24500, 493900, 1, 0, 0
24600, 507202, 1, 0, 0
24700, 478070, 1, 0, 0
24800, 483587, 1, 0, 0
24900, 495725, 1, 0, 0
25000, 490467, 1, 0, 0
25100, 494527, 1, 0, 0
25200, 493041, 1, 0, 0
25300, 491385, 1, 0, 0
25400, 489470, 1, 0, 0
25500, 465374, 1, 0, 0
25600, 452973, 1, 0, 0
25700, 477327, 1, 0, 0
25800, 483712, 1, 0, 0
25900, 481823, 1, 0, 0
26000, 481059, 1, 0, 0
26100, 467114, 1, 0, 0
26200, 459174, 1, 0, 0
26300, 483783, 1, 0, 0
26400, 486041, 1, 0, 0
26500, 483059, 1, 0, 0
26600, 477208, 1, 0, 0
26700, 500970, 1, 0, 0
26800, 478768, 1, 0, 0
26900, 476008, 1, 0, 0
27000, 462639, 1, 0, 0
27100, 468576, 1, 0, 0
27200, 477624, 1, 0, 0
27300, 482533, 1, 0, 0
27400, 488560, 1, 0, 0
27500, 493893, 1, 0, 0
27600, 481211, 1, 0, 0
27700, 497959, 1, 0, 0
27800, 482090, 1, 0, 0
27901, 491443, 1, 0, 0
28000, 461309, 1, 0, 0
28100, 474464, 1, 0, 0
28200, 479938, 1, 0, 0
28300, 475414, 1, 0, 0
28400, 490036, 1, 0, 0
28500, 478255, 1, 0, 0
28600, 483290, 1, 0, 0
28700, 502185, 1, 0, 0
28800, 496667, 1, 0, 0
28900, 487665, 1, 0, 0
29000, 469078, 1, 0, 0
29100, 473356, 1, 0, 0
29200, 478112, 1, 0, 0
29300, 562318, 1, 0, 0
29400, 558877, 1, 0, 0
29500, 590608, 1, 0, 0
29600, 564494, 1, 0, 0
29700, 567481, 1, 0, 0
29800, 578033, 1, 0, 0
29900, 577269, 1, 0, 0
30000, 587317, 1, 0, 0
30100, 589599, 1, 0, 0
30200, 555247, 1, 0, 0
30300, 578579, 1, 0, 0
30400, 571992, 1, 0, 0
30500, 569619, 1, 0, 0
30600, 553837, 1, 0, 0
30700, 598725, 1, 0, 0
30800, 601236, 1, 0, 0
30900, 755174, 1, 0, 0
31000, 586403, 1, 0, 0
31100, 583389, 1, 0, 0
31200, 569415, 1, 0, 0
31300, 592819, 1, 0, 0
31400, 581093, 1, 0, 0
31500, 568757, 1, 0, 0
31600, 571851, 1, 0, 0
31700, 583219, 1, 0, 0
31800, 559797, 1, 0, 0
31900, 540948, 1, 0, 0
32000, 545324, 1, 0, 0
32100, 550966, 1, 0, 0
32200, 581718, 1, 0, 0
32300, 545543, 1, 0, 0
32400, 569045, 1, 0, 0
32500, 568262, 1, 0, 0
32600, 549156, 1, 0, 0
32700, 541711, 1, 0, 0
32800, 562332, 1, 0, 0
32900, 564927, 1, 0, 0
33000, 554403, 1, 0, 0
33100, 567425, 1, 0, 0
33200, 554247, 1, 0, 0
33300, 569371, 1, 0, 0
33400, 536020, 1, 0, 0
33500, 560097, 1, 0, 0
33600, 519657, 1, 0, 0
33700, 532988, 1, 0, 0
33800, 557181, 1, 0, 0
33900, 567208, 1, 0, 0
34000, 559084, 1, 0, 0
34100, 548996, 1, 0, 0
34200, 544505, 1, 0, 0
34300, 577544, 1, 0, 0
34400, 546981, 1, 0, 0
34500, 543734, 1, 0, 0
34600, 567716, 1, 0, 0
34700, 575069, 1, 0, 0
34800, 558401, 1, 0, 0
34900, 552131, 1, 0, 0
35000, 549631, 1, 0, 0
35100, 577075, 1, 0, 0
35200, 547280, 1, 0, 0
35300, 545209, 1, 0, 0
35400, 551634, 1, 0, 0
35500, 571832, 1, 0, 0
35600, 582008, 1, 0, 0
35700, 581979, 1, 0, 0
35800, 572831, 1, 0, 0
35900, 569513, 1, 0, 0
36000, 575867, 1, 0, 0
36100, 543892, 1, 0, 0
36200, 540461, 1, 0, 0
36300, 557956, 1, 0, 0
36400, 570435, 1, 0, 0
36500, 562215, 1, 0, 0
36600, 551597, 1, 0, 0
36700, 549047, 1, 0, 0
36800, 580367, 1, 0, 0
36900, 547229, 1, 0, 0
37000, 553471, 1, 0, 0
37100, 550000, 1, 0, 0
37200, 566341, 1, 0, 0
37300, 541064, 1, 0, 0
37400, 579436, 1, 0, 0
37500, 555944, 1, 0, 0
37600, 552076, 1, 0, 0
37700, 526421, 1, 0, 0
37800, 538067, 1, 0, 0
37900, 533992, 1, 0, 0
38000, 561475, 1, 0, 0
38100, 543535, 1, 0, 0
38200, 552742, 1, 0, 0
38300, 554508, 1, 0, 0
38400, 541570, 1, 0, 0
38500, 554102, 1, 0, 0
38600, 565719, 1, 0, 0
38700, 564224, 1, 0, 0
38800, 560410, 1, 0, 0
38900, 555345, 1, 0, 0
39000, 543911, 1, 0, 0
39100, 572605, 1, 0, 0
39200, 577464, 1, 0, 0
39300, 553152, 1, 0, 0
39400, 549790, 1, 0, 0
39500, 549634, 1, 0, 0
39600, 531025, 1, 0, 0
39700, 530825, 1, 0, 0
39800, 551526, 1, 0, 0
39900, 549265, 1, 0, 0
40000, 552418, 1, 0, 0
40100, 544320, 1, 0, 0
40200, 532057, 1, 0, 0
40300, 538408, 1, 0, 0
40400, 546038, 1, 0, 0
40500, 542788, 1, 0, 0
40600, 548169, 1, 0, 0
40700, 561902, 1, 0, 0
40800, 544079, 1, 0, 0
40900, 558849, 1, 0, 0
41000, 534866, 1, 0, 0
41100, 569681, 1, 0, 0
41200, 550224, 1, 0, 0
41300, 539419, 1, 0, 0
41400, 538636, 1, 0, 0
41500, 561149, 1, 0, 0
41600, 557723, 1, 0, 0
41700, 576872, 1, 0, 0
41800, 569474, 1, 0, 0
41900, 552504, 1, 0, 0
42000, 571803, 1, 0, 0
42100, 550361, 1, 0, 0
42200, 545107, 1, 0, 0
42300, 545273, 1, 0, 0
42400, 548263, 1, 0, 0
42500, 540885, 1, 0, 0
42600, 544729, 1, 0, 0
42700, 530502, 1, 0, 0
42800, 544714, 1, 0, 0
42900, 583556, 1, 0, 0
43000, 575017, 1, 0, 0
43100, 536515, 1, 0, 0
43200, 536627, 1, 0, 0
43300, 553833, 1, 0, 0
43400, 572909, 1, 0, 0
43500, 545158, 1, 0, 0
43600, 563092, 1, 0, 0
43700, 570958, 1, 0, 0
43800, 525159, 1, 0, 0
43900, 574551, 1, 0, 0
44000, 582272, 1, 0, 0
44100, 586144, 1, 0, 0
44200, 554887, 1, 0, 0
44300, 572713, 1, 0, 0
44400, 562487, 1, 0, 0
44500, 576008, 1, 0, 0
44600, 580620, 1, 0, 0
44700, 569149, 1, 0, 0
44800, 569419, 1, 0, 0
44900, 568456, 1, 0, 0
45000, 552771, 1, 0, 0
45100, 582524, 1, 0, 0
45200, 586850, 1, 0, 0
45300, 562598, 1, 0, 0
45400, 565238, 1, 0, 0
45500, 577889, 1, 0, 0
45600, 589139, 1, 0, 0
45700, 623425, 1, 0, 0
45800, 596935, 1, 0, 0
45900, 610006, 1, 0, 0
46000, 569384, 1, 0, 0
46100, 591329, 1, 0, 0
46200, 596473, 1, 0, 0
46300, 592051, 1, 0, 0
46400, 578890, 1, 0, 0
46500, 587412, 1, 0, 0
46600, 607151, 1, 0, 0
46700, 573757, 1, 0, 0
46800, 586058, 1, 0, 0
46900, 585551, 1, 0, 0
47000, 564831, 1, 0, 0
47100, 571389, 1, 0, 0
47200, 600676, 1, 0, 0
47300, 574521, 1, 0, 0
47400, 575018, 1, 0, 0
47500, 573320, 1, 0, 0
47600, 594666, 1, 0, 0
47700, 597399, 1, 0, 0
47800, 586180, 1, 0, 0
47900, 598812, 1, 0, 0
48000, 575656, 1, 0, 0
48100, 557084, 1, 0, 0
48200, 570389, 1, 0, 0
48300, 599100, 1, 0, 0
48400, 575582, 1, 0, 0
48500, 566506, 1, 0, 0
48600, 582576, 1, 0, 0
48700, 587000, 1, 0, 0
48800, 569130, 1, 0, 0
48900, 563345, 1, 0, 0
49000, 575671, 1, 0, 0
49100, 578538, 1, 0, 0
49200, 581056, 1, 0, 0
49300, 579092, 1, 0, 0
49400, 568279, 1, 0, 0
49500, 572760, 1, 0, 0
49600, 577183, 1, 0, 0
49700, 550431, 1, 0, 0
49800, 571671, 1, 0, 0
49900, 573289, 1, 0, 0
50000, 591616, 1, 0, 0
50100, 580051, 1, 0, 0
50200, 587923, 1, 0, 0
50300, 574915, 1, 0, 0
50400, 563894, 1, 0, 0
50500, 573942, 1, 0, 0
50600, 559376, 1, 0, 0
50700, 547446, 1, 0, 0
50800, 564515, 1, 0, 0
50900, 570765, 1, 0, 0
51000, 567012, 1, 0, 0
51100, 565123, 1, 0, 0
51200, 564061, 1, 0, 0
51300, 542024, 1, 0, 0
51400, 602513, 1, 0, 0
51500, 570517, 1, 0, 0
51600, 584295, 1, 0, 0
51700, 588823, 1, 0, 0
51800, 546932, 1, 0, 0
51900, 559044, 1, 0, 0
52000, 565151, 1, 0, 0
52100, 553803, 1, 0, 0
52200, 554459, 1, 0, 0
52300, 577752, 1, 0, 0
52400, 561993, 1, 0, 0
52500, 550492, 1, 0, 0
52600, 530497, 1, 0, 0
52700, 543721, 1, 0, 0
52800, 580972, 1, 0, 0
52900, 572804, 1, 0, 0
53000, 563223, 1, 0, 0
53100, 570326, 1, 0, 0
53200, 558940, 1, 0, 0
53300, 570774, 1, 0, 0
53400, 579110, 1, 0, 0
53500, 564913, 1, 0, 0
53600, 560849, 1, 0, 0
53700, 561924, 1, 0, 0
53800, 562621, 1, 0, 0
53900, 559752, 1, 0, 0
54000, 546484, 1, 0, 0
54100, 561241, 1, 0, 0
54200, 536262, 1, 0, 0
54300, 543830, 1, 0, 0
54400, 551197, 1, 0, 0
54500, 544367, 1, 0, 0
54600, 557219, 1, 0, 0
54700, 566384, 1, 0, 0
54800, 550130, 1, 0, 0
54900, 555686, 1, 0, 0
55000, 547087, 1, 0, 0
55100, 549512, 1, 0, 0
55200, 534639, 1, 0, 0
55300, 537520, 1, 0, 0
55400, 525777, 1, 0, 0
55500, 528654, 1, 0, 0
55600, 541551, 1, 0, 0
55700, 533802, 1, 0, 0
55800, 553162, 1, 0, 0
55900, 568255, 1, 0, 0
56000, 566654, 1, 0, 0
56100, 570230, 1, 0, 0
56200, 560000, 1, 0, 0
56300, 548653, 1, 0, 0
56400, 541504, 1, 0, 0
56500, 538063, 1, 0, 0
56600, 546411, 1, 0, 0
56700, 552529, 1, 0, 0
56800, 548906, 1, 0, 0
56900, 558906, 1, 0, 0
57000, 563507, 1, 0, 0
57100, 576125, 1, 0, 0
57200, 582814, 1, 0, 0
57300, 570900, 1, 0, 0
57400, 577064, 1, 0, 0
57500, 551556, 1, 0, 0
57600, 544766, 1, 0, 0
57700, 543027, 1, 0, 0
57800, 563494, 1, 0, 0
57900, 574259, 1, 0, 0
58000, 589439, 1, 0, 0
58100, 592467, 1, 0, 0
58200, 569052, 1, 0, 0
58300, 546199, 1, 0, 0
58400, 542266, 1, 0, 0
58500, 545704, 1, 0, 0
58600, 537954, 1, 0, 0
58700, 582192, 1, 0, 0
58800, 565291, 1, 0, 0
58900, 585245, 1, 0, 0
59000, 563402, 1, 0, 0
59100, 578083, 1, 0, 0
59200, 568752, 1, 0, 0
59300, 583707, 1, 0, 0
59400, 571022, 1, 0, 0
59500, 587989, 1, 0, 0
59600, 579727, 1, 0, 0
59700, 558453, 1, 0, 0
59800, 551974, 1, 0, 0
59900, 565430, 1, 0, 0
60000, 562054, 1, 0, 0
60100, 554003, 1, 0, 0
60200, 563776, 1, 0, 0
60300, 544500, 1, 0, 0
60400, 546857, 1, 0, 0
60500, 524419, 1, 0, 0
60600, 545285, 1, 0, 0
60700, 595765, 1, 0, 0
60800, 558447, 1, 0, 0
60900, 553142, 1, 0, 0
61000, 555112, 1, 0, 0
61100, 538240, 1, 0, 0
61200, 541866, 1, 0, 0
61300, 547957, 1, 0, 0
61400, 550507, 1, 0, 0
61500, 575617, 1, 0, 0
61600, 545764, 1, 0, 0
61700, 578328, 1, 0, 0
61800, 546369, 1, 0, 0
61900, 545025, 1, 0, 0
62000, 528344, 1, 0, 0
62100, 570608, 1, 0, 0
62200, 548764, 1, 0, 0
62300, 561628, 1, 0, 0
62400, 557548, 1, 0, 0
62500, 554083, 1, 0, 0
62600, 549064, 1, 0, 0
62700, 554139, 1, 0, 0
62800, 541451, 1, 0, 0
62900, 547647, 1, 0, 0
63000, 544046, 1, 0, 0
63100, 528642, 1, 0, 0
63200, 528305, 1, 0, 0
63300, 540226, 1, 0, 0
63400, 542162, 1, 0, 0
63500, 562265, 1, 0, 0
63600, 541352, 1, 0, 0
63700, 566440, 1, 0, 0
63800, 554721, 1, 0, 0
63900, 550917, 1, 0, 0
64000, 594202, 1, 0, 0
64100, 568494, 1, 0, 0
64200, 541450, 1, 0, 0
64300, 538221, 1, 0, 0
64400, 586435, 1, 0, 0
64500, 572924, 1, 0, 0
64600, 560313, 1, 0, 0
64700, 545222, 1, 0, 0
64800, 626465, 1, 0, 0
64900, 534420, 1, 0, 0
65000, 513474, 1, 0, 0
65100, 503654, 1, 0, 0
65200, 543678, 1, 0, 0
65300, 540514, 1, 0, 0
65400, 555653, 1, 0, 0
65500, 531818, 1, 0, 0
65600, 544883, 1, 0, 0
65700, 535628, 1, 0, 0
65800, 518623, 1, 0, 0
65900, 530285, 1, 0, 0
66000, 526934, 1, 0, 0
66100, 532533, 1, 0, 0
66200, 535254, 1, 0, 0
66300, 554453, 1, 0, 0
66400, 543558, 1, 0, 0
66500, 544238, 1, 0, 0
66600, 551937, 1, 0, 0
66700, 530471, 1, 0, 0
66800, 555431, 1, 0, 0
66900, 520644, 1, 0, 0
67000, 527415, 1, 0, 0
67100, 568437, 1, 0, 0
67200, 538709, 1, 0, 0
67300, 536544, 1, 0, 0
67400, 524893, 1, 0, 0
67500, 513536, 1, 0, 0
67600, 534043, 1, 0, 0
67700, 533415, 1, 0, 0
67800, 510644, 1, 0, 0
67900, 516628, 1, 0, 0
68000, 516426, 1, 0, 0
68100, 504313, 1, 0, 0
68200, 554151, 1, 0, 0
68300, 533765, 1, 0, 0
68400, 537552, 1, 0, 0
68500, 528490, 1, 0, 0
68600, 512499, 1, 0, 0
68700, 544317, 1, 0, 0
68800, 549212, 1, 0, 0
68900, 512537, 1, 0, 0
69000, 535352, 1, 0, 0
69100, 541714, 1, 0, 0
69200, 524396, 1, 0, 0
69301, 517074, 1, 0, 0
69400, 530724, 1, 0, 0
69500, 543692, 1, 0, 0
69600, 510120, 1, 0, 0
69700, 545740, 1, 0, 0
69800, 548938, 1, 0, 0
69900, 553104, 1, 0, 0
70000, 562843, 1, 0, 0
70100, 577964, 1, 0, 0
70200, 546302, 1, 0, 0
70300, 539091, 1, 0, 0
70400, 546937, 1, 0, 0
70500, 550491, 1, 0, 0
70600, 537607, 1, 0, 0
70700, 524997, 1, 0, 0
70800, 526424, 1, 0, 0
70900, 527658, 1, 0, 0
71000, 542544, 1, 0, 0
71100, 546829, 1, 0, 0
71200, 531319, 1, 0, 0
71300, 539827, 1, 0, 0
71400, 545470, 1, 0, 0
71500, 526749, 1, 0, 0
71600, 535393, 1, 0, 0
71700, 537575, 1, 0, 0
71800, 524075, 1, 0, 0
71900, 510282, 1, 0, 0
72000, 580512, 1, 0, 0
72100, 566836, 1, 0, 0
72200, 540473, 1, 0, 0
72300, 538521, 1, 0, 0
72400, 541918, 1, 0, 0
72500, 540962, 1, 0, 0
72600, 520259, 1, 0, 0
72700, 545869, 1, 0, 0
72800, 546158, 1, 0, 0
72900, 540593, 1, 0, 0
73000, 556385, 1, 0, 0
73100, 543155, 1, 0, 0
73200, 539997, 1, 0, 0
73300, 541660, 1, 0, 0
73400, 528510, 1, 0, 0
73500, 523833, 1, 0, 0
73600, 535508, 1, 0, 0
73700, 533329, 1, 0, 0
73800, 529813, 1, 0, 0
73900, 557226, 1, 0, 0
74000, 522059, 1, 0, 0
74100, 551970, 1, 0, 0
74200, 537391, 1, 0, 0
74300, 535244, 1, 0, 0
74400, 551179, 1, 0, 0
74500, 564249, 1, 0, 0
74600, 543613, 1, 0, 0
74700, 549994, 1, 0, 0
74800, 552210, 1, 0, 0
74900, 544107, 1, 0, 0
75000, 564460, 1, 0, 0
75100, 576377, 1, 0, 0
75200, 564755, 1, 0, 0
75300, 547760, 1, 0, 0
75400, 565742, 1, 0, 0
75500, 549471, 1, 0, 0
75600, 610372, 1, 0, 0
75700, 567869, 1, 0, 0
75800, 533297, 1, 0, 0
75900, 537108, 1, 0, 0
76000, 564901, 1, 0, 0
76100, 554122, 1, 0, 0
76200, 558100, 1, 0, 0
76300, 547450, 1, 0, 0
76400, 558022, 1, 0, 0
76500, 565958, 1, 0, 0
76600, 545730, 1, 0, 0
76700, 576892, 1, 0, 0
76800, 597023, 1, 0, 0
76900, 561305, 1, 0, 0
77000, 540386, 1, 0, 0
77100, 552454, 1, 0, 0
77200, 551857, 1, 0, 0
77300, 578735, 1, 0, 0
77400, 567357, 1, 0, 0
77500, 541621, 1, 0, 0
77600, 547784, 1, 0, 0
77700, 552418, 1, 0, 0
77800, 556970, 1, 0, 0
77900, 548381, 1, 0, 0
78000, 577788, 1, 0, 0
78100, 536536, 1, 0, 0
78200, 572547, 1, 0, 0
78300, 580904, 1, 0, 0
78400, 569148, 1, 0, 0
78500, 588387, 1, 0, 0
78600, 568253, 1, 0, 0
78700, 578933, 1, 0, 0
78802, 566916, 1, 0, 0
78900, 584071, 1, 0, 0
79000, 552805, 1, 0, 0
79100, 613752, 1, 0, 0
79200, 581987, 1, 0, 0
79300, 567175, 1, 0, 0
79400, 594745, 1, 0, 0
79500, 569928, 1, 0, 0
79600, 568643, 1, 0, 0
79700, 577867, 1, 0, 0
79800, 556264, 1, 0, 0
79900, 568482, 1, 0, 0
80000, 564333, 1, 0, 0
80100, 555011, 1, 0, 0
80200, 555050, 1, 0, 0
80300, 587463, 1, 0, 0
80400, 558703, 1, 0, 0
80500, 562917, 1, 0, 0
80600, 570704, 1, 0, 0
80700, 563841, 1, 0, 0
80800, 530138, 1, 0, 0
80900, 566385, 1, 0, 0
81000, 545185, 1, 0, 0
81100, 571727, 1, 0, 0
81200, 581960, 1, 0, 0
81300, 554962, 1, 0, 0
81400, 557160, 1, 0, 0
81500, 552428, 1, 0, 0
81600, 569234, 1, 0, 0
81700, 559848, 1, 0, 0
81800, 553878, 1, 0, 0
81900, 560131, 1, 0, 0
82000, 547703, 1, 0, 0
82100, 568815, 1, 0, 0
82200, 578441, 1, 0, 0
82300, 539179, 1, 0, 0
82400, 546345, 1, 0, 0
82500, 550465, 1, 0, 0
82600, 572715, 1, 0, 0
82700, 555029, 1, 0, 0
82800, 559193, 1, 0, 0
82900, 589682, 1, 0, 0
83000, 567094, 1, 0, 0
83100, 516447, 1, 0, 0
83200, 573727, 1, 0, 0
83300, 552867, 1, 0, 0
83400, 543112, 1, 0, 0
83500, 548719, 1, 0, 0
83600, 565763, 1, 0, 0
83700, 537465, 1, 0, 0
83800, 533051, 1, 0, 0
83900, 526176, 1, 0, 0
84000, 537743, 1, 0, 0
84100, 543475, 1, 0, 0
84200, 530958, 1, 0, 0
84300, 532027, 1, 0, 0
84400, 508970, 1, 0, 0
84500, 518022, 1, 0, 0
84600, 512786, 1, 0, 0
84700, 542509, 1, 0, 0
84800, 533819, 1, 0, 0
84900, 520046, 1, 0, 0
85000, 550492, 1, 0, 0
85100, 538386, 1, 0, 0
85200, 563885, 1, 0, 0
85300, 545127, 1, 0, 0
85400, 573522, 1, 0, 0
85500, 547525, 1, 0, 0
85600, 556379, 1, 0, 0
85700, 564061, 1, 0, 0
85800, 533768, 1, 0, 0
85900, 523724, 1, 0, 0
86000, 524701, 1, 0, 0
86100, 559578, 1, 0, 0
86200, 525663, 1, 0, 0
86300, 547024, 1, 0, 0
86400, 545533, 1, 0, 0
86500, 544337, 1, 0, 0
86600, 542017, 1, 0, 0
86700, 537478, 1, 0, 0
86800, 545035, 1, 0, 0
86900, 563183, 1, 0, 0
87000, 532444, 1, 0, 0
87100, 542702, 1, 0, 0
87200, 574393, 1, 0, 0
87300, 561359, 1, 0, 0
87400, 556016, 1, 0, 0
87500, 535985, 1, 0, 0
