34000, 550304, 1, 0, 0
34100, 551995, 1, 0, 0
34200, 557112, 1, 0, 0
34300, 553268, 1, 0, 0
34400, 524878, 1, 0, 0
34500, 545390, 1, 0, 0
34600, 575688, 1, 0, 0
34700, 576741, 1, 0, 0
34800, 593755, 1, 0, 0
34900, 558278, 1, 0, 0
35000, 579201, 1, 0, 0
35100, 577225, 1, 0, 0
35200, 563202, 1, 0, 0
35300, 550148, 1, 0, 0
35400, 564420, 1, 0, 0
35500, 586693, 1, 0, 0
35600, 561380, 1, 0, 0
35700, 585487, 1, 0, 0
35800, 579995, 1, 0, 0
35900, 557308, 1, 0, 0
36000, 551265, 1, 0, 0
36100, 537707, 1, 0, 0
36200, 535267, 1, 0, 0
36300, 540887, 1, 0, 0
36400, 550976, 1, 0, 0
36500, 557434, 1, 0, 0
36600, 555945, 1, 0, 0
36700, 591348, 1, 0, 0
36800, 579563, 1, 0, 0
36900, 554531, 1, 0, 0
37000, 562673, 1, 0, 0
37100, 574510, 1, 0, 0
37200, 572280, 1, 0, 0
37300, 565987, 1, 0, 0
37400, 587423, 1, 0, 0
37500, 567792, 1, 0, 0
37600, 554590, 1, 0, 0
37700, 535830, 1, 0, 0
37800, 573635, 1, 0, 0
37900, 548129, 1, 0, 0
38000, 560395, 1, 0, 0
38100, 549721, 1, 0, 0
38200, 552227, 1, 0, 0
38300, 559397, 1, 0, 0
38400, 531585, 1, 0, 0
38500, 550989, 1, 0, 0
38600, 550512, 1, 0, 0
38700, 552575, 1, 0, 0
38800, 541194, 1, 0, 0
38900, 558232, 1, 0, 0
39000, 587393, 1, 0, 0
39100, 584297, 1, 0, 0
39200, 578856, 1, 0, 0
39300, 582188, 1, 0, 0
39400, 560546, 1, 0, 0
39500, 557691, 1, 0, 0
39600, 558481, 1, 0, 0
39700, 555872, 1, 0, 0
39800, 548115, 1, 0, 0
39900, 559438, 1, 0, 0
40000, 561193, 1, 0, 0
40100, 540932, 1, 0, 0
40200, 543420, 1, 0, 0
40300, 563917, 1, 0, 0
40400, 564408, 1, 0, 0
40500, 565592, 1, 0, 0
40600, 540114, 1, 0, 0
40700, 564684, 1, 0, 0
40800, 525136, 1, 0, 0
40900, 546144, 1, 0, 0
41000, 568323, 1, 0, 0
41100, 572640, 1, 0, 0
41200, 572272, 1, 0, 0
41300, 526529, 1, 0, 0
41400, 560002, 1, 0, 0
41500, 604489, 1, 0, 0
41600, 573269, 1, 0, 0
41700, 573708, 1, 0, 0
41800, 586282, 1, 0, 0
41900, 560756, 1, 0, 0
42000, 536363, 1, 0, 0
42100, 544424, 1, 0, 0
42200, 550320, 1, 0, 0
42300, 541416, 1, 0, 0
42400, 533484, 1, 0, 0
42500, 564190, 1, 0, 0
42600, 550626, 1, 0, 0
42700, 531030, 1, 0, 0
42800, 551074, 1, 0, 0
42900, 579636, 1, 0, 0
43000, 565568, 1, 0, 0
43100, 563861, 1, 0, 0
43200, 564559, 1, 0, 0
43300, 566357, 1, 0, 0
43400, 572137, 1, 0, 0
43500, 562850, 1, 0, 0
43600, 573074, 1, 0, 0
43700, 576021, 1, 0, 0
43801, 563578, 1, 0, 0
43900, 589850, 1, 0, 0
44000, 593232, 1, 0, 0
44100, 573490, 1, 0, 0
44200, 593208, 1, 0, 0
44300, 564656, 1, 0, 0
44400, 584009, 1, 0, 0
44500, 552709, 1, 0, 0
44600, 606470, 1, 0, 0
44700, 576004, 1, 0, 0
44800, 574006, 1, 0, 0
44900, 592827, 1, 0, 0
45000, 561206, 1, 0, 0
45100, 581870, 1, 0, 0
45200, 558519, 1, 0, 0
45300, 560958, 1, 0, 0
45400, 552232, 1, 0, 0
45500, 588283, 1, 0, 0
45600, 581515, 1, 0, 0
45700, 611608, 1, 0, 0
45801, 588127, 1, 0, 0
45900, 598531, 1, 0, 0
46000, 569758, 1, 0, 0
46100, 589404, 1, 0, 0
46200, 581550, 1, 0, 0
46300, 583092, 1, 0, 0
46400, 594179, 1, 0, 0
46501, 608434, 1, 0, 0
46600, 586936, 1, 0, 0
46700, 584474, 1, 0, 0
46800, 603849, 1, 0, 0
46900, 576118, 1, 0, 0
47000, 574207, 1, 0, 0
47100, 604903, 1, 0, 0
47200, 604067, 1, 0, 0
47300, 578862, 1, 0, 0
47400, 591858, 1, 0, 0
47500, 577200, 1, 0, 0
47600, 596813, 1, 0, 0
47700, 585647, 1, 0, 0
47800, 607613, 1, 0, 0
47900, 591129, 1, 0, 0
48000, 579771, 1, 0, 0
48100, 567308, 1, 0, 0
48200, 573714, 1, 0, 0
48300, 594503, 1, 0, 0
48400, 592840, 1, 0, 0
48500, 567918, 1, 0, 0
48600, 583618, 1, 0, 0
48700, 563494, 1, 0, 0
48800, 546303, 1, 0, 0
48900, 585699, 1, 0, 0
49000, 582916, 1, 0, 0
49100, 581910, 1, 0, 0
49200, 559464, 1, 0, 0
49300, 566368, 1, 0, 0
49400, 564286, 1, 0, 0
49500, 554672, 1, 0, 0
49600, 564682, 1, 0, 0
49700, 584023, 1, 0, 0
49800, 578438, 1, 0, 0
49900, 552596, 1, 0, 0
50000, 571758, 1, 0, 0
50100, 582057, 1, 0, 0
50200, 573506, 1, 0, 0
50300, 561694, 1, 0, 0
50400, 570760, 1, 0, 0
50500, 548136, 1, 0, 0
50600, 558719, 1, 0, 0
50700, 565683, 1, 0, 0
50800, 562111, 1, 0, 0
50900, 562086, 1, 0, 0
51000, 568540, 1, 0, 0
51100, 591495, 1, 0, 0
51200, 576037, 1, 0, 0
51300, 562251, 1, 0, 0
51400, 603073, 1, 0, 0
51500, 604944, 1, 0, 0
51600, 591292, 1, 0, 0
51700, 586859, 1, 0, 0
51800, 539835, 1, 0, 0
51900, 536757, 1, 0, 0
52000, 571571, 1, 0, 0
52100, 560280, 1, 0, 0
52200, 560983, 1, 0, 0
52300, 571096, 1, 0, 0
52400, 550518, 1, 0, 0
52500, 547025, 1, 0, 0
52600, 548256, 1, 0, 0
52700, 557367, 1, 0, 0
52800, 569811, 1, 0, 0
52900, 565100, 1, 0, 0
53000, 566042, 1, 0, 0
53100, 566741, 1, 0, 0
53200, 555760, 1, 0, 0
53300, 551024, 1, 0, 0
53400, 551955, 1, 0, 0
53500, 540367, 1, 0, 0
53600, 562874, 1, 0, 0
53700, 571910, 1, 0, 0
53800, 537915, 1, 0, 0
53900, 532178, 1, 0, 0
54000, 548724, 1, 0, 0
54100, 529219, 1, 0, 0
54200, 533704, 1, 0, 0
54300, 532776, 1, 0, 0
54400, 536239, 1, 0, 0
54500, 560322, 1, 0, 0
54600, 534979, 1, 0, 0
54700, 563832, 1, 0, 0
54800, 542309, 1, 0, 0
54900, 550551, 1, 0, 0
55000, 574041, 1, 0, 0
55100, 566429, 1, 0, 0
55200, 536296, 1, 0, 0
55300, 531944, 1, 0, 0
55400, 549137, 1, 0, 0
55500, 527927, 1, 0, 0
55600, 563003, 1, 0, 0
55700, 546422, 1, 0, 0
55800, 561243, 1, 0, 0
55900, 561659, 1, 0, 0
56000, 577396, 1, 0, 0
56100, 565236, 1, 0, 0
56200, 538358, 1, 0, 0
56300, 562174, 1, 0, 0
56400, 548868, 1, 0, 0
56500, 531423, 1, 0, 0
56600, 555877, 1, 0, 0
56700, 532434, 1, 0, 0
56800, 550791, 1, 0, 0
56900, 565741, 1, 0, 0
57001, 577403, 1, 0, 0
57100, 552761, 1, 0, 0
57200, 557097, 1, 0, 0
57300, 561923, 1, 0, 0
57400, 574066, 1, 0, 0
57500, 561952, 1, 0, 0
57600, 570854, 1, 0, 0
57700, 556740, 1, 0, 0
57800, 545073, 1, 0, 0
57900, 589016, 1, 0, 0
58000, 580836, 1, 0, 0
58100, 571825, 1, 0, 0
58200, 562337, 1, 0, 0
58300, 585895, 1, 0, 0
58400, 577228, 1, 0, 0
58500, 552210, 1, 0, 0
58600, 552965, 1, 0, 0
58700, 597146, 1, 0, 0
58800, 578332, 1, 0, 0
58900, 598912, 1, 0, 0
59000, 608685, 1, 0, 0
59100, 597317, 1, 0, 0
59200, 572155, 1, 0, 0
59300, 584088, 1, 0, 0
59400, 544372, 1, 0, 0
59500, 578768, 1, 0, 0
59600, 568355, 1, 0, 0
59700, 569159, 1, 0, 0
59800, 584698, 1, 0, 0
59900, 577900, 1, 0, 0
60000, 563437, 1, 0, 0
60100, 592712, 1, 0, 0
60200, 577955, 1, 0, 0
60300, 549152, 1, 0, 0
60400, 548570, 1, 0, 0
60500, 547078, 1, 0, 0
60600, 545721, 1, 0, 0
60700, 616422, 1, 0, 0
60800, 550943, 1, 0, 0
60900, 556147, 1, 0, 0
61000, 567766, 1, 0, 0
61100, 560190, 1, 0, 0
61200, 558055, 1, 0, 0
61300, 558793, 1, 0, 0
61400, 571608, 1, 0, 0
61500, 571573, 1, 0, 0
61600, 569563, 1, 0, 0
61700, 548549, 1, 0, 0
61800, 524265, 1, 0, 0
61900, 517887, 1, 0, 0
62000, 545444, 1, 0, 0
62100, 556757, 1, 0, 0
62200, 556113, 1, 0, 0
62300, 550987, 1, 0, 0
62400, 575038, 1, 0, 0
62500, 568752, 1, 0, 0
62600, 540379, 1, 0, 0
62700, 550776, 1, 0, 0
62800, 547024, 1, 0, 0
62900, 557947, 1, 0, 0
63000, 556796, 1, 0, 0
63100, 553300, 1, 0, 0
63200, 560476, 1, 0, 0
63300, 549074, 1, 0, 0
63400, 550515, 1, 0, 0
63500, 560670, 1, 0, 0
63600, 546337, 1, 0, 0
63700, 564284, 1, 0, 0
63800, 552915, 1, 0, 0
63900, 551507, 1, 0, 0
64000, 577056, 1, 0, 0
64100, 546507, 1, 0, 0
64200, 532139, 1, 0, 0
64300, 553069, 1, 0, 0
64400, 588883, 1, 0, 0
64500, 581035, 1, 0, 0
64600, 585779, 1, 0, 0
64700, 546828, 1, 0, 0
64800, 639638, 1, 0, 0
64900, 542496, 1, 0, 0
65000, 527708, 1, 0, 0
65100, 521030, 1, 0, 0
65200, 541457, 1, 0, 0
65301, 563738, 1, 0, 0
65400, 540024, 1, 0, 0
65500, 542698, 1, 0, 0
65600, 537697, 1, 0, 0
65700, 539452, 1, 0, 0
65800, 522299, 1, 0, 0
65900, 536745, 1, 0, 0
66000, 543196, 1, 0, 0
66100, 534870, 1, 0, 0
66200, 550867, 1, 0, 0
66300, 536650, 1, 0, 0
66400, 540384, 1, 0, 0
66500, 553279, 1, 0, 0
66600, 559386, 1, 0, 0
66701, 546849, 1, 0, 0
66800, 524454, 1, 0, 0
66900, 538477, 1, 0, 0
67000, 533135, 1, 0, 0
67100, 548456, 1, 0, 0
67200, 555234, 1, 0, 0
67300, 520673, 1, 0, 0
67400, 527007, 1, 0, 0
67500, 550362, 1, 0, 0
67600, 521755, 1, 0, 0
67700, 534923, 1, 0, 0
67800, 520469, 1, 0, 0
67900, 525831, 1, 0, 0
68000, 538875, 1, 0, 0
68100, 536179, 1, 0, 0
68200, 553727, 1, 0, 0
68300, 531068, 1, 0, 0
68400, 538598, 1, 0, 0
68500, 566080, 1, 0, 0
68600, 541431, 1, 0, 0
68700, 545093, 1, 0, 0
68800, 545054, 1, 0, 0
68900, 537425, 1, 0, 0
69000, 521764, 1, 0, 0
69100, 548462, 1, 0, 0
69200, 535113, 1, 0, 0
69300, 525725, 1, 0, 0
69400, 530708, 1, 0, 0
69500, 536186, 1, 0, 0
69600, 519552, 1, 0, 0
69700, 533969, 1, 0, 0
69800, 552918, 1, 0, 0
69900, 562836, 1, 0, 0
70000, 555219, 1, 0, 0
70100, 581269, 1, 0, 0
70200, 541689, 1, 0, 0
70300, 549265, 1, 0, 0
70400, 562653, 1, 0, 0
70500, 560222, 1, 0, 0
70600, 540711, 1, 0, 0
70700, 542721, 1, 0, 0
70800, 538809, 1, 0, 0
70900, 528852, 1, 0, 0
71000, 555247, 1, 0, 0
71100, 546180, 1, 0, 0
71200, 509093, 1, 0, 0
71300, 538326, 1, 0, 0
71400, 516616, 1, 0, 0
71500, 516485, 1, 0, 0
71600, 501087, 1, 0, 0
71700, 502602, 1, 0, 0
71800, 509457, 1, 0, 0
71900, 544824, 1, 0, 0
72000, 542670, 1, 0, 0
72100, 546318, 1, 0, 0
72200, 542266, 1, 0, 0
72300, 527719, 1, 0, 0
72400, 526182, 1, 0, 0
72500, 508525, 1, 0, 0
72600, 520021, 1, 0, 0
72700, 519363, 1, 0, 0
72800, 528948, 1, 0, 0
72900, 530186, 1, 0, 0
73000, 536978, 1, 0, 0
73100, 530743, 1, 0, 0
73200, 529414, 1, 0, 0
73300, 516373, 1, 0, 0
73400, 533655, 1, 0, 0
73500, 500565, 1, 0, 0
73600, 521386, 1, 0, 0
73700, 518707, 1, 0, 0
73800, 543559, 1, 0, 0
73900, 538047, 1, 0, 0
74000, 530053, 1, 0, 0
74100, 532821, 1, 0, 0
74200, 537297, 1, 0, 0
74300, 534312, 1, 0, 0
74400, 541443, 1, 0, 0
74500, 559603, 1, 0, 0
74600, 568701, 1, 0, 0
74700, 545059, 1, 0, 0
74800, 532786, 1, 0, 0
74900, 543386, 1, 0, 0
75000, 589037, 1, 0, 0
75100, 572965, 1, 0, 0
75200, 576591, 1, 0, 0
75300, 562096, 1, 0, 0
75400, 586195, 1, 0, 0
75500, 542389, 1, 0, 0
75600, 625764, 1, 0, 0
75700, 541905, 1, 0, 0
75800, 526711, 1, 0, 0
75900, 544154, 1, 0, 0
76000, 583656, 1, 0, 0
76100, 581682, 1, 0, 0
76200, 593912, 1, 0, 0
76300, 555243, 1, 0, 0
76400, 569821, 1, 0, 0
76500, 598805, 1, 0, 0
76600, 542469, 1, 0, 0
76700, 576233, 1, 0, 0
76800, 576547, 1, 0, 0
76900, 548159, 1, 0, 0
77000, 550519, 1, 0, 0
77100, 540098, 1, 0, 0
77200, 550181, 1, 0, 0
77300, 576299, 1, 0, 0
77400, 545116, 1, 0, 0
77500, 556808, 1, 0, 0
77600, 556433, 1, 0, 0
77700, 558598, 1, 0, 0
77800, 558458, 1, 0, 0
77900, 566564, 1, 0, 0
78000, 544543, 1, 0, 0
78100, 557830, 1, 0, 0
78200, 588183, 1, 0, 0
78300, 601892, 1, 0, 0
78400, 595817, 1, 0, 0
78500, 584050, 1, 0, 0
78600, 571251, 1, 0, 0
78700, 575500, 1, 0, 0
78800, 592954, 1, 0, 0
78900, 587397, 1, 0, 0
79000, 554750, 1, 0, 0
79100, 568906, 1, 0, 0
79200, 548003, 1, 0, 0
79301, 569127, 1, 0, 0
79400, 564453, 1, 0, 0
79500, 601318, 1, 0, 0
79600, 562594, 1, 0, 0
79700, 555860, 1, 0, 0
79800, 565487, 1, 0, 0
79900, 549621, 1, 0, 0
80000, 583515, 1, 0, 0
80101, 570185, 1, 0, 0
80200, 529625, 1, 0, 0
80300, 576165, 1, 0, 0
80400, 546728, 1, 0, 0
80500, 538120, 1, 0, 0
80600, 539505, 1, 0, 0
80700, 556370, 1, 0, 0
80800, 562979, 1, 0, 0
80900, 538978, 1, 0, 0
81000, 590686, 1, 0, 0
81100, 592325, 1, 0, 0
81201, 576202, 1, 0, 0
81300, 555604, 1, 0, 0
81400, 557706, 1, 0, 0
81500, 566777, 1, 0, 0
81600, 568380, 1, 0, 0
81700, 585626, 1, 0, 0
81800, 575321, 1, 0, 0
81900, 544945, 1, 0, 0
82000, 543818, 1, 0, 0
82100, 567427, 1, 0, 0
82200, 592962, 1, 0, 0
82300, 581750, 1, 0, 0
82400, 571940, 1, 0, 0
82500, 547748, 1, 0, 0
82600, 571590, 1, 0, 0
82700, 573765, 1, 0, 0
82800, 561550, 1, 0, 0
82900, 571842, 1, 0, 0
83000, 571076, 1, 0, 0
83100, 557205, 1, 0, 0
83200, 563765, 1, 0, 0
83300, 540408, 1, 0, 0
83400, 532265, 1, 0, 0
83500, 536093, 1, 0, 0
83600, 518436, 1, 0, 0
83700, 537748, 1, 0, 0
83800, 519718, 1, 0, 0
83900, 524991, 1, 0, 0
84000, 548027, 1, 0, 0
84100, 530765, 1, 0, 0
84200, 525098, 1, 0, 0
84300, 530838, 1, 0, 0
84400, 550154, 1, 0, 0
84500, 525522, 1, 0, 0
84600, 536848, 1, 0, 0
84700, 536477, 1, 0, 0
84800, 537485, 1, 0, 0
84900, 538807, 1, 0, 0
85000, 555046, 1, 0, 0
85100, 540054, 1, 0, 0
85200, 547339, 1, 0, 0
85300, 565626, 1, 0, 0
85400, 542093, 1, 0, 0
85500, 524828, 1, 0, 0
85600, 544347, 1, 0, 0
85700, 546426, 1, 0, 0
85800, 538364, 1, 0, 0
85900, 530528, 1, 0, 0
86000, 540823, 1, 0, 0
86100, 546021, 1, 0, 0
86200, 521197, 1, 0, 0
86300, 557236, 1, 0, 0
86400, 552608, 1, 0, 0
86500, 556967, 1, 0, 0
86600, 532149, 1, 0, 0
86700, 545437, 1, 0, 0
86800, 535162, 1, 0, 0
86900, 544378, 1, 0, 0
87000, 559992, 1, 0, 0
87100, 569034, 1, 0, 0
87200, 544053, 1, 0, 0
87300, 566184, 1, 0, 0
87400, 585952, 1, 0, 0
87500, 555199, 1, 0, 0
