19400, 4865, 1, 0, 0
19500, 4646, 1, 0, 0
19600, 4169, 1, 0, 0
19700, 4316, 1, 0, 0
19800, 4506, 1, 0, 0
19900, 4753, 1, 0, 0
20000, 5701, 1, 0, 0
20100, 5675, 1, 0, 0
20200, 4748, 1, 0, 0
20300, 4631, 1, 0, 0
20400, 5696, 1, 0, 0
20500, 4963, 1, 0, 0
20600, 5040, 1, 0, 0
20700, 5095, 1, 0, 0
20800, 5341, 1, 0, 0
20900, 5792, 1, 0, 0
21000, 5712, 1, 0, 0
21100, 5723, 1, 0, 0
21200, 6038, 1, 0, 0
21300, 5339, 1, 0, 0
21400, 5035, 1, 0, 0
21500, 5266, 1, 0, 0
21600, 6517, 1, 0, 0
21700, 6564, 1, 0, 0
21800, 5660, 1, 0, 0
21900, 6033, 1, 0, 0
22000, 5625, 1, 0, 0
22100, 6100, 1, 0, 0
22200, 5481, 1, 0, 0
22300, 5353, 1, 0, 0
22400, 3968, 1, 0, 0
22500, 3766, 1, 0, 0
22600, 3807, 1, 0, 0
22700, 4031, 1, 0, 0
22800, 4013, 1, 0, 0
22900, 4913, 1, 0, 0
23000, 4969, 1, 0, 0
23101, 4185, 1, 0, 0
23200, 4350, 1, 0, 0
23300, 4907, 1, 0, 0
23400, 4665, 1, 0, 0
23500, 6051, 1, 0, 0
23600, 6243, 1, 0, 0
23700, 5437, 1, 0, 0
23800, 4939, 1, 0, 0
23900, 5197, 1, 0, 0
24000, 5989, 1, 0, 0
24100, 4879, 1, 0, 0
24200, 4244, 1, 0, 0
24300, 4413, 1, 0, 0
24400, 4498, 1, 0, 0
24500, 5508, 1, 0, 0
24600, 5904, 1, 0, 0
24700, 4476, 1, 0, 0
24800, 4294, 1, 0, 0
24900, 4208, 1, 0, 0
25000, 5168, 1, 0, 0
25100, 4714, 1, 0, 0
25200, 4778, 1, 0, 0
25300, 5205, 1, 0, 0
25400, 5975, 1, 0, 0
25500, 4421, 1, 0, 0
25600, 4525, 1, 0, 0
25700, 4972, 1, 0, 0
25800, 5126, 1, 0, 0
25900, 5022, 1, 0, 0
26000, 5051, 1, 0, 0
26100, 4616, 1, 0, 0
26200, 5779, 1, 0, 0
26300, 5304, 1, 0, 0
26400, 6817, 1, 0, 0
26500, 4635, 1, 0, 0
26600, 4111, 1, 0, 0
26700, 4565, 1, 0, 0
26800, 3882, 1, 0, 0
26900, 4102, 1, 0, 0
27000, 4096, 1, 0, 0
27100, 4199, 1, 0, 0
27200, 4226, 1, 0, 0
27300, 4532, 1, 0, 0
27400, 5173, 1, 0, 0
27500, 4798, 1, 0, 0
27600, 4699, 1, 0, 0
27700, 4705, 1, 0, 0
27800, 4932, 1, 0, 0
27900, 4890, 1, 0, 0
28000, 4046, 1, 0, 0
28100, 4289, 1, 0, 0
28201, 5156, 1, 0, 0
28300, 4196, 1, 0, 0
28400, 4790, 1, 0, 0
28500, 4778, 1, 0, 0
28600, 4594, 1, 0, 0
28700, 4725, 1, 0, 0
28800, 4615, 1, 0, 0
28900, 4570, 1, 0, 0
29000, 4693, 1, 0, 0
29100, 4356, 1, 0, 0
29200, 4681, 1, 0, 0
29300, 4433, 1, 0, 0
29400, 4597, 1, 0, 0
29500, 4734, 1, 0, 0
29600, 4554, 1, 0, 0
29700, 4954, 1, 0, 0
29800, 4584, 1, 0, 0
29900, 4658, 1, 0, 0
30000, 4549, 1, 0, 0
30100, 4558, 1, 0, 0
30200, 4900, 1, 0, 0
30300, 4364, 1, 0, 0
30400, 4962, 1, 0, 0
30500, 4231, 1, 0, 0
30600, 4685, 1, 0, 0
30700, 4623, 1, 0, 0
30800, 4769, 1, 0, 0
30900, 5296, 1, 0, 0
31000, 4455, 1, 0, 0
31100, 4014, 1, 0, 0
31200, 4761, 1, 0, 0
31300, 6072, 1, 0, 0
31400, 5533, 1, 0, 0
31500, 4819, 1, 0, 0
31600, 6163, 1, 0, 0
31700, 5373, 1, 0, 0
31800, 5737, 1, 0, 0
31900, 5675, 1, 0, 0
32000, 5603, 1, 0, 0
32100, 5688, 1, 0, 0
32200, 6026, 1, 0, 0
32300, 6678, 1, 0, 0
32400, 5090, 1, 0, 0
32500, 4662, 1, 0, 0
32600, 4659, 1, 0, 0
32700, 4733, 1, 0, 0
32800, 4875, 1, 0, 0
32900, 4252, 1, 0, 0
33000, 4953, 1, 0, 0
33100, 4397, 1, 0, 0
33200, 5278, 1, 0, 0
33300, 5664, 1, 0, 0
33400, 5896, 1, 0, 0
33500, 5795, 1, 0, 0
33600, 5982, 1, 0, 0
33700, 5404, 1, 0, 0
33800, 5423, 1, 0, 0
33900, 5414, 1, 0, 0
34000, 5890, 1, 0, 0
34100, 5594, 1, 0, 0
34200, 4816, 1, 0, 0
34300, 4964, 1, 0, 0
34400, 5014, 1, 0, 0
34500, 5026, 1, 0, 0
34600, 5875, 1, 0, 0
34700, 5721, 1, 0, 0
34800, 5391, 1, 0, 0
34900, 5789, 1, 0, 0
35000, 6231, 1, 0, 0
35100, 4733, 1, 0, 0
35200, 4409, 1, 0, 0
35300, 4476, 1, 0, 0
35400, 4031, 1, 0, 0
35500, 4330, 1, 0, 0
35600, 4646, 1, 0, 0
35700, 4231, 1, 0, 0
35800, 4362, 1, 0, 0
35900, 4531, 1, 0, 0
36000, 4228, 1, 0, 0
36100, 4154, 1, 0, 0
36200, 4565, 1, 0, 0
36300, 4747, 1, 0, 0
36400, 5021, 1, 0, 0
36500, 4901, 1, 0, 0
36600, 4877, 1, 0, 0
36700, 4842, 1, 0, 0
36800, 5906, 1, 0, 0
36900, 4916, 1, 0, 0
37000, 4095, 1, 0, 0
37100, 4125, 1, 0, 0
37200, 4077, 1, 0, 0
37300, 3877, 1, 0, 0
37400, 4459, 1, 0, 0
37500, 4332, 1, 0, 0
37600, 4658, 1, 0, 0
37700, 4486, 1, 0, 0
37800, 4772, 1, 0, 0
37900, 5182, 1, 0, 0
38000, 6381, 1, 0, 0
38100, 6497, 1, 0, 0
38200, 5708, 1, 0, 0
38300, 6579, 1, 0, 0
38400, 4500, 1, 0, 0
38500, 4228, 1, 0, 0
38600, 4228, 1, 0, 0
38700, 4232, 1, 0, 0
38800, 5836, 1, 0, 0
38900, 6365, 1, 0, 0
39000, 4573, 1, 0, 0
39100, 4789, 1, 0, 0
39200, 5351, 1, 0, 0
39300, 5575, 1, 0, 0
39400, 5194, 1, 0, 0
39500, 5517, 1, 0, 0
39600, 4391, 1, 0, 0
39700, 4542, 1, 0, 0
39800, 4887, 1, 0, 0
39900, 4685, 1, 0, 0
40000, 4555, 1, 0, 0
40100, 4483, 1, 0, 0
40200, 4520, 1, 0, 0
40300, 4928, 1, 0, 0
40400, 4925, 1, 0, 0
40500, 5311, 1, 0, 0
40600, 5446, 1, 0, 0
40700, 5670, 1, 0, 0
40800, 5001, 1, 0, 0
40900, 4834, 1, 0, 0
41000, 4578, 1, 0, 0
41100, 5238, 1, 0, 0
41200, 5603, 1, 0, 0
41300, 5457, 1, 0, 0
41400, 4372, 1, 0, 0
41500, 4005, 1, 0, 0
41600, 4623, 1, 0, 0
41700, 5121, 1, 0, 0
41800, 4793, 1, 0, 0
41900, 4392, 1, 0, 0
42000, 4385, 1, 0, 0
42100, 4173, 1, 0, 0
42200, 4697, 1, 0, 0
42300, 5061, 1, 0, 0
42400, 4832, 1, 0, 0
42500, 4822, 1, 0, 0
42600, 5166, 1, 0, 0
42700, 4803, 1, 0, 0
42800, 5707, 1, 0, 0
42900, 5009, 1, 0, 0
43000, 4500, 1, 0, 0
43100, 4595, 1, 0, 0
43200, 4204, 1, 0, 0
43300, 4656, 1, 0, 0
43400, 5602, 1, 0, 0
43500, 6260, 1, 0, 0
43600, 6888, 1, 0, 0
43700, 6107, 1, 0, 0
43800, 4418, 1, 0, 0
43900, 4502, 1, 0, 0
44000, 5332, 1, 0, 0
44100, 6176, 1, 0, 0
44200, 5563, 1, 0, 0
44300, 5503, 1, 0, 0
44400, 5350, 1, 0, 0
44500, 5601, 1, 0, 0
44600, 6011, 1, 0, 0
44700, 6376, 1, 0, 0
44800, 5873, 1, 0, 0
44900, 5386, 1, 0, 0
45000, 5076, 1, 0, 0
45100, 4937, 1, 0, 0
45200, 4742, 1, 0, 0
45300, 5302, 1, 0, 0
45400, 5911, 1, 0, 0
45500, 5679, 1, 0, 0
45600, 6052, 1, 0, 0
45700, 5868, 1, 0, 0
45800, 4549, 1, 0, 0
45900, 4905, 1, 0, 0
46000, 4634, 1, 0, 0
46100, 5037, 1, 0, 0
46200, 4652, 1, 0, 0
46300, 5090, 1, 0, 0
46400, 4642, 1, 0, 0
46500, 5583, 1, 0, 0
46600, 5877, 1, 0, 0
46700, 6434, 1, 0, 0
46800, 6141, 1, 0, 0
46900, 5860, 1, 0, 0
47000, 5801, 1, 0, 0
47100, 5850, 1, 0, 0
47200, 5903, 1, 0, 0
47300, 5654, 1, 0, 0
47400, 5788, 1, 0, 0
47500, 5841, 1, 0, 0
47600, 6069, 1, 0, 0
47700, 5819, 1, 0, 0
47800, 5946, 1, 0, 0
47900, 5817, 1, 0, 0
48000, 5792, 1, 0, 0
48100, 5780, 1, 0, 0
48200, 5548, 1, 0, 0
48300, 4938, 1, 0, 0
48400, 5050, 1, 0, 0
48500, 4916, 1, 0, 0
48600, 4584, 1, 0, 0
48700, 4813, 1, 0, 0
48800, 4382, 1, 0, 0
48900, 5084, 1, 0, 0
49000, 4829, 1, 0, 0
49100, 4913, 1, 0, 0
49200, 4855, 1, 0, 0
49300, 5111, 1, 0, 0
49400, 4974, 1, 0, 0
49500, 4359, 1, 0, 0
49600, 4244, 1, 0, 0
49700, 4865, 1, 0, 0
49800, 4267, 1, 0, 0
49900, 4366, 1, 0, 0
50000, 4498, 1, 0, 0
50100, 4828, 1, 0, 0
50200, 4798, 1, 0, 0
50300, 4430, 1, 0, 0
50400, 4805, 1, 0, 0
50500, 4030, 1, 0, 0
50600, 4558, 1, 0, 0
50700, 4617, 1, 0, 0
50800, 4723, 1, 0, 0
50900, 4440, 1, 0, 0
51000, 4834, 1, 0, 0
51100, 5743, 1, 0, 0
51200, 5782, 1, 0, 0
51300, 5862, 1, 0, 0
51400, 5680, 1, 0, 0
51500, 5790, 1, 0, 0
51600, 5437, 1, 0, 0
51700, 5878, 1, 0, 0
51800, 6004, 1, 0, 0
51900, 5128, 1, 0, 0
52000, 4984, 1, 0, 0
52100, 5006, 1, 0, 0
52200, 5377, 1, 0, 0
52300, 4430, 1, 0, 0
52400, 4777, 1, 0, 0
52500, 4816, 1, 0, 0
52600, 4582, 1, 0, 0
52700, 3907, 1, 0, 0
52800, 4184, 1, 0, 0
52900, 5532, 1, 0, 0
53000, 5939, 1, 0, 0
53100, 5944, 1, 0, 0
53200, 5335, 1, 0, 0
53300, 4334, 1, 0, 0
53400, 4377, 1, 0, 0
53500, 4269, 1, 0, 0
53600, 4293, 1, 0, 0
53700, 3784, 1, 0, 0
53800, 4413, 1, 0, 0
53900, 5026, 1, 0, 0
54000, 5802, 1, 0, 0
54100, 5223, 1, 0, 0
54200, 6011, 1, 0, 0
54300, 5685, 1, 0, 0
54400, 4732, 1, 0, 0
54500, 4394, 1, 0, 0
54600, 5003, 1, 0, 0
54701, 4754, 1, 0, 0
54800, 5311, 1, 0, 0
54900, 5844, 1, 0, 0
55000, 6315, 1, 0, 0
55100, 5858, 1, 0, 0
55200, 5345, 1, 0, 0
55300, 5744, 1, 0, 0
55400, 6275, 1, 0, 0
55500, 5843, 1, 0, 0
55600, 5086, 1, 0, 0
55700, 5239, 1, 0, 0
55800, 5772, 1, 0, 0
55900, 6289, 1, 0, 0
56000, 4866, 1, 0, 0
56100, 4564, 1, 0, 0
56200, 4887, 1, 0, 0
56300, 4058, 1, 0, 0
56400, 4698, 1, 0, 0
56500, 4216, 1, 0, 0
56600, 3944, 1, 0, 0
56700, 4216, 1, 0, 0
56800, 4300, 1, 0, 0
56900, 4323, 1, 0, 0
57000, 4284, 1, 0, 0
57100, 4676, 1, 0, 0
57200, 4199, 1, 0, 0
57300, 4336, 1, 0, 0
57400, 4556, 1, 0, 0
57500, 5002, 1, 0, 0
57600, 5875, 1, 0, 0
57700, 6141, 1, 0, 0
57800, 5240, 1, 0, 0
57900, 5669, 1, 0, 0
58000, 5772, 1, 0, 0
58100, 5524, 1, 0, 0
58200, 5684, 1, 0, 0
58300, 4040, 1, 0, 0
58400, 5117, 1, 0, 0
58500, 5091, 1, 0, 0
58600, 5776, 1, 0, 0
58700, 4434, 1, 0, 0
58800, 5576, 1, 0, 0
58900, 5624, 1, 0, 0
59000, 4282, 1, 0, 0
59100, 5028, 1, 0, 0
59200, 5080, 1, 0, 0
59300, 4409, 1, 0, 0
59400, 5419, 1, 0, 0
59500, 5902, 1, 0, 0
59600, 5625, 1, 0, 0
59700, 5713, 1, 0, 0
59800, 5761, 1, 0, 0
59900, 4278, 1, 0, 0
60000, 4714, 1, 0, 0
60100, 4493, 1, 0, 0
60200, 4266, 1, 0, 0
60300, 4087, 1, 0, 0
60400, 4416, 1, 0, 0
60500, 3923, 1, 0, 0
60600, 4437, 1, 0, 0
60700, 4387, 1, 0, 0
60800, 4710, 1, 0, 0
60900, 4351, 1, 0, 0
61000, 3923, 1, 0, 0
61100, 4273, 1, 0, 0
61200, 4394, 1, 0, 0
61300, 4447, 1, 0, 0
61400, 4136, 1, 0, 0
61500, 4354, 1, 0, 0
61600, 4870, 1, 0, 0
61700, 6134, 1, 0, 0
61800, 5815, 1, 0, 0
61900, 5659, 1, 0, 0
62000, 4953, 1, 0, 0
62100, 5590, 1, 0, 0
62200, 5492, 1, 0, 0
62300, 5532, 1, 0, 0
62400, 6060, 1, 0, 0
62500, 5979, 1, 0, 0
62600, 4868, 1, 0, 0
62700, 4228, 1, 0, 0
62800, 4171, 1, 0, 0
62900, 4649, 1, 0, 0
63000, 3913, 1, 0, 0
63100, 4455, 1, 0, 0
63200, 5566, 1, 0, 0
63300, 5344, 1, 0, 0
63400, 5182, 1, 0, 0
63500, 5223, 1, 0, 0
63600, 5056, 1, 0, 0
63700, 4918, 1, 0, 0
63800, 6212, 1, 0, 0
63900, 6406, 1, 0, 0
64000, 6307, 1, 0, 0
64100, 5814, 1, 0, 0
64200, 6441, 1, 0, 0
64300, 6541, 1, 0, 0
64400, 5396, 1, 0, 0
64500, 4326, 1, 0, 0
64600, 5588, 1, 0, 0
64700, 6226, 1, 0, 0
64800, 6168, 1, 0, 0
64900, 6213, 1, 0, 0
65000, 5813, 1, 0, 0
65100, 5630, 1, 0, 0
65200, 5956, 1, 0, 0
65300, 4389, 1, 0, 0
65400, 4786, 1, 0, 0
65500, 6348, 1, 0, 0
65600, 5438, 1, 0, 0
65700, 5276, 1, 0, 0
65800, 5833, 1, 0, 0
65900, 5074, 1, 0, 0
66000, 5424, 1, 0, 0
66100, 5244, 1, 0, 0
66200, 5308, 1, 0, 0
66300, 6109, 1, 0, 0
66400, 5176, 1, 0, 0
66500, 5673, 1, 0, 0
66600, 5792, 1, 0, 0
66700, 5591, 1, 0, 0
66800, 4972, 1, 0, 0
66900, 4377, 1, 0, 0
67000, 4312, 1, 0, 0
67100, 4297, 1, 0, 0
67200, 4592, 1, 0, 0
67300, 4476, 1, 0, 0
67400, 4941, 1, 0, 0
67500, 5163, 1, 0, 0
67600, 4849, 1, 0, 0
67700, 5046, 1, 0, 0
67800, 4912, 1, 0, 0
67900, 5339, 1, 0, 0
68000, 5553, 1, 0, 0
68100, 5825, 1, 0, 0
68200, 5555, 1, 0, 0
68300, 6029, 1, 0, 0
68400, 5172, 1, 0, 0
68500, 5495, 1, 0, 0
68600, 5254, 1, 0, 0
68700, 5940, 1, 0, 0
68800, 6290, 1, 0, 0
68900, 5496, 1, 0, 0
69000, 5577, 1, 0, 0
69100, 4390, 1, 0, 0
69200, 4879, 1, 0, 0
69300, 5060, 1, 0, 0
69400, 3896, 1, 0, 0
69500, 4302, 1, 0, 0
69600, 4110, 1, 0, 0
69700, 3760, 1, 0, 0
69800, 5017, 1, 0, 0
69900, 4967, 1, 0, 0
70000, 4405, 1, 0, 0
70100, 4778, 1, 0, 0
70200, 5552, 1, 0, 0
70300, 4284, 1, 0, 0
70400, 3871, 1, 0, 0
70500, 4111, 1, 0, 0
70600, 4917, 1, 0, 0
70700, 4220, 1, 0, 0
70800, 4517, 1, 0, 0
70900, 4237, 1, 0, 0
71000, 4067, 1, 0, 0
71100, 4854, 1, 0, 0
71200, 4688, 1, 0, 0
71300, 4494, 1, 0, 0
71400, 4496, 1, 0, 0
71500, 4256, 1, 0, 0
71600, 4468, 1, 0, 0
71700, 4180, 1, 0, 0
71800, 4603, 1, 0, 0
71900, 4333, 1, 0, 0
72000, 4143, 1, 0, 0
72100, 4282, 1, 0, 0
72200, 4368, 1, 0, 0
72300, 5304, 1, 0, 0
72400, 4747, 1, 0, 0
72500, 4668, 1, 0, 0
72600, 4727, 1, 0, 0
72700, 5524, 1, 0, 0
72800, 5238, 1, 0, 0
72900, 4209, 1, 0, 0
73000, 4245, 1, 0, 0
73100, 4829, 1, 0, 0
73200, 5949, 1, 0, 0
73300, 5839, 1, 0, 0
73400, 6099, 1, 0, 0
73500, 6036, 1, 0, 0
73600, 4656, 1, 0, 0
73700, 4549, 1, 0, 0
73800, 4787, 1, 0, 0
73900, 5126, 1, 0, 0
74000, 5482, 1, 0, 0
74100, 6157, 1, 0, 0
74200, 5111, 1, 0, 0
74300, 5072, 1, 0, 0
74400, 4275, 1, 0, 0
74500, 4820, 1, 0, 0
74600, 5094, 1, 0, 0
74700, 4419, 1, 0, 0
74800, 4679, 1, 0, 0
74900, 5412, 1, 0, 0
75000, 5731, 1, 0, 0
75100, 4949, 1, 0, 0
75200, 5052, 1, 0, 0
75300, 5664, 1, 0, 0
75400, 5001, 1, 0, 0
75500, 5011, 1, 0, 0
75600, 5277, 1, 0, 0
75700, 5382, 1, 0, 0
75800, 5431, 1, 0, 0
75900, 5705, 1, 0, 0
76000, 6337, 1, 0, 0
76100, 6234, 1, 0, 0
76200, 5794, 1, 0, 0
76300, 5488, 1, 0, 0
76400, 6379, 1, 0, 0
76500, 5632, 1, 0, 0
76600, 6719, 1, 0, 0
76700, 5875, 1, 0, 0
76800, 6007, 1, 0, 0
76900, 5180, 1, 0, 0
77000, 6563, 1, 0, 0
77100, 6126, 1, 0, 0
77200, 6918, 1, 0, 0
77300, 6232, 1, 0, 0
77400, 4408, 1, 0, 0
77500, 4211, 1, 0, 0
77600, 4372, 1, 0, 0
77700, 4402, 1, 0, 0
77800, 4305, 1, 0, 0
77900, 4297, 1, 0, 0
78000, 4751, 1, 0, 0
78100, 4453, 1, 0, 0
78200, 4519, 1, 0, 0
78300, 5976, 1, 0, 0
78400, 5741, 1, 0, 0
78500, 5996, 1, 0, 0
78600, 5199, 1, 0, 0
78700, 5124, 1, 0, 0
78800, 5631, 1, 0, 0
78900, 6690, 1, 0, 0
79000, 5672, 1, 0, 0
79100, 4794, 1, 0, 0
79200, 4052, 1, 0, 0
79300, 4308, 1, 0, 0
79400, 5245, 1, 0, 0
79500, 5560, 1, 0, 0
79600, 5594, 1, 0, 0
79700, 4844, 1, 0, 0
79800, 4666, 1, 0, 0
79900, 5177, 1, 0, 0
80000, 5478, 1, 0, 0
80100, 5718, 1, 0, 0
80200, 5811, 1, 0, 0
80300, 5685, 1, 0, 0
80400, 6102, 1, 0, 0
80500, 5863, 1, 0, 0
80600, 5651, 1, 0, 0
80700, 5284, 1, 0, 0
80800, 5441, 1, 0, 0
80900, 4749, 1, 0, 0
81000, 4436, 1, 0, 0
81100, 4576, 1, 0, 0
81200, 4884, 1, 0, 0
81300, 4275, 1, 0, 0
81400, 4336, 1, 0, 0
81500, 4552, 1, 0, 0
81600, 4806, 1, 0, 0
81700, 4262, 1, 0, 0
81800, 4627, 1, 0, 0
81900, 4090, 1, 0, 0
82000, 4076, 1, 0, 0
82100, 4368, 1, 0, 0
82200, 4184, 1, 0, 0
82300, 4393, 1, 0, 0
82400, 4644, 1, 0, 0
82500, 4026, 1, 0, 0
82600, 4509, 1, 0, 0
82700, 4843, 1, 0, 0
82800, 5591, 1, 0, 0
82900, 5737, 1, 0, 0
83000, 5718, 1, 0, 0
83100, 5846, 1, 0, 0
83200, 6257, 1, 0, 0
83300, 6205, 1, 0, 0
83400, 6118, 1, 0, 0
83500, 4907, 1, 0, 0
83600, 5059, 1, 0, 0
83700, 4654, 1, 0, 0
83800, 4394, 1, 0, 0
83900, 4631, 1, 0, 0
84000, 5229, 1, 0, 0
84100, 5223, 1, 0, 0
84200, 4756, 1, 0, 0
84300, 5049, 1, 0, 0
84400, 5131, 1, 0, 0
84500, 5021, 1, 0, 0
84600, 5427, 1, 0, 0
84700, 5017, 1, 0, 0
84800, 5021, 1, 0, 0
84900, 5059, 1, 0, 0
85000, 5196, 1, 0, 0
85100, 6048, 1, 0, 0
85200, 5052, 1, 0, 0
85300, 5327, 1, 0, 0
85400, 5696, 1, 0, 0
85500, 5592, 1, 0, 0
85600, 5562, 1, 0, 0
85700, 6136, 1, 0, 0
85800, 5497, 1, 0, 0
85900, 6083, 1, 0, 0
86000, 5238, 1, 0, 0
86100, 4208, 1, 0, 0
86200, 4831, 1, 0, 0
86300, 4679, 1, 0, 0
86400, 5060, 1, 0, 0
86500, 5116, 1, 0, 0
86600, 5497, 1, 0, 0
86700, 6091, 1, 0, 0
86800, 5789, 1, 0, 0
86900, 5695, 1, 0, 0
87000, 4365, 1, 0, 0
87100, 4839, 1, 0, 0
87200, 5905, 1, 0, 0
87300, 5516, 1, 0, 0
87400, 5923, 1, 0, 0
87500, 5877, 1, 0, 0
