7800, 566477, 1, 0, 0
7900, 575677, 1, 0, 0
8000, 553529, 1, 0, 0
8100, 595208, 1, 0, 0
8200, 578057, 1, 0, 0
8300, 591965, 1, 0, 0
8400, 600625, 1, 0, 0
8500, 597086, 1, 0, 0
8600, 652090, 1, 0, 0
8700, 598693, 1, 0, 0
8800, 613228, 1, 0, 0
8900, 593075, 1, 0, 0
9000, 592897, 1, 0, 0
9100, 597271, 1, 0, 0
9200, 598358, 1, 0, 0
9300, 592272, 1, 0, 0
9400, 589276, 1, 0, 0
9500, 585093, 1, 0, 0
9600, 587130, 1, 0, 0
9700, 582358, 1, 0, 0
9800, 622444, 1, 0, 0
9900, 613263, 1, 0, 0
10000, 613913, 1, 0, 0
10100, 569436, 1, 0, 0
10200, 594129, 1, 0, 0
10300, 597520, 1, 0, 0
10400, 592622, 1, 0, 0
10500, 572102, 1, 0, 0
10600, 587410, 1, 0, 0
10700, 588815, 1, 0, 0
10800, 581626, 1, 0, 0
10900, 586721, 1, 0, 0
11000, 602586, 1, 0, 0
11100, 597397, 1, 0, 0
11200, 569469, 1, 0, 0
11300, 572134, 1, 0, 0
11400, 586352, 1, 0, 0
11500, 590415, 1, 0, 0
11600, 615769, 1, 0, 0
11700, 603570, 1, 0, 0
11800, 639174, 1, 0, 0
11900, 606500, 1, 0, 0
12000, 601816, 1, 0, 0
12100, 593298, 1, 0, 0
12200, 609242, 1, 0, 0
12300, 603589, 1, 0, 0
12400, 556061, 1, 0, 0
12500, 598344, 1, 0, 0
12600, 587631, 1, 0, 0
12700, 589523, 1, 0, 0
12800, 659233, 1, 0, 0
12900, 609368, 1, 0, 0
13000, 613548, 1, 0, 0
13100, 596897, 1, 0, 0
13200, 628328, 1, 0, 0
13300, 622055, 1, 0, 0
13400, 626362, 1, 0, 0
13500, 592753, 1, 0, 0
13600, 674802, 1, 0, 0
13700, 615275, 1, 0, 0
13800, 604695, 1, 0, 0
13900, 566589, 1, 0, 0
14000, 567534, 1, 0, 0
14100, 591315, 1, 0, 0
14200, 580069, 1, 0, 0
14300, 599997, 1, 0, 0
14400, 607499, 1, 0, 0
14500, 587600, 1, 0, 0
14600, 601662, 1, 0, 0
14700, 591002, 1, 0, 0
14800, 596687, 1, 0, 0
14900, 613589, 1, 0, 0
15000, 620565, 1, 0, 0
15100, 585975, 1, 0, 0
15200, 578771, 1, 0, 0
15300, 612169, 1, 0, 0
15400, 601631, 1, 0, 0
15500, 592107, 1, 0, 0
15600, 610638, 1, 0, 0
15700, 593170, 1, 0, 0
15800, 576023, 1, 0, 0
15900, 573319, 1, 0, 0
16000, 581533, 1, 0, 0
16100, 583062, 1, 0, 0
16200, 574484, 1, 0, 0
16300, 576108, 1, 0, 0
16400, 559843, 1, 0, 0
16500, 588892, 1, 0, 0
16600, 543990, 1, 0, 0
16700, 557764, 1, 0, 0
16800, 545491, 1, 0, 0
16900, 539431, 1, 0, 0
17000, 555618, 1, 0, 0
17100, 563522, 1, 0, 0
17200, 555254, 1, 0, 0
17300, 569771, 1, 0, 0
17400, 588316, 1, 0, 0
17500, 568369, 1, 0, 0
17600, 602894, 1, 0, 0
17700, 555558, 1, 0, 0
17800, 579344, 1, 0, 0
17900, 576441, 1, 0, 0
18000, 546777, 1, 0, 0
18100, 546616, 1, 0, 0
18200, 569412, 1, 0, 0
18300, 569661, 1, 0, 0
18400, 556082, 1, 0, 0
18500, 571990, 1, 0, 0
18600, 552317, 1, 0, 0
18700, 571185, 1, 0, 0
18800, 596672, 1, 0, 0
18900, 569011, 1, 0, 0
19000, 559009, 1, 0, 0
19100, 569893, 1, 0, 0
19200, 571960, 1, 0, 0
19300, 552141, 1, 0, 0
19400, 560030, 1, 0, 0
19500, 547033, 1, 0, 0
19600, 518315, 1, 0, 0
19700, 553741, 1, 0, 0
19800, 538937, 1, 0, 0
19900, 553671, 1, 0, 0
20000, 556433, 1, 0, 0
20100, 567582, 1, 0, 0
20200, 587783, 1, 0, 0
20300, 577488, 1, 0, 0
20400, 596349, 1, 0, 0
20500, 575847, 1, 0, 0
20600, 544271, 1, 0, 0
20700, 570529, 1, 0, 0
20800, 571053, 1, 0, 0
20900, 572385, 1, 0, 0
21000, 567646, 1, 0, 0
21100, 538474, 1, 0, 0
21200, 563156, 1, 0, 0
21300, 538501, 1, 0, 0
21400, 564145, 1, 0, 0
21500, 545288, 1, 0, 0
21600, 543887, 1, 0, 0
21700, 523078, 1, 0, 0
21800, 577779, 1, 0, 0
21900, 570645, 1, 0, 0
22000, 568355, 1, 0, 0
22100, 569528, 1, 0, 0
22200, 582964, 1, 0, 0
22300, 574734, 1, 0, 0
22400, 562560, 1, 0, 0
22500, 563384, 1, 0, 0
22600, 538367, 1, 0, 0
22700, 571384, 1, 0, 0
22800, 556998, 1, 0, 0
22900, 584621, 1, 0, 0
23000, 582125, 1, 0, 0
23101, 543787, 1, 0, 0
23200, 536192, 1, 0, 0
23300, 556100, 1, 0, 0
23400, 544009, 1, 0, 0
23500, 561230, 1, 0, 0
23600, 578551, 1, 0, 0
23700, 593300, 1, 0, 0
23800, 588040, 1, 0, 0
23900, 585342, 1, 0, 0
24000, 640946, 1, 0, 0
24100, 561889, 1, 0, 0
24200, 550880, 1, 0, 0
24300, 558424, 1, 0, 0
24400, 533742, 1, 0, 0
24500, 573234, 1, 0, 0
24600, 576577, 1, 0, 0
24700, 562300, 1, 0, 0
24800, 555789, 1, 0, 0
24900, 540320, 1, 0, 0
25000, 576639, 1, 0, 0
25100, 547730, 1, 0, 0
25200, 555044, 1, 0, 0
25300, 553024, 1, 0, 0
25400, 555598, 1, 0, 0
25500, 558535, 1, 0, 0
25600, 550420, 1, 0, 0
25700, 564907, 1, 0, 0
25800, 578214, 1, 0, 0
25900, 556285, 1, 0, 0
26000, 551969, 1, 0, 0
26100, 542118, 1, 0, 0
26200, 561500, 1, 0, 0
26300, 563398, 1, 0, 0
26400, 536818, 1, 0, 0
26500, 543882, 1, 0, 0
26600, 548622, 1, 0, 0
26700, 576231, 1, 0, 0
26800, 553305, 1, 0, 0
26900, 586966, 1, 0, 0
27000, 546213, 1, 0, 0
27100, 561354, 1, 0, 0
27200, 560155, 1, 0, 0
27300, 550700, 1, 0, 0
27400, 568632, 1, 0, 0
27500, 569730, 1, 0, 0
27600, 561256, 1, 0, 0
27700, 563534, 1, 0, 0
27800, 566270, 1, 0, 0
27900, 579315, 1, 0, 0
28000, 535105, 1, 0, 0
28100, 545532, 1, 0, 0
28201, 560222, 1, 0, 0
28300, 548846, 1, 0, 0
28400, 548496, 1, 0, 0
28500, 528801, 1, 0, 0
28600, 542890, 1, 0, 0
28700, 569254, 1, 0, 0
28800, 533836, 1, 0, 0
28900, 548189, 1, 0, 0
29000, 550630, 1, 0, 0
29100, 547282, 1, 0, 0
29200, 566434, 1, 0, 0
29300, 567111, 1, 0, 0
29400, 560238, 1, 0, 0
29500, 557681, 1, 0, 0
29600, 577653, 1, 0, 0
29700, 567138, 1, 0, 0
29800, 579227, 1, 0, 0
29900, 579479, 1, 0, 0
30000, 563563, 1, 0, 0
30100, 567272, 1, 0, 0
30200, 583872, 1, 0, 0
30300, 580449, 1, 0, 0
30400, 566537, 1, 0, 0
30500, 572679, 1, 0, 0
30600, 587479, 1, 0, 0
30700, 592245, 1, 0, 0
30800, 589893, 1, 0, 0
30900, 768592, 1, 0, 0
31000, 576634, 1, 0, 0
31100, 592222, 1, 0, 0
31200, 565112, 1, 0, 0
31300, 589230, 1, 0, 0
31400, 573775, 1, 0, 0
31500, 553660, 1, 0, 0
31600, 570515, 1, 0, 0
31700, 554243, 1, 0, 0
31800, 554680, 1, 0, 0
31900, 561204, 1, 0, 0
32000, 545068, 1, 0, 0
32100, 566111, 1, 0, 0
32200, 580571, 1, 0, 0
32300, 570277, 1, 0, 0
32400, 559791, 1, 0, 0
32500, 552041, 1, 0, 0
32600, 552012, 1, 0, 0
32700, 549381, 1, 0, 0
32800, 577987, 1, 0, 0
32900, 559224, 1, 0, 0
33000, 559985, 1, 0, 0
33100, 557976, 1, 0, 0
33200, 571738, 1, 0, 0
33300, 558414, 1, 0, 0
33400, 562151, 1, 0, 0
33500, 563835, 1, 0, 0
33600, 563427, 1, 0, 0
33700, 553824, 1, 0, 0
33800, 559353, 1, 0, 0
33900, 564206, 1, 0, 0
34000, 564148, 1, 0, 0
34100, 571724, 1, 0, 0
34200, 550793, 1, 0, 0
34300, 563570, 1, 0, 0
34400, 544099, 1, 0, 0
34500, 540010, 1, 0, 0
34600, 560076, 1, 0, 0
34700, 570183, 1, 0, 0
34800, 587281, 1, 0, 0
34900, 555359, 1, 0, 0
35000, 584298, 1, 0, 0
35100, 567445, 1, 0, 0
35200, 540909, 1, 0, 0
35300, 548678, 1, 0, 0
35400, 550249, 1, 0, 0
35500, 548262, 1, 0, 0
35600, 558187, 1, 0, 0
35700, 592165, 1, 0, 0
35800, 585664, 1, 0, 0
35900, 559703, 1, 0, 0
36000, 547227, 1, 0, 0
36100, 539290, 1, 0, 0
36200, 534990, 1, 0, 0
36300, 536171, 1, 0, 0
36400, 552814, 1, 0, 0
36500, 577712, 1, 0, 0
36600, 556125, 1, 0, 0
36700, 565684, 1, 0, 0
36800, 593292, 1, 0, 0
36900, 560279, 1, 0, 0
37000, 556603, 1, 0, 0
37100, 557551, 1, 0, 0
37200, 545095, 1, 0, 0
37300, 541174, 1, 0, 0
37400, 582823, 1, 0, 0
37500, 541036, 1, 0, 0
37600, 571564, 1, 0, 0
37700, 524782, 1, 0, 0
37800, 555877, 1, 0, 0
37900, 551795, 1, 0, 0
38000, 607951, 1, 0, 0
38100, 576089, 1, 0, 0
38200, 565240, 1, 0, 0
38300, 548300, 1, 0, 0
38400, 543278, 1, 0, 0
38500, 548379, 1, 0, 0
38600, 554640, 1, 0, 0
38700, 554019, 1, 0, 0
38800, 568814, 1, 0, 0
38900, 559420, 1, 0, 0
39000, 556250, 1, 0, 0
39100, 567504, 1, 0, 0
39200, 589976, 1, 0, 0
39300, 576530, 1, 0, 0
39400, 558573, 1, 0, 0
39500, 571894, 1, 0, 0
39600, 556007, 1, 0, 0
39700, 553397, 1, 0, 0
39800, 562768, 1, 0, 0
39900, 548157, 1, 0, 0
40000, 544085, 1, 0, 0
40100, 557518, 1, 0, 0
40200, 553727, 1, 0, 0
40300, 544593, 1, 0, 0
40400, 549088, 1, 0, 0
40500, 537406, 1, 0, 0
40600, 552390, 1, 0, 0
40700, 551003, 1, 0, 0
40800, 527804, 1, 0, 0
40900, 538032, 1, 0, 0
41000, 563306, 1, 0, 0
41100, 539857, 1, 0, 0
41200, 555269, 1, 0, 0
41300, 566992, 1, 0, 0
41400, 546757, 1, 0, 0
41500, 575203, 1, 0, 0
41600, 570802, 1, 0, 0
41700, 584450, 1, 0, 0
41800, 566867, 1, 0, 0
41900, 545891, 1, 0, 0
42000, 559939, 1, 0, 0
42100, 571023, 1, 0, 0
42200, 563571, 1, 0, 0
42300, 555716, 1, 0, 0
42400, 557833, 1, 0, 0
42500, 569638, 1, 0, 0
42600, 549705, 1, 0, 0
42700, 559204, 1, 0, 0
42800, 560552, 1, 0, 0
42900, 558508, 1, 0, 0
43000, 570611, 1, 0, 0
43100, 573589, 1, 0, 0
43200, 554145, 1, 0, 0
43300, 576068, 1, 0, 0
43400, 582497, 1, 0, 0
43500, 566170, 1, 0, 0
43600, 593133, 1, 0, 0
43700, 586384, 1, 0, 0
43800, 547705, 1, 0, 0
43900, 560819, 1, 0, 0
44000, 613914, 1, 0, 0
44100, 589711, 1, 0, 0
44200, 580851, 1, 0, 0
44300, 570238, 1, 0, 0
44400, 591016, 1, 0, 0
44500, 576630, 1, 0, 0
44600, 581652, 1, 0, 0
44700, 572602, 1, 0, 0
44800, 577360, 1, 0, 0
44900, 568190, 1, 0, 0
45000, 564763, 1, 0, 0
45100, 568201, 1, 0, 0
45200, 553226, 1, 0, 0
45300, 565924, 1, 0, 0
45400, 570294, 1, 0, 0
45500, 580581, 1, 0, 0
45600, 578704, 1, 0, 0
45700, 606412, 1, 0, 0
45800, 589678, 1, 0, 0
45900, 591926, 1, 0, 0
46000, 571899, 1, 0, 0
46100, 576255, 1, 0, 0
46200, 569452, 1, 0, 0
46300, 594145, 1, 0, 0
46400, 604104, 1, 0, 0
46500, 575656, 1, 0, 0
46600, 587806, 1, 0, 0
46700, 590906, 1, 0, 0
46800, 585989, 1, 0, 0
46900, 578110, 1, 0, 0
47000, 586471, 1, 0, 0
47100, 575892, 1, 0, 0
47200, 608201, 1, 0, 0
47300, 585865, 1, 0, 0
47400, 597944, 1, 0, 0
47500, 571433, 1, 0, 0
47600, 618278, 1, 0, 0
47700, 609755, 1, 0, 0
47800, 608764, 1, 0, 0
47900, 621293, 1, 0, 0
48000, 600913, 1, 0, 0
48100, 571667, 1, 0, 0
48200, 567014, 1, 0, 0
48300, 599487, 1, 0, 0
48400, 590426, 1, 0, 0
48500, 600760, 1, 0, 0
48600, 575587, 1, 0, 0
48700, 573332, 1, 0, 0
48800, 566833, 1, 0, 0
48900, 554614, 1, 0, 0
49000, 556570, 1, 0, 0
49100, 568728, 1, 0, 0
49200, 557938, 1, 0, 0
49300, 630934, 1, 0, 0
49400, 571722, 1, 0, 0
49500, 538795, 1, 0, 0
49600, 542872, 1, 0, 0
49700, 550206, 1, 0, 0
49800, 552239, 1, 0, 0
49900, 571087, 1, 0, 0
50000, 586263, 1, 0, 0
50100, 566277, 1, 0, 0
50200, 572911, 1, 0, 0
50300, 567983, 1, 0, 0
50400, 584756, 1, 0, 0
50500, 537233, 1, 0, 0
50600, 553326, 1, 0, 0
50700, 560098, 1, 0, 0
50800, 559466, 1, 0, 0
50900, 574566, 1, 0, 0
51000, 567549, 1, 0, 0
51100, 569602, 1, 0, 0
51200, 566842, 1, 0, 0
51300, 563522, 1, 0, 0
51400, 586523, 1, 0, 0
51500, 612723, 1, 0, 0
51600, 574457, 1, 0, 0
51700, 586513, 1, 0, 0
51800, 544428, 1, 0, 0
51900, 542509, 1, 0, 0
52000, 538550, 1, 0, 0
52100, 546647, 1, 0, 0
52200, 584277, 1, 0, 0
52300, 560746, 1, 0, 0
52400, 548466, 1, 0, 0
52500, 555405, 1, 0, 0
52600, 546374, 1, 0, 0
52700, 544679, 1, 0, 0
52800, 551360, 1, 0, 0
52900, 573176, 1, 0, 0
53000, 580554, 1, 0, 0
53100, 565559, 1, 0, 0
53200, 565937, 1, 0, 0
53300, 575127, 1, 0, 0
53400, 541337, 1, 0, 0
53500, 538996, 1, 0, 0
53600, 554784, 1, 0, 0
53700, 560834, 1, 0, 0
53800, 553588, 1, 0, 0
53900, 579270, 1, 0, 0
54000, 540383, 1, 0, 0
54100, 534428, 1, 0, 0
54200, 572104, 1, 0, 0
54300, 568731, 1, 0, 0
54400, 557202, 1, 0, 0
54500, 540383, 1, 0, 0
54600, 537747, 1, 0, 0
54701, 559377, 1, 0, 0
54800, 557968, 1, 0, 0
54900, 547746, 1, 0, 0
55000, 569755, 1, 0, 0
55100, 553170, 1, 0, 0
55200, 547818, 1, 0, 0
55300, 560378, 1, 0, 0
55400, 579443, 1, 0, 0
55500, 561849, 1, 0, 0
55600, 548436, 1, 0, 0
55700, 549579, 1, 0, 0
55800, 572779, 1, 0, 0
55900, 569442, 1, 0, 0
56000, 554964, 1, 0, 0
56100, 553286, 1, 0, 0
56200, 538783, 1, 0, 0
56300, 540069, 1, 0, 0
56400, 540759, 1, 0, 0
56500, 534060, 1, 0, 0
56600, 553098, 1, 0, 0
56700, 539386, 1, 0, 0
56800, 568881, 1, 0, 0
56900, 567128, 1, 0, 0
57000, 556251, 1, 0, 0
57100, 552056, 1, 0, 0
57200, 545973, 1, 0, 0
57300, 575499, 1, 0, 0
57400, 562822, 1, 0, 0
57500, 555263, 1, 0, 0
57600, 567060, 1, 0, 0
57700, 558804, 1, 0, 0
57800, 567469, 1, 0, 0
57900, 586216, 1, 0, 0
58000, 585360, 1, 0, 0
58100, 595909, 1, 0, 0
58200, 569869, 1, 0, 0
58300, 562630, 1, 0, 0
58400, 572794, 1, 0, 0
58500, 576673, 1, 0, 0
58600, 581837, 1, 0, 0
58700, 576023, 1, 0, 0
58800, 566033, 1, 0, 0
58900, 586522, 1, 0, 0
59000, 581016, 1, 0, 0
59100, 579041, 1, 0, 0
59200, 575097, 1, 0, 0
59300, 559173, 1, 0, 0
59400, 544735, 1, 0, 0
59500, 584015, 1, 0, 0
59600, 584251, 1, 0, 0
59700, 570919, 1, 0, 0
59800, 571144, 1, 0, 0
59900, 582535, 1, 0, 0
60000, 587972, 1, 0, 0
60100, 561569, 1, 0, 0
60200, 573549, 1, 0, 0
60300, 535631, 1, 0, 0
60400, 545784, 1, 0, 0
60500, 542548, 1, 0, 0
60600, 549141, 1, 0, 0
60700, 638127, 1, 0, 0
60800, 559065, 1, 0, 0
60900, 558337, 1, 0, 0
61000, 568590, 1, 0, 0
61100, 544048, 1, 0, 0
61200, 547999, 1, 0, 0
61300, 534239, 1, 0, 0
61400, 557295, 1, 0, 0
61500, 540276, 1, 0, 0
61600, 547407, 1, 0, 0
61700, 561686, 1, 0, 0
61800, 546829, 1, 0, 0
61900, 548556, 1, 0, 0
62000, 543954, 1, 0, 0
62100, 564822, 1, 0, 0
62200, 577329, 1, 0, 0
62300, 565888, 1, 0, 0
62400, 580776, 1, 0, 0
62500, 562626, 1, 0, 0
62600, 572424, 1, 0, 0
62700, 545866, 1, 0, 0
62800, 574573, 1, 0, 0
62900, 549695, 1, 0, 0
63000, 524091, 1, 0, 0
63100, 549827, 1, 0, 0
63200, 554607, 1, 0, 0
63300, 554802, 1, 0, 0
63400, 558638, 1, 0, 0
63500, 573894, 1, 0, 0
63600, 560615, 1, 0, 0
63700, 582195, 1, 0, 0
63800, 557578, 1, 0, 0
63900, 569807, 1, 0, 0
64000, 582690, 1, 0, 0
64100, 568140, 1, 0, 0
64200, 540595, 1, 0, 0
64300, 564289, 1, 0, 0
64400, 580375, 1, 0, 0
64500, 566999, 1, 0, 0
64600, 572022, 1, 0, 0
64700, 537082, 1, 0, 0
64800, 636189, 1, 0, 0
64900, 521657, 1, 0, 0
65000, 530882, 1, 0, 0
65100, 525099, 1, 0, 0
65200, 527047, 1, 0, 0
65300, 532607, 1, 0, 0
65400, 537497, 1, 0, 0
65500, 553509, 1, 0, 0
65600, 557293, 1, 0, 0
65700, 522714, 1, 0, 0
65800, 554384, 1, 0, 0
65900, 568674, 1, 0, 0
66000, 535470, 1, 0, 0
66100, 534299, 1, 0, 0
66200, 549678, 1, 0, 0
66300, 539138, 1, 0, 0
66400, 520905, 1, 0, 0
66500, 557938, 1, 0, 0
66600, 584612, 1, 0, 0
66700, 551078, 1, 0, 0
66800, 551134, 1, 0, 0
66900, 528814, 1, 0, 0
67000, 508335, 1, 0, 0
67100, 532144, 1, 0, 0
67200, 540705, 1, 0, 0
67300, 522572, 1, 0, 0
67400, 545899, 1, 0, 0
67500, 533565, 1, 0, 0
67600, 528637, 1, 0, 0
67700, 538137, 1, 0, 0
67800, 524918, 1, 0, 0
67900, 525109, 1, 0, 0
68000, 545826, 1, 0, 0
68100, 528336, 1, 0, 0
68200, 559388, 1, 0, 0
68300, 560456, 1, 0, 0
68400, 536997, 1, 0, 0
68500, 539275, 1, 0, 0
68600, 536526, 1, 0, 0
68700, 555878, 1, 0, 0
68800, 539061, 1, 0, 0
68900, 549454, 1, 0, 0
69000, 554165, 1, 0, 0
69100, 526904, 1, 0, 0
69200, 541760, 1, 0, 0
69300, 543124, 1, 0, 0
69400, 524395, 1, 0, 0
69500, 527192, 1, 0, 0
69600, 526513, 1, 0, 0
69700, 512745, 1, 0, 0
69800, 533866, 1, 0, 0
69900, 533939, 1, 0, 0
70000, 553439, 1, 0, 0
70100, 606670, 1, 0, 0
70200, 548201, 1, 0, 0
70300, 530382, 1, 0, 0
70400, 547394, 1, 0, 0
70500, 532579, 1, 0, 0
70600, 526789, 1, 0, 0
70700, 519927, 1, 0, 0
70800, 532085, 1, 0, 0
70900, 534163, 1, 0, 0
71000, 529195, 1, 0, 0
71100, 556163, 1, 0, 0
71200, 513926, 1, 0, 0
71300, 523201, 1, 0, 0
71400, 523416, 1, 0, 0
71500, 514655, 1, 0, 0
71600, 489242, 1, 0, 0
71700, 512833, 1, 0, 0
71800, 523871, 1, 0, 0
71900, 513054, 1, 0, 0
72000, 556407, 1, 0, 0
72100, 525004, 1, 0, 0
72200, 530480, 1, 0, 0
72300, 533258, 1, 0, 0
72400, 526970, 1, 0, 0
72500, 512110, 1, 0, 0
72600, 513723, 1, 0, 0
72700, 518048, 1, 0, 0
72800, 544166, 1, 0, 0
72900, 535206, 1, 0, 0
73000, 543625, 1, 0, 0
73100, 542468, 1, 0, 0
73200, 541285, 1, 0, 0
73300, 543885, 1, 0, 0
73400, 534319, 1, 0, 0
73500, 516257, 1, 0, 0
73600, 520510, 1, 0, 0
73700, 512931, 1, 0, 0
73800, 536020, 1, 0, 0
73900, 535717, 1, 0, 0
74000, 540389, 1, 0, 0
74100, 551501, 1, 0, 0
74200, 550631, 1, 0, 0
74300, 531689, 1, 0, 0
74400, 528223, 1, 0, 0
74500, 558602, 1, 0, 0
74600, 562881, 1, 0, 0
74700, 543627, 1, 0, 0
74800, 549187, 1, 0, 0
74900, 558918, 1, 0, 0
75000, 568587, 1, 0, 0
75100, 558877, 1, 0, 0
75200, 571691, 1, 0, 0
75300, 575958, 1, 0, 0
75400, 576809, 1, 0, 0
75500, 568008, 1, 0, 0
75600, 622081, 1, 0, 0
75700, 545738, 1, 0, 0
75800, 546275, 1, 0, 0
75900, 532729, 1, 0, 0
76000, 572700, 1, 0, 0
76100, 583929, 1, 0, 0
76200, 570044, 1, 0, 0
76300, 582168, 1, 0, 0
76400, 583233, 1, 0, 0
76500, 580736, 1, 0, 0
76600, 582047, 1, 0, 0
76700, 569136, 1, 0, 0
76800, 555522, 1, 0, 0
76900, 548295, 1, 0, 0
77000, 547448, 1, 0, 0
77100, 541638, 1, 0, 0
77200, 559081, 1, 0, 0
77300, 579892, 1, 0, 0
77400, 559371, 1, 0, 0
77500, 549720, 1, 0, 0
77600, 572929, 1, 0, 0
77700, 565155, 1, 0, 0
77800, 535935, 1, 0, 0
77900, 557023, 1, 0, 0
78000, 566717, 1, 0, 0
78100, 562074, 1, 0, 0
78200, 550276, 1, 0, 0
78300, 605484, 1, 0, 0
78400, 575569, 1, 0, 0
78500, 579667, 1, 0, 0
78600, 558375, 1, 0, 0
78700, 549718, 1, 0, 0
78800, 577518, 1, 0, 0
78900, 649237, 1, 0, 0
79000, 580323, 1, 0, 0
79100, 573234, 1, 0, 0
79200, 553229, 1, 0, 0
79300, 585396, 1, 0, 0
79400, 562740, 1, 0, 0
79500, 596268, 1, 0, 0
79600, 572030, 1, 0, 0
79700, 571402, 1, 0, 0
79800, 548671, 1, 0, 0
79900, 563769, 1, 0, 0
80000, 541396, 1, 0, 0
80100, 557457, 1, 0, 0
80200, 574876, 1, 0, 0
80300, 577146, 1, 0, 0
80400, 565283, 1, 0, 0
80500, 551044, 1, 0, 0
80600, 576069, 1, 0, 0
80700, 553134, 1, 0, 0
80800, 543623, 1, 0, 0
80900, 560051, 1, 0, 0
81000, 535945, 1, 0, 0
81100, 543888, 1, 0, 0
81200, 552176, 1, 0, 0
81300, 568503, 1, 0, 0
81400, 548098, 1, 0, 0
81500, 529163, 1, 0, 0
81600, 560194, 1, 0, 0
81700, 552118, 1, 0, 0
81800, 561213, 1, 0, 0
81900, 548343, 1, 0, 0
82000, 532608, 1, 0, 0
82100, 569403, 1, 0, 0
82200, 564489, 1, 0, 0
82300, 559759, 1, 0, 0
82400, 543029, 1, 0, 0
82500, 548713, 1, 0, 0
82600, 571011, 1, 0, 0
82700, 577904, 1, 0, 0
82800, 558480, 1, 0, 0
82900, 578924, 1, 0, 0
83000, 585368, 1, 0, 0
83100, 547975, 1, 0, 0
83200, 576529, 1, 0, 0
83300, 573888, 1, 0, 0
83400, 556442, 1, 0, 0
83500, 559728, 1, 0, 0
83600, 546670, 1, 0, 0
83700, 540684, 1, 0, 0
83800, 554293, 1, 0, 0
83900, 550168, 1, 0, 0
84000, 552336, 1, 0, 0
84100, 557219, 1, 0, 0
84200, 537999, 1, 0, 0
84300, 536757, 1, 0, 0
84400, 521598, 1, 0, 0
84500, 531053, 1, 0, 0
84600, 541503, 1, 0, 0
84700, 538753, 1, 0, 0
84800, 525622, 1, 0, 0
84900, 534645, 1, 0, 0
85000, 546546, 1, 0, 0
85100, 546492, 1, 0, 0
85200, 542688, 1, 0, 0
85300, 554549, 1, 0, 0
85400, 563395, 1, 0, 0
85500, 552685, 1, 0, 0
85600, 564416, 1, 0, 0
85700, 539346, 1, 0, 0
85800, 539416, 1, 0, 0
85900, 557944, 1, 0, 0
86000, 546630, 1, 0, 0
86100, 547427, 1, 0, 0
86200, 543631, 1, 0, 0
86300, 550451, 1, 0, 0
86400, 531359, 1, 0, 0
86500, 533832, 1, 0, 0
86600, 564341, 1, 0, 0
86700, 545781, 1, 0, 0
86800, 545608, 1, 0, 0
86900, 546833, 1, 0, 0
87000, 552145, 1, 0, 0
87100, 543387, 1, 0, 0
87200, 575879, 1, 0, 0
87300, 553872, 1, 0, 0
87400, 556158, 1, 0, 0
87500, 552544, 1, 0, 0
