15200, 6322, 1, 0, 0
15300, 6068, 1, 0, 0
15400, 5518, 1, 0, 0
15500, 4979, 1, 0, 0
15600, 4743, 1, 0, 0
15700, 4698, 1, 0, 0
15800, 4435, 1, 0, 0
15900, 3994, 1, 0, 0
16000, 4547, 1, 0, 0
16100, 5024, 1, 0, 0
16200, 4993, 1, 0, 0
16300, 5605, 1, 0, 0
16400, 6040, 1, 0, 0
16500, 5394, 1, 0, 0
16600, 5553, 1, 0, 0
16700, 5183, 1, 0, 0
16800, 5325, 1, 0, 0
16900, 5860, 1, 0, 0
17000, 4675, 1, 0, 0
17100, 4707, 1, 0, 0
17200, 5317, 1, 0, 0
17300, 5885, 1, 0, 0
17400, 4524, 1, 0, 0
17500, 3960, 1, 0, 0
17600, 4247, 1, 0, 0
17700, 4585, 1, 0, 0
17800, 4269, 1, 0, 0
17900, 4179, 1, 0, 0
18000, 4723, 1, 0, 0
18100, 4549, 1, 0, 0
18200, 4654, 1, 0, 0
18300, 4930, 1, 0, 0
18400, 4390, 1, 0, 0
18500, 4796, 1, 0, 0
18600, 4144, 1, 0, 0
18700, 5038, 1, 0, 0
18800, 5105, 1, 0, 0
18900, 5147, 1, 0, 0
19000, 5379, 1, 0, 0
19100, 4747, 1, 0, 0
19200, 4238, 1, 0, 0
19300, 4610, 1, 0, 0
19400, 4612, 1, 0, 0
19500, 4527, 1, 0, 0
19600, 4079, 1, 0, 0
19700, 4458, 1, 0, 0
19800, 4263, 1, 0, 0
19900, 4375, 1, 0, 0
20000, 4330, 1, 0, 0
20100, 4912, 1, 0, 0
20200, 4479, 1, 0, 0
20300, 4334, 1, 0, 0
20400, 5406, 1, 0, 0
20500, 4345, 1, 0, 0
20600, 4681, 1, 0, 0
20700, 5105, 1, 0, 0
20800, 5136, 1, 0, 0
20900, 5782, 1, 0, 0
21000, 5760, 1, 0, 0
21100, 6270, 1, 0, 0
21200, 5645, 1, 0, 0
21300, 5784, 1, 0, 0
21400, 4981, 1, 0, 0
21500, 4946, 1, 0, 0
21600, 4899, 1, 0, 0
21700, 4739, 1, 0, 0
21800, 3754, 1, 0, 0
21900, 4090, 1, 0, 0
22000, 4614, 1, 0, 0
22100, 4597, 1, 0, 0
22200, 4413, 1, 0, 0
22300, 5651, 1, 0, 0
22400, 5611, 1, 0, 0
22500, 4894, 1, 0, 0
22600, 4087, 1, 0, 0
22700, 4730, 1, 0, 0
22800, 4628, 1, 0, 0
22900, 5412, 1, 0, 0
23000, 4385, 1, 0, 0
23100, 4536, 1, 0, 0
23200, 4721, 1, 0, 0
23300, 5561, 1, 0, 0
23400, 5702, 1, 0, 0
23500, 5051, 1, 0, 0
23600, 4818, 1, 0, 0
23701, 4553, 1, 0, 0
23800, 4618, 1, 0, 0
23900, 5020, 1, 0, 0
24000, 5247, 1, 0, 0
24100, 4726, 1, 0, 0
24200, 4263, 1, 0, 0
24300, 3910, 1, 0, 0
24400, 3622, 1, 0, 0
24500, 3826, 1, 0, 0
24600, 4260, 1, 0, 0
24700, 4256, 1, 0, 0
24800, 3605, 1, 0, 0
24900, 4091, 1, 0, 0
25000, 5230, 1, 0, 0
25100, 4857, 1, 0, 0
25200, 4966, 1, 0, 0
25300, 5357, 1, 0, 0
25400, 4909, 1, 0, 0
25500, 4271, 1, 0, 0
25600, 3687, 1, 0, 0
25700, 3972, 1, 0, 0
25800, 4166, 1, 0, 0
25900, 4436, 1, 0, 0
26000, 4639, 1, 0, 0
26100, 4990, 1, 0, 0
26200, 6161, 1, 0, 0
26300, 4659, 1, 0, 0
26400, 5302, 1, 0, 0
26500, 5490, 1, 0, 0
26600, 4951, 1, 0, 0
26700, 4981, 1, 0, 0
26800, 5240, 1, 0, 0
26900, 5716, 1, 0, 0
27000, 5153, 1, 0, 0
27100, 5566, 1, 0, 0
27200, 5611, 1, 0, 0
27300, 5446, 1, 0, 0
27400, 5692, 1, 0, 0
27500, 5463, 1, 0, 0
27600, 5674, 1, 0, 0
27700, 5554, 1, 0, 0
27800, 5032, 1, 0, 0
27900, 4569, 1, 0, 0
28000, 4528, 1, 0, 0
28100, 4396, 1, 0, 0
28200, 4671, 1, 0, 0
28300, 5065, 1, 0, 0
28400, 4960, 1, 0, 0
28500, 5515, 1, 0, 0
28600, 4807, 1, 0, 0
28700, 5268, 1, 0, 0
28800, 5667, 1, 0, 0
28900, 5669, 1, 0, 0
29000, 5570, 1, 0, 0
29100, 4293, 1, 0, 0
29200, 4777, 1, 0, 0
29300, 4135, 1, 0, 0
29400, 4213, 1, 0, 0
29500, 4392, 1, 0, 0
29600, 4246, 1, 0, 0
29700, 4261, 1, 0, 0
29800, 4085, 1, 0, 0
29900, 4380, 1, 0, 0
30000, 3860, 1, 0, 0
30100, 4809, 1, 0, 0
30200, 5193, 1, 0, 0
30300, 5173, 1, 0, 0
30400, 5208, 1, 0, 0
30500, 5813, 1, 0, 0
30600, 5918, 1, 0, 0
30700, 6053, 1, 0, 0
30800, 6242, 1, 0, 0
30900, 5221, 1, 0, 0
31000, 4273, 1, 0, 0
31100, 4745, 1, 0, 0
31200, 4735, 1, 0, 0
31300, 5327, 1, 0, 0
31400, 4850, 1, 0, 0
31500, 5299, 1, 0, 0
31600, 5360, 1, 0, 0
31700, 4857, 1, 0, 0
31800, 4366, 1, 0, 0
31900, 4579, 1, 0, 0
32000, 4840, 1, 0, 0
32100, 4906, 1, 0, 0
32200, 4465, 1, 0, 0
32300, 5267, 1, 0, 0
32400, 5046, 1, 0, 0
32500, 5070, 1, 0, 0
32600, 4497, 1, 0, 0
32700, 4593, 1, 0, 0
32800, 4587, 1, 0, 0
32900, 5226, 1, 0, 0
33000, 5560, 1, 0, 0
33100, 5845, 1, 0, 0
33200, 5127, 1, 0, 0
33300, 5481, 1, 0, 0
33400, 5439, 1, 0, 0
33500, 5768, 1, 0, 0
33600, 5591, 1, 0, 0
33700, 5192, 1, 0, 0
33800, 5146, 1, 0, 0
33900, 4913, 1, 0, 0
34000, 4558, 1, 0, 0
34100, 4981, 1, 0, 0
34200, 4919, 1, 0, 0
34300, 5432, 1, 0, 0
34400, 3890, 1, 0, 0
34500, 4792, 1, 0, 0
34600, 5356, 1, 0, 0
34700, 4473, 1, 0, 0
34800, 5168, 1, 0, 0
34900, 5115, 1, 0, 0
35000, 7097, 1, 0, 0
35100, 5685, 1, 0, 0
35200, 6641, 1, 0, 0
35300, 6024, 1, 0, 0
35400, 6581, 1, 0, 0
35500, 5770, 1, 0, 0
35600, 5785, 1, 0, 0
35700, 5504, 1, 0, 0
35800, 5514, 1, 0, 0
35900, 5517, 1, 0, 0
36000, 4730, 1, 0, 0
36100, 4894, 1, 0, 0
36200, 5174, 1, 0, 0
36300, 5906, 1, 0, 0
36400, 5720, 1, 0, 0
36500, 5265, 1, 0, 0
36600, 5430, 1, 0, 0
36700, 4531, 1, 0, 0
36800, 4752, 1, 0, 0
36900, 4327, 1, 0, 0
37000, 4570, 1, 0, 0
37100, 6257, 1, 0, 0
37200, 5443, 1, 0, 0
37300, 5853, 1, 0, 0
37400, 5495, 1, 0, 0
37500, 4190, 1, 0, 0
37600, 4251, 1, 0, 0
37700, 3997, 1, 0, 0
37800, 3900, 1, 0, 0
37900, 4425, 1, 0, 0
38000, 3847, 1, 0, 0
38100, 4459, 1, 0, 0
38200, 4304, 1, 0, 0
38300, 4773, 1, 0, 0
38400, 4242, 1, 0, 0
38500, 4198, 1, 0, 0
38600, 4517, 1, 0, 0
38700, 4693, 1, 0, 0
38800, 5169, 1, 0, 0
38900, 5064, 1, 0, 0
39000, 5833, 1, 0, 0
39100, 5784, 1, 0, 0
39200, 4779, 1, 0, 0
39300, 5110, 1, 0, 0
39400, 5604, 1, 0, 0
39500, 5777, 1, 0, 0
39600, 4810, 1, 0, 0
39700, 5199, 1, 0, 0
39800, 4826, 1, 0, 0
39900, 5307, 1, 0, 0
40000, 5584, 1, 0, 0
40100, 5754, 1, 0, 0
40200, 5533, 1, 0, 0
40300, 7176, 1, 0, 0
40400, 5270, 1, 0, 0
40500, 5261, 1, 0, 0
40600, 4755, 1, 0, 0
40700, 4731, 1, 0, 0
40800, 4469, 1, 0, 0
40900, 4752, 1, 0, 0
41000, 4644, 1, 0, 0
41100, 4623, 1, 0, 0
41200, 4453, 1, 0, 0
41300, 3691, 1, 0, 0
41400, 5151, 1, 0, 0
41500, 5544, 1, 0, 0
41600, 5547, 1, 0, 0
41700, 5835, 1, 0, 0
41800, 5630, 1, 0, 0
41900, 5320, 1, 0, 0
42000, 4584, 1, 0, 0
42100, 4279, 1, 0, 0
42200, 3649, 1, 0, 0
42300, 4002, 1, 0, 0
42400, 4610, 1, 0, 0
42500, 4501, 1, 0, 0
42600, 4450, 1, 0, 0
42700, 4375, 1, 0, 0
42800, 4184, 1, 0, 0
42900, 4809, 1, 0, 0
43000, 5404, 1, 0, 0
43100, 5379, 1, 0, 0
43200, 5995, 1, 0, 0
43300, 5048, 1, 0, 0
43400, 5104, 1, 0, 0
43500, 5548, 1, 0, 0
43600, 4979, 1, 0, 0
43700, 4921, 1, 0, 0
43801, 4716, 1, 0, 0
43900, 6116, 1, 0, 0
44000, 5924, 1, 0, 0
44100, 5709, 1, 0, 0
44200, 5469, 1, 0, 0
44300, 4588, 1, 0, 0
44400, 4832, 1, 0, 0
44500, 5946, 1, 0, 0
44600, 5853, 1, 0, 0
44700, 5067, 1, 0, 0
44800, 5419, 1, 0, 0
44900, 5531, 1, 0, 0
45000, 5974, 1, 0, 0
45100, 5307, 1, 0, 0
45200, 5702, 1, 0, 0
45300, 5170, 1, 0, 0
45400, 5196, 1, 0, 0
45500, 5777, 1, 0, 0
45600, 5685, 1, 0, 0
45700, 6302, 1, 0, 0
45801, 5337, 1, 0, 0
45900, 5359, 1, 0, 0
46000, 5250, 1, 0, 0
46100, 4681, 1, 0, 0
46200, 4836, 1, 0, 0
46300, 4794, 1, 0, 0
46400, 5198, 1, 0, 0
46501, 4787, 1, 0, 0
46600, 5173, 1, 0, 0
46700, 5201, 1, 0, 0
46800, 5571, 1, 0, 0
46900, 5348, 1, 0, 0
47000, 4683, 1, 0, 0
47100, 4635, 1, 0, 0
47200, 5106, 1, 0, 0
47300, 5197, 1, 0, 0
47400, 5146, 1, 0, 0
47500, 5073, 1, 0, 0
47600, 6528, 1, 0, 0
47700, 5741, 1, 0, 0
47800, 6522, 1, 0, 0
47900, 6482, 1, 0, 0
48000, 6370, 1, 0, 0
48100, 5224, 1, 0, 0
48200, 4350, 1, 0, 0
48300, 5164, 1, 0, 0
48400, 5155, 1, 0, 0
48500, 5658, 1, 0, 0
48600, 5587, 1, 0, 0
48700, 5532, 1, 0, 0
48800, 5766, 1, 0, 0
48900, 5528, 1, 0, 0
49000, 5502, 1, 0, 0
49100, 5719, 1, 0, 0
49200, 5435, 1, 0, 0
49300, 5174, 1, 0, 0
49400, 4682, 1, 0, 0
49500, 5212, 1, 0, 0
49600, 5109, 1, 0, 0
49700, 4987, 1, 0, 0
49800, 5485, 1, 0, 0
49900, 5151, 1, 0, 0
50000, 4954, 1, 0, 0
50100, 5606, 1, 0, 0
50200, 5086, 1, 0, 0
50300, 4909, 1, 0, 0
50400, 4568, 1, 0, 0
50500, 5110, 1, 0, 0
50600, 5076, 1, 0, 0
50700, 4772, 1, 0, 0
50800, 5300, 1, 0, 0
50900, 6008, 1, 0, 0
51000, 5981, 1, 0, 0
51100, 5697, 1, 0, 0
51200, 6385, 1, 0, 0
51300, 5926, 1, 0, 0
51400, 5822, 1, 0, 0
51500, 5828, 1, 0, 0
51600, 6181, 1, 0, 0
51700, 6525, 1, 0, 0
51800, 5429, 1, 0, 0
51900, 4392, 1, 0, 0
52000, 5009, 1, 0, 0
52100, 4651, 1, 0, 0
52200, 4595, 1, 0, 0
52300, 4643, 1, 0, 0
52400, 5173, 1, 0, 0
52500, 4844, 1, 0, 0
52600, 4746, 1, 0, 0
52700, 4498, 1, 0, 0
52800, 4746, 1, 0, 0
52900, 4746, 1, 0, 0
53000, 4250, 1, 0, 0
53100, 4177, 1, 0, 0
53200, 3718, 1, 0, 0
53300, 4605, 1, 0, 0
53400, 4491, 1, 0, 0
53500, 5006, 1, 0, 0
53600, 4839, 1, 0, 0
53700, 4905, 1, 0, 0
53800, 3626, 1, 0, 0
53900, 4393, 1, 0, 0
54000, 4120, 1, 0, 0
54100, 4388, 1, 0, 0
54200, 4357, 1, 0, 0
54300, 4508, 1, 0, 0
54400, 4357, 1, 0, 0
54500, 3662, 1, 0, 0
54600, 3853, 1, 0, 0
54700, 4258, 1, 0, 0
54800, 6081, 1, 0, 0
54900, 4930, 1, 0, 0
55000, 5083, 1, 0, 0
55100, 5031, 1, 0, 0
55200, 4566, 1, 0, 0
55300, 4248, 1, 0, 0
55400, 4615, 1, 0, 0
55500, 4618, 1, 0, 0
55600, 5580, 1, 0, 0
55700, 5135, 1, 0, 0
55800, 5638, 1, 0, 0
55900, 5521, 1, 0, 0
56000, 6396, 1, 0, 0
56100, 6186, 1, 0, 0
56200, 4428, 1, 0, 0
56300, 4845, 1, 0, 0
56400, 4148, 1, 0, 0
56500, 4310, 1, 0, 0
56600, 5093, 1, 0, 0
56700, 4637, 1, 0, 0
56800, 5426, 1, 0, 0
56900, 5042, 1, 0, 0
57001, 5901, 1, 0, 0
57100, 4514, 1, 0, 0
57200, 4730, 1, 0, 0
57300, 4668, 1, 0, 0
57400, 5625, 1, 0, 0
57500, 5499, 1, 0, 0
57600, 4241, 1, 0, 0
57700, 4527, 1, 0, 0
57800, 4545, 1, 0, 0
57900, 6346, 1, 0, 0
58000, 5839, 1, 0, 0
58100, 5616, 1, 0, 0
58200, 4648, 1, 0, 0
58300, 5426, 1, 0, 0
58400, 6030, 1, 0, 0
58500, 5585, 1, 0, 0
58600, 4993, 1, 0, 0
58700, 5175, 1, 0, 0
58800, 5996, 1, 0, 0
58900, 5560, 1, 0, 0
59000, 5312, 1, 0, 0
59100, 4674, 1, 0, 0
59200, 5899, 1, 0, 0
59300, 5344, 1, 0, 0
59400, 4878, 1, 0, 0
59500, 4456, 1, 0, 0
59600, 4545, 1, 0, 0
59700, 5009, 1, 0, 0
59800, 5175, 1, 0, 0
59900, 5785, 1, 0, 0
60000, 5392, 1, 0, 0
60100, 5382, 1, 0, 0
60200, 5283, 1, 0, 0
60300, 4483, 1, 0, 0
60400, 4679, 1, 0, 0
60500, 4914, 1, 0, 0
60600, 4865, 1, 0, 0
60700, 4713, 1, 0, 0
60800, 4736, 1, 0, 0
60900, 3962, 1, 0, 0
61000, 4819, 1, 0, 0
61100, 5230, 1, 0, 0
61200, 5394, 1, 0, 0
61300, 6161, 1, 0, 0
61400, 6007, 1, 0, 0
61500, 5811, 1, 0, 0
61600, 5353, 1, 0, 0
61700, 4970, 1, 0, 0
61800, 3917, 1, 0, 0
61900, 4410, 1, 0, 0
62000, 4231, 1, 0, 0
62100, 4556, 1, 0, 0
62200, 4662, 1, 0, 0
62300, 4530, 1, 0, 0
62400, 5696, 1, 0, 0
62500, 6174, 1, 0, 0
62600, 5275, 1, 0, 0
62700, 5609, 1, 0, 0
62800, 5165, 1, 0, 0
62900, 5826, 1, 0, 0
63000, 5762, 1, 0, 0
63100, 5572, 1, 0, 0
63200, 4472, 1, 0, 0
63300, 5333, 1, 0, 0
63400, 4262, 1, 0, 0
63500, 5114, 1, 0, 0
63600, 4738, 1, 0, 0
63700, 5196, 1, 0, 0
63800, 4422, 1, 0, 0
63900, 4259, 1, 0, 0
64000, 4424, 1, 0, 0
64100, 4668, 1, 0, 0
64200, 4974, 1, 0, 0
64300, 5238, 1, 0, 0
64400, 5223, 1, 0, 0
64500, 5642, 1, 0, 0
64600, 5339, 1, 0, 0
64700, 6032, 1, 0, 0
64800, 6480, 1, 0, 0
64900, 5972, 1, 0, 0
65000, 5572, 1, 0, 0
65100, 6362, 1, 0, 0
65200, 5952, 1, 0, 0
65301, 6194, 1, 0, 0
65400, 5483, 1, 0, 0
65500, 5528, 1, 0, 0
65600, 5085, 1, 0, 0
65700, 6355, 1, 0, 0
65800, 5691, 1, 0, 0
65900, 5831, 1, 0, 0
66000, 6296, 1, 0, 0
66100, 5875, 1, 0, 0
66200, 5729, 1, 0, 0
66300, 4897, 1, 0, 0
66400, 4890, 1, 0, 0
66500, 5414, 1, 0, 0
66600, 5257, 1, 0, 0
66701, 4525, 1, 0, 0
66800, 4869, 1, 0, 0
66900, 5053, 1, 0, 0
67000, 5833, 1, 0, 0
67100, 5161, 1, 0, 0
67200, 5068, 1, 0, 0
67300, 4647, 1, 0, 0
67400, 4684, 1, 0, 0
67500, 4536, 1, 0, 0
67600, 5030, 1, 0, 0
67700, 5149, 1, 0, 0
67800, 5423, 1, 0, 0
67900, 4553, 1, 0, 0
68000, 4764, 1, 0, 0
68100, 5874, 1, 0, 0
68200, 5187, 1, 0, 0
68300, 5330, 1, 0, 0
68400, 5438, 1, 0, 0
68500, 5767, 1, 0, 0
68600, 5873, 1, 0, 0
68700, 5225, 1, 0, 0
68800, 5860, 1, 0, 0
68900, 5535, 1, 0, 0
69000, 5468, 1, 0, 0
69100, 5962, 1, 0, 0
69200, 5814, 1, 0, 0
69300, 5341, 1, 0, 0
69400, 5029, 1, 0, 0
69500, 4868, 1, 0, 0
69600, 4304, 1, 0, 0
69700, 4599, 1, 0, 0
69800, 4580, 1, 0, 0
69900, 4817, 1, 0, 0
70000, 4314, 1, 0, 0
70100, 4795, 1, 0, 0
70200, 4093, 1, 0, 0
70300, 5353, 1, 0, 0
70400, 5984, 1, 0, 0
70500, 5604, 1, 0, 0
70600, 5116, 1, 0, 0
70700, 4959, 1, 0, 0
70800, 4133, 1, 0, 0
70900, 3897, 1, 0, 0
71000, 3968, 1, 0, 0
71100, 4698, 1, 0, 0
71200, 4846, 1, 0, 0
71300, 4776, 1, 0, 0
71400, 4345, 1, 0, 0
71500, 4510, 1, 0, 0
71600, 3932, 1, 0, 0
71700, 4316, 1, 0, 0
71800, 3929, 1, 0, 0
71900, 4666, 1, 0, 0
72000, 5946, 1, 0, 0
72100, 5253, 1, 0, 0
72200, 5437, 1, 0, 0
72300, 4984, 1, 0, 0
72400, 4848, 1, 0, 0
72500, 4313, 1, 0, 0
72600, 4835, 1, 0, 0
72700, 5048, 1, 0, 0
72800, 4701, 1, 0, 0
72900, 4410, 1, 0, 0
73000, 4324, 1, 0, 0
73100, 4388, 1, 0, 0
73200, 4328, 1, 0, 0
73300, 4862, 1, 0, 0
73400, 4342, 1, 0, 0
73500, 5037, 1, 0, 0
73600, 4299, 1, 0, 0
73700, 4572, 1, 0, 0
73800, 4579, 1, 0, 0
73900, 4454, 1, 0, 0
74000, 4426, 1, 0, 0
74100, 5484, 1, 0, 0
74200, 4323, 1, 0, 0
74300, 4146, 1, 0, 0
74400, 4369, 1, 0, 0
74500, 3936, 1, 0, 0
74600, 4458, 1, 0, 0
74700, 4201, 1, 0, 0
74800, 4097, 1, 0, 0
74900, 5250, 1, 0, 0
75000, 4360, 1, 0, 0
75100, 4345, 1, 0, 0
75200, 4192, 1, 0, 0
75300, 4743, 1, 0, 0
75400, 5795, 1, 0, 0
75500, 5075, 1, 0, 0
75600, 4949, 1, 0, 0
75700, 4809, 1, 0, 0
75800, 4007, 1, 0, 0
75900, 4036, 1, 0, 0
76000, 5415, 1, 0, 0
76100, 5336, 1, 0, 0
76200, 5776, 1, 0, 0
76300, 5458, 1, 0, 0
76400, 5990, 1, 0, 0
76500, 5915, 1, 0, 0
76600, 5457, 1, 0, 0
76700, 4451, 1, 0, 0
76800, 4897, 1, 0, 0
76900, 4618, 1, 0, 0
77000, 4499, 1, 0, 0
77100, 4787, 1, 0, 0
77200, 4828, 1, 0, 0
77300, 5594, 1, 0, 0
77400, 5177, 1, 0, 0
77500, 4976, 1, 0, 0
77600, 5951, 1, 0, 0
77700, 4699, 1, 0, 0
77800, 4846, 1, 0, 0
77900, 4615, 1, 0, 0
78000, 4754, 1, 0, 0
78100, 4759, 1, 0, 0
78200, 5523, 1, 0, 0
78300, 4973, 1, 0, 0
78400, 5476, 1, 0, 0
78500, 4763, 1, 0, 0
78600, 4440, 1, 0, 0
78700, 4897, 1, 0, 0
78800, 4095, 1, 0, 0
78900, 4667, 1, 0, 0
79000, 4136, 1, 0, 0
79100, 4346, 1, 0, 0
79200, 4047, 1, 0, 0
79301, 4155, 1, 0, 0
79400, 4324, 1, 0, 0
79500, 5496, 1, 0, 0
79600, 5433, 1, 0, 0
79700, 4990, 1, 0, 0
79800, 4458, 1, 0, 0
79900, 4889, 1, 0, 0
80000, 6074, 1, 0, 0
80101, 5414, 1, 0, 0
80200, 4717, 1, 0, 0
80300, 4650, 1, 0, 0
80400, 4860, 1, 0, 0
80500, 4765, 1, 0, 0
80600, 4839, 1, 0, 0
80700, 4831, 1, 0, 0
80800, 4835, 1, 0, 0
80900, 4905, 1, 0, 0
81000, 4677, 1, 0, 0
81100, 4667, 1, 0, 0
81201, 5654, 1, 0, 0
81300, 4707, 1, 0, 0
81400, 5219, 1, 0, 0
81500, 4959, 1, 0, 0
81600, 5294, 1, 0, 0
81700, 5108, 1, 0, 0
81800, 5187, 1, 0, 0
81900, 4711, 1, 0, 0
82000, 4968, 1, 0, 0
82100, 4837, 1, 0, 0
82200, 4439, 1, 0, 0
82300, 4374, 1, 0, 0
82400, 4906, 1, 0, 0
82500, 4743, 1, 0, 0
82600, 4842, 1, 0, 0
82700, 5438, 1, 0, 0
82800, 4966, 1, 0, 0
82900, 4913, 1, 0, 0
83000, 4399, 1, 0, 0
83100, 4314, 1, 0, 0
83200, 5334, 1, 0, 0
83300, 4321, 1, 0, 0
83400, 4345, 1, 0, 0
83500, 4119, 1, 0, 0
83600, 4064, 1, 0, 0
83700, 4432, 1, 0, 0
83800, 4176, 1, 0, 0
83900, 4871, 1, 0, 0
84000, 5109, 1, 0, 0
84100, 4431, 1, 0, 0
84200, 4472, 1, 0, 0
84300, 4266, 1, 0, 0
84400, 5378, 1, 0, 0
84500, 5335, 1, 0, 0
84600, 5480, 1, 0, 0
84700, 5057, 1, 0, 0
84800, 5028, 1, 0, 0
84900, 5305, 1, 0, 0
85000, 5117, 1, 0, 0
85100, 5141, 1, 0, 0
85200, 5757, 1, 0, 0
85300, 5556, 1, 0, 0
85400, 5369, 1, 0, 0
85500, 4089, 1, 0, 0
85600, 4646, 1, 0, 0
85700, 5325, 1, 0, 0
85800, 5010, 1, 0, 0
85900, 5151, 1, 0, 0
86000, 4946, 1, 0, 0
86100, 4291, 1, 0, 0
86200, 4280, 1, 0, 0
86300, 4601, 1, 0, 0
86400, 4579, 1, 0, 0
86500, 4870, 1, 0, 0
86600, 4422, 1, 0, 0
86700, 4748, 1, 0, 0
86800, 4297, 1, 0, 0
86900, 5367, 1, 0, 0
87000, 6182, 1, 0, 0
87100, 5500, 1, 0, 0
87200, 5834, 1, 0, 0
87300, 4778, 1, 0, 0
87400, 5651, 1, 0, 0
87500, 5650, 1, 0, 0
