10400, 501585, 1, 0, 0
10500, 474021, 1, 0, 0
10600, 472537, 1, 0, 0
10700, 481833, 1, 0, 0
10800, 487571, 1, 0, 0
10900, 488610, 1, 0, 0
11000, 472646, 1, 0, 0
11100, 474377, 1, 0, 0
11200, 479808, 1, 0, 0
11300, 486240, 1, 0, 0
11400, 479854, 1, 0, 0
11500, 495526, 1, 0, 0
11600, 496795, 1, 0, 0
11700, 483586, 1, 0, 0
11800, 509804, 1, 0, 0
11900, 511228, 1, 0, 0
12000, 505912, 1, 0, 0
12100, 491168, 1, 0, 0
12200, 495360, 1, 0, 0
12300, 505164, 1, 0, 0
12400, 485648, 1, 0, 0
12500, 489718, 1, 0, 0
12600, 498465, 1, 0, 0
12700, 524836, 1, 0, 0
12800, 560689, 1, 0, 0
12900, 506656, 1, 0, 0
13000, 527493, 1, 0, 0
13100, 495133, 1, 0, 0
13200, 517714, 1, 0, 0
13300, 514586, 1, 0, 0
13400, 524299, 1, 0, 0
13500, 516142, 1, 0, 0
13600, 568782, 1, 0, 0
13700, 514670, 1, 0, 0
13800, 511751, 1, 0, 0
13900, 501818, 1, 0, 0
14000, 517809, 1, 0, 0
14100, 525140, 1, 0, 0
14200, 535793, 1, 0, 0
14300, 544314, 1, 0, 0
14400, 503442, 1, 0, 0
14500, 531296, 1, 0, 0
14600, 504448, 1, 0, 0
14700, 500042, 1, 0, 0
14800, 497198, 1, 0, 0
14900, 507350, 1, 0, 0
15000, 510400, 1, 0, 0
15100, 494839, 1, 0, 0
15200, 508894, 1, 0, 0
15300, 512817, 1, 0, 0
15400, 513297, 1, 0, 0
15500, 515270, 1, 0, 0
15600, 520169, 1, 0, 0
15700, 531077, 1, 0, 0
15800, 504875, 1, 0, 0
15900, 506054, 1, 0, 0
16000, 506677, 1, 0, 0
16100, 528889, 1, 0, 0
16200, 497448, 1, 0, 0
16300, 500356, 1, 0, 0
16400, 494053, 1, 0, 0
16500, 473486, 1, 0, 0
16600, 472722, 1, 0, 0
16700, 488808, 1, 0, 0
16800, 495207, 1, 0, 0
16900, 486828, 1, 0, 0
17000, 496084, 1, 0, 0
17100, 503089, 1, 0, 0
17200, 492155, 1, 0, 0
17300, 504644, 1, 0, 0
17400, 503021, 1, 0, 0
17500, 464183, 1, 0, 0
17600, 494860, 1, 0, 0
17700, 491889, 1, 0, 0
17800, 479813, 1, 0, 0
17900, 482162, 1, 0, 0
18000, 475379, 1, 0, 0
18100, 462552, 1, 0, 0
18200, 484407, 1, 0, 0
18300, 483880, 1, 0, 0
18400, 483208, 1, 0, 0
18500, 488513, 1, 0, 0
18600, 488476, 1, 0, 0
18700, 467076, 1, 0, 0
18800, 490518, 1, 0, 0
18900, 502585, 1, 0, 0
19000, 481579, 1, 0, 0
19100, 504241, 1, 0, 0
19200, 473543, 1, 0, 0
19300, 475840, 1, 0, 0
19400, 489497, 1, 0, 0
19500, 473815, 1, 0, 0
19600, 463726, 1, 0, 0
19700, 462883, 1, 0, 0
19800, 462170, 1, 0, 0
19900, 461631, 1, 0, 0
20000, 485525, 1, 0, 0
20100, 500626, 1, 0, 0
20200, 496487, 1, 0, 0
20300, 510228, 1, 0, 0
20400, 497159, 1, 0, 0
20500, 476574, 1, 0, 0
20600, 476795, 1, 0, 0
20700, 488681, 1, 0, 0
20800, 472932, 1, 0, 0
20900, 508787, 1, 0, 0
21000, 486298, 1, 0, 0
21100, 464145, 1, 0, 0
21200, 475986, 1, 0, 0
21300, 460719, 1, 0, 0
21400, 458691, 1, 0, 0
21500, 458772, 1, 0, 0
21600, 449715, 1, 0, 0
21700, 453002, 1, 0, 0
21800, 471402, 1, 0, 0
21900, 455266, 1, 0, 0
22000, 482571, 1, 0, 0
22100, 493897, 1, 0, 0
22200, 491952, 1, 0, 0
22300, 481533, 1, 0, 0
22400, 502937, 1, 0, 0
22500, 498026, 1, 0, 0
22600, 482867, 1, 0, 0
22700, 497507, 1, 0, 0
22800, 489281, 1, 0, 0
22900, 511277, 1, 0, 0
23000, 500567, 1, 0, 0
23100, 474254, 1, 0, 0
23200, 469150, 1, 0, 0
23300, 467130, 1, 0, 0
23400, 488264, 1, 0, 0
23500, 505529, 1, 0, 0
23600, 487175, 1, 0, 0
23700, 503402, 1, 0, 0
23800, 512418, 1, 0, 0
23900, 499760, 1, 0, 0
24000, 541181, 1, 0, 0
24100, 508684, 1, 0, 0
24200, 484928, 1, 0, 0
24300, 490173, 1, 0, 0
24400, 484682, 1, 0, 0
24500, 494499, 1, 0, 0
24600, 489079, 1, 0, 0
24700, 464729, 1, 0, 0
24800, 470762, 1, 0, 0
24900, 472751, 1, 0, 0
25000, 504236, 1, 0, 0
25100, 469971, 1, 0, 0
25200, 474196, 1, 0, 0
25300, 487255, 1, 0, 0
25400, 483960, 1, 0, 0
25500, 483493, 1, 0, 0
25600, 461705, 1, 0, 0
25700, 464817, 1, 0, 0
25800, 460857, 1, 0, 0
25900, 476053, 1, 0, 0
26000, 467054, 1, 0, 0
26100, 468717, 1, 0, 0
26200, 462803, 1, 0, 0
26300, 489900, 1, 0, 0
26400, 469887, 1, 0, 0
26500, 469459, 1, 0, 0
26600, 476594, 1, 0, 0
26700, 497196, 1, 0, 0
26800, 486401, 1, 0, 0
26900, 481410, 1, 0, 0
27000, 468380, 1, 0, 0
27100, 459317, 1, 0, 0
27200, 481729, 1, 0, 0
27300, 484977, 1, 0, 0
27400, 482633, 1, 0, 0
27500, 501595, 1, 0, 0
27600, 485656, 1, 0, 0
27700, 485023, 1, 0, 0
27800, 496743, 1, 0, 0
27900, 483518, 1, 0, 0
28000, 466527, 1, 0, 0
28100, 474064, 1, 0, 0
28200, 476826, 1, 0, 0
28300, 470127, 1, 0, 0
28400, 475363, 1, 0, 0
28500, 456140, 1, 0, 0
28600, 477224, 1, 0, 0
28700, 476183, 1, 0, 0
28800, 460967, 1, 0, 0
28900, 474614, 1, 0, 0
29000, 477229, 1, 0, 0
29100, 473351, 1, 0, 0
29200, 485564, 1, 0, 0
29300, 498867, 1, 0, 0
29400, 560317, 1, 0, 0
29500, 590644, 1, 0, 0
29600, 566060, 1, 0, 0
29700, 577386, 1, 0, 0
29800, 583530, 1, 0, 0
29900, 582192, 1, 0, 0
30000, 577443, 1, 0, 0
30100, 570268, 1, 0, 0
30200, 555647, 1, 0, 0
30300, 568241, 1, 0, 0
30400, 560054, 1, 0, 0
30500, 575362, 1, 0, 0
30600, 574836, 1, 0, 0
30700, 599902, 1, 0, 0
30800, 581343, 1, 0, 0
30900, 862722, 1, 0, 0
31000, 574490, 1, 0, 0
31100, 592570, 1, 0, 0
31200, 594264, 1, 0, 0
31300, 594426, 1, 0, 0
31400, 572100, 1, 0, 0
31500, 532333, 1, 0, 0
31600, 547634, 1, 0, 0
31700, 556441, 1, 0, 0
31800, 552218, 1, 0, 0
31900, 558171, 1, 0, 0
32000, 574155, 1, 0, 0
32100, 559419, 1, 0, 0
32200, 591668, 1, 0, 0
32300, 541397, 1, 0, 0
32400, 563552, 1, 0, 0
32500, 580705, 1, 0, 0
32600, 532265, 1, 0, 0
32700, 526870, 1, 0, 0
32800, 548949, 1, 0, 0
32900, 556791, 1, 0, 0
33000, 563684, 1, 0, 0
33100, 558517, 1, 0, 0
33200, 541364, 1, 0, 0
33300, 538326, 1, 0, 0
33400, 536325, 1, 0, 0
33500, 561916, 1, 0, 0
33600, 553002, 1, 0, 0
33700, 549400, 1, 0, 0
33800, 578644, 1, 0, 0
33900, 563084, 1, 0, 0
34000, 543969, 1, 0, 0
34100, 560163, 1, 0, 0
34200, 540668, 1, 0, 0
34300, 564296, 1, 0, 0
34400, 548535, 1, 0, 0
34500, 551724, 1, 0, 0
34600, 557401, 1, 0, 0
34700, 563700, 1, 0, 0
34800, 583550, 1, 0, 0
34900, 564153, 1, 0, 0
35000, 559789, 1, 0, 0
35100, 569777, 1, 0, 0
35200, 548018, 1, 0, 0
35300, 547257, 1, 0, 0
35400, 542766, 1, 0, 0
35500, 560714, 1, 0, 0
35600, 557098, 1, 0, 0
35700, 567583, 1, 0, 0
35800, 574331, 1, 0, 0
35900, 570827, 1, 0, 0
36000, 549276, 1, 0, 0
36100, 520087, 1, 0, 0
36200, 525276, 1, 0, 0
36300, 527197, 1, 0, 0
36400, 561602, 1, 0, 0
36500, 559298, 1, 0, 0
36600, 585678, 1, 0, 0
36700, 534783, 1, 0, 0
36800, 576049, 1, 0, 0
36900, 547302, 1, 0, 0
37000, 560261, 1, 0, 0
37100, 561691, 1, 0, 0
37200, 558464, 1, 0, 0
37300, 528243, 1, 0, 0
37400, 562339, 1, 0, 0
37500, 557666, 1, 0, 0
37600, 537924, 1, 0, 0
37700, 519910, 1, 0, 0
37800, 563220, 1, 0, 0
37900, 570715, 1, 0, 0
38000, 574747, 1, 0, 0
38100, 583681, 1, 0, 0
38200, 547747, 1, 0, 0
38300, 557620, 1, 0, 0
38400, 537765, 1, 0, 0
38500, 580459, 1, 0, 0
38600, 556422, 1, 0, 0
38700, 531400, 1, 0, 0
38800, 555252, 1, 0, 0
38900, 552995, 1, 0, 0
39000, 579204, 1, 0, 0
39100, 581038, 1, 0, 0
39200, 583787, 1, 0, 0
39300, 571752, 1, 0, 0
39400, 560503, 1, 0, 0
39500, 562859, 1, 0, 0
39600, 543456, 1, 0, 0
39700, 539128, 1, 0, 0
39800, 570107, 1, 0, 0
39900, 559207, 1, 0, 0
40000, 530851, 1, 0, 0
40100, 556955, 1, 0, 0
40200, 535943, 1, 0, 0
40300, 550234, 1, 0, 0
40400, 543560, 1, 0, 0
40500, 547016, 1, 0, 0
40600, 546798, 1, 0, 0
40700, 557531, 1, 0, 0
40800, 546205, 1, 0, 0
40900, 522172, 1, 0, 0
41000, 572608, 1, 0, 0
41100, 547393, 1, 0, 0
41200, 558696, 1, 0, 0
41300, 531617, 1, 0, 0
41400, 565496, 1, 0, 0
41500, 589160, 1, 0, 0
41600, 573538, 1, 0, 0
41700, 571423, 1, 0, 0
41800, 599554, 1, 0, 0
41900, 537058, 1, 0, 0
42000, 557265, 1, 0, 0
42100, 537706, 1, 0, 0
42201, 558937, 1, 0, 0
42300, 536213, 1, 0, 0
42400, 555355, 1, 0, 0
42500, 543862, 1, 0, 0
42600, 532788, 1, 0, 0
42700, 539503, 1, 0, 0
42800, 561684, 1, 0, 0
42900, 596542, 1, 0, 0
43000, 564709, 1, 0, 0
43100, 572278, 1, 0, 0
43200, 565750, 1, 0, 0
43300, 552101, 1, 0, 0
43400, 568876, 1, 0, 0
43500, 570770, 1, 0, 0
43600, 588701, 1, 0, 0
43700, 566018, 1, 0, 0
43800, 546972, 1, 0, 0
43900, 553174, 1, 0, 0
44000, 586111, 1, 0, 0
44100, 597437, 1, 0, 0
44200, 562794, 1, 0, 0
44300, 556892, 1, 0, 0
44400, 588981, 1, 0, 0
44500, 569259, 1, 0, 0
44600, 588395, 1, 0, 0
44700, 586135, 1, 0, 0
44800, 571046, 1, 0, 0
44900, 583649, 1, 0, 0
45000, 584079, 1, 0, 0
45100, 570084, 1, 0, 0
45200, 583414, 1, 0, 0
45300, 550664, 1, 0, 0
45400, 555510, 1, 0, 0
45500, 577967, 1, 0, 0
45600, 572997, 1, 0, 0
45700, 589871, 1, 0, 0
45800, 598295, 1, 0, 0
45900, 602450, 1, 0, 0
46000, 598234, 1, 0, 0
46100, 585550, 1, 0, 0
46200, 597334, 1, 0, 0
46300, 571772, 1, 0, 0
46400, 577201, 1, 0, 0
46500, 589385, 1, 0, 0
46600, 577188, 1, 0, 0
46700, 578755, 1, 0, 0
46800, 569550, 1, 0, 0
46900, 574464, 1, 0, 0
47000, 571808, 1, 0, 0
47100, 579474, 1, 0, 0
47200, 602220, 1, 0, 0
47300, 579228, 1, 0, 0
47400, 595360, 1, 0, 0
47500, 595698, 1, 0, 0
47600, 600805, 1, 0, 0
47700, 601784, 1, 0, 0
47800, 627154, 1, 0, 0
47900, 600721, 1, 0, 0
48000, 579744, 1, 0, 0
48100, 579862, 1, 0, 0
48200, 580833, 1, 0, 0
48300, 573469, 1, 0, 0
48400, 604229, 1, 0, 0
48500, 614254, 1, 0, 0
48600, 587134, 1, 0, 0
48700, 599606, 1, 0, 0
48800, 565186, 1, 0, 0
48900, 593710, 1, 0, 0
49000, 578070, 1, 0, 0
49100, 590899, 1, 0, 0
49200, 582116, 1, 0, 0
49300, 578663, 1, 0, 0
49400, 554283, 1, 0, 0
49500, 577434, 1, 0, 0
49600, 585372, 1, 0, 0
49700, 588984, 1, 0, 0
49800, 553087, 1, 0, 0
49900, 565076, 1, 0, 0
50000, 565754, 1, 0, 0
50100, 577914, 1, 0, 0
50200, 582902, 1, 0, 0
50300, 565648, 1, 0, 0
50400, 571960, 1, 0, 0
50500, 568384, 1, 0, 0
50600, 577643, 1, 0, 0
50700, 564227, 1, 0, 0
50800, 566733, 1, 0, 0
50900, 591216, 1, 0, 0
51000, 579027, 1, 0, 0
51100, 558848, 1, 0, 0
51201, 569852, 1, 0, 0
51300, 554958, 1, 0, 0
51400, 583271, 1, 0, 0
51500, 600304, 1, 0, 0
51600, 567262, 1, 0, 0
51700, 570357, 1, 0, 0
51800, 567780, 1, 0, 0
51900, 535056, 1, 0, 0
52000, 545361, 1, 0, 0
52100, 557307, 1, 0, 0
52200, 576937, 1, 0, 0
52300, 549335, 1, 0, 0
52400, 549949, 1, 0, 0
52500, 543059, 1, 0, 0
52600, 547478, 1, 0, 0
52700, 556113, 1, 0, 0
52801, 575099, 1, 0, 0
52900, 580021, 1, 0, 0
53000, 564899, 1, 0, 0
53100, 550625, 1, 0, 0
53200, 568426, 1, 0, 0
53300, 558482, 1, 0, 0
53400, 560228, 1, 0, 0
53500, 557812, 1, 0, 0
53600, 553781, 1, 0, 0
53700, 566282, 1, 0, 0
53800, 563636, 1, 0, 0
53900, 558815, 1, 0, 0
54000, 543087, 1, 0, 0
54100, 536092, 1, 0, 0
54200, 543669, 1, 0, 0
54300, 554309, 1, 0, 0
54400, 534358, 1, 0, 0
54500, 543012, 1, 0, 0
54600, 553021, 1, 0, 0
54701, 569225, 1, 0, 0
54800, 534503, 1, 0, 0
54900, 535305, 1, 0, 0
55000, 554377, 1, 0, 0
55100, 527971, 1, 0, 0
55200, 535227, 1, 0, 0
55300, 534567, 1, 0, 0
55400, 554367, 1, 0, 0
55500, 542025, 1, 0, 0
55600, 541772, 1, 0, 0
55700, 538705, 1, 0, 0
55800, 535854, 1, 0, 0
55900, 577350, 1, 0, 0
56000, 562501, 1, 0, 0
56100, 555858, 1, 0, 0
56200, 533580, 1, 0, 0
56300, 554785, 1, 0, 0
56400, 525424, 1, 0, 0
56500, 523494, 1, 0, 0
56600, 548055, 1, 0, 0
56700, 522075, 1, 0, 0
56800, 564465, 1, 0, 0
56900, 549687, 1, 0, 0
57000, 554660, 1, 0, 0
57100, 544606, 1, 0, 0
57200, 554205, 1, 0, 0
57300, 561575, 1, 0, 0
57400, 546202, 1, 0, 0
57500, 552670, 1, 0, 0
57600, 564144, 1, 0, 0
57700, 567078, 1, 0, 0
57800, 550247, 1, 0, 0
57900, 560375, 1, 0, 0
58000, 552256, 1, 0, 0
58100, 586443, 1, 0, 0
58200, 558755, 1, 0, 0
58300, 573780, 1, 0, 0
58400, 557479, 1, 0, 0
58500, 542590, 1, 0, 0
58600, 565787, 1, 0, 0
58700, 604225, 1, 0, 0
58800, 560406, 1, 0, 0
58900, 582108, 1, 0, 0
59000, 586596, 1, 0, 0
59100, 563839, 1, 0, 0
59200, 564382, 1, 0, 0
59300, 551401, 1, 0, 0
59400, 561638, 1, 0, 0
59500, 583580, 1, 0, 0
59600, 588264, 1, 0, 0
59701, 569360, 1, 0, 0
59800, 562963, 1, 0, 0
59900, 581711, 1, 0, 0
60000, 562861, 1, 0, 0
60100, 571361, 1, 0, 0
60200, 560673, 1, 0, 0
60300, 552332, 1, 0, 0
60400, 528275, 1, 0, 0
60500, 558798, 1, 0, 0
60600, 560663, 1, 0, 0
60700, 627589, 1, 0, 0
60800, 541664, 1, 0, 0
60900, 565909, 1, 0, 0
61000, 570417, 1, 0, 0
61100, 548170, 1, 0, 0
61200, 545835, 1, 0, 0
61300, 553189, 1, 0, 0
61400, 550388, 1, 0, 0
61500, 585149, 1, 0, 0
61600, 564636, 1, 0, 0
61700, 553903, 1, 0, 0
61800, 559339, 1, 0, 0
61900, 518046, 1, 0, 0
62000, 531055, 1, 0, 0
62100, 537671, 1, 0, 0
62200, 563442, 1, 0, 0
62300, 532190, 1, 0, 0
62400, 545588, 1, 0, 0
62500, 553914, 1, 0, 0
62600, 545601, 1, 0, 0
62700, 526084, 1, 0, 0
62800, 549027, 1, 0, 0
62900, 535574, 1, 0, 0
63000, 533778, 1, 0, 0
63100, 556828, 1, 0, 0
63200, 552192, 1, 0, 0
63300, 562233, 1, 0, 0
63400, 567557, 1, 0, 0
63500, 551839, 1, 0, 0
63600, 540654, 1, 0, 0
63700, 575846, 1, 0, 0
63800, 547340, 1, 0, 0
63900, 559443, 1, 0, 0
64000, 569373, 1, 0, 0
64100, 543153, 1, 0, 0
64200, 527537, 1, 0, 0
64300, 546202, 1, 0, 0
64400, 586108, 1, 0, 0
64500, 559591, 1, 0, 0
64600, 564725, 1, 0, 0
64700, 568681, 1, 0, 0
64800, 592389, 1, 0, 0
64900, 526645, 1, 0, 0
65000, 540688, 1, 0, 0
65100, 515996, 1, 0, 0
65200, 542381, 1, 0, 0
65300, 541436, 1, 0, 0
65400, 533762, 1, 0, 0
65500, 543433, 1, 0, 0
65600, 534392, 1, 0, 0
65700, 533842, 1, 0, 0
65800, 517457, 1, 0, 0
65900, 546344, 1, 0, 0
66001, 531944, 1, 0, 0
66100, 536265, 1, 0, 0
66200, 538107, 1, 0, 0
66300, 541381, 1, 0, 0
66400, 522678, 1, 0, 0
66500, 573874, 1, 0, 0
66600, 591458, 1, 0, 0
66700, 559716, 1, 0, 0
66800, 553675, 1, 0, 0
66900, 533937, 1, 0, 0
67000, 535343, 1, 0, 0
67100, 529164, 1, 0, 0
67200, 532199, 1, 0, 0
67300, 531177, 1, 0, 0
67400, 546634, 1, 0, 0
67500, 533654, 1, 0, 0
67600, 523325, 1, 0, 0
67700, 525795, 1, 0, 0
67800, 514108, 1, 0, 0
67900, 546545, 1, 0, 0
68000, 507600, 1, 0, 0
68100, 520993, 1, 0, 0
68200, 522928, 1, 0, 0
68300, 529789, 1, 0, 0
68400, 517273, 1, 0, 0
68500, 540765, 1, 0, 0
68600, 518908, 1, 0, 0
68700, 514193, 1, 0, 0
68800, 524253, 1, 0, 0
68900, 513794, 1, 0, 0
69000, 518517, 1, 0, 0
69100, 524718, 1, 0, 0
69200, 508041, 1, 0, 0
69300, 533498, 1, 0, 0
69400, 505958, 1, 0, 0
69500, 541599, 1, 0, 0
69600, 533881, 1, 0, 0
69700, 536575, 1, 0, 0
69800, 558739, 1, 0, 0
69900, 545497, 1, 0, 0
70000, 571019, 1, 0, 0
70100, 579895, 1, 0, 0
70200, 550348, 1, 0, 0
70300, 532515, 1, 0, 0
70400, 569971, 1, 0, 0
70500, 558953, 1, 0, 0
70600, 541039, 1, 0, 0
70700, 528752, 1, 0, 0
70800, 544663, 1, 0, 0
70900, 536193, 1, 0, 0
71000, 539410, 1, 0, 0
71100, 561779, 1, 0, 0
71200, 532509, 1, 0, 0
71300, 564165, 1, 0, 0
71400, 529449, 1, 0, 0
71500, 513601, 1, 0, 0
71600, 510193, 1, 0, 0
71700, 510934, 1, 0, 0
71800, 518037, 1, 0, 0
71900, 528543, 1, 0, 0
72000, 544232, 1, 0, 0
72100, 527393, 1, 0, 0
72200, 518020, 1, 0, 0
72300, 522847, 1, 0, 0
72400, 516166, 1, 0, 0
72500, 546597, 1, 0, 0
72600, 509152, 1, 0, 0
72700, 525222, 1, 0, 0
72800, 534406, 1, 0, 0
72900, 559065, 1, 0, 0
73000, 553456, 1, 0, 0
73100, 532036, 1, 0, 0
73200, 550905, 1, 0, 0
73300, 542563, 1, 0, 0
73400, 517942, 1, 0, 0
73500, 526245, 1, 0, 0
73601, 529854, 1, 0, 0
73700, 529538, 1, 0, 0
73800, 545878, 1, 0, 0
73900, 538525, 1, 0, 0
74000, 529444, 1, 0, 0
74100, 539064, 1, 0, 0
74200, 548542, 1, 0, 0
74300, 520673, 1, 0, 0
74400, 536353, 1, 0, 0
74501, 557887, 1, 0, 0
74600, 561648, 1, 0, 0
74700, 548412, 1, 0, 0
74800, 539979, 1, 0, 0
74900, 545368, 1, 0, 0
75000, 559964, 1, 0, 0
75100, 571276, 1, 0, 0
75200, 589279, 1, 0, 0
75300, 552937, 1, 0, 0
75400, 601272, 1, 0, 0
75500, 548885, 1, 0, 0
75600, 627186, 1, 0, 0
75700, 556230, 1, 0, 0
75800, 547661, 1, 0, 0
75900, 526616, 1, 0, 0
76000, 572337, 1, 0, 0
76100, 555011, 1, 0, 0
76200, 552675, 1, 0, 0
76300, 565023, 1, 0, 0
76400, 568730, 1, 0, 0
76500, 575047, 1, 0, 0
76600, 549082, 1, 0, 0
76700, 556502, 1, 0, 0
76800, 567230, 1, 0, 0
76900, 546713, 1, 0, 0
77000, 548304, 1, 0, 0
77100, 557913, 1, 0, 0
77200, 575530, 1, 0, 0
77300, 567978, 1, 0, 0
77400, 552693, 1, 0, 0
77500, 545794, 1, 0, 0
77600, 559456, 1, 0, 0
77700, 556457, 1, 0, 0
77800, 547345, 1, 0, 0
77900, 555265, 1, 0, 0
78000, 556294, 1, 0, 0
78100, 560657, 1, 0, 0
78200, 560775, 1, 0, 0
78300, 572084, 1, 0, 0
78400, 574239, 1, 0, 0
78500, 569079, 1, 0, 0
78600, 569137, 1, 0, 0
78700, 563064, 1, 0, 0
78800, 573753, 1, 0, 0
78900, 601588, 1, 0, 0
79000, 558633, 1, 0, 0
79100, 570745, 1, 0, 0
79200, 557274, 1, 0, 0
79300, 591547, 1, 0, 0
79400, 571427, 1, 0, 0
79500, 581250, 1, 0, 0
79600, 534712, 1, 0, 0
79700, 568199, 1, 0, 0
79800, 568004, 1, 0, 0
79900, 544059, 1, 0, 0
80000, 557447, 1, 0, 0
80100, 551312, 1, 0, 0
80200, 559053, 1, 0, 0
80300, 573191, 1, 0, 0
80400, 567009, 1, 0, 0
80500, 549425, 1, 0, 0
80600, 559091, 1, 0, 0
80700, 547854, 1, 0, 0
80800, 556033, 1, 0, 0
80900, 541079, 1, 0, 0
81000, 570178, 1, 0, 0
81100, 604101, 1, 0, 0
81200, 554755, 1, 0, 0
81300, 562798, 1, 0, 0
81400, 558719, 1, 0, 0
81500, 556443, 1, 0, 0
81600, 614013, 1, 0, 0
81700, 555593, 1, 0, 0
81800, 535973, 1, 0, 0
81900, 546921, 1, 0, 0
82000, 575148, 1, 0, 0
82100, 569047, 1, 0, 0
82200, 587740, 1, 0, 0
82300, 572859, 1, 0, 0
82400, 550348, 1, 0, 0
82500, 560728, 1, 0, 0
82600, 567385, 1, 0, 0
82700, 575780, 1, 0, 0
82800, 550225, 1, 0, 0
82900, 573130, 1, 0, 0
83000, 560603, 1, 0, 0
83100, 534219, 1, 0, 0
83200, 573676, 1, 0, 0
83300, 551790, 1, 0, 0
83400, 538485, 1, 0, 0
83501, 547426, 1, 0, 0
83600, 554154, 1, 0, 0
83700, 529617, 1, 0, 0
83800, 524907, 1, 0, 0
83900, 557468, 1, 0, 0
84000, 517146, 1, 0, 0
84100, 528951, 1, 0, 0
84200, 547449, 1, 0, 0
84300, 524502, 1, 0, 0
84400, 503247, 1, 0, 0
84500, 505346, 1, 0, 0
84600, 509159, 1, 0, 0
84700, 516212, 1, 0, 0
84800, 529000, 1, 0, 0
84900, 531498, 1, 0, 0
85000, 546193, 1, 0, 0
85100, 532222, 1, 0, 0
85200, 527136, 1, 0, 0
85300, 544227, 1, 0, 0
85400, 559170, 1, 0, 0
85500, 535655, 1, 0, 0
85600, 551690, 1, 0, 0
85700, 546207, 1, 0, 0
85800, 550261, 1, 0, 0
85900, 521633, 1, 0, 0
86000, 537868, 1, 0, 0
86100, 555775, 1, 0, 0
86200, 520216, 1, 0, 0
86300, 553362, 1, 0, 0
86400, 531097, 1, 0, 0
86500, 546871, 1, 0, 0
86600, 560552, 1, 0, 0
86700, 535852, 1, 0, 0
86800, 540390, 1, 0, 0
86900, 549592, 1, 0, 0
87000, 539582, 1, 0, 0
87100, 563611, 1, 0, 0
87200, 571795, 1, 0, 0
87300, 546008, 1, 0, 0
87400, 575075, 1, 0, 0
87500, 552834, 1, 0, 0
