17502, 8520, 1, 0, 0
17602, 8000, 1, 0, 0
17703, 8040, 1, 0, 0
17803, 8280, 1, 0, 0
17903, 8200, 1, 0, 0
18002, 8323, 1, 0, 0
18102, 8560, 1, 0, 0
18202, 8200, 1, 0, 0
18302, 8120, 1, 0, 0
18402, 8200, 1, 0, 0
18502, 8040, 1, 0, 0
18602, 8200, 1, 0, 0
18702, 8480, 1, 0, 0
18802, 8040, 1, 0, 0
18902, 7880, 1, 0, 0
19003, 8200, 1, 0, 0
19103, 7880, 1, 0, 0
19203, 8320, 1, 0, 0
19303, 8320, 1, 0, 0
19403, 8120, 1, 0, 0
19502, 8363, 1, 0, 0
19602, 8520, 1, 0, 0
19702, 8520, 1, 0, 0
19802, 8560, 1, 0, 0
19902, 8640, 1, 0, 0
20002, 8160, 1, 0, 0
20102, 7880, 1, 0, 0
20202, 7960, 1, 0, 0
20303, 7760, 1, 0, 0
20403, 7960, 1, 0, 0
20502, 8202, 1, 0, 0
20602, 8360, 1, 0, 0
20702, 8080, 1, 0, 0
20802, 8360, 1, 0, 0
20902, 7760, 1, 0, 0
21002, 8160, 1, 0, 0
21102, 8520, 1, 0, 0
21202, 8320, 1, 0, 0
21302, 8640, 1, 0, 0
21402, 8600, 1, 0, 0
21502, 8640, 1, 0, 0
21602, 8800, 1, 0, 0
21702, 8680, 1, 0, 0
21803, 8440, 1, 0, 0
21903, 8640, 1, 0, 0
22002, 8202, 1, 0, 0
22102, 8040, 1, 0, 0
22202, 8040, 1, 0, 0
22302, 8200, 1, 0, 0
22402, 7880, 1, 0, 0
22502, 7920, 1, 0, 0
22602, 8200, 1, 0, 0
22702, 7920, 1, 0, 0
22802, 8040, 1, 0, 0
22902, 7760, 1, 0, 0
23002, 7920, 1, 0, 0
23103, 8360, 1, 0, 0
23203, 8440, 1, 0, 0
23303, 8440, 1, 0, 0
23403, 8120, 1, 0, 0
23502, 7797, 1, 0, 0
23602, 8120, 1, 0, 0
23702, 7840, 1, 0, 0
23802, 7720, 1, 0, 0
23902, 7920, 1, 0, 0
24002, 7160, 1, 0, 0
24102, 7920, 1, 0, 0
24203, 8120, 1, 0, 0
24303, 8040, 1, 0, 0
24403, 8200, 1, 0, 0
24502, 8000, 1, 0, 0
24602, 8080, 1, 0, 0
24702, 8480, 1, 0, 0
24802, 8400, 1, 0, 0
24902, 8360, 1, 0, 0
25002, 7840, 1, 0, 0
25102, 8400, 1, 0, 0
25202, 8280, 1, 0, 0
25302, 8160, 1, 0, 0
25402, 8200, 1, 0, 0
25502, 8160, 1, 0, 0
25602, 8560, 1, 0, 0
25703, 8520, 1, 0, 0
25803, 8560, 1, 0, 0
25903, 8360, 1, 0, 0
26002, 8444, 1, 0, 0
26102, 8480, 1, 0, 0
26202, 8560, 1, 0, 0
26302, 8040, 1, 0, 0
26402, 8480, 1, 0, 0
26502, 8400, 1, 0, 0
26602, 8280, 1, 0, 0
26702, 7960, 1, 0, 0
26802, 8200, 1, 0, 0
26902, 8200, 1, 0, 0
27003, 8440, 1, 0, 0
27103, 8640, 1, 0, 0
27203, 8200, 1, 0, 0
27303, 8160, 1, 0, 0
27403, 8200, 1, 0, 0
27502, 7878, 1, 0, 0
27602, 8160, 1, 0, 0
27702, 8160, 1, 0, 0
27802, 8000, 1, 0, 0
27902, 8160, 1, 0, 0
28002, 8480, 1, 0, 0
28102, 8360, 1, 0, 0
28202, 8280, 1, 0, 0
28302, 8440, 1, 0, 0
28403, 8320, 1, 0, 0
28502, 8727, 1, 0, 0
28602, 8280, 1, 0, 0
28702, 8320, 1, 0, 0
28802, 8600, 1, 0, 0
28902, 8320, 1, 0, 0
29002, 8320, 1, 0, 0
29102, 8360, 1, 0, 0
29202, 8080, 1, 0, 0
29302, 7920, 1, 0, 0
29402, 7080, 1, 0, 0
29502, 6720, 1, 0, 0
29602, 6960, 1, 0, 0
29702, 6840, 1, 0, 0
29802, 6800, 1, 0, 0
29903, 6760, 1, 0, 0
30002, 6868, 1, 0, 0
30102, 6960, 1, 0, 0
30202, 7120, 1, 0, 0
30302, 7000, 1, 0, 0
30402, 7040, 1, 0, 0
30502, 6920, 1, 0, 0
30602, 6880, 1, 0, 0
30702, 6640, 1, 0, 0
30802, 6840, 1, 0, 0
30902, 4560, 1, 0, 0
31002, 6880, 1, 0, 0
31103, 6680, 1, 0, 0
31203, 6640, 1, 0, 0
31303, 6720, 1, 0, 0
31403, 6880, 1, 0, 0
31502, 7434, 1, 0, 0
31602, 7280, 1, 0, 0
31702, 7120, 1, 0, 0
31802, 7160, 1, 0, 0
31902, 7080, 1, 0, 0
32002, 6920, 1, 0, 0
32102, 7040, 1, 0, 0
32202, 6680, 1, 0, 0
32302, 7360, 1, 0, 0
32402, 7000, 1, 0, 0
32503, 6880, 1, 0, 0
32603, 7400, 1, 0, 0
32703, 7480, 1, 0, 0
32803, 7280, 1, 0, 0
32903, 7080, 1, 0, 0
33002, 7070, 1, 0, 0
33102, 7040, 1, 0, 0
33202, 7360, 1, 0, 0
33302, 7400, 1, 0, 0
33402, 7400, 1, 0, 0
33502, 7040, 1, 0, 0
33602, 7160, 1, 0, 0
33702, 7200, 1, 0, 0
33803, 6840, 1, 0, 0
33903, 7080, 1, 0, 0
34002, 7232, 1, 0, 0
34102, 7080, 1, 0, 0
34202, 7320, 1, 0, 0
34302, 7040, 1, 0, 0
34402, 7200, 1, 0, 0
34502, 7160, 1, 0, 0
34602, 7120, 1, 0, 0
34702, 6960, 1, 0, 0
34802, 6840, 1, 0, 0
34902, 7000, 1, 0, 0
35002, 7080, 1, 0, 0
35102, 6960, 1, 0, 0
35202, 7240, 1, 0, 0
35303, 7240, 1, 0, 0
35403, 7240, 1, 0, 0
35502, 7151, 1, 0, 0
35602, 7080, 1, 0, 0
35702, 7000, 1, 0, 0
35802, 6880, 1, 0, 0
35902, 6960, 1, 0, 0
36002, 7200, 1, 0, 0
36102, 7600, 1, 0, 0
36202, 7520, 1, 0, 0
36302, 7520, 1, 0, 0
36402, 7000, 1, 0, 0
36503, 7080, 1, 0, 0
36603, 6760, 1, 0, 0
36703, 7400, 1, 0, 0
36803, 6880, 1, 0, 0
36903, 7240, 1, 0, 0
37002, 7070, 1, 0, 0
37102, 7080, 1, 0, 0
37202, 7040, 1, 0, 0
37302, 7560, 1, 0, 0
37402, 7000, 1, 0, 0
37502, 7120, 1, 0, 0
37602, 7320, 1, 0, 0
37702, 7640, 1, 0, 0
37802, 7080, 1, 0, 0
37902, 6880, 1, 0, 0
38003, 6920, 1, 0, 0
38103, 6760, 1, 0, 0
38203, 7240, 1, 0, 0
38303, 7080, 1, 0, 0
38403, 7360, 1, 0, 0
38502, 6828, 1, 0, 0
38602, 7160, 1, 0, 0
38702, 7440, 1, 0, 0
38802, 7160, 1, 0, 0
38902, 7120, 1, 0, 0
39002, 6840, 1, 0, 0
39102, 6800, 1, 0, 0
39202, 6760, 1, 0, 0
39303, 6960, 1, 0, 0
39403, 6960, 1, 0, 0
39502, 7111, 1, 0, 0
39602, 7280, 1, 0, 0
39702, 7360, 1, 0, 0
39802, 6960, 1, 0, 0
39902, 7040, 1, 0, 0
40002, 7480, 1, 0, 0
40102, 7120, 1, 0, 0
40202, 7320, 1, 0, 0
40302, 7240, 1, 0, 0
40402, 7280, 1, 0, 0
40503, 7240, 1, 0, 0
40603, 7240, 1, 0, 0
40703, 7040, 1, 0, 0
40803, 7360, 1, 0, 0
40903, 7560, 1, 0, 0
41002, 6949, 1, 0, 0
41102, 7240, 1, 0, 0
41202, 7080, 1, 0, 0
41302, 7400, 1, 0, 0
41402, 7000, 1, 0, 0
41502, 6720, 1, 0, 0
41602, 6920, 1, 0, 0
41702, 6880, 1, 0, 0
41802, 6640, 1, 0, 0
41902, 7400, 1, 0, 0
42003, 7040, 1, 0, 0
42103, 7440, 1, 0, 0
42203, 7080, 1, 0, 0
42303, 7400, 1, 0, 0
42403, 7120, 1, 0, 0
42502, 7313, 1, 0, 0
42602, 7440, 1, 0, 0
42702, 7280, 1, 0, 0
42802, 7040, 1, 0, 0
42902, 6680, 1, 0, 0
43002, 7000, 1, 0, 0
43102, 6880, 1, 0, 0
43202, 7000, 1, 0, 0
43302, 7160, 1, 0, 0
43403, 7000, 1, 0, 0
43502, 6909, 1, 0, 0
43602, 6720, 1, 0, 0
43702, 7000, 1, 0, 0
43802, 7240, 1, 0, 0
43902, 7160, 1, 0, 0
44002, 6760, 1, 0, 0
44102, 6640, 1, 0, 0
44202, 7080, 1, 0, 0
44302, 7080, 1, 0, 0
44402, 6720, 1, 0, 0
44502, 6960, 1, 0, 0
44602, 6640, 1, 0, 0
44702, 6800, 1, 0, 0
44803, 6920, 1, 0, 0
44903, 6800, 1, 0, 0
45002, 6747, 1, 0, 0
45102, 6920, 1, 0, 0
45202, 6800, 1, 0, 0
45302, 7200, 1, 0, 0
45402, 7120, 1, 0, 0
45502, 6880, 1, 0, 0
45602, 6880, 1, 0, 0
45702, 6720, 1, 0, 0
45802, 6640, 1, 0, 0
45902, 6560, 1, 0, 0
46002, 6640, 1, 0, 0
46102, 6760, 1, 0, 0
46203, 6640, 1, 0, 0
46303, 6840, 1, 0, 0
46403, 6960, 1, 0, 0
46502, 6747, 1, 0, 0
46602, 6800, 1, 0, 0
46702, 6840, 1, 0, 0
46802, 7000, 1, 0, 0
46902, 6920, 1, 0, 0
47002, 6920, 1, 0, 0
47102, 6760, 1, 0, 0
47202, 6600, 1, 0, 0
47302, 6760, 1, 0, 0
47402, 6720, 1, 0, 0
47502, 6560, 1, 0, 0
47603, 6680, 1, 0, 0
47703, 6520, 1, 0, 0
47803, 6360, 1, 0, 0
47903, 6600, 1, 0, 0
48002, 6828, 1, 0, 0
48102, 6800, 1, 0, 0
48202, 6800, 1, 0, 0
48302, 6920, 1, 0, 0
48402, 6560, 1, 0, 0
48502, 6440, 1, 0, 0
48602, 6720, 1, 0, 0
48702, 6600, 1, 0, 0
48802, 7000, 1, 0, 0
48902, 6720, 1, 0, 0
49003, 6800, 1, 0, 0
49103, 6640, 1, 0, 0
49203, 6840, 1, 0, 0
49303, 6840, 1, 0, 0
49403, 7160, 1, 0, 0
49502, 6828, 1, 0, 0
49602, 6800, 1, 0, 0
49702, 6720, 1, 0, 0
49802, 7120, 1, 0, 0
49902, 7040, 1, 0, 0
50002, 6960, 1, 0, 0
50102, 6840, 1, 0, 0
50202, 6840, 1, 0, 0
50302, 6960, 1, 0, 0
50402, 6920, 1, 0, 0
50503, 7000, 1, 0, 0
50603, 6840, 1, 0, 0
50703, 7000, 1, 0, 0
50803, 6960, 1, 0, 0
50903, 6720, 1, 0, 0
51002, 6828, 1, 0, 0
51102, 7080, 1, 0, 0
51202, 6960, 1, 0, 0
51302, 7120, 1, 0, 0
51402, 6760, 1, 0, 0
51502, 6640, 1, 0, 0
51602, 6920, 1, 0, 0
51702, 6960, 1, 0, 0
51802, 6920, 1, 0, 0
51903, 7480, 1, 0, 0
52002, 7272, 1, 0, 0
52102, 7120, 1, 0, 0
52202, 6840, 1, 0, 0
52302, 7240, 1, 0, 0
52402, 7160, 1, 0, 0
52502, 7320, 1, 0, 0
52602, 7240, 1, 0, 0
52702, 7120, 1, 0, 0
52802, 6880, 1, 0, 0
52902, 6840, 1, 0, 0
53002, 7000, 1, 0, 0
53102, 7120, 1, 0, 0
53202, 6960, 1, 0, 0
53303, 7160, 1, 0, 0
53403, 7080, 1, 0, 0
53502, 7111, 1, 0, 0
53602, 7080, 1, 0, 0
53702, 7040, 1, 0, 0
53802, 7040, 1, 0, 0
53902, 7080, 1, 0, 0
54002, 7280, 1, 0, 0
54102, 7400, 1, 0, 0
54202, 7320, 1, 0, 0
54302, 7160, 1, 0, 0
54402, 7400, 1, 0, 0
54502, 7280, 1, 0, 0
54602, 7120, 1, 0, 0
54702, 6960, 1, 0, 0
54803, 7440, 1, 0, 0
54903, 7400, 1, 0, 0
55002, 7151, 1, 0, 0
55102, 7520, 1, 0, 0
55202, 7400, 1, 0, 0
55302, 7400, 1, 0, 0
55402, 7160, 1, 0, 0
55502, 7280, 1, 0, 0
55602, 7320, 1, 0, 0
55702, 7400, 1, 0, 0
55802, 7360, 1, 0, 0
55902, 6920, 1, 0, 0
56003, 7000, 1, 0, 0
56103, 7160, 1, 0, 0
56203, 7360, 1, 0, 0
56303, 7240, 1, 0, 0
56403, 7520, 1, 0, 0
56502, 7555, 1, 0, 0
56602, 7280, 1, 0, 0
56702, 7560, 1, 0, 0
56802, 7000, 1, 0, 0
56902, 7200, 1, 0, 0
57002, 7160, 1, 0, 0
57102, 7240, 1, 0, 0
57202, 7200, 1, 0, 0
57303, 7040, 1, 0, 0
57403, 7240, 1, 0, 0
57502, 7232, 1, 0, 0
57602, 6920, 1, 0, 0
57702, 7040, 1, 0, 0
57802, 7160, 1, 0, 0
57902, 7080, 1, 0, 0
58002, 7200, 1, 0, 0
58102, 6720, 1, 0, 0
58202, 7080, 1, 0, 0
58302, 6920, 1, 0, 0
58402, 7120, 1, 0, 0
58502, 7280, 1, 0, 0
58602, 6960, 1, 0, 0
58703, 6600, 1, 0, 0
58803, 7080, 1, 0, 0
58903, 6840, 1, 0, 0
59002, 6747, 1, 0, 0
59102, 7000, 1, 0, 0
59202, 7000, 1, 0, 0
59302, 7200, 1, 0, 0
59402, 7040, 1, 0, 0
59502, 6760, 1, 0, 0
59602, 6760, 1, 0, 0
59702, 6920, 1, 0, 0
59802, 7040, 1, 0, 0
59902, 6800, 1, 0, 0
60002, 7040, 1, 0, 0
60103, 6880, 1, 0, 0
60203, 7120, 1, 0, 0
60303, 7160, 1, 0, 0
60403, 7520, 1, 0, 0
60502, 7070, 1, 0, 0
60602, 7080, 1, 0, 0
60702, 6320, 1, 0, 0
60802, 7280, 1, 0, 0
60902, 7000, 1, 0, 0
61002, 6920, 1, 0, 0
61102, 7200, 1, 0, 0
61202, 7320, 1, 0, 0
61302, 7160, 1, 0, 0
61403, 7160, 1, 0, 0
61502, 6747, 1, 0, 0
61602, 7040, 1, 0, 0
61702, 7120, 1, 0, 0
61802, 7040, 1, 0, 0
61902, 7680, 1, 0, 0
62002, 7440, 1, 0, 0
62102, 7360, 1, 0, 0
62202, 7040, 1, 0, 0
62302, 7480, 1, 0, 0
62402, 7240, 1, 0, 0
62502, 7160, 1, 0, 0
62602, 7200, 1, 0, 0
62702, 7560, 1, 0, 0
62803, 7240, 1, 0, 0
62903, 7400, 1, 0, 0
63002, 7393, 1, 0, 0
63102, 7120, 1, 0, 0
63202, 7160, 1, 0, 0
63302, 7000, 1, 0, 0
63402, 7000, 1, 0, 0
63502, 7160, 1, 0, 0
63602, 7320, 1, 0, 0
63702, 6840, 1, 0, 0
63802, 7240, 1, 0, 0
63902, 7120, 1, 0, 0
64002, 6920, 1, 0, 0
64103, 7320, 1, 0, 0
64203, 7480, 1, 0, 0
64303, 7280, 1, 0, 0
64403, 6800, 1, 0, 0
64502, 7070, 1, 0, 0
64602, 6960, 1, 0, 0
64702, 7000, 1, 0, 0
64802, 6720, 1, 0, 0
64902, 7480, 1, 0, 0
65002, 7320, 1, 0, 0
65102, 7640, 1, 0, 0
65202, 7320, 1, 0, 0
65302, 7280, 1, 0, 0
65402, 7400, 1, 0, 0
65503, 7280, 1, 0, 0
65603, 7400, 1, 0, 0
65703, 7440, 1, 0, 0
65803, 7680, 1, 0, 0
65903, 7240, 1, 0, 0
66002, 7434, 1, 0, 0
66102, 7360, 1, 0, 0
66202, 7320, 1, 0, 0
66302, 7360, 1, 0, 0
66402, 7520, 1, 0, 0
66502, 6920, 1, 0, 0
66602, 6640, 1, 0, 0
66702, 7000, 1, 0, 0
66802, 7240, 1, 0, 0
66903, 7400, 1, 0, 0
67002, 7434, 1, 0, 0
67102, 7480, 1, 0, 0
67202, 7360, 1, 0, 0
67302, 7560, 1, 0, 0
67402, 7200, 1, 0, 0
67502, 7480, 1, 0, 0
67602, 7520, 1, 0, 0
67702, 7560, 1, 0, 0
67802, 7720, 1, 0, 0
67902, 7240, 1, 0, 0
68002, 7840, 1, 0, 0
68102, 7600, 1, 0, 0
68202, 7560, 1, 0, 0
68303, 7440, 1, 0, 0
68403, 7680, 1, 0, 0
68502, 7313, 1, 0, 0
68602, 7680, 1, 0, 0
68702, 7680, 1, 0, 0
68802, 7560, 1, 0, 0
68902, 7680, 1, 0, 0
69002, 7680, 1, 0, 0
69102, 7560, 1, 0, 0
69202, 7640, 1, 0, 0
69302, 7560, 1, 0, 0
69402, 7840, 1, 0, 0
69502, 7320, 1, 0, 0
69602, 7360, 1, 0, 0
69702, 7400, 1, 0, 0
69803, 7080, 1, 0, 0
69903, 7280, 1, 0, 0
70002, 6909, 1, 0, 0
70102, 6800, 1, 0, 0
70202, 7200, 1, 0, 0
70302, 7400, 1, 0, 0
70402, 7000, 1, 0, 0
70502, 7080, 1, 0, 0
70602, 7280, 1, 0, 0
70702, 7520, 1, 0, 0
70802, 7240, 1, 0, 0
70902, 7360, 1, 0, 0
71002, 7400, 1, 0, 0
71102, 7000, 1, 0, 0
71202, 7440, 1, 0, 0
71303, 7080, 1, 0, 0
71403, 7440, 1, 0, 0
71502, 7717, 1, 0, 0
71602, 7760, 1, 0, 0
71702, 7760, 1, 0, 0
71802, 7560, 1, 0, 0
71902, 7560, 1, 0, 0
72002, 7280, 1, 0, 0
72102, 7560, 1, 0, 0
72202, 7680, 1, 0, 0
72302, 7520, 1, 0, 0
72402, 7720, 1, 0, 0
72503, 7240, 1, 0, 0
72603, 7760, 1, 0, 0
72703, 7560, 1, 0, 0
72803, 7360, 1, 0, 0
72903, 7120, 1, 0, 0
73002, 7111, 1, 0, 0
73102, 7480, 1, 0, 0
73202, 7160, 1, 0, 0
73302, 7320, 1, 0, 0
73402, 7640, 1, 0, 0
73502, 7560, 1, 0, 0
73602, 7480, 1, 0, 0
73702, 7440, 1, 0, 0
73803, 7280, 1, 0, 0
73903, 7320, 1, 0, 0
74002, 7474, 1, 0, 0
74102, 7360, 1, 0, 0
74202, 7200, 1, 0, 0
74302, 7640, 1, 0, 0
74402, 7360, 1, 0, 0
74502, 7120, 1, 0, 0
74602, 7080, 1, 0, 0
74702, 7200, 1, 0, 0
74802, 7360, 1, 0, 0
74902, 7240, 1, 0, 0
75002, 7080, 1, 0, 0
75102, 6920, 1, 0, 0
75202, 6680, 1, 0, 0
75303, 7160, 1, 0, 0
75403, 6600, 1, 0, 0
75502, 7232, 1, 0, 0
75602, 6320, 1, 0, 0
75702, 7120, 1, 0, 0
75802, 7240, 1, 0, 0
75902, 7480, 1, 0, 0
76002, 6920, 1, 0, 0
76102, 7200, 1, 0, 0
76202, 7080, 1, 0, 0
76302, 7080, 1, 0, 0
76403, 6920, 1, 0, 0
76502, 6949, 1, 0, 0
76602, 7200, 1, 0, 0
76702, 7120, 1, 0, 0
76802, 7000, 1, 0, 0
76902, 7240, 1, 0, 0
77002, 7200, 1, 0, 0
77102, 7080, 1, 0, 0
77202, 6920, 1, 0, 0
77302, 6960, 1, 0, 0
77402, 7160, 1, 0, 0
77502, 7240, 1, 0, 0
77602, 7080, 1, 0, 0
77702, 7120, 1, 0, 0
77803, 7280, 1, 0, 0
77903, 7120, 1, 0, 0
78002, 7111, 1, 0, 0
78102, 7040, 1, 0, 0
78202, 7080, 1, 0, 0
78302, 6920, 1, 0, 0
78402, 6920, 1, 0, 0
78502, 6960, 1, 0, 0
78602, 6960, 1, 0, 0
78702, 6960, 1, 0, 0
78802, 6920, 1, 0, 0
78903, 6600, 1, 0, 0
79002, 7070, 1, 0, 0
79102, 6960, 1, 0, 0
79202, 7120, 1, 0, 0
79302, 6680, 1, 0, 0
79402, 6960, 1, 0, 0
79502, 6800, 1, 0, 0
79602, 7400, 1, 0, 0
79702, 7000, 1, 0, 0
79802, 7000, 1, 0, 0
79902, 7280, 1, 0, 0
80002, 7120, 1, 0, 0
80102, 7120, 1, 0, 0
80202, 7160, 1, 0, 0
80303, 6840, 1, 0, 0
80403, 7040, 1, 0, 0
80502, 7191, 1, 0, 0
80602, 7080, 1, 0, 0
80702, 7240, 1, 0, 0
80802, 7080, 1, 0, 0
80902, 7240, 1, 0, 0
81002, 7040, 1, 0, 0
81102, 6520, 1, 0, 0
81202, 7160, 1, 0, 0
81302, 7040, 1, 0, 0
81402, 7040, 1, 0, 0
81502, 7000, 1, 0, 0
81602, 6560, 1, 0, 0
81702, 7080, 1, 0, 0
81803, 7400, 1, 0, 0
81903, 7240, 1, 0, 0
82002, 6868, 1, 0, 0
82102, 6880, 1, 0, 0
82202, 6800, 1, 0, 0
82302, 6920, 1, 0, 0
82402, 7160, 1, 0, 0
82502, 7000, 1, 0, 0
82602, 7040, 1, 0, 0
82702, 6840, 1, 0, 0
82802, 7160, 1, 0, 0
82902, 6960, 1, 0, 0
83003, 7080, 1, 0, 0
83103, 7400, 1, 0, 0
83203, 6920, 1, 0, 0
83303, 7200, 1, 0, 0
83403, 7320, 1, 0, 0
83502, 7272, 1, 0, 0
83602, 7120, 1, 0, 0
83702, 7480, 1, 0, 0
83802, 7520, 1, 0, 0
83902, 7160, 1, 0, 0
84002, 7640, 1, 0, 0
84102, 7520, 1, 0, 0
84202, 7240, 1, 0, 0
84302, 7520, 1, 0, 0
84403, 7920, 1, 0, 0
84502, 7797, 1, 0, 0
84602, 7800, 1, 0, 0
84702, 7640, 1, 0, 0
84802, 7560, 1, 0, 0
84902, 7440, 1, 0, 0
85002, 7280, 1, 0, 0
85102, 7440, 1, 0, 0
85202, 7520, 1, 0, 0
85302, 7280, 1, 0, 0
85402, 7040, 1, 0, 0
85502, 7400, 1, 0, 0
85602, 7200, 1, 0, 0
85702, 7240, 1, 0, 0
85802, 7200, 1, 0, 0
85903, 7600, 1, 0, 0
86002, 7393, 1, 0, 0
86102, 7120, 1, 0, 0
86202, 7600, 1, 0, 0
86302, 7120, 1, 0, 0
86402, 7400, 1, 0, 0
86502, 7280, 1, 0, 0
86602, 7040, 1, 0, 0
86702, 7320, 1, 0, 0
86802, 7400, 1, 0, 0
86902, 7160, 1, 0, 0
87002, 7360, 1, 0, 0
87102, 7000, 1, 0, 0
87202, 6920, 1, 0, 0
87303, 7200, 1, 0, 0
87403, 6920, 1, 0, 0
87502, 7151, 1, 0, 0
