41400, 565164, 1, 0, 0
41500, 610012, 1, 0, 0
41600, 578833, 1, 0, 0
41700, 579541, 1, 0, 0
41800, 591911, 1, 0, 0
41900, 566057, 1, 0, 0
42000, 540979, 1, 0, 0
42100, 548704, 1, 0, 0
42200, 553971, 1, 0, 0
42300, 545413, 1, 0, 0
42400, 538096, 1, 0, 0
42500, 568690, 1, 0, 0
42600, 555067, 1, 0, 0
42700, 535392, 1, 0, 0
42800, 555270, 1, 0, 0
42900, 584429, 1, 0, 0
43000, 570997, 1, 0, 0
43100, 569236, 1, 0, 0
43200, 570552, 1, 0, 0
43300, 571400, 1, 0, 0
43400, 577250, 1, 0, 0
43500, 568386, 1, 0, 0
43600, 578026, 1, 0, 0
43700, 580980, 1, 0, 0
43801, 568290, 1, 0, 0
43900, 595960, 1, 0, 0
44000, 599151, 1, 0, 0
44100, 579202, 1, 0, 0
44200, 598673, 1, 0, 0
44300, 569254, 1, 0, 0
44400, 588834, 1, 0, 0
44500, 558653, 1, 0, 0
44600, 612323, 1, 0, 0
44700, 581073, 1, 0, 0
44800, 579420, 1, 0, 0
44900, 598366, 1, 0, 0
45000, 567175, 1, 0, 0
45100, 587183, 1, 0, 0
45200, 564218, 1, 0, 0
45300, 566127, 1, 0, 0
45400, 557424, 1, 0, 0
45500, 594060, 1, 0, 0
45600, 587203, 1, 0, 0
45700, 617915, 1, 0, 0
45801, 593419, 1, 0, 0
45900, 603936, 1, 0, 0
46000, 575012, 1, 0, 0
46100, 594077, 1, 0, 0
46200, 586391, 1, 0, 0
46300, 587887, 1, 0, 0
46400, 599364, 1, 0, 0
46501, 613196, 1, 0, 0
46600, 592135, 1, 0, 0
46700, 589685, 1, 0, 0
46800, 609416, 1, 0, 0
46900, 581469, 1, 0, 0
47000, 578890, 1, 0, 0
47100, 609538, 1, 0, 0
47200, 609171, 1, 0, 0
47300, 584059, 1, 0, 0
47400, 597006, 1, 0, 0
47500, 582264, 1, 0, 0
47600, 603329, 1, 0, 0
47700, 591407, 1, 0, 0
47800, 614134, 1, 0, 0
47900, 597603, 1, 0, 0
48000, 586146, 1, 0, 0
48100, 572535, 1, 0, 0
48200, 578067, 1, 0, 0
48300, 599645, 1, 0, 0
48400, 598013, 1, 0, 0
48500, 573561, 1, 0, 0
48600, 589226, 1, 0, 0
48700, 569022, 1, 0, 0
48800, 552065, 1, 0, 0
48900, 591224, 1, 0, 0
49000, 588422, 1, 0, 0
49100, 587629, 1, 0, 0
49200, 564900, 1, 0, 0
49300, 571537, 1, 0, 0
49400, 568976, 1, 0, 0
49500, 559879, 1, 0, 0
49600, 569779, 1, 0, 0
49700, 589017, 1, 0, 0
49800, 583925, 1, 0, 0
49900, 557757, 1, 0, 0
50000, 576710, 1, 0, 0
50100, 587661, 1, 0, 0
50200, 578568, 1, 0, 0
50300, 566630, 1, 0, 0
50400, 575329, 1, 0, 0
50500, 553238, 1, 0, 0
50600, 563796, 1, 0, 0
50700, 570460, 1, 0, 0
50800, 567391, 1, 0, 0
50900, 568106, 1, 0, 0
51000, 574528, 1, 0, 0
51100, 597179, 1, 0, 0
51200, 582424, 1, 0, 0
51300, 568179, 1, 0, 0
51400, 608865, 1, 0, 0
51500, 610805, 1, 0, 0
51600, 597469, 1, 0, 0
51700, 593385, 1, 0, 0
51800, 545255, 1, 0, 0
51900, 541162, 1, 0, 0
52000, 576585, 1, 0, 0
52100, 564771, 1, 0, 0
52200, 565742, 1, 0, 0
52300, 575724, 1, 0, 0
52400, 555705, 1, 0, 0
52500, 551852, 1, 0, 0
52600, 553013, 1, 0, 0
52700, 561872, 1, 0, 0
52800, 574554, 1, 0, 0
52900, 569850, 1, 0, 0
53000, 570293, 1, 0, 0
53100, 570917, 1, 0, 0
53200, 559472, 1, 0, 0
53300, 555629, 1, 0, 0
53400, 556452, 1, 0, 0
53500, 545364, 1, 0, 0
53600, 567712, 1, 0, 0
53700, 576818, 1, 0, 0
53800, 541524, 1, 0, 0
53900, 536577, 1, 0, 0
54000, 552857, 1, 0, 0
54100, 533605, 1, 0, 0
54200, 538066, 1, 0, 0
54300, 537284, 1, 0, 0
54400, 540573, 1, 0, 0
54500, 564011, 1, 0, 0
54600, 538825, 1, 0, 0
54700, 568073, 1, 0, 0
54800, 548401, 1, 0, 0
54900, 555469, 1, 0, 0
55000, 579125, 1, 0, 0
55100, 571449, 1, 0, 0
55200, 540891, 1, 0, 0
55300, 536191, 1, 0, 0
55400, 553754, 1, 0, 0
55500, 532529, 1, 0, 0
55600, 568594, 1, 0, 0
55700, 551552, 1, 0, 0
55800, 566876, 1, 0, 0
55900, 567186, 1, 0, 0
56000, 583789, 1, 0, 0
56100, 571411, 1, 0, 0
56200, 542807, 1, 0, 0
56300, 567019, 1, 0, 0
56400, 553009, 1, 0, 0
56500, 535736, 1, 0, 0
56600, 560965, 1, 0, 0
56700, 537078, 1, 0, 0
56800, 556140, 1, 0, 0
56900, 570857, 1, 0, 0
57001, 583290, 1, 0, 0
57100, 557287, 1, 0, 0
57200, 561813, 1, 0, 0
57300, 566618, 1, 0, 0
57400, 579678, 1, 0, 0
57500, 567455, 1, 0, 0
57600, 575089, 1, 0, 0
57700, 561276, 1, 0, 0
57800, 549609, 1, 0, 0
57900, 595364, 1, 0, 0
58000, 586669, 1, 0, 0
58100, 577431, 1, 0, 0
58200, 567009, 1, 0, 0
58300, 591314, 1, 0, 0
58400, 583261, 1, 0, 0
58500, 557779, 1, 0, 0
58600, 557975, 1, 0, 0
58700, 602321, 1, 0, 0
58800, 584317, 1, 0, 0
58900, 604475, 1, 0, 0
59000, 614002, 1, 0, 0
59100, 601980, 1, 0, 0
59200, 578066, 1, 0, 0
59300, 589436, 1, 0, 0
59400, 549249, 1, 0, 0
59500, 583231, 1, 0, 0
59600, 572891, 1, 0, 0
59700, 574171, 1, 0, 0
59800, 589862, 1, 0, 0
59900, 583684, 1, 0, 0
60000, 568819, 1, 0, 0
60100, 598109, 1, 0, 0
60200, 583241, 1, 0, 0
60300, 553608, 1, 0, 0
60400, 553277, 1, 0, 0
60500, 551987, 1, 0, 0
60600, 550592, 1, 0, 0
60700, 621126, 1, 0, 0
60800, 555686, 1, 0, 0
60900, 560110, 1, 0, 0
61000, 572583, 1, 0, 0
61100, 565405, 1, 0, 0
61200, 563453, 1, 0, 0
61300, 564940, 1, 0, 0
61400, 577635, 1, 0, 0
61500, 577384, 1, 0, 0
61600, 574916, 1, 0, 0
61700, 553521, 1, 0, 0
61800, 528188, 1, 0, 0
61900, 522297, 1, 0, 0
62000, 549675, 1, 0, 0
62100, 561308, 1, 0, 0
62200, 560781, 1, 0, 0
62300, 555518, 1, 0, 0
62400, 580715, 1, 0, 0
62500, 574929, 1, 0, 0
62600, 545665, 1, 0, 0
62700, 556381, 1, 0, 0
62800, 552185, 1, 0, 0
62900, 563781, 1, 0, 0
63000, 562559, 1, 0, 0
63100, 558865, 1, 0, 0
63200, 564955, 1, 0, 0
63300, 554400, 1, 0, 0
63400, 554773, 1, 0, 0
63500, 565767, 1, 0, 0
63600, 551105, 1, 0, 0
63700, 569460, 1, 0, 0
63800, 557354, 1, 0, 0
63900, 555768, 1, 0, 0
64000, 581482, 1, 0, 0
64100, 551168, 1, 0, 0
64200, 537116, 1, 0, 0
64300, 558294, 1, 0, 0
64400, 594116, 1, 0, 0
64500, 586675, 1, 0, 0
64600, 591113, 1, 0, 0
64700, 552857, 1, 0, 0
64800, 646120, 1, 0, 0
64900, 548470, 1, 0, 0
65000, 533274, 1, 0, 0
65100, 527399, 1, 0, 0
65200, 547408, 1, 0, 0
65301, 569932, 1, 0, 0
65400, 545512, 1, 0, 0
65500, 548225, 1, 0, 0
65600, 542779, 1, 0, 0
65700, 545793, 1, 0, 0
65800, 528008, 1, 0, 0
65900, 542558, 1, 0, 0
66000, 549510, 1, 0, 0
66100, 540741, 1, 0, 0
66200, 556600, 1, 0, 0
66300, 541552, 1, 0, 0
66400, 545265, 1, 0, 0
66500, 558703, 1, 0, 0
66600, 564634, 1, 0, 0
66701, 551381, 1, 0, 0
66800, 529325, 1, 0, 0
66900, 543527, 1, 0, 0
67000, 538965, 1, 0, 0
67100, 553616, 1, 0, 0
67200, 560310, 1, 0, 0
67300, 525310, 1, 0, 0
67400, 531698, 1, 0, 0
67500, 554901, 1, 0, 0
67600, 526779, 1, 0, 0
67700, 540071, 1, 0, 0
67800, 525901, 1, 0, 0
67900, 530387, 1, 0, 0
68000, 543626, 1, 0, 0
68100, 542060, 1, 0, 0
68200, 558911, 1, 0, 0
68300, 536382, 1, 0, 0
68400, 544054, 1, 0, 0
68500, 571812, 1, 0, 0
68600, 547334, 1, 0, 0
68700, 550318, 1, 0, 0
68800, 550912, 1, 0, 0
68900, 542960, 1, 0, 0
69000, 527236, 1, 0, 0
69100, 554420, 1, 0, 0
69200, 540933, 1, 0, 0
69300, 531055, 1, 0, 0
69400, 535727, 1, 0, 0
69500, 541079, 1, 0, 0
69600, 523857, 1, 0, 0
69700, 538545, 1, 0, 0
69800, 557520, 1, 0, 0
69900, 567654, 1, 0, 0
70000, 559527, 1, 0, 0
70100, 586065, 1, 0, 0
70200, 545783, 1, 0, 0
70300, 554604, 1, 0, 0
70400, 568652, 1, 0, 0
70500, 565824, 1, 0, 0
70600, 545785, 1, 0, 0
70700, 547702, 1, 0, 0
70800, 542967, 1, 0, 0
70900, 532748, 1, 0, 0
71000, 559199, 1, 0, 0
71100, 550863, 1, 0, 0
71200, 513969, 1, 0, 0
71300, 543099, 1, 0, 0
71400, 520961, 1, 0, 0
71500, 520994, 1, 0, 0
71600, 505023, 1, 0, 0
71700, 506916, 1, 0, 0
71800, 513378, 1, 0, 0
71900, 549499, 1, 0, 0
72000, 548606, 1, 0, 0
72100, 551570, 1, 0, 0
72200, 547711, 1, 0, 0
72300, 532706, 1, 0, 0
72400, 530999, 1, 0, 0
72500, 512867, 1, 0, 0
72600, 524849, 1, 0, 0
72700, 524413, 1, 0, 0
72800, 533655, 1, 0, 0
72900, 534572, 1, 0, 0
73000, 541308, 1, 0, 0
73100, 535137, 1, 0, 0
73200, 533754, 1, 0, 0
73300, 521230, 1, 0, 0
73400, 538002, 1, 0, 0
73500, 505595, 1, 0, 0
73600, 525674, 1, 0, 0
73700, 523297, 1, 0, 0
73800, 548140, 1, 0, 0
73900, 542503, 1, 0, 0
74000, 534462, 1, 0, 0
74100, 538314, 1, 0, 0
74200, 541621, 1, 0, 0
74300, 538461, 1, 0, 0
74400, 545813, 1, 0, 0
74500, 563533, 1, 0, 0
74600, 573166, 1, 0, 0
74700, 549257, 1, 0, 0
74800, 536883, 1, 0, 0
74900, 548615, 1, 0, 0
75000, 593421, 1, 0, 0
75100, 577308, 1, 0, 0
75200, 580784, 1, 0, 0
75300, 566825, 1, 0, 0
75400, 592000, 1, 0, 0
75500, 547464, 1, 0, 0
75600, 630707, 1, 0, 0
75700, 546718, 1, 0, 0
75800, 530721, 1, 0, 0
75900, 548187, 1, 0, 0
76000, 589064, 1, 0, 0
76100, 587020, 1, 0, 0
76200, 599698, 1, 0, 0
76300, 560688, 1, 0, 0
76400, 575815, 1, 0, 0
76500, 604727, 1, 0, 0
76600, 547909, 1, 0, 0
76700, 580699, 1, 0, 0
76800, 581448, 1, 0, 0
76900, 552765, 1, 0, 0
77000, 555007, 1, 0, 0
77100, 544908, 1, 0, 0
77200, 554983, 1, 0, 0
77300, 581925, 1, 0, 0
77400, 550291, 1, 0, 0
77500, 561758, 1, 0, 0
77600, 562409, 1, 0, 0
77700, 563299, 1, 0, 0
77800, 563305, 1, 0, 0
77900, 571180, 1, 0, 0
78000, 549293, 1, 0, 0
78100, 562576, 1, 0, 0
78200, 593713, 1, 0, 0
78300, 606873, 1, 0, 0
78400, 601271, 1, 0, 0
78500, 588833, 1, 0, 0
78600, 575694, 1, 0, 0
78700, 580394, 1, 0, 0
78800, 597048, 1, 0, 0
78900, 592010, 1, 0, 0
79000, 558938, 1, 0, 0
79100, 573253, 1, 0, 0
79200, 552036, 1, 0, 0
79301, 573259, 1, 0, 0
79400, 568769, 1, 0, 0
79500, 606852, 1, 0, 0
79600, 568028, 1, 0, 0
79700, 560837, 1, 0, 0
79800, 569950, 1, 0, 0
79900, 554528, 1, 0, 0
80000, 589574, 1, 0, 0
80101, 575609, 1, 0, 0
80200, 534342, 1, 0, 0
80300, 580803, 1, 0, 0
80400, 551600, 1, 0, 0
80500, 542890, 1, 0, 0
80600, 544341, 1, 0, 0
80700, 561205, 1, 0, 0
80800, 567785, 1, 0, 0
80900, 543902, 1, 0, 0
81000, 595369, 1, 0, 0
81100, 596988, 1, 0, 0
81201, 581777, 1, 0, 0
81300, 560379, 1, 0, 0
81400, 562935, 1, 0, 0
81500, 571738, 1, 0, 0
81600, 573667, 1, 0, 0
81700, 590741, 1, 0, 0
81800, 580511, 1, 0, 0
81900, 549653, 1, 0, 0
82000, 548770, 1, 0, 0
82100, 572271, 1, 0, 0
82200, 597413, 1, 0, 0
82300, 586120, 1, 0, 0
82400, 576846, 1, 0, 0
82500, 552490, 1, 0, 0
82600, 576427, 1, 0, 0
82700, 579204, 1, 0, 0
82800, 566513, 1, 0, 0
82900, 576755, 1, 0, 0
83000, 575487, 1, 0, 0
83100, 561496, 1, 0, 0
83200, 569116, 1, 0, 0
83300, 544726, 1, 0, 0
83400, 536618, 1, 0, 0
83500, 540212, 1, 0, 0
83600, 522495, 1, 0, 0
83700, 542184, 1, 0, 0
83800, 523894, 1, 0, 0
83900, 529857, 1, 0, 0
84000, 553134, 1, 0, 0
84100, 535198, 1, 0, 0
84200, 529548, 1, 0, 0
84300, 535126, 1, 0, 0
84400, 555511, 1, 0, 0
84500, 530856, 1, 0, 0
84600, 542352, 1, 0, 0
84700, 541524, 1, 0, 0
84800, 542514, 1, 0, 0
84900, 544092, 1, 0, 0
85000, 560194, 1, 0, 0
85100, 545196, 1, 0, 0
85200, 553094, 1, 0, 0
85300, 571175, 1, 0, 0
85400, 547475, 1, 0, 0
85500, 528894, 1, 0, 0
85600, 549008, 1, 0, 0
85700, 551736, 1, 0, 0
85800, 543390, 1, 0, 0
85900, 535644, 1, 0, 0
86000, 545808, 1, 0, 0
86100, 550282, 1, 0, 0
86200, 525501, 1, 0, 0
86300, 561843, 1, 0, 0
86400, 557174, 1, 0, 0
86500, 561846, 1, 0, 0
86600, 536569, 1, 0, 0
86700, 550187, 1, 0, 0
86800, 539459, 1, 0, 0
86900, 549737, 1, 0, 0
87000, 566174, 1, 0, 0
87100, 574534, 1, 0, 0
87200, 549889, 1, 0, 0
87300, 570958, 1, 0, 0
87400, 591603, 1, 0, 0
87500, 560840, 1, 0, 0
