9949, 31340, 1, 0, 0
10049, 31660, 1, 0, 0
10149, 28870, 1, 0, 0
10249, 27760, 1, 0, 0
10349, 29560, 1, 0, 0
10449, 31050, 1, 0, 0
10550, 28710, 1, 0, 0
10650, 28170, 1, 0, 0
10749, 29434, 1, 0, 0
10849, 28560, 1, 0, 0
10949, 29220, 1, 0, 0
11049, 28860, 1, 0, 0
11149, 30150, 1, 0, 0
11249, 30030, 1, 0, 0
11349, 26180, 1, 0, 0
11449, 27360, 1, 0, 0
11549, 28970, 1, 0, 0
11649, 25440, 1, 0, 0
11750, 31010, 1, 0, 0
11850, 29300, 1, 0, 0
11950, 29830, 1, 0, 0
12050, 33540, 1, 0, 0
12150, 29930, 1, 0, 0
12249, 28616, 1, 0, 0
12349, 29990, 1, 0, 0
12449, 29280, 1, 0, 0
12549, 30580, 1, 0, 0
12649, 30040, 1, 0, 0
12749, 25710, 1, 0, 0
12849, 28430, 1, 0, 0
12949, 27160, 1, 0, 0
13050, 26870, 1, 0, 0
13150, 20590, 1, 0, 0
13249, 29474, 1, 0, 0
13349, 26890, 1, 0, 0
13449, 28030, 1, 0, 0
13549, 29350, 1, 0, 0
13649, 29500, 1, 0, 0
13749, 29120, 1, 0, 0
13849, 28730, 1, 0, 0
13949, 29410, 1, 0, 0
14049, 27850, 1, 0, 0
14149, 29340, 1, 0, 0
14250, 29130, 1, 0, 0
14350, 27470, 1, 0, 0
14450, 29730, 1, 0, 0
14550, 30470, 1, 0, 0
14650, 30130, 1, 0, 0
14749, 29393, 1, 0, 0
14849, 27120, 1, 0, 0
14949, 28940, 1, 0, 0
15049, 29790, 1, 0, 0
15149, 27720, 1, 0, 0
15249, 32350, 1, 0, 0
15349, 29770, 1, 0, 0
15449, 29700, 1, 0, 0
15550, 28990, 1, 0, 0
15650, 22660, 1, 0, 0
15749, 31797, 1, 0, 0
15849, 29960, 1, 0, 0
15949, 32730, 1, 0, 0
16049, 29160, 1, 0, 0
16149, 27150, 1, 0, 0
16249, 29480, 1, 0, 0
16349, 27660, 1, 0, 0
16449, 30200, 1, 0, 0
16549, 30740, 1, 0, 0
16649, 29630, 1, 0, 0
16749, 25800, 1, 0, 0
16850, 28800, 1, 0, 0
16950, 31010, 1, 0, 0
17050, 28570, 1, 0, 0
17150, 27170, 1, 0, 0
17249, 29505, 1, 0, 0
17349, 29110, 1, 0, 0
17449, 28160, 1, 0, 0
17549, 29480, 1, 0, 0
17649, 31800, 1, 0, 0
17749, 29080, 1, 0, 0
17849, 31510, 1, 0, 0
17949, 29710, 1, 0, 0
18049, 29020, 1, 0, 0
18150, 26180, 1, 0, 0
18250, 29430, 1, 0, 0
18350, 31130, 1, 0, 0
18450, 28790, 1, 0, 0
18550, 27740, 1, 0, 0
18650, 29700, 1, 0, 0
18749, 28858, 1, 0, 0
18849, 30340, 1, 0, 0
18949, 27540, 1, 0, 0
19049, 27460, 1, 0, 0
19149, 34110, 1, 0, 0
19249, 30260, 1, 0, 0
19350, 29560, 1, 0, 0
19450, 29620, 1, 0, 0
19550, 30930, 1, 0, 0
19650, 29940, 1, 0, 0
19749, 30505, 1, 0, 0
19849, 29840, 1, 0, 0
19949, 28950, 1, 0, 0
20049, 28090, 1, 0, 0
20149, 32040, 1, 0, 0
20249, 29450, 1, 0, 0
20349, 28740, 1, 0, 0
20449, 30670, 1, 0, 0
20550, 28300, 1, 0, 0
20650, 28050, 1, 0, 0
20749, 30202, 1, 0, 0
20849, 28960, 1, 0, 0
20949, 29130, 1, 0, 0
21049, 29620, 1, 0, 0
21149, 30460, 1, 0, 0
21249, 29680, 1, 0, 0
21349, 30940, 1, 0, 0
21449, 27970, 1, 0, 0
21549, 28560, 1, 0, 0
21649, 29900, 1, 0, 0
21750, 29030, 1, 0, 0
21850, 30690, 1, 0, 0
21950, 29690, 1, 0, 0
22050, 29930, 1, 0, 0
22150, 28130, 1, 0, 0
22249, 15505, 1, 0, 0
22349, 31670, 1, 0, 0
22449, 27220, 1, 0, 0
22549, 31480, 1, 0, 0
22649, 30550, 1, 0, 0
22749, 29180, 1, 0, 0
22849, 27640, 1, 0, 0
22949, 30880, 1, 0, 0
23050, 30430, 1, 0, 0
23150, 29420, 1, 0, 0
23249, 32444, 1, 0, 0
23349, 29970, 1, 0, 0
23449, 23180, 1, 0, 0
23549, 31640, 1, 0, 0
23649, 29800, 1, 0, 0
23749, 24000, 1, 0, 0
23849, 29940, 1, 0, 0
23949, 30540, 1, 0, 0
24049, 28880, 1, 0, 0
24149, 29950, 1, 0, 0
24250, 27670, 1, 0, 0
24350, 30880, 1, 0, 0
24450, 32380, 1, 0, 0
24550, 31160, 1, 0, 0
24650, 30070, 1, 0, 0
24749, 30181, 1, 0, 0
24849, 29960, 1, 0, 0
24949, 29930, 1, 0, 0
25049, 29150, 1, 0, 0
25149, 28500, 1, 0, 0
25249, 29810, 1, 0, 0
25349, 28890, 1, 0, 0
25449, 27760, 1, 0, 0
25550, 30030, 1, 0, 0
25650, 30990, 1, 0, 0
25749, 30494, 1, 0, 0
25849, 26710, 1, 0, 0
25949, 30280, 1, 0, 0
26049, 29050, 1, 0, 0
26149, 29390, 1, 0, 0
26249, 28530, 1, 0, 0
26349, 30630, 1, 0, 0
26449, 25590, 1, 0, 0
26549, 31390, 1, 0, 0
26649, 27100, 1, 0, 0
26750, 26090, 1, 0, 0
26850, 30920, 1, 0, 0
26950, 30350, 1, 0, 0
27050, 28050, 1, 0, 0
27150, 28020, 1, 0, 0
27249, 29858, 1, 0, 0
27349, 32010, 1, 0, 0
27449, 28030, 1, 0, 0
27549, 12970, 1, 0, 0
27649, 31670, 1, 0, 0
27749, 25450, 1, 0, 0
27849, 29510, 1, 0, 0
27949, 29770, 1, 0, 0
28049, 39040, 1, 0, 0
28150, 29210, 1, 0, 0
28249, 28787, 1, 0, 0
28349, 29650, 1, 0, 0
28449, 29100, 1, 0, 0
28549, 31060, 1, 0, 0
28649, 29660, 1, 0, 0
28749, 31610, 1, 0, 0
28849, 28760, 1, 0, 0
28949, 32230, 1, 0, 0
29049, 28700, 1, 0, 0
29149, 28740, 1, 0, 0
29249, 31220, 1, 0, 0
29349, 24530, 1, 0, 0
29450, 28580, 1, 0, 0
29550, 28940, 1, 0, 0
29650, 30320, 1, 0, 0
29749, 27111, 1, 0, 0
29849, 24130, 1, 0, 0
29949, 30420, 1, 0, 0
30049, 29470, 1, 0, 0
30149, 22660, 1, 0, 0
30249, 29840, 1, 0, 0
30349, 28530, 1, 0, 0
30449, 31120, 1, 0, 0
30549, 32360, 1, 0, 0
30649, 31090, 1, 0, 0
30750, 30830, 1, 0, 0
30850, 30680, 1, 0, 0
30950, 29410, 1, 0, 0
31050, 24680, 1, 0, 0
31150, 29820, 1, 0, 0
31249, 27101, 1, 0, 0
31349, 27390, 1, 0, 0
31449, 30810, 1, 0, 0
31549, 28840, 1, 0, 0
31649, 28380, 1, 0, 0
31749, 30690, 1, 0, 0
31849, 29080, 1, 0, 0
31950, 26820, 1, 0, 0
32050, 28520, 1, 0, 0
32150, 26910, 1, 0, 0
32249, 29969, 1, 0, 0
32349, 29560, 1, 0, 0
32449, 29240, 1, 0, 0
32549, 30570, 1, 0, 0
32649, 28640, 1, 0, 0
32749, 29090, 1, 0, 0
32849, 30730, 1, 0, 0
32949, 32240, 1, 0, 0
33049, 31920, 1, 0, 0
33150, 26210, 1, 0, 0
33249, 29424, 1, 0, 0
33349, 28840, 1, 0, 0
33449, 28560, 1, 0, 0
33549, 26570, 1, 0, 0
33649, 26380, 1, 0, 0
33749, 28620, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 27050, 1, 0, 0
34049, 30120, 1, 0, 0
34149, 27470, 1, 0, 0
34250, 25930, 1, 0, 0
34350, 29910, 1, 0, 0
34450, 28200, 1, 0, 0
34550, 29630, 1, 0, 0
34650, 29670, 1, 0, 0
34749, 27444, 1, 0, 0
34849, 29120, 1, 0, 0
34949, 30850, 1, 0, 0
35049, 27300, 1, 0, 0
35149, 27820, 1, 0, 0
35249, 33220, 1, 0, 0
35349, 29070, 1, 0, 0
35449, 29240, 1, 0, 0
35550, 27730, 1, 0, 0
35650, 27990, 1, 0, 0
35749, 28757, 1, 0, 0
35849, 28210, 1, 0, 0
35949, 32140, 1, 0, 0
36049, 28860, 1, 0, 0
36149, 29800, 1, 0, 0
36249, 27080, 1, 0, 0
36349, 28500, 1, 0, 0
36449, 29490, 1, 0, 0
36549, 30330, 1, 0, 0
36649, 26210, 1, 0, 0
36750, 30750, 1, 0, 0
36850, 26470, 1, 0, 0
36950, 28160, 1, 0, 0
37050, 28650, 1, 0, 0
37150, 29070, 1, 0, 0
37249, 24888, 1, 0, 0
37349, 28960, 1, 0, 0
37449, 31010, 1, 0, 0
37549, 28570, 1, 0, 0
37649, 27640, 1, 0, 0
37749, 28110, 1, 0, 0
37849, 26560, 1, 0, 0
37949, 26680, 1, 0, 0
38050, 28410, 1, 0, 0
38150, 26740, 1, 0, 0
38249, 30171, 1, 0, 0
38349, 27280, 1, 0, 0
38449, 28630, 1, 0, 0
38549, 29280, 1, 0, 0
38649, 30160, 1, 0, 0
38749, 26340, 1, 0, 0
38849, 27110, 1, 0, 0
38949, 28990, 1, 0, 0
39049, 30910, 1, 0, 0
39149, 28720, 1, 0, 0
39250, 30130, 1, 0, 0
39350, 31580, 1, 0, 0
39450, 29440, 1, 0, 0
39550, 28400, 1, 0, 0
39650, 28140, 1, 0, 0
39749, 29989, 1, 0, 0
39849, 29530, 1, 0, 0
39949, 27530, 1, 0, 0
40049, 29210, 1, 0, 0
40149, 28700, 1, 0, 0
40249, 30290, 1, 0, 0
40349, 29700, 1, 0, 0
40449, 28910, 1, 0, 0
40550, 27040, 1, 0, 0
40650, 28600, 1, 0, 0
40749, 28979, 1, 0, 0
40849, 27960, 1, 0, 0
40949, 30360, 1, 0, 0
41049, 30020, 1, 0, 0
41149, 29320, 1, 0, 0
41249, 27010, 1, 0, 0
41349, 27070, 1, 0, 0
41449, 29810, 1, 0, 0
41549, 27390, 1, 0, 0
41649, 27400, 1, 0, 0
41750, 30540, 1, 0, 0
41850, 30160, 1, 0, 0
41950, 28110, 1, 0, 0
42050, 29500, 1, 0, 0
42150, 28460, 1, 0, 0
42249, 28888, 1, 0, 0
42349, 28190, 1, 0, 0
42449, 29200, 1, 0, 0
42549, 28870, 1, 0, 0
42649, 28860, 1, 0, 0
42749, 31620, 1, 0, 0
42849, 28910, 1, 0, 0
42950, 30320, 1, 0, 0
43050, 26880, 1, 0, 0
43150, 29020, 1, 0, 0
43249, 31767, 1, 0, 0
43349, 27300, 1, 0, 0
43449, 29820, 1, 0, 0
43549, 29560, 1, 0, 0
43649, 28720, 1, 0, 0
43749, 27980, 1, 0, 0
43849, 30220, 1, 0, 0
43949, 32170, 1, 0, 0
44049, 28370, 1, 0, 0
44149, 31660, 1, 0, 0
44250, 27780, 1, 0, 0
44350, 28420, 1, 0, 0
44450, 28170, 1, 0, 0
44550, 29340, 1, 0, 0
44650, 29460, 1, 0, 0
44749, 29929, 1, 0, 0
44849, 30680, 1, 0, 0
44949, 33060, 1, 0, 0
45049, 30630, 1, 0, 0
45149, 29470, 1, 0, 0
45249, 29120, 1, 0, 0
45349, 29760, 1, 0, 0
45449, 30150, 1, 0, 0
45550, 30960, 1, 0, 0
45650, 29860, 1, 0, 0
45749, 30202, 1, 0, 0
45849, 29500, 1, 0, 0
45949, 27370, 1, 0, 0
46049, 28690, 1, 0, 0
46149, 31380, 1, 0, 0
46249, 27870, 1, 0, 0
46349, 28420, 1, 0, 0
46449, 26810, 1, 0, 0
46549, 29820, 1, 0, 0
46649, 31030, 1, 0, 0
46750, 31140, 1, 0, 0
46850, 29980, 1, 0, 0
46950, 32390, 1, 0, 0
47050, 32350, 1, 0, 0
47150, 32010, 1, 0, 0
47249, 31151, 1, 0, 0
47349, 26050, 1, 0, 0
47449, 27770, 1, 0, 0
47549, 29630, 1, 0, 0
47649, 28450, 1, 0, 0
47749, 29300, 1, 0, 0
47850, 31950, 1, 0, 0
47950, 25560, 1, 0, 0
48050, 28900, 1, 0, 0
48150, 32080, 1, 0, 0
48249, 29414, 1, 0, 0
48349, 27120, 1, 0, 0
48449, 29050, 1, 0, 0
48549, 31090, 1, 0, 0
48649, 28600, 1, 0, 0
48749, 28450, 1, 0, 0
48849, 29100, 1, 0, 0
48949, 30050, 1, 0, 0
49050, 30010, 1, 0, 0
49150, 29950, 1, 0, 0
49249, 26121, 1, 0, 0
49349, 33140, 1, 0, 0
49449, 30280, 1, 0, 0
49549, 29590, 1, 0, 0
49649, 29590, 1, 0, 0
49749, 30310, 1, 0, 0
49849, 28430, 1, 0, 0
49949, 30130, 1, 0, 0
50049, 31860, 1, 0, 0
50149, 29970, 1, 0, 0
50249, 29090, 1, 0, 0
50350, 29660, 1, 0, 0
50450, 28640, 1, 0, 0
50550, 28540, 1, 0, 0
50650, 30300, 1, 0, 0
50749, 28121, 1, 0, 0
50849, 28490, 1, 0, 0
50949, 26620, 1, 0, 0
51049, 29170, 1, 0, 0
51149, 32650, 1, 0, 0
51249, 33320, 1, 0, 0
51349, 31670, 1, 0, 0
51449, 28510, 1, 0, 0
51550, 28900, 1, 0, 0
51650, 29260, 1, 0, 0
51749, 29333, 1, 0, 0
51849, 29870, 1, 0, 0
51949, 32990, 1, 0, 0
52049, 29900, 1, 0, 0
52149, 29260, 1, 0, 0
52249, 28500, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 31150, 1, 0, 0
52549, 29760, 1, 0, 0
52649, 28950, 1, 0, 0
52749, 28080, 1, 0, 0
52850, 32810, 1, 0, 0
52950, 31660, 1, 0, 0
53050, 29190, 1, 0, 0
53150, 27990, 1, 0, 0
53249, 31333, 1, 0, 0
53349, 30070, 1, 0, 0
53449, 29650, 1, 0, 0
53549, 26250, 1, 0, 0
53649, 30080, 1, 0, 0
53749, 31440, 1, 0, 0
53849, 28530, 1, 0, 0
53949, 29790, 1, 0, 0
54050, 29760, 1, 0, 0
54150, 31370, 1, 0, 0
54249, 28212, 1, 0, 0
54349, 27160, 1, 0, 0
54449, 27710, 1, 0, 0
54549, 31230, 1, 0, 0
54649, 32570, 1, 0, 0
54749, 29340, 1, 0, 0
54849, 28440, 1, 0, 0
54949, 31680, 1, 0, 0
55049, 30280, 1, 0, 0
55149, 30320, 1, 0, 0
55249, 28590, 1, 0, 0
55350, 28610, 1, 0, 0
55450, 27180, 1, 0, 0
55550, 29370, 1, 0, 0
55650, 27520, 1, 0, 0
55749, 29191, 1, 0, 0
55849, 28520, 1, 0, 0
55949, 29480, 1, 0, 0
56049, 26200, 1, 0, 0
56149, 27780, 1, 0, 0
56249, 29290, 1, 0, 0
56349, 29580, 1, 0, 0
56449, 31920, 1, 0, 0
56550, 29430, 1, 0, 0
56650, 29440, 1, 0, 0
56749, 29020, 1, 0, 0
56849, 28550, 1, 0, 0
56949, 30250, 1, 0, 0
57049, 19330, 1, 0, 0
57149, 28540, 1, 0, 0
57249, 29170, 1, 0, 0
57349, 25950, 1, 0, 0
57449, 28600, 1, 0, 0
57549, 29140, 1, 0, 0
57649, 32410, 1, 0, 0
57749, 29850, 1, 0, 0
57850, 32070, 1, 0, 0
57950, 25800, 1, 0, 0
58050, 30800, 1, 0, 0
58150, 31550, 1, 0, 0
58249, 28373, 1, 0, 0
58349, 30020, 1, 0, 0
58449, 31330, 1, 0, 0
58549, 31080, 1, 0, 0
58649, 30230, 1, 0, 0
58749, 30430, 1, 0, 0
58849, 30350, 1, 0, 0
58949, 30080, 1, 0, 0
59050, 27460, 1, 0, 0
59150, 29490, 1, 0, 0
59249, 27595, 1, 0, 0
59349, 31340, 1, 0, 0
59449, 26950, 1, 0, 0
59549, 28050, 1, 0, 0
59649, 28520, 1, 0, 0
59749, 30640, 1, 0, 0
59849, 30560, 1, 0, 0
59949, 28410, 1, 0, 0
60049, 32400, 1, 0, 0
60149, 28390, 1, 0, 0
60250, 30160, 1, 0, 0
60350, 27230, 1, 0, 0
60450, 28220, 1, 0, 0
60550, 27370, 1, 0, 0
60650, 29310, 1, 0, 0
60749, 28818, 1, 0, 0
60849, 28770, 1, 0, 0
60949, 30630, 1, 0, 0
61049, 30450, 1, 0, 0
61149, 27440, 1, 0, 0
61249, 30780, 1, 0, 0
61349, 31170, 1, 0, 0
61450, 24000, 1, 0, 0
61550, 30190, 1, 0, 0
61650, 27910, 1, 0, 0
61749, 29969, 1, 0, 0
61849, 29140, 1, 0, 0
61949, 28170, 1, 0, 0
62049, 30200, 1, 0, 0
62149, 28640, 1, 0, 0
62249, 25990, 1, 0, 0
62349, 25670, 1, 0, 0
62449, 30510, 1, 0, 0
62549, 31530, 1, 0, 0
62649, 30170, 1, 0, 0
62750, 30370, 1, 0, 0
62850, 31000, 1, 0, 0
62950, 29010, 1, 0, 0
63050, 27860, 1, 0, 0
63150, 30560, 1, 0, 0
63249, 28010, 1, 0, 0
63349, 28270, 1, 0, 0
63449, 31210, 1, 0, 0
63549, 27990, 1, 0, 0
63649, 28170, 1, 0, 0
63749, 26600, 1, 0, 0
63850, 29210, 1, 0, 0
63950, 28470, 1, 0, 0
64050, 30180, 1, 0, 0
64150, 29140, 1, 0, 0
64249, 29484, 1, 0, 0
64349, 27500, 1, 0, 0
64449, 31410, 1, 0, 0
64549, 28420, 1, 0, 0
64649, 28800, 1, 0, 0
64749, 28520, 1, 0, 0
64849, 28980, 1, 0, 0
64949, 30030, 1, 0, 0
65050, 29910, 1, 0, 0
65150, 29730, 1, 0, 0
65249, 28535, 1, 0, 0
65349, 28820, 1, 0, 0
65449, 25860, 1, 0, 0
65549, 30120, 1, 0, 0
65649, 27640, 1, 0, 0
65749, 28720, 1, 0, 0
65849, 28400, 1, 0, 0
65949, 26890, 1, 0, 0
66049, 26840, 1, 0, 0
66149, 26820, 1, 0, 0
66250, 26080, 1, 0, 0
66350, 27850, 1, 0, 0
66450, 27660, 1, 0, 0
66550, 29510, 1, 0, 0
66650, 27560, 1, 0, 0
66749, 29000, 1, 0, 0
66849, 28110, 1, 0, 0
66949, 28440, 1, 0, 0
67049, 28260, 1, 0, 0
67149, 31390, 1, 0, 0
67249, 25980, 1, 0, 0
67349, 27670, 1, 0, 0
67450, 27730, 1, 0, 0
67550, 28210, 1, 0, 0
67650, 28790, 1, 0, 0
67749, 27565, 1, 0, 0
67849, 26620, 1, 0, 0
67949, 31690, 1, 0, 0
68049, 28940, 1, 0, 0
68149, 28370, 1, 0, 0
68249, 26050, 1, 0, 0
68349, 30440, 1, 0, 0
68449, 28950, 1, 0, 0
68549, 28030, 1, 0, 0
68649, 28790, 1, 0, 0
68750, 28060, 1, 0, 0
68850, 26480, 1, 0, 0
68950, 27030, 1, 0, 0
69050, 29620, 1, 0, 0
69150, 27810, 1, 0, 0
69249, 28777, 1, 0, 0
69349, 29960, 1, 0, 0
69449, 27660, 1, 0, 0
69549, 28210, 1, 0, 0
69649, 29580, 1, 0, 0
69749, 30140, 1, 0, 0
69849, 28660, 1, 0, 0
69949, 30340, 1, 0, 0
70050, 30530, 1, 0, 0
70150, 29710, 1, 0, 0
70249, 29030, 1, 0, 0
70349, 29050, 1, 0, 0
70449, 30350, 1, 0, 0
70549, 29430, 1, 0, 0
70649, 29750, 1, 0, 0
70749, 28020, 1, 0, 0
70849, 26720, 1, 0, 0
70949, 30580, 1, 0, 0
71049, 28190, 1, 0, 0
71149, 27360, 1, 0, 0
71250, 32340, 1, 0, 0
71350, 30800, 1, 0, 0
71450, 28920, 1, 0, 0
71550, 27410, 1, 0, 0
71650, 29600, 1, 0, 0
71749, 27717, 1, 0, 0
71849, 26630, 1, 0, 0
71949, 29450, 1, 0, 0
72049, 29450, 1, 0, 0
72149, 28490, 1, 0, 0
72249, 27570, 1, 0, 0
72349, 28700, 1, 0, 0
72449, 28980, 1, 0, 0
72550, 28660, 1, 0, 0
72650, 27950, 1, 0, 0
72749, 28545, 1, 0, 0
72849, 29750, 1, 0, 0
72949, 30080, 1, 0, 0
73049, 27300, 1, 0, 0
73149, 27810, 1, 0, 0
73249, 31810, 1, 0, 0
73349, 31090, 1, 0, 0
73449, 31960, 1, 0, 0
73549, 31430, 1, 0, 0
73649, 29350, 1, 0, 0
73749, 30460, 1, 0, 0
73849, 29600, 1, 0, 0
73950, 26300, 1, 0, 0
74050, 28880, 1, 0, 0
74150, 26780, 1, 0, 0
74249, 28767, 1, 0, 0
74349, 31060, 1, 0, 0
74449, 31460, 1, 0, 0
74549, 27470, 1, 0, 0
74649, 31630, 1, 0, 0
74749, 30810, 1, 0, 0
74849, 29870, 1, 0, 0
74949, 28230, 1, 0, 0
75049, 26240, 1, 0, 0
75150, 27620, 1, 0, 0
75249, 29575, 1, 0, 0
75349, 27890, 1, 0, 0
75449, 27240, 1, 0, 0
75549, 29540, 1, 0, 0
75649, 26890, 1, 0, 0
75749, 25920, 1, 0, 0
75849, 27930, 1, 0, 0
75949, 27840, 1, 0, 0
76049, 29080, 1, 0, 0
76149, 30120, 1, 0, 0
76249, 27370, 1, 0, 0
76350, 30160, 1, 0, 0
76450, 29360, 1, 0, 0
76550, 24880, 1, 0, 0
76650, 28270, 1, 0, 0
76749, 28414, 1, 0, 0
76849, 31530, 1, 0, 0
76949, 31160, 1, 0, 0
77049, 30140, 1, 0, 0
77149, 25970, 1, 0, 0
77249, 26070, 1, 0, 0
77349, 28890, 1, 0, 0
77449, 28510, 1, 0, 0
77549, 27660, 1, 0, 0
77650, 29350, 1, 0, 0
77749, 31242, 1, 0, 0
77849, 30370, 1, 0, 0
77949, 23910, 1, 0, 0
78049, 27720, 1, 0, 0
78149, 28610, 1, 0, 0
78249, 30170, 1, 0, 0
78349, 30120, 1, 0, 0
78449, 30490, 1, 0, 0
78549, 30510, 1, 0, 0
78649, 28490, 1, 0, 0
78749, 31530, 1, 0, 0
78850, 30620, 1, 0, 0
78950, 31450, 1, 0, 0
79050, 28380, 1, 0, 0
79150, 28680, 1, 0, 0
79249, 31696, 1, 0, 0
79349, 29870, 1, 0, 0
79449, 29960, 1, 0, 0
79549, 30930, 1, 0, 0
79649, 30910, 1, 0, 0
79749, 32260, 1, 0, 0
79849, 33190, 1, 0, 0
79949, 31280, 1, 0, 0
80050, 31350, 1, 0, 0
80150, 30880, 1, 0, 0
80249, 27333, 1, 0, 0
80349, 28360, 1, 0, 0
80449, 26740, 1, 0, 0
80549, 24050, 1, 0, 0
80649, 28140, 1, 0, 0
80749, 29200, 1, 0, 0
80849, 31070, 1, 0, 0
80949, 28520, 1, 0, 0
81049, 33150, 1, 0, 0
81149, 31680, 1, 0, 0
81249, 29550, 1, 0, 0
81350, 27910, 1, 0, 0
81450, 31610, 1, 0, 0
81550, 26930, 1, 0, 0
81650, 30220, 1, 0, 0
81749, 29262, 1, 0, 0
81849, 31330, 1, 0, 0
81949, 26590, 1, 0, 0
82049, 27910, 1, 0, 0
82149, 29960, 1, 0, 0
82249, 27750, 1, 0, 0
82349, 30420, 1, 0, 0
82449, 27520, 1, 0, 0
82550, 28310, 1, 0, 0
82650, 29200, 1, 0, 0
82749, 28828, 1, 0, 0
82849, 30140, 1, 0, 0
82949, 32190, 1, 0, 0
83049, 29050, 1, 0, 0
83149, 28300, 1, 0, 0
83249, 30920, 1, 0, 0
83349, 29810, 1, 0, 0
83449, 30510, 1, 0, 0
83549, 28700, 1, 0, 0
83649, 29170, 1, 0, 0
83749, 29620, 1, 0, 0
83850, 31210, 1, 0, 0
83950, 28600, 1, 0, 0
84050, 30170, 1, 0, 0
84150, 30910, 1, 0, 0
84249, 30757, 1, 0, 0
84349, 30890, 1, 0, 0
84449, 34930, 1, 0, 0
84549, 30350, 1, 0, 0
84649, 28940, 1, 0, 0
84749, 26510, 1, 0, 0
84849, 31420, 1, 0, 0
84949, 29340, 1, 0, 0
85050, 29950, 1, 0, 0
85150, 30630, 1, 0, 0
85249, 29969, 1, 0, 0
85349, 29210, 1, 0, 0
85449, 28530, 1, 0, 0
85549, 28610, 1, 0, 0
85649, 28240, 1, 0, 0
85749, 30580, 1, 0, 0
85849, 30890, 1, 0, 0
85949, 29780, 1, 0, 0
86049, 30760, 1, 0, 0
86149, 29720, 1, 0, 0
86250, 30870, 1, 0, 0
86350, 32750, 1, 0, 0
86450, 30990, 1, 0, 0
86550, 32030, 1, 0, 0
86650, 32180, 1, 0, 0
86749, 25949, 1, 0, 0
86849, 29610, 1, 0, 0
86949, 30100, 1, 0, 0
87049, 29960, 1, 0, 0
87149, 29180, 1, 0, 0
87249, 27710, 1, 0, 0
87349, 28310, 1, 0, 0
87449, 29080, 1, 0, 0
87550, 32720, 1, 0, 0
87650, 29880, 1, 0, 0
