10149, 26960, 1, 0, 0
10250, 26060, 1, 0, 0
10350, 28110, 1, 0, 0
10450, 28900, 1, 0, 0
10550, 28940, 1, 0, 0
10650, 29510, 1, 0, 0
10749, 27181, 1, 0, 0
10849, 28500, 1, 0, 0
10949, 27720, 1, 0, 0
11049, 25270, 1, 0, 0
11149, 30010, 1, 0, 0
11250, 27600, 1, 0, 0
11350, 28930, 1, 0, 0
11450, 28470, 1, 0, 0
11550, 29260, 1, 0, 0
11650, 28270, 1, 0, 0
11749, 28707, 1, 0, 0
11849, 28970, 1, 0, 0
11949, 27380, 1, 0, 0
12050, 31260, 1, 0, 0
12150, 26870, 1, 0, 0
12249, 27323, 1, 0, 0
12349, 27220, 1, 0, 0
12449, 28880, 1, 0, 0
12549, 28450, 1, 0, 0
12649, 29710, 1, 0, 0
12749, 33290, 1, 0, 0
12849, 27500, 1, 0, 0
12949, 26280, 1, 0, 0
13050, 31440, 1, 0, 0
13150, 17210, 1, 0, 0
13249, 28949, 1, 0, 0
13349, 31030, 1, 0, 0
13449, 27990, 1, 0, 0
13549, 29140, 1, 0, 0
13649, 26800, 1, 0, 0
13749, 25150, 1, 0, 0
13849, 28240, 1, 0, 0
13949, 30600, 1, 0, 0
14050, 28650, 1, 0, 0
14150, 28670, 1, 0, 0
14249, 30575, 1, 0, 0
14349, 29520, 1, 0, 0
14449, 26920, 1, 0, 0
14549, 28020, 1, 0, 0
14649, 31050, 1, 0, 0
14750, 29670, 1, 0, 0
14850, 29790, 1, 0, 0
14950, 28150, 1, 0, 0
15050, 28110, 1, 0, 0
15150, 31430, 1, 0, 0
15249, 31090, 1, 0, 0
15349, 28930, 1, 0, 0
15449, 29340, 1, 0, 0
15549, 31660, 1, 0, 0
15649, 28100, 1, 0, 0
15750, 26130, 1, 0, 0
15850, 30260, 1, 0, 0
15950, 26770, 1, 0, 0
16050, 31740, 1, 0, 0
16150, 32740, 1, 0, 0
16249, 28979, 1, 0, 0
16349, 26620, 1, 0, 0
16449, 28820, 1, 0, 0
16549, 29730, 1, 0, 0
16650, 30040, 1, 0, 0
16750, 30020, 1, 0, 0
16850, 31390, 1, 0, 0
16950, 28680, 1, 0, 0
17050, 29140, 1, 0, 0
17150, 29370, 1, 0, 0
17249, 29202, 1, 0, 0
17349, 31560, 1, 0, 0
17449, 31740, 1, 0, 0
17550, 29790, 1, 0, 0
17650, 27330, 1, 0, 0
17749, 24343, 1, 0, 0
17849, 29540, 1, 0, 0
17949, 28880, 1, 0, 0
18049, 31120, 1, 0, 0
18149, 29970, 1, 0, 0
18249, 28200, 1, 0, 0
18349, 29800, 1, 0, 0
18449, 31110, 1, 0, 0
18550, 30200, 1, 0, 0
18650, 28880, 1, 0, 0
18749, 26808, 1, 0, 0
18849, 28250, 1, 0, 0
18949, 28830, 1, 0, 0
19049, 30900, 1, 0, 0
19149, 24890, 1, 0, 0
19249, 32120, 1, 0, 0
19349, 29930, 1, 0, 0
19450, 29990, 1, 0, 0
19550, 29850, 1, 0, 0
19650, 29990, 1, 0, 0
19749, 27808, 1, 0, 0
19849, 27400, 1, 0, 0
19949, 28930, 1, 0, 0
20049, 27900, 1, 0, 0
20149, 28010, 1, 0, 0
20250, 30990, 1, 0, 0
20350, 28650, 1, 0, 0
20450, 29240, 1, 0, 0
20550, 28070, 1, 0, 0
20650, 30540, 1, 0, 0
20749, 30353, 1, 0, 0
20849, 32800, 1, 0, 0
20949, 28240, 1, 0, 0
21049, 27520, 1, 0, 0
21149, 28940, 1, 0, 0
21250, 27020, 1, 0, 0
21350, 29030, 1, 0, 0
21450, 30020, 1, 0, 0
21550, 29540, 1, 0, 0
21650, 30050, 1, 0, 0
21749, 27737, 1, 0, 0
21849, 26630, 1, 0, 0
21949, 29680, 1, 0, 0
22049, 31900, 1, 0, 0
22149, 29580, 1, 0, 0
22250, 17200, 1, 0, 0
22350, 30630, 1, 0, 0
22450, 30020, 1, 0, 0
22550, 30700, 1, 0, 0
22650, 29700, 1, 0, 0
22749, 27707, 1, 0, 0
22849, 28830, 1, 0, 0
22949, 31360, 1, 0, 0
23049, 31220, 1, 0, 0
23149, 28010, 1, 0, 0
23250, 28710, 1, 0, 0
23350, 32090, 1, 0, 0
23450, 25750, 1, 0, 0
23550, 32130, 1, 0, 0
23650, 29130, 1, 0, 0
23749, 24898, 1, 0, 0
23849, 31510, 1, 0, 0
23949, 29530, 1, 0, 0
24049, 30340, 1, 0, 0
24149, 29900, 1, 0, 0
24250, 29400, 1, 0, 0
24350, 28990, 1, 0, 0
24450, 31450, 1, 0, 0
24550, 29850, 1, 0, 0
24650, 30040, 1, 0, 0
24749, 32010, 1, 0, 0
24849, 29140, 1, 0, 0
24949, 32180, 1, 0, 0
25049, 28010, 1, 0, 0
25149, 29880, 1, 0, 0
25250, 26920, 1, 0, 0
25350, 29610, 1, 0, 0
25450, 30960, 1, 0, 0
25550, 29310, 1, 0, 0
25650, 29290, 1, 0, 0
25749, 29373, 1, 0, 0
25849, 29890, 1, 0, 0
25949, 31260, 1, 0, 0
26049, 29090, 1, 0, 0
26149, 28640, 1, 0, 0
26250, 29820, 1, 0, 0
26350, 29590, 1, 0, 0
26450, 27570, 1, 0, 0
26550, 29780, 1, 0, 0
26650, 29290, 1, 0, 0
26749, 30868, 1, 0, 0
26849, 27740, 1, 0, 0
26949, 28670, 1, 0, 0
27049, 29510, 1, 0, 0
27150, 28370, 1, 0, 0
27250, 27550, 1, 0, 0
27350, 27520, 1, 0, 0
27450, 28370, 1, 0, 0
27550, 14730, 1, 0, 0
27650, 32530, 1, 0, 0
27749, 28979, 1, 0, 0
27849, 25800, 1, 0, 0
27949, 29730, 1, 0, 0
28050, 14080, 1, 0, 0
28150, 32040, 1, 0, 0
28249, 28575, 1, 0, 0
28349, 26330, 1, 0, 0
28449, 29940, 1, 0, 0
28549, 27730, 1, 0, 0
28649, 31760, 1, 0, 0
28749, 32640, 1, 0, 0
28849, 27530, 1, 0, 0
28949, 31080, 1, 0, 0
29050, 28420, 1, 0, 0
29150, 30760, 1, 0, 0
29249, 31262, 1, 0, 0
29349, 29470, 1, 0, 0
29449, 23160, 1, 0, 0
29549, 27940, 1, 0, 0
29649, 26710, 1, 0, 0
29749, 29090, 1, 0, 0
29849, 28270, 1, 0, 0
29949, 30030, 1, 0, 0
30050, 31730, 1, 0, 0
30150, 22590, 1, 0, 0
30249, 32686, 1, 0, 0
30349, 29350, 1, 0, 0
30449, 28840, 1, 0, 0
30549, 29500, 1, 0, 0
30649, 31520, 1, 0, 0
30749, 29380, 1, 0, 0
30849, 28190, 1, 0, 0
30949, 29230, 1, 0, 0
31050, 31340, 1, 0, 0
31150, 31310, 1, 0, 0
31249, 29343, 1, 0, 0
31349, 31010, 1, 0, 0
31449, 29680, 1, 0, 0
31549, 28420, 1, 0, 0
31649, 28360, 1, 0, 0
31749, 29650, 1, 0, 0
31849, 29220, 1, 0, 0
31949, 30570, 1, 0, 0
32050, 27040, 1, 0, 0
32150, 31600, 1, 0, 0
32249, 30585, 1, 0, 0
32349, 25660, 1, 0, 0
32449, 28750, 1, 0, 0
32549, 31380, 1, 0, 0
32649, 25600, 1, 0, 0
32749, 28400, 1, 0, 0
32849, 28010, 1, 0, 0
32949, 30180, 1, 0, 0
33050, 28980, 1, 0, 0
33150, 28970, 1, 0, 0
33249, 31000, 1, 0, 0
33349, 27290, 1, 0, 0
33449, 28570, 1, 0, 0
33549, 28470, 1, 0, 0
33649, 29060, 1, 0, 0
33749, 26610, 1, 0, 0
33849, 29030, 1, 0, 0
33949, 28470, 1, 0, 0
34050, 29420, 1, 0, 0
34150, 28420, 1, 0, 0
34249, 21898, 1, 0, 0
34349, 26480, 1, 0, 0
34449, 28810, 1, 0, 0
34549, 26390, 1, 0, 0
34649, 28290, 1, 0, 0
34749, 31020, 1, 0, 0
34849, 32800, 1, 0, 0
34949, 30530, 1, 0, 0
35050, 29430, 1, 0, 0
35150, 27580, 1, 0, 0
35249, 15393, 1, 0, 0
35349, 30860, 1, 0, 0
35449, 27720, 1, 0, 0
35549, 27950, 1, 0, 0
35649, 28970, 1, 0, 0
35749, 29090, 1, 0, 0
35849, 29780, 1, 0, 0
35949, 29940, 1, 0, 0
36050, 29730, 1, 0, 0
36150, 32060, 1, 0, 0
36249, 28808, 1, 0, 0
36349, 27720, 1, 0, 0
36449, 27620, 1, 0, 0
36549, 27040, 1, 0, 0
36649, 24970, 1, 0, 0
36749, 29760, 1, 0, 0
36849, 29090, 1, 0, 0
36949, 27740, 1, 0, 0
37050, 27330, 1, 0, 0
37150, 29440, 1, 0, 0
37249, 29757, 1, 0, 0
37349, 28510, 1, 0, 0
37449, 29800, 1, 0, 0
37549, 28050, 1, 0, 0
37649, 28250, 1, 0, 0
37749, 28220, 1, 0, 0
37849, 27080, 1, 0, 0
37949, 27800, 1, 0, 0
38050, 26560, 1, 0, 0
38150, 27050, 1, 0, 0
38249, 28454, 1, 0, 0
38349, 30760, 1, 0, 0
38449, 30110, 1, 0, 0
38549, 28150, 1, 0, 0
38649, 29530, 1, 0, 0
38749, 27500, 1, 0, 0
38849, 27530, 1, 0, 0
38949, 28820, 1, 0, 0
39050, 30690, 1, 0, 0
39150, 30400, 1, 0, 0
39249, 28696, 1, 0, 0
39349, 26640, 1, 0, 0
39449, 28740, 1, 0, 0
39549, 30320, 1, 0, 0
39649, 29190, 1, 0, 0
39749, 30910, 1, 0, 0
39849, 28270, 1, 0, 0
39949, 27830, 1, 0, 0
40050, 28980, 1, 0, 0
40150, 26940, 1, 0, 0
40249, 30353, 1, 0, 0
40349, 27160, 1, 0, 0
40449, 28620, 1, 0, 0
40549, 29980, 1, 0, 0
40649, 30210, 1, 0, 0
40749, 29380, 1, 0, 0
40849, 27310, 1, 0, 0
40949, 26380, 1, 0, 0
41050, 29490, 1, 0, 0
41150, 30960, 1, 0, 0
41249, 29464, 1, 0, 0
41349, 31010, 1, 0, 0
41449, 31120, 1, 0, 0
41549, 31220, 1, 0, 0
41649, 25830, 1, 0, 0
41749, 30760, 1, 0, 0
41849, 28510, 1, 0, 0
41949, 28560, 1, 0, 0
42050, 30170, 1, 0, 0
42150, 29060, 1, 0, 0
42249, 27232, 1, 0, 0
42349, 27820, 1, 0, 0
42449, 27940, 1, 0, 0
42549, 26560, 1, 0, 0
42649, 29940, 1, 0, 0
42749, 28320, 1, 0, 0
42849, 29540, 1, 0, 0
42949, 31280, 1, 0, 0
43050, 31250, 1, 0, 0
43150, 30210, 1, 0, 0
43249, 30484, 1, 0, 0
43349, 31210, 1, 0, 0
43449, 31570, 1, 0, 0
43549, 32790, 1, 0, 0
43649, 27950, 1, 0, 0
43749, 31200, 1, 0, 0
43849, 30250, 1, 0, 0
43950, 29820, 1, 0, 0
44050, 29280, 1, 0, 0
44150, 29300, 1, 0, 0
44249, 29676, 1, 0, 0
44349, 28910, 1, 0, 0
44449, 29900, 1, 0, 0
44549, 30500, 1, 0, 0
44649, 29950, 1, 0, 0
44749, 30660, 1, 0, 0
44850, 28520, 1, 0, 0
44950, 29870, 1, 0, 0
45050, 31980, 1, 0, 0
45150, 27990, 1, 0, 0
45249, 34343, 1, 0, 0
45349, 29650, 1, 0, 0
45449, 31530, 1, 0, 0
45549, 28300, 1, 0, 0
45649, 29030, 1, 0, 0
45750, 29460, 1, 0, 0
45850, 29600, 1, 0, 0
45950, 29070, 1, 0, 0
46050, 28940, 1, 0, 0
46150, 29900, 1, 0, 0
46249, 31989, 1, 0, 0
46349, 31070, 1, 0, 0
46449, 34640, 1, 0, 0
46549, 30250, 1, 0, 0
46649, 28440, 1, 0, 0
46750, 31190, 1, 0, 0
46850, 28140, 1, 0, 0
46950, 33250, 1, 0, 0
47050, 27150, 1, 0, 0
47150, 29780, 1, 0, 0
47249, 29393, 1, 0, 0
47349, 30080, 1, 0, 0
47449, 24360, 1, 0, 0
47549, 30770, 1, 0, 0
47649, 30050, 1, 0, 0
47750, 31960, 1, 0, 0
47850, 30730, 1, 0, 0
47950, 31700, 1, 0, 0
48050, 29870, 1, 0, 0
48150, 29180, 1, 0, 0
48249, 31090, 1, 0, 0
48349, 28230, 1, 0, 0
48449, 25130, 1, 0, 0
48550, 27360, 1, 0, 0
48650, 29660, 1, 0, 0
48749, 29565, 1, 0, 0
48849, 30390, 1, 0, 0
48949, 30170, 1, 0, 0
49049, 28110, 1, 0, 0
49149, 29700, 1, 0, 0
49249, 31950, 1, 0, 0
49349, 31580, 1, 0, 0
49449, 31090, 1, 0, 0
49550, 29060, 1, 0, 0
49650, 31660, 1, 0, 0
49749, 28979, 1, 0, 0
49849, 29380, 1, 0, 0
49949, 28900, 1, 0, 0
50049, 30980, 1, 0, 0
50149, 32370, 1, 0, 0
50249, 29960, 1, 0, 0
50349, 30700, 1, 0, 0
50449, 27300, 1, 0, 0
50549, 30490, 1, 0, 0
50650, 29510, 1, 0, 0
50750, 25140, 1, 0, 0
50850, 29290, 1, 0, 0
50950, 29780, 1, 0, 0
51050, 29950, 1, 0, 0
51150, 31980, 1, 0, 0
51249, 26232, 1, 0, 0
51349, 29290, 1, 0, 0
51449, 28810, 1, 0, 0
51550, 28030, 1, 0, 0
51650, 29850, 1, 0, 0
51749, 31070, 1, 0, 0
51849, 31890, 1, 0, 0
51949, 30770, 1, 0, 0
52049, 32050, 1, 0, 0
52149, 31930, 1, 0, 0
52249, 32180, 1, 0, 0
52349, 28740, 1, 0, 0
52449, 29880, 1, 0, 0
52550, 30450, 1, 0, 0
52650, 29640, 1, 0, 0
52749, 28030, 1, 0, 0
52849, 27340, 1, 0, 0
52949, 28670, 1, 0, 0
53049, 30700, 1, 0, 0
53149, 30790, 1, 0, 0
53249, 33570, 1, 0, 0
53349, 27830, 1, 0, 0
53449, 26660, 1, 0, 0
53550, 29400, 1, 0, 0
53650, 27400, 1, 0, 0
53749, 26646, 1, 0, 0
53849, 32110, 1, 0, 0
53949, 28920, 1, 0, 0
54049, 29450, 1, 0, 0
54149, 29220, 1, 0, 0
54249, 32410, 1, 0, 0
54349, 32330, 1, 0, 0
54449, 29990, 1, 0, 0
54550, 28530, 1, 0, 0
54650, 32120, 1, 0, 0
54749, 30696, 1, 0, 0
54849, 29170, 1, 0, 0
54949, 32510, 1, 0, 0
55049, 27860, 1, 0, 0
55149, 31960, 1, 0, 0
55249, 30350, 1, 0, 0
55349, 28210, 1, 0, 0
55449, 31130, 1, 0, 0
55550, 29950, 1, 0, 0
55650, 27260, 1, 0, 0
55749, 28080, 1, 0, 0
55849, 30820, 1, 0, 0
55949, 31100, 1, 0, 0
56049, 30730, 1, 0, 0
56149, 28350, 1, 0, 0
56249, 27330, 1, 0, 0
56349, 30010, 1, 0, 0
56449, 32250, 1, 0, 0
56550, 30910, 1, 0, 0
56650, 27930, 1, 0, 0
56749, 30252, 1, 0, 0
56849, 29530, 1, 0, 0
56949, 32260, 1, 0, 0
57049, 32770, 1, 0, 0
57149, 38210, 1, 0, 0
57249, 31440, 1, 0, 0
57349, 27180, 1, 0, 0
57449, 28920, 1, 0, 0
57550, 27200, 1, 0, 0
57650, 33800, 1, 0, 0
57749, 29535, 1, 0, 0
57849, 29550, 1, 0, 0
57949, 27610, 1, 0, 0
58049, 30030, 1, 0, 0
58149, 28670, 1, 0, 0
58249, 31890, 1, 0, 0
58349, 26270, 1, 0, 0
58449, 23880, 1, 0, 0
58550, 28230, 1, 0, 0
58650, 29030, 1, 0, 0
58749, 32909, 1, 0, 0
58849, 29550, 1, 0, 0
58949, 28450, 1, 0, 0
59049, 30690, 1, 0, 0
59149, 25700, 1, 0, 0
59249, 27200, 1, 0, 0
59349, 27310, 1, 0, 0
59450, 26930, 1, 0, 0
59550, 29690, 1, 0, 0
59650, 32330, 1, 0, 0
59749, 31080, 1, 0, 0
59849, 29250, 1, 0, 0
59949, 28050, 1, 0, 0
60049, 24820, 1, 0, 0
60149, 29840, 1, 0, 0
60249, 30250, 1, 0, 0
60349, 24290, 1, 0, 0
60450, 32330, 1, 0, 0
60550, 29560, 1, 0, 0
60650, 31410, 1, 0, 0
60749, 29585, 1, 0, 0
60849, 27550, 1, 0, 0
60949, 29280, 1, 0, 0
61049, 29370, 1, 0, 0
61149, 30150, 1, 0, 0
61250, 26180, 1, 0, 0
61350, 25330, 1, 0, 0
61450, 29290, 1, 0, 0
61550, 27910, 1, 0, 0
61650, 26560, 1, 0, 0
61749, 29484, 1, 0, 0
61849, 30320, 1, 0, 0
61949, 27920, 1, 0, 0
62049, 28760, 1, 0, 0
62149, 25900, 1, 0, 0
62250, 28730, 1, 0, 0
62350, 29010, 1, 0, 0
62450, 29540, 1, 0, 0
62550, 26990, 1, 0, 0
62650, 25290, 1, 0, 0
62749, 28939, 1, 0, 0
62849, 24440, 1, 0, 0
62949, 28120, 1, 0, 0
63049, 27690, 1, 0, 0
63149, 28710, 1, 0, 0
63250, 31220, 1, 0, 0
63350, 28750, 1, 0, 0
63450, 19140, 1, 0, 0
63550, 29560, 1, 0, 0
63650, 25910, 1, 0, 0
63749, 28333, 1, 0, 0
63849, 28350, 1, 0, 0
63949, 27090, 1, 0, 0
64050, 27590, 1, 0, 0
64150, 26440, 1, 0, 0
64249, 26505, 1, 0, 0
64349, 27720, 1, 0, 0
64449, 30190, 1, 0, 0
64549, 28460, 1, 0, 0
64649, 30300, 1, 0, 0
64749, 28290, 1, 0, 0
64849, 25870, 1, 0, 0
64949, 27280, 1, 0, 0
65050, 29420, 1, 0, 0
65150, 30130, 1, 0, 0
65249, 28707, 1, 0, 0
65349, 26570, 1, 0, 0
65449, 30560, 1, 0, 0
65549, 28280, 1, 0, 0
65649, 27090, 1, 0, 0
65749, 28800, 1, 0, 0
65849, 31410, 1, 0, 0
65949, 29580, 1, 0, 0
66050, 29570, 1, 0, 0
66150, 29640, 1, 0, 0
66249, 28606, 1, 0, 0
66349, 27230, 1, 0, 0
66449, 29290, 1, 0, 0
66549, 29520, 1, 0, 0
66649, 27700, 1, 0, 0
66749, 28550, 1, 0, 0
66849, 28970, 1, 0, 0
66949, 28760, 1, 0, 0
67050, 28180, 1, 0, 0
67150, 31080, 1, 0, 0
67249, 30252, 1, 0, 0
67349, 27670, 1, 0, 0
67449, 28430, 1, 0, 0
67549, 25780, 1, 0, 0
67649, 30350, 1, 0, 0
67749, 27080, 1, 0, 0
67849, 27170, 1, 0, 0
67949, 29420, 1, 0, 0
68050, 25390, 1, 0, 0
68150, 28610, 1, 0, 0
68249, 29363, 1, 0, 0
68349, 28430, 1, 0, 0
68449, 31240, 1, 0, 0
68549, 27990, 1, 0, 0
68649, 29360, 1, 0, 0
68749, 26960, 1, 0, 0
68849, 25330, 1, 0, 0
68949, 31630, 1, 0, 0
69050, 25500, 1, 0, 0
69150, 28290, 1, 0, 0
69249, 26050, 1, 0, 0
69349, 29410, 1, 0, 0
69449, 31430, 1, 0, 0
69549, 27080, 1, 0, 0
69649, 29490, 1, 0, 0
69749, 30700, 1, 0, 0
69849, 30240, 1, 0, 0
69949, 28740, 1, 0, 0
70050, 27940, 1, 0, 0
70150, 29740, 1, 0, 0
70249, 31282, 1, 0, 0
70349, 28780, 1, 0, 0
70449, 30010, 1, 0, 0
70549, 29070, 1, 0, 0
70649, 28780, 1, 0, 0
70749, 29150, 1, 0, 0
70849, 28750, 1, 0, 0
70950, 27460, 1, 0, 0
71050, 29830, 1, 0, 0
71150, 32060, 1, 0, 0
71249, 28707, 1, 0, 0
71349, 29100, 1, 0, 0
71449, 29450, 1, 0, 0
71549, 25970, 1, 0, 0
71649, 26820, 1, 0, 0
71749, 28970, 1, 0, 0
71849, 28630, 1, 0, 0
71949, 27360, 1, 0, 0
72050, 27630, 1, 0, 0
72150, 27930, 1, 0, 0
72249, 27414, 1, 0, 0
72349, 29300, 1, 0, 0
72449, 33750, 1, 0, 0
72549, 30370, 1, 0, 0
72649, 28620, 1, 0, 0
72749, 28720, 1, 0, 0
72849, 28150, 1, 0, 0
72950, 27880, 1, 0, 0
73050, 25750, 1, 0, 0
73150, 30470, 1, 0, 0
73249, 29646, 1, 0, 0
73349, 28880, 1, 0, 0
73449, 27620, 1, 0, 0
73549, 31940, 1, 0, 0
73649, 28230, 1, 0, 0
73749, 28310, 1, 0, 0
73849, 30980, 1, 0, 0
73950, 27940, 1, 0, 0
74050, 28270, 1, 0, 0
74150, 28800, 1, 0, 0
74249, 30030, 1, 0, 0
74349, 28720, 1, 0, 0
74449, 31980, 1, 0, 0
74549, 30660, 1, 0, 0
74649, 27660, 1, 0, 0
74749, 29890, 1, 0, 0
74849, 30340, 1, 0, 0
74950, 28550, 1, 0, 0
75050, 30680, 1, 0, 0
75150, 28620, 1, 0, 0
75249, 25555, 1, 0, 0
75349, 28590, 1, 0, 0
75449, 28630, 1, 0, 0
75549, 31930, 1, 0, 0
75649, 28230, 1, 0, 0
75750, 30020, 1, 0, 0
75850, 27140, 1, 0, 0
75950, 27290, 1, 0, 0
76050, 29250, 1, 0, 0
76150, 30080, 1, 0, 0
76249, 30292, 1, 0, 0
76349, 30980, 1, 0, 0
76449, 28450, 1, 0, 0
76549, 26700, 1, 0, 0
76649, 27900, 1, 0, 0
76750, 24230, 1, 0, 0
76850, 30470, 1, 0, 0
76950, 30940, 1, 0, 0
77050, 30670, 1, 0, 0
77150, 29590, 1, 0, 0
77249, 28909, 1, 0, 0
77349, 29870, 1, 0, 0
77449, 30590, 1, 0, 0
77549, 30900, 1, 0, 0
77649, 23240, 1, 0, 0
77750, 31780, 1, 0, 0
77850, 33170, 1, 0, 0
77950, 31610, 1, 0, 0
78050, 29350, 1, 0, 0
78150, 30280, 1, 0, 0
78249, 33030, 1, 0, 0
78349, 31780, 1, 0, 0
78449, 29230, 1, 0, 0
78549, 30870, 1, 0, 0
78649, 29020, 1, 0, 0
78750, 31680, 1, 0, 0
78850, 30340, 1, 0, 0
78950, 27010, 1, 0, 0
79050, 29660, 1, 0, 0
79150, 28240, 1, 0, 0
79249, 32525, 1, 0, 0
79349, 33140, 1, 0, 0
79449, 28820, 1, 0, 0
79549, 29370, 1, 0, 0
79649, 28770, 1, 0, 0
79750, 29020, 1, 0, 0
79850, 29590, 1, 0, 0
79950, 31280, 1, 0, 0
80050, 25840, 1, 0, 0
80150, 31790, 1, 0, 0
80249, 31191, 1, 0, 0
80349, 27830, 1, 0, 0
80449, 27910, 1, 0, 0
80549, 31290, 1, 0, 0
80649, 27380, 1, 0, 0
80750, 29040, 1, 0, 0
80850, 26860, 1, 0, 0
80950, 30540, 1, 0, 0
81050, 31390, 1, 0, 0
81150, 29510, 1, 0, 0
81249, 26797, 1, 0, 0
81349, 29670, 1, 0, 0
81449, 30140, 1, 0, 0
81549, 29650, 1, 0, 0
81649, 28790, 1, 0, 0
81750, 28890, 1, 0, 0
81850, 28890, 1, 0, 0
81950, 27200, 1, 0, 0
82050, 26480, 1, 0, 0
82150, 33250, 1, 0, 0
82249, 31171, 1, 0, 0
82349, 27750, 1, 0, 0
82449, 30180, 1, 0, 0
82549, 31720, 1, 0, 0
82649, 30010, 1, 0, 0
82750, 29730, 1, 0, 0
82850, 26960, 1, 0, 0
82950, 26450, 1, 0, 0
83050, 29580, 1, 0, 0
83150, 28100, 1, 0, 0
83249, 29373, 1, 0, 0
83349, 28550, 1, 0, 0
83449, 29550, 1, 0, 0
83549, 32800, 1, 0, 0
83649, 31960, 1, 0, 0
83750, 30830, 1, 0, 0
83850, 31680, 1, 0, 0
83950, 33410, 1, 0, 0
84050, 30060, 1, 0, 0
84150, 33230, 1, 0, 0
84249, 29404, 1, 0, 0
84349, 31520, 1, 0, 0
84449, 28830, 1, 0, 0
84549, 26620, 1, 0, 0
84649, 29270, 1, 0, 0
84750, 27640, 1, 0, 0
84850, 31280, 1, 0, 0
84950, 31270, 1, 0, 0
85050, 30790, 1, 0, 0
85150, 30120, 1, 0, 0
85249, 32020, 1, 0, 0
85349, 30180, 1, 0, 0
85449, 30810, 1, 0, 0
85549, 29100, 1, 0, 0
85649, 30310, 1, 0, 0
85750, 34340, 1, 0, 0
85850, 28340, 1, 0, 0
85950, 29810, 1, 0, 0
86050, 28680, 1, 0, 0
86150, 30780, 1, 0, 0
86249, 27414, 1, 0, 0
86349, 29630, 1, 0, 0
86449, 28810, 1, 0, 0
86549, 30050, 1, 0, 0
86649, 28180, 1, 0, 0
86750, 28130, 1, 0, 0
86850, 29480, 1, 0, 0
86950, 28220, 1, 0, 0
87050, 28400, 1, 0, 0
87150, 30800, 1, 0, 0
87249, 31070, 1, 0, 0
87349, 31190, 1, 0, 0
87449, 27710, 1, 0, 0
87549, 29750, 1, 0, 0
87649, 26490, 1, 0, 0
