18549, 28170, 1, 0, 0
18649, 28800, 1, 0, 0
18749, 29190, 1, 0, 0
18849, 28260, 1, 0, 0
18949, 29520, 1, 0, 0
19050, 29050, 1, 0, 0
19150, 28380, 1, 0, 0
19249, 30707, 1, 0, 0
19349, 29740, 1, 0, 0
19449, 31170, 1, 0, 0
19549, 30500, 1, 0, 0
19649, 29890, 1, 0, 0
19749, 31780, 1, 0, 0
19849, 26870, 1, 0, 0
19949, 31940, 1, 0, 0
20049, 28750, 1, 0, 0
20149, 30920, 1, 0, 0
20250, 29710, 1, 0, 0
20350, 30440, 1, 0, 0
20450, 30850, 1, 0, 0
20550, 30220, 1, 0, 0
20650, 30020, 1, 0, 0
20749, 28828, 1, 0, 0
20849, 27560, 1, 0, 0
20949, 29750, 1, 0, 0
21049, 28850, 1, 0, 0
21149, 27680, 1, 0, 0
21249, 27870, 1, 0, 0
21349, 28190, 1, 0, 0
21449, 31370, 1, 0, 0
21550, 28630, 1, 0, 0
21650, 28070, 1, 0, 0
21749, 29363, 1, 0, 0
21849, 30220, 1, 0, 0
21949, 28780, 1, 0, 0
22049, 28730, 1, 0, 0
22149, 29490, 1, 0, 0
22249, 30990, 1, 0, 0
22349, 33240, 1, 0, 0
22449, 30660, 1, 0, 0
22549, 30050, 1, 0, 0
22649, 26470, 1, 0, 0
22750, 29660, 1, 0, 0
22850, 29910, 1, 0, 0
22950, 29100, 1, 0, 0
23050, 30380, 1, 0, 0
23150, 30020, 1, 0, 0
23249, 28131, 1, 0, 0
23349, 31700, 1, 0, 0
23449, 34910, 1, 0, 0
23549, 30890, 1, 0, 0
23649, 28920, 1, 0, 0
23749, 27600, 1, 0, 0
23849, 33740, 1, 0, 0
23950, 30530, 1, 0, 0
24050, 29370, 1, 0, 0
24150, 26910, 1, 0, 0
24249, 27848, 1, 0, 0
24349, 30880, 1, 0, 0
24449, 29690, 1, 0, 0
24549, 29800, 1, 0, 0
24649, 31760, 1, 0, 0
24749, 30600, 1, 0, 0
24849, 29050, 1, 0, 0
24949, 29750, 1, 0, 0
25049, 30350, 1, 0, 0
25149, 28560, 1, 0, 0
25250, 29170, 1, 0, 0
25350, 31950, 1, 0, 0
25450, 29960, 1, 0, 0
25550, 30380, 1, 0, 0
25650, 29230, 1, 0, 0
25749, 30404, 1, 0, 0
25849, 30530, 1, 0, 0
25949, 28150, 1, 0, 0
26049, 29460, 1, 0, 0
26149, 29250, 1, 0, 0
26249, 26360, 1, 0, 0
26349, 28430, 1, 0, 0
26450, 26550, 1, 0, 0
26550, 29450, 1, 0, 0
26650, 27420, 1, 0, 0
26749, 27131, 1, 0, 0
26849, 29240, 1, 0, 0
26949, 27440, 1, 0, 0
27049, 31520, 1, 0, 0
27149, 27850, 1, 0, 0
27249, 28770, 1, 0, 0
27349, 29780, 1, 0, 0
27449, 25340, 1, 0, 0
27549, 14810, 1, 0, 0
27649, 32300, 1, 0, 0
27750, 26900, 1, 0, 0
27850, 29290, 1, 0, 0
27950, 29820, 1, 0, 0
28050, 11700, 1, 0, 0
28150, 32520, 1, 0, 0
28249, 28242, 1, 0, 0
28349, 31890, 1, 0, 0
28449, 30470, 1, 0, 0
28549, 29480, 1, 0, 0
28649, 29380, 1, 0, 0
28749, 30350, 1, 0, 0
28849, 29840, 1, 0, 0
28949, 31250, 1, 0, 0
29050, 28480, 1, 0, 0
29150, 26830, 1, 0, 0
29249, 29545, 1, 0, 0
29349, 28710, 1, 0, 0
29449, 32740, 1, 0, 0
29549, 27960, 1, 0, 0
29649, 27680, 1, 0, 0
29749, 30020, 1, 0, 0
29849, 28300, 1, 0, 0
29949, 31270, 1, 0, 0
30049, 29230, 1, 0, 0
30149, 30950, 1, 0, 0
30250, 30670, 1, 0, 0
30350, 31810, 1, 0, 0
30450, 29040, 1, 0, 0
30550, 27840, 1, 0, 0
30650, 27530, 1, 0, 0
30749, 29505, 1, 0, 0
30849, 27810, 1, 0, 0
30949, 29420, 1, 0, 0
31049, 28750, 1, 0, 0
31149, 29000, 1, 0, 0
31249, 29970, 1, 0, 0
31349, 28140, 1, 0, 0
31449, 29790, 1, 0, 0
31550, 29110, 1, 0, 0
31650, 30010, 1, 0, 0
31749, 29343, 1, 0, 0
31849, 27170, 1, 0, 0
31949, 29680, 1, 0, 0
32049, 29370, 1, 0, 0
32149, 33310, 1, 0, 0
32249, 33010, 1, 0, 0
32349, 27700, 1, 0, 0
32449, 29310, 1, 0, 0
32549, 28250, 1, 0, 0
32649, 29650, 1, 0, 0
32750, 28650, 1, 0, 0
32850, 29690, 1, 0, 0
32950, 27930, 1, 0, 0
33050, 28920, 1, 0, 0
33150, 29980, 1, 0, 0
33249, 28202, 1, 0, 0
33349, 24430, 1, 0, 0
33449, 29480, 1, 0, 0
33549, 29270, 1, 0, 0
33649, 28000, 1, 0, 0
33749, 25820, 1, 0, 0
33849, 29540, 1, 0, 0
33950, 24600, 1, 0, 0
34050, 31260, 1, 0, 0
34150, 30240, 1, 0, 0
34249, 28151, 1, 0, 0
34349, 27050, 1, 0, 0
34449, 25260, 1, 0, 0
34549, 28610, 1, 0, 0
34649, 25680, 1, 0, 0
34749, 28790, 1, 0, 0
34849, 30120, 1, 0, 0
34949, 29300, 1, 0, 0
35050, 27540, 1, 0, 0
35150, 31650, 1, 0, 0
35249, 18040, 1, 0, 0
35349, 27180, 1, 0, 0
35449, 30930, 1, 0, 0
35549, 27730, 1, 0, 0
35649, 28920, 1, 0, 0
35749, 29180, 1, 0, 0
35849, 27800, 1, 0, 0
35949, 26640, 1, 0, 0
36049, 32830, 1, 0, 0
36149, 27360, 1, 0, 0
36250, 26300, 1, 0, 0
36350, 27460, 1, 0, 0
36450, 29570, 1, 0, 0
36550, 29500, 1, 0, 0
36650, 30740, 1, 0, 0
36749, 29373, 1, 0, 0
36849, 28300, 1, 0, 0
36949, 27780, 1, 0, 0
37049, 30060, 1, 0, 0
37149, 29360, 1, 0, 0
37249, 25600, 1, 0, 0
37349, 28680, 1, 0, 0
37450, 27210, 1, 0, 0
37550, 28310, 1, 0, 0
37650, 28450, 1, 0, 0
37749, 28909, 1, 0, 0
37849, 27010, 1, 0, 0
37949, 29610, 1, 0, 0
38049, 31130, 1, 0, 0
38149, 29110, 1, 0, 0
38249, 26220, 1, 0, 0
38349, 25710, 1, 0, 0
38449, 28450, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 29360, 1, 0, 0
38749, 30121, 1, 0, 0
38849, 28920, 1, 0, 0
38949, 31560, 1, 0, 0
39049, 29420, 1, 0, 0
39149, 24520, 1, 0, 0
39249, 29390, 1, 0, 0
39349, 27360, 1, 0, 0
39449, 30520, 1, 0, 0
39549, 28690, 1, 0, 0
39649, 27030, 1, 0, 0
39750, 31380, 1, 0, 0
39850, 29020, 1, 0, 0
39950, 29170, 1, 0, 0
40050, 30540, 1, 0, 0
40150, 27870, 1, 0, 0
40249, 28676, 1, 0, 0
40349, 28280, 1, 0, 0
40449, 28110, 1, 0, 0
40549, 29110, 1, 0, 0
40649, 29300, 1, 0, 0
40750, 27740, 1, 0, 0
40850, 27140, 1, 0, 0
40950, 28320, 1, 0, 0
41050, 30140, 1, 0, 0
41150, 31940, 1, 0, 0
41249, 29111, 1, 0, 0
41349, 31690, 1, 0, 0
41449, 30310, 1, 0, 0
41549, 30630, 1, 0, 0
41649, 26410, 1, 0, 0
41749, 32930, 1, 0, 0
41849, 27620, 1, 0, 0
41950, 31810, 1, 0, 0
42050, 28490, 1, 0, 0
42150, 27340, 1, 0, 0
42249, 29727, 1, 0, 0
42349, 28710, 1, 0, 0
42449, 28130, 1, 0, 0
42549, 30840, 1, 0, 0
42649, 27860, 1, 0, 0
42749, 31990, 1, 0, 0
42849, 30840, 1, 0, 0
42949, 30860, 1, 0, 0
43050, 30400, 1, 0, 0
43150, 31210, 1, 0, 0
43249, 31797, 1, 0, 0
43349, 29290, 1, 0, 0
43449, 25970, 1, 0, 0
43549, 32810, 1, 0, 0
43649, 31600, 1, 0, 0
43749, 31290, 1, 0, 0
43849, 32490, 1, 0, 0
43949, 32320, 1, 0, 0
44049, 28700, 1, 0, 0
44149, 28530, 1, 0, 0
44250, 32020, 1, 0, 0
44350, 30100, 1, 0, 0
44450, 31200, 1, 0, 0
44550, 31260, 1, 0, 0
44650, 30360, 1, 0, 0
44749, 28767, 1, 0, 0
44849, 27970, 1, 0, 0
44949, 27250, 1, 0, 0
45049, 28730, 1, 0, 0
45149, 28770, 1, 0, 0
45249, 32460, 1, 0, 0
45349, 29860, 1, 0, 0
45450, 31080, 1, 0, 0
45550, 30960, 1, 0, 0
45650, 32270, 1, 0, 0
45749, 29242, 1, 0, 0
45849, 30150, 1, 0, 0
45949, 29340, 1, 0, 0
46049, 31200, 1, 0, 0
46149, 28910, 1, 0, 0
46249, 31260, 1, 0, 0
46349, 27020, 1, 0, 0
46449, 26410, 1, 0, 0
46549, 30730, 1, 0, 0
46650, 27500, 1, 0, 0
46750, 26340, 1, 0, 0
46850, 29260, 1, 0, 0
46950, 28550, 1, 0, 0
47050, 30910, 1, 0, 0
47150, 28820, 1, 0, 0
47249, 29515, 1, 0, 0
47349, 24890, 1, 0, 0
47449, 31020, 1, 0, 0
47549, 26490, 1, 0, 0
47649, 29460, 1, 0, 0
47750, 28820, 1, 0, 0
47850, 30720, 1, 0, 0
47950, 23300, 1, 0, 0
48050, 29030, 1, 0, 0
48150, 30820, 1, 0, 0
48249, 28292, 1, 0, 0
48349, 26860, 1, 0, 0
48449, 28160, 1, 0, 0
48549, 29130, 1, 0, 0
48649, 28840, 1, 0, 0
48749, 31340, 1, 0, 0
48849, 30710, 1, 0, 0
48949, 29990, 1, 0, 0
49050, 26820, 1, 0, 0
49150, 28100, 1, 0, 0
49249, 31565, 1, 0, 0
49349, 31670, 1, 0, 0
49449, 28300, 1, 0, 0
49549, 30980, 1, 0, 0
49649, 26090, 1, 0, 0
49749, 29300, 1, 0, 0
49849, 28800, 1, 0, 0
49949, 30850, 1, 0, 0
50049, 28530, 1, 0, 0
50149, 30240, 1, 0, 0
50250, 28430, 1, 0, 0
50350, 29750, 1, 0, 0
50450, 28540, 1, 0, 0
50550, 29770, 1, 0, 0
50650, 30190, 1, 0, 0
50749, 29959, 1, 0, 0
50849, 30240, 1, 0, 0
50949, 32480, 1, 0, 0
51049, 29830, 1, 0, 0
51149, 26460, 1, 0, 0
51249, 28150, 1, 0, 0
51349, 31470, 1, 0, 0
51450, 30100, 1, 0, 0
51550, 29890, 1, 0, 0
51650, 27860, 1, 0, 0
51749, 31090, 1, 0, 0
51849, 29000, 1, 0, 0
51949, 28180, 1, 0, 0
52049, 28680, 1, 0, 0
52149, 29900, 1, 0, 0
52249, 30220, 1, 0, 0
52349, 28500, 1, 0, 0
52449, 30330, 1, 0, 0
52550, 31650, 1, 0, 0
52650, 28940, 1, 0, 0
52749, 28292, 1, 0, 0
52849, 29470, 1, 0, 0
52949, 28400, 1, 0, 0
53049, 28200, 1, 0, 0
53149, 26460, 1, 0, 0
53249, 29990, 1, 0, 0
53349, 29410, 1, 0, 0
53449, 29430, 1, 0, 0
53549, 29320, 1, 0, 0
53649, 30420, 1, 0, 0
53749, 32460, 1, 0, 0
53850, 28450, 1, 0, 0
53950, 31540, 1, 0, 0
54050, 30380, 1, 0, 0
54150, 32480, 1, 0, 0
54249, 33303, 1, 0, 0
54349, 30220, 1, 0, 0
54449, 30460, 1, 0, 0
54549, 31710, 1, 0, 0
54649, 29190, 1, 0, 0
54749, 30660, 1, 0, 0
54849, 30670, 1, 0, 0
54949, 30430, 1, 0, 0
55050, 32250, 1, 0, 0
55150, 27690, 1, 0, 0
55249, 29979, 1, 0, 0
55349, 28850, 1, 0, 0
55449, 29340, 1, 0, 0
55549, 28710, 1, 0, 0
55649, 29300, 1, 0, 0
55749, 29770, 1, 0, 0
55849, 31530, 1, 0, 0
55949, 28680, 1, 0, 0
56049, 26690, 1, 0, 0
56150, 29690, 1, 0, 0
56250, 30130, 1, 0, 0
56350, 29910, 1, 0, 0
56450, 27730, 1, 0, 0
56550, 28040, 1, 0, 0
56650, 27050, 1, 0, 0
56749, 31676, 1, 0, 0
56849, 31340, 1, 0, 0
56949, 29740, 1, 0, 0
57049, 19760, 1, 0, 0
57149, 27050, 1, 0, 0
57250, 30120, 1, 0, 0
57350, 31640, 1, 0, 0
57450, 30360, 1, 0, 0
57550, 29410, 1, 0, 0
57650, 32400, 1, 0, 0
57749, 28020, 1, 0, 0
57849, 29380, 1, 0, 0
57949, 29270, 1, 0, 0
58049, 30150, 1, 0, 0
58149, 29170, 1, 0, 0
58249, 29120, 1, 0, 0
58349, 30010, 1, 0, 0
58449, 28050, 1, 0, 0
58550, 29560, 1, 0, 0
58650, 29850, 1, 0, 0
58749, 28757, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 27990, 1, 0, 0
59049, 29230, 1, 0, 0
59149, 24140, 1, 0, 0
59249, 28760, 1, 0, 0
59349, 29410, 1, 0, 0
59449, 23350, 1, 0, 0
59549, 32930, 1, 0, 0
59649, 27840, 1, 0, 0
59750, 33640, 1, 0, 0
59850, 27780, 1, 0, 0
59950, 25520, 1, 0, 0
60050, 24850, 1, 0, 0
60150, 30030, 1, 0, 0
60249, 29424, 1, 0, 0
60349, 30350, 1, 0, 0
60449, 26650, 1, 0, 0
60549, 26910, 1, 0, 0
60649, 30810, 1, 0, 0
60749, 27780, 1, 0, 0
60849, 30200, 1, 0, 0
60949, 29690, 1, 0, 0
61050, 28480, 1, 0, 0
61150, 29080, 1, 0, 0
61249, 30191, 1, 0, 0
61349, 27430, 1, 0, 0
61449, 25390, 1, 0, 0
61549, 27320, 1, 0, 0
61649, 31040, 1, 0, 0
61749, 29490, 1, 0, 0
61849, 28540, 1, 0, 0
61949, 30560, 1, 0, 0
62049, 31220, 1, 0, 0
62150, 29130, 1, 0, 0
62250, 26980, 1, 0, 0
62350, 27410, 1, 0, 0
62450, 29490, 1, 0, 0
62550, 28820, 1, 0, 0
62650, 28370, 1, 0, 0
62749, 27171, 1, 0, 0
62849, 29850, 1, 0, 0
62949, 26710, 1, 0, 0
63049, 27950, 1, 0, 0
63149, 32060, 1, 0, 0
63249, 29100, 1, 0, 0
63350, 27350, 1, 0, 0
63450, 22110, 1, 0, 0
63550, 31620, 1, 0, 0
63650, 28120, 1, 0, 0
63749, 30070, 1, 0, 0
63849, 28400, 1, 0, 0
63949, 29310, 1, 0, 0
64049, 28610, 1, 0, 0
64149, 29170, 1, 0, 0
64249, 29180, 1, 0, 0
64349, 29370, 1, 0, 0
64449, 30320, 1, 0, 0
64550, 27440, 1, 0, 0
64650, 29640, 1, 0, 0
64749, 27090, 1, 0, 0
64849, 30030, 1, 0, 0
64949, 26950, 1, 0, 0
65049, 28880, 1, 0, 0
65149, 30400, 1, 0, 0
65249, 26080, 1, 0, 0
65349, 28780, 1, 0, 0
65449, 28030, 1, 0, 0
65549, 27260, 1, 0, 0
65649, 29890, 1, 0, 0
65750, 27280, 1, 0, 0
65850, 29790, 1, 0, 0
65950, 29110, 1, 0, 0
66050, 29220, 1, 0, 0
66150, 26430, 1, 0, 0
66249, 30060, 1, 0, 0
66349, 30930, 1, 0, 0
66449, 30480, 1, 0, 0
66549, 26100, 1, 0, 0
66649, 31120, 1, 0, 0
66749, 27440, 1, 0, 0
66849, 26350, 1, 0, 0
66949, 26070, 1, 0, 0
67050, 28640, 1, 0, 0
67150, 27830, 1, 0, 0
67249, 29848, 1, 0, 0
67349, 27180, 1, 0, 0
67449, 31760, 1, 0, 0
67549, 25930, 1, 0, 0
67649, 27620, 1, 0, 0
67749, 31460, 1, 0, 0
67849, 30210, 1, 0, 0
67949, 29850, 1, 0, 0
68049, 30240, 1, 0, 0
68149, 28120, 1, 0, 0
68250, 25940, 1, 0, 0
68350, 26630, 1, 0, 0
68450, 28260, 1, 0, 0
68550, 26190, 1, 0, 0
68650, 27950, 1, 0, 0
68749, 30989, 1, 0, 0
68849, 25590, 1, 0, 0
68949, 29370, 1, 0, 0
69049, 29940, 1, 0, 0
69149, 30110, 1, 0, 0
69249, 29930, 1, 0, 0
69349, 29750, 1, 0, 0
69450, 27590, 1, 0, 0
69550, 26830, 1, 0, 0
69650, 28510, 1, 0, 0
69749, 31989, 1, 0, 0
69849, 28470, 1, 0, 0
69949, 27910, 1, 0, 0
70049, 29570, 1, 0, 0
70149, 28840, 1, 0, 0
70249, 27990, 1, 0, 0
70349, 29450, 1, 0, 0
70449, 29630, 1, 0, 0
70550, 28670, 1, 0, 0
70650, 27470, 1, 0, 0
70749, 32181, 1, 0, 0
70849, 25860, 1, 0, 0
70949, 28080, 1, 0, 0
71049, 31480, 1, 0, 0
71149, 28330, 1, 0, 0
71249, 25550, 1, 0, 0
71349, 29270, 1, 0, 0
71449, 28590, 1, 0, 0
71549, 30080, 1, 0, 0
71649, 28090, 1, 0, 0
71750, 27080, 1, 0, 0
71850, 27850, 1, 0, 0
71950, 30390, 1, 0, 0
72050, 30940, 1, 0, 0
72150, 28240, 1, 0, 0
72249, 31414, 1, 0, 0
72349, 28040, 1, 0, 0
72449, 31110, 1, 0, 0
72549, 27630, 1, 0, 0
72649, 27820, 1, 0, 0
72749, 31660, 1, 0, 0
72849, 30240, 1, 0, 0
72949, 28130, 1, 0, 0
73050, 28000, 1, 0, 0
73150, 28230, 1, 0, 0
73250, 29540, 1, 0, 0
73350, 30030, 1, 0, 0
73450, 25820, 1, 0, 0
73550, 27790, 1, 0, 0
73650, 30010, 1, 0, 0
73749, 28181, 1, 0, 0
73849, 29960, 1, 0, 0
73949, 31400, 1, 0, 0
74049, 28270, 1, 0, 0
74149, 27160, 1, 0, 0
74250, 25500, 1, 0, 0
74350, 28790, 1, 0, 0
74450, 28670, 1, 0, 0
74550, 26950, 1, 0, 0
74650, 28800, 1, 0, 0
74749, 28535, 1, 0, 0
74849, 30280, 1, 0, 0
74949, 28900, 1, 0, 0
75049, 26000, 1, 0, 0
75149, 28900, 1, 0, 0
75249, 27620, 1, 0, 0
75350, 27530, 1, 0, 0
75450, 32070, 1, 0, 0
75550, 30330, 1, 0, 0
75650, 30700, 1, 0, 0
75749, 28989, 1, 0, 0
75849, 28610, 1, 0, 0
75949, 28520, 1, 0, 0
76049, 29460, 1, 0, 0
76149, 30190, 1, 0, 0
76249, 27150, 1, 0, 0
76349, 29670, 1, 0, 0
76449, 31510, 1, 0, 0
76549, 32160, 1, 0, 0
76650, 30670, 1, 0, 0
76750, 28720, 1, 0, 0
76850, 31450, 1, 0, 0
76950, 28440, 1, 0, 0
77050, 28340, 1, 0, 0
77150, 29740, 1, 0, 0
77249, 32000, 1, 0, 0
77349, 29190, 1, 0, 0
77449, 26730, 1, 0, 0
77549, 30120, 1, 0, 0
77649, 27430, 1, 0, 0
77749, 31200, 1, 0, 0
77850, 27500, 1, 0, 0
77950, 21630, 1, 0, 0
78050, 29050, 1, 0, 0
78150, 31190, 1, 0, 0
78249, 31464, 1, 0, 0
78349, 33580, 1, 0, 0
78449, 31860, 1, 0, 0
78549, 30700, 1, 0, 0
78649, 30000, 1, 0, 0
78749, 29010, 1, 0, 0
78849, 29480, 1, 0, 0
78949, 29400, 1, 0, 0
79050, 29170, 1, 0, 0
79150, 31300, 1, 0, 0
79250, 28680, 1, 0, 0
79350, 30120, 1, 0, 0
79450, 29560, 1, 0, 0
79550, 30610, 1, 0, 0
79650, 30950, 1, 0, 0
79749, 30484, 1, 0, 0
79849, 31250, 1, 0, 0
79949, 28250, 1, 0, 0
80049, 32210, 1, 0, 0
80149, 30730, 1, 0, 0
80250, 32100, 1, 0, 0
80350, 32000, 1, 0, 0
80450, 29560, 1, 0, 0
80550, 30130, 1, 0, 0
80650, 31150, 1, 0, 0
80749, 33121, 1, 0, 0
80849, 29420, 1, 0, 0
80949, 27950, 1, 0, 0
81049, 30980, 1, 0, 0
81149, 29720, 1, 0, 0
81249, 30170, 1, 0, 0
81349, 31720, 1, 0, 0
81449, 28000, 1, 0, 0
81550, 27170, 1, 0, 0
81650, 29520, 1, 0, 0
81749, 29585, 1, 0, 0
81849, 26900, 1, 0, 0
81949, 23150, 1, 0, 0
82049, 27700, 1, 0, 0
82149, 32760, 1, 0, 0
82249, 29770, 1, 0, 0
82349, 30240, 1, 0, 0
82449, 31160, 1, 0, 0
82549, 27840, 1, 0, 0
82649, 31100, 1, 0, 0
82750, 31990, 1, 0, 0
82850, 31500, 1, 0, 0
82950, 29420, 1, 0, 0
83050, 28780, 1, 0, 0
83150, 30800, 1, 0, 0
83249, 29767, 1, 0, 0
83349, 29710, 1, 0, 0
83449, 28970, 1, 0, 0
83549, 29360, 1, 0, 0
83649, 26790, 1, 0, 0
83749, 29490, 1, 0, 0
83849, 28750, 1, 0, 0
83949, 31310, 1, 0, 0
84050, 31520, 1, 0, 0
84150, 28550, 1, 0, 0
84249, 29101, 1, 0, 0
84349, 29620, 1, 0, 0
84449, 27240, 1, 0, 0
84549, 29960, 1, 0, 0
84649, 30640, 1, 0, 0
84749, 31520, 1, 0, 0
84849, 29960, 1, 0, 0
84949, 28520, 1, 0, 0
85049, 28690, 1, 0, 0
85149, 29540, 1, 0, 0
85250, 29930, 1, 0, 0
85350, 29480, 1, 0, 0
85450, 26290, 1, 0, 0
85550, 31520, 1, 0, 0
85650, 28060, 1, 0, 0
85749, 33000, 1, 0, 0
85849, 33250, 1, 0, 0
85949, 31710, 1, 0, 0
86049, 29120, 1, 0, 0
86149, 28710, 1, 0, 0
86249, 29620, 1, 0, 0
86349, 30010, 1, 0, 0
86449, 28250, 1, 0, 0
86550, 32920, 1, 0, 0
86650, 27890, 1, 0, 0
86749, 28444, 1, 0, 0
86849, 29200, 1, 0, 0
86949, 30150, 1, 0, 0
87049, 28250, 1, 0, 0
87149, 30040, 1, 0, 0
87249, 28370, 1, 0, 0
87349, 31940, 1, 0, 0
87449, 32720, 1, 0, 0
87549, 31000, 1, 0, 0
87649, 30930, 1, 0, 0
