33449, 31560, 1, 0, 0
33549, 28550, 1, 0, 0
33649, 26440, 1, 0, 0
33749, 27630, 1, 0, 0
33849, 26650, 1, 0, 0
33949, 28010, 1, 0, 0
34049, 27130, 1, 0, 0
34150, 35120, 1, 0, 0
34250, 28220, 1, 0, 0
34350, 27070, 1, 0, 0
34450, 29530, 1, 0, 0
34550, 27470, 1, 0, 0
34650, 25810, 1, 0, 0
34749, 28343, 1, 0, 0
34849, 27810, 1, 0, 0
34949, 28540, 1, 0, 0
35049, 27290, 1, 0, 0
35149, 28620, 1, 0, 0
35249, 25440, 1, 0, 0
35349, 28230, 1, 0, 0
35449, 27920, 1, 0, 0
35550, 28400, 1, 0, 0
35650, 26550, 1, 0, 0
35749, 30141, 1, 0, 0
35849, 29560, 1, 0, 0
35949, 28630, 1, 0, 0
36049, 28730, 1, 0, 0
36149, 29160, 1, 0, 0
36249, 29900, 1, 0, 0
36349, 30480, 1, 0, 0
36449, 27550, 1, 0, 0
36549, 30190, 1, 0, 0
36649, 28360, 1, 0, 0
36749, 29050, 1, 0, 0
36849, 29400, 1, 0, 0
36949, 29150, 1, 0, 0
37050, 27110, 1, 0, 0
37150, 28800, 1, 0, 0
37249, 26040, 1, 0, 0
37349, 25590, 1, 0, 0
37449, 27980, 1, 0, 0
37549, 30160, 1, 0, 0
37649, 23410, 1, 0, 0
37749, 28270, 1, 0, 0
37849, 26720, 1, 0, 0
37949, 28320, 1, 0, 0
38049, 28570, 1, 0, 0
38149, 29080, 1, 0, 0
38250, 25150, 1, 0, 0
38350, 29740, 1, 0, 0
38450, 26870, 1, 0, 0
38550, 24330, 1, 0, 0
38650, 27680, 1, 0, 0
38749, 29505, 1, 0, 0
38849, 28400, 1, 0, 0
38949, 28670, 1, 0, 0
39049, 30570, 1, 0, 0
39149, 33030, 1, 0, 0
39249, 29240, 1, 0, 0
39349, 29420, 1, 0, 0
39449, 26560, 1, 0, 0
39549, 29100, 1, 0, 0
39649, 28980, 1, 0, 0
39750, 29990, 1, 0, 0
39850, 28180, 1, 0, 0
39950, 27790, 1, 0, 0
40050, 30730, 1, 0, 0
40150, 28630, 1, 0, 0
40249, 29979, 1, 0, 0
40349, 29640, 1, 0, 0
40449, 27660, 1, 0, 0
40549, 28440, 1, 0, 0
40649, 31520, 1, 0, 0
40749, 29380, 1, 0, 0
40849, 29360, 1, 0, 0
40949, 31350, 1, 0, 0
41050, 30470, 1, 0, 0
41150, 28080, 1, 0, 0
41249, 31111, 1, 0, 0
41349, 31180, 1, 0, 0
41449, 29610, 1, 0, 0
41549, 29780, 1, 0, 0
41649, 30060, 1, 0, 0
41749, 30250, 1, 0, 0
41849, 29680, 1, 0, 0
41949, 30870, 1, 0, 0
42049, 27140, 1, 0, 0
42149, 27790, 1, 0, 0
42250, 26630, 1, 0, 0
42350, 28380, 1, 0, 0
42450, 26780, 1, 0, 0
42550, 31630, 1, 0, 0
42650, 29350, 1, 0, 0
42749, 29969, 1, 0, 0
42849, 30000, 1, 0, 0
42949, 28400, 1, 0, 0
43049, 32160, 1, 0, 0
43149, 30090, 1, 0, 0
43249, 30010, 1, 0, 0
43349, 29800, 1, 0, 0
43449, 32120, 1, 0, 0
43549, 31090, 1, 0, 0
43649, 25100, 1, 0, 0
43750, 29600, 1, 0, 0
43850, 31300, 1, 0, 0
43950, 29890, 1, 0, 0
44050, 30280, 1, 0, 0
44150, 26960, 1, 0, 0
44249, 27676, 1, 0, 0
44349, 28120, 1, 0, 0
44449, 29100, 1, 0, 0
44549, 31070, 1, 0, 0
44649, 26050, 1, 0, 0
44749, 29630, 1, 0, 0
44849, 28920, 1, 0, 0
44949, 25060, 1, 0, 0
45050, 28960, 1, 0, 0
45150, 27970, 1, 0, 0
45249, 29434, 1, 0, 0
45349, 30540, 1, 0, 0
45449, 28380, 1, 0, 0
45549, 28350, 1, 0, 0
45649, 32850, 1, 0, 0
45749, 28840, 1, 0, 0
45849, 29170, 1, 0, 0
45949, 31070, 1, 0, 0
46049, 30000, 1, 0, 0
46149, 29730, 1, 0, 0
46249, 28910, 1, 0, 0
46349, 30270, 1, 0, 0
46450, 27890, 1, 0, 0
46550, 31100, 1, 0, 0
46650, 29470, 1, 0, 0
46749, 32525, 1, 0, 0
46849, 30250, 1, 0, 0
46949, 34430, 1, 0, 0
47049, 30540, 1, 0, 0
47149, 30330, 1, 0, 0
47249, 28610, 1, 0, 0
47349, 28930, 1, 0, 0
47449, 30360, 1, 0, 0
47549, 29040, 1, 0, 0
47649, 27370, 1, 0, 0
47749, 27800, 1, 0, 0
47850, 31620, 1, 0, 0
47950, 28980, 1, 0, 0
48050, 31690, 1, 0, 0
48150, 32840, 1, 0, 0
48249, 33373, 1, 0, 0
48349, 31640, 1, 0, 0
48449, 28950, 1, 0, 0
48549, 33750, 1, 0, 0
48649, 32180, 1, 0, 0
48749, 31060, 1, 0, 0
48849, 28710, 1, 0, 0
48949, 31960, 1, 0, 0
49049, 32670, 1, 0, 0
49149, 31330, 1, 0, 0
49250, 28640, 1, 0, 0
49350, 31310, 1, 0, 0
49450, 28170, 1, 0, 0
49550, 28720, 1, 0, 0
49650, 29380, 1, 0, 0
49749, 28454, 1, 0, 0
49849, 31360, 1, 0, 0
49949, 28190, 1, 0, 0
50049, 28260, 1, 0, 0
50149, 29930, 1, 0, 0
50249, 29520, 1, 0, 0
50349, 27630, 1, 0, 0
50449, 25570, 1, 0, 0
50550, 29900, 1, 0, 0
50650, 28920, 1, 0, 0
50749, 29010, 1, 0, 0
50849, 30660, 1, 0, 0
50949, 32210, 1, 0, 0
51049, 29900, 1, 0, 0
51149, 27800, 1, 0, 0
51249, 32050, 1, 0, 0
51349, 29900, 1, 0, 0
51449, 32540, 1, 0, 0
51549, 32930, 1, 0, 0
51649, 32360, 1, 0, 0
51749, 28250, 1, 0, 0
51850, 32530, 1, 0, 0
51950, 29780, 1, 0, 0
52050, 26950, 1, 0, 0
52150, 29530, 1, 0, 0
52249, 32242, 1, 0, 0
52349, 31520, 1, 0, 0
52449, 30390, 1, 0, 0
52549, 30670, 1, 0, 0
52649, 31040, 1, 0, 0
52749, 27470, 1, 0, 0
52849, 30070, 1, 0, 0
52949, 32230, 1, 0, 0
53049, 29090, 1, 0, 0
53149, 32280, 1, 0, 0
53250, 28000, 1, 0, 0
53350, 27990, 1, 0, 0
53450, 28820, 1, 0, 0
53550, 29450, 1, 0, 0
53650, 26950, 1, 0, 0
53749, 29353, 1, 0, 0
53849, 29040, 1, 0, 0
53949, 28610, 1, 0, 0
54049, 27700, 1, 0, 0
54149, 27250, 1, 0, 0
54249, 28220, 1, 0, 0
54349, 30560, 1, 0, 0
54449, 27620, 1, 0, 0
54550, 29310, 1, 0, 0
54650, 29350, 1, 0, 0
54749, 30080, 1, 0, 0
54849, 28390, 1, 0, 0
54949, 28680, 1, 0, 0
55049, 28410, 1, 0, 0
55149, 30590, 1, 0, 0
55249, 29330, 1, 0, 0
55349, 29540, 1, 0, 0
55449, 26220, 1, 0, 0
55549, 28480, 1, 0, 0
55649, 28930, 1, 0, 0
55749, 29050, 1, 0, 0
55849, 28730, 1, 0, 0
55949, 29270, 1, 0, 0
56050, 23780, 1, 0, 0
56150, 26800, 1, 0, 0
56249, 29080, 1, 0, 0
56349, 29510, 1, 0, 0
56449, 29580, 1, 0, 0
56549, 29670, 1, 0, 0
56649, 27670, 1, 0, 0
56749, 27030, 1, 0, 0
56849, 29820, 1, 0, 0
56949, 30020, 1, 0, 0
57049, 26110, 1, 0, 0
57149, 29000, 1, 0, 0
57250, 28460, 1, 0, 0
57350, 29060, 1, 0, 0
57450, 28920, 1, 0, 0
57550, 31260, 1, 0, 0
57650, 31180, 1, 0, 0
57749, 30737, 1, 0, 0
57849, 32060, 1, 0, 0
57949, 29930, 1, 0, 0
58049, 31640, 1, 0, 0
58149, 28630, 1, 0, 0
58249, 30780, 1, 0, 0
58349, 26080, 1, 0, 0
58449, 25420, 1, 0, 0
58549, 29100, 1, 0, 0
58650, 29100, 1, 0, 0
58750, 28530, 1, 0, 0
58850, 30210, 1, 0, 0
58950, 25290, 1, 0, 0
59050, 30390, 1, 0, 0
59150, 31700, 1, 0, 0
59249, 30636, 1, 0, 0
59349, 29980, 1, 0, 0
59449, 26790, 1, 0, 0
59549, 28050, 1, 0, 0
59649, 31240, 1, 0, 0
59749, 31330, 1, 0, 0
59849, 27700, 1, 0, 0
59949, 30050, 1, 0, 0
60050, 31600, 1, 0, 0
60150, 30950, 1, 0, 0
60249, 32020, 1, 0, 0
60349, 27540, 1, 0, 0
60449, 27650, 1, 0, 0
60549, 29320, 1, 0, 0
60649, 29330, 1, 0, 0
60749, 31750, 1, 0, 0
60849, 25770, 1, 0, 0
60949, 28890, 1, 0, 0
61049, 26850, 1, 0, 0
61149, 30100, 1, 0, 0
61249, 28520, 1, 0, 0
61350, 25070, 1, 0, 0
61450, 24210, 1, 0, 0
61550, 30640, 1, 0, 0
61650, 28660, 1, 0, 0
61749, 31292, 1, 0, 0
61849, 28170, 1, 0, 0
61949, 28950, 1, 0, 0
62049, 27950, 1, 0, 0
62149, 28590, 1, 0, 0
62249, 29700, 1, 0, 0
62349, 28280, 1, 0, 0
62449, 29780, 1, 0, 0
62549, 32550, 1, 0, 0
62649, 25830, 1, 0, 0
62750, 29740, 1, 0, 0
62850, 30640, 1, 0, 0
62950, 29690, 1, 0, 0
63050, 29590, 1, 0, 0
63150, 27160, 1, 0, 0
63249, 27454, 1, 0, 0
63349, 30280, 1, 0, 0
63449, 25010, 1, 0, 0
63549, 27770, 1, 0, 0
63649, 28110, 1, 0, 0
63749, 28650, 1, 0, 0
63849, 28680, 1, 0, 0
63949, 30120, 1, 0, 0
64050, 30620, 1, 0, 0
64150, 27890, 1, 0, 0
64249, 27767, 1, 0, 0
64349, 28100, 1, 0, 0
64449, 31290, 1, 0, 0
64549, 31150, 1, 0, 0
64649, 30300, 1, 0, 0
64749, 28990, 1, 0, 0
64849, 31150, 1, 0, 0
64949, 31460, 1, 0, 0
65049, 29270, 1, 0, 0
65149, 30900, 1, 0, 0
65249, 28030, 1, 0, 0
65349, 29860, 1, 0, 0
65449, 27900, 1, 0, 0
65550, 29180, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 28646, 1, 0, 0
65849, 27230, 1, 0, 0
65949, 29630, 1, 0, 0
66049, 29630, 1, 0, 0
66149, 26790, 1, 0, 0
66249, 28000, 1, 0, 0
66349, 29120, 1, 0, 0
66449, 26200, 1, 0, 0
66549, 28370, 1, 0, 0
66649, 28680, 1, 0, 0
66749, 29540, 1, 0, 0
66849, 28910, 1, 0, 0
66950, 29180, 1, 0, 0
67050, 27950, 1, 0, 0
67150, 28100, 1, 0, 0
67249, 28767, 1, 0, 0
67349, 28770, 1, 0, 0
67449, 30060, 1, 0, 0
67549, 26790, 1, 0, 0
67649, 27900, 1, 0, 0
67749, 27140, 1, 0, 0
67849, 28340, 1, 0, 0
67949, 30300, 1, 0, 0
68049, 30590, 1, 0, 0
68149, 26600, 1, 0, 0
68250, 28960, 1, 0, 0
68350, 26930, 1, 0, 0
68450, 25130, 1, 0, 0
68550, 28140, 1, 0, 0
68650, 27920, 1, 0, 0
68749, 28080, 1, 0, 0
68849, 30900, 1, 0, 0
68949, 27760, 1, 0, 0
69049, 28940, 1, 0, 0
69149, 27620, 1, 0, 0
69249, 33150, 1, 0, 0
69349, 26750, 1, 0, 0
69450, 29120, 1, 0, 0
69550, 26050, 1, 0, 0
69650, 30450, 1, 0, 0
69749, 29010, 1, 0, 0
69849, 28230, 1, 0, 0
69949, 29330, 1, 0, 0
70049, 30990, 1, 0, 0
70149, 31480, 1, 0, 0
70249, 26780, 1, 0, 0
70349, 27370, 1, 0, 0
70449, 28280, 1, 0, 0
70549, 29480, 1, 0, 0
70649, 31480, 1, 0, 0
70749, 29300, 1, 0, 0
70850, 28860, 1, 0, 0
70950, 25900, 1, 0, 0
71050, 28790, 1, 0, 0
71150, 26020, 1, 0, 0
71249, 28676, 1, 0, 0
71349, 31440, 1, 0, 0
71449, 28130, 1, 0, 0
71549, 30600, 1, 0, 0
71649, 31230, 1, 0, 0
71749, 29160, 1, 0, 0
71849, 27420, 1, 0, 0
71949, 28490, 1, 0, 0
72049, 30720, 1, 0, 0
72149, 31500, 1, 0, 0
72250, 28680, 1, 0, 0
72350, 28300, 1, 0, 0
72450, 26970, 1, 0, 0
72550, 29840, 1, 0, 0
72650, 27840, 1, 0, 0
72749, 29363, 1, 0, 0
72849, 30660, 1, 0, 0
72949, 28760, 1, 0, 0
73049, 30530, 1, 0, 0
73149, 30180, 1, 0, 0
73249, 28770, 1, 0, 0
73349, 27150, 1, 0, 0
73449, 27100, 1, 0, 0
73550, 28460, 1, 0, 0
73650, 28610, 1, 0, 0
73749, 28858, 1, 0, 0
73849, 29150, 1, 0, 0
73949, 29420, 1, 0, 0
74049, 30420, 1, 0, 0
74149, 28690, 1, 0, 0
74249, 30250, 1, 0, 0
74349, 29660, 1, 0, 0
74449, 27740, 1, 0, 0
74549, 27540, 1, 0, 0
74649, 25880, 1, 0, 0
74749, 28780, 1, 0, 0
74850, 30330, 1, 0, 0
74950, 27940, 1, 0, 0
75050, 25800, 1, 0, 0
75150, 29380, 1, 0, 0
75249, 27252, 1, 0, 0
75349, 29150, 1, 0, 0
75449, 30350, 1, 0, 0
75549, 28450, 1, 0, 0
75649, 26490, 1, 0, 0
75749, 29510, 1, 0, 0
75849, 29410, 1, 0, 0
75949, 25520, 1, 0, 0
76049, 29280, 1, 0, 0
76150, 31300, 1, 0, 0
76249, 28676, 1, 0, 0
76349, 29090, 1, 0, 0
76449, 28220, 1, 0, 0
76549, 27430, 1, 0, 0
76649, 27700, 1, 0, 0
76749, 28090, 1, 0, 0
76849, 28590, 1, 0, 0
76949, 26960, 1, 0, 0
77049, 24920, 1, 0, 0
77149, 27090, 1, 0, 0
77249, 28700, 1, 0, 0
77349, 27990, 1, 0, 0
77450, 29570, 1, 0, 0
77550, 27890, 1, 0, 0
77650, 26160, 1, 0, 0
77749, 29686, 1, 0, 0
77849, 30140, 1, 0, 0
77949, 23960, 1, 0, 0
78049, 28840, 1, 0, 0
78149, 30060, 1, 0, 0
78249, 31350, 1, 0, 0
78349, 30910, 1, 0, 0
78449, 28990, 1, 0, 0
78549, 28030, 1, 0, 0
78649, 30520, 1, 0, 0
78749, 30730, 1, 0, 0
78850, 27120, 1, 0, 0
78950, 29210, 1, 0, 0
79050, 29570, 1, 0, 0
79150, 27220, 1, 0, 0
79249, 29030, 1, 0, 0
79349, 30840, 1, 0, 0
79449, 31760, 1, 0, 0
79549, 31080, 1, 0, 0
79649, 28490, 1, 0, 0
79749, 29690, 1, 0, 0
79849, 26610, 1, 0, 0
79949, 29590, 1, 0, 0
80049, 30200, 1, 0, 0
80149, 29960, 1, 0, 0
80250, 31220, 1, 0, 0
80350, 29470, 1, 0, 0
80450, 28790, 1, 0, 0
80550, 30680, 1, 0, 0
80650, 30060, 1, 0, 0
80749, 30101, 1, 0, 0
80849, 33570, 1, 0, 0
80949, 30070, 1, 0, 0
81049, 30340, 1, 0, 0
81149, 32720, 1, 0, 0
81249, 28580, 1, 0, 0
81349, 29250, 1, 0, 0
81449, 29890, 1, 0, 0
81549, 30900, 1, 0, 0
81650, 32550, 1, 0, 0
81750, 32160, 1, 0, 0
81850, 31110, 1, 0, 0
81950, 32340, 1, 0, 0
82050, 29220, 1, 0, 0
82150, 29020, 1, 0, 0
82249, 29939, 1, 0, 0
82349, 30290, 1, 0, 0
82449, 29270, 1, 0, 0
82549, 29170, 1, 0, 0
82649, 29940, 1, 0, 0
82749, 30690, 1, 0, 0
82849, 31530, 1, 0, 0
82949, 27670, 1, 0, 0
83050, 30940, 1, 0, 0
83150, 28500, 1, 0, 0
83249, 30454, 1, 0, 0
83349, 31330, 1, 0, 0
83449, 30830, 1, 0, 0
83549, 28460, 1, 0, 0
83649, 25820, 1, 0, 0
83749, 31830, 1, 0, 0
83849, 27590, 1, 0, 0
83949, 31250, 1, 0, 0
84049, 30320, 1, 0, 0
84149, 26800, 1, 0, 0
84249, 31050, 1, 0, 0
84349, 32570, 1, 0, 0
84450, 27080, 1, 0, 0
84550, 32420, 1, 0, 0
84650, 28230, 1, 0, 0
84749, 29373, 1, 0, 0
84849, 30040, 1, 0, 0
84949, 32870, 1, 0, 0
85049, 28930, 1, 0, 0
85149, 31770, 1, 0, 0
85249, 31520, 1, 0, 0
85349, 31880, 1, 0, 0
85449, 29250, 1, 0, 0
85549, 27660, 1, 0, 0
85649, 28420, 1, 0, 0
85750, 29610, 1, 0, 0
85850, 29080, 1, 0, 0
85950, 27520, 1, 0, 0
86050, 28290, 1, 0, 0
86150, 32450, 1, 0, 0
86249, 30202, 1, 0, 0
86349, 31340, 1, 0, 0
86449, 29650, 1, 0, 0
86549, 26140, 1, 0, 0
86649, 30450, 1, 0, 0
86749, 34340, 1, 0, 0
86849, 30060, 1, 0, 0
86949, 31390, 1, 0, 0
87050, 31390, 1, 0, 0
87150, 31290, 1, 0, 0
87249, 29191, 1, 0, 0
87349, 31610, 1, 0, 0
87449, 29930, 1, 0, 0
87549, 29260, 1, 0, 0
87649, 30400, 1, 0, 0
