8849, 27850, 1, 0, 0
8949, 28980, 1, 0, 0
9049, 27090, 1, 0, 0
9149, 29040, 1, 0, 0
9250, 32200, 1, 0, 0
9350, 28370, 1, 0, 0
9450, 26940, 1, 0, 0
9550, 25890, 1, 0, 0
9650, 20930, 1, 0, 0
9749, 28363, 1, 0, 0
9849, 26810, 1, 0, 0
9949, 28170, 1, 0, 0
10049, 23840, 1, 0, 0
10149, 28240, 1, 0, 0
10250, 30110, 1, 0, 0
10350, 29580, 1, 0, 0
10450, 26610, 1, 0, 0
10550, 28460, 1, 0, 0
10650, 28330, 1, 0, 0
10749, 28232, 1, 0, 0
10849, 27870, 1, 0, 0
10949, 30980, 1, 0, 0
11049, 30850, 1, 0, 0
11149, 28220, 1, 0, 0
11250, 31690, 1, 0, 0
11350, 29150, 1, 0, 0
11450, 28110, 1, 0, 0
11550, 26210, 1, 0, 0
11650, 27600, 1, 0, 0
11749, 24202, 1, 0, 0
11849, 30330, 1, 0, 0
11949, 29240, 1, 0, 0
12049, 29270, 1, 0, 0
12149, 29030, 1, 0, 0
12250, 28510, 1, 0, 0
12350, 26060, 1, 0, 0
12450, 27050, 1, 0, 0
12550, 30210, 1, 0, 0
12650, 27960, 1, 0, 0
12749, 31323, 1, 0, 0
12849, 31220, 1, 0, 0
12949, 30080, 1, 0, 0
13049, 28590, 1, 0, 0
13149, 26200, 1, 0, 0
13250, 28100, 1, 0, 0
13350, 29210, 1, 0, 0
13450, 31670, 1, 0, 0
13550, 30920, 1, 0, 0
13650, 29350, 1, 0, 0
13749, 28565, 1, 0, 0
13849, 31950, 1, 0, 0
13949, 30050, 1, 0, 0
14049, 27770, 1, 0, 0
14149, 26790, 1, 0, 0
14250, 29380, 1, 0, 0
14350, 27290, 1, 0, 0
14450, 31880, 1, 0, 0
14550, 31900, 1, 0, 0
14650, 31190, 1, 0, 0
14749, 28565, 1, 0, 0
14849, 30070, 1, 0, 0
14949, 31670, 1, 0, 0
15049, 30170, 1, 0, 0
15149, 30800, 1, 0, 0
15250, 28470, 1, 0, 0
15350, 29830, 1, 0, 0
15450, 28570, 1, 0, 0
15550, 31160, 1, 0, 0
15650, 28750, 1, 0, 0
15749, 25797, 1, 0, 0
15849, 29980, 1, 0, 0
15949, 27800, 1, 0, 0
16049, 29620, 1, 0, 0
16149, 31330, 1, 0, 0
16250, 31710, 1, 0, 0
16350, 31480, 1, 0, 0
16450, 28980, 1, 0, 0
16550, 29690, 1, 0, 0
16650, 28720, 1, 0, 0
16749, 30131, 1, 0, 0
16849, 28040, 1, 0, 0
16949, 28310, 1, 0, 0
17049, 26400, 1, 0, 0
17149, 27890, 1, 0, 0
17250, 28480, 1, 0, 0
17350, 31120, 1, 0, 0
17450, 28520, 1, 0, 0
17550, 28240, 1, 0, 0
17650, 30600, 1, 0, 0
17749, 30949, 1, 0, 0
17849, 31180, 1, 0, 0
17949, 27160, 1, 0, 0
18049, 28770, 1, 0, 0
18149, 26770, 1, 0, 0
18250, 31590, 1, 0, 0
18350, 28180, 1, 0, 0
18450, 30460, 1, 0, 0
18550, 30250, 1, 0, 0
18650, 30040, 1, 0, 0
18749, 27696, 1, 0, 0
18849, 25860, 1, 0, 0
18949, 28370, 1, 0, 0
19049, 28340, 1, 0, 0
19149, 28950, 1, 0, 0
19250, 29620, 1, 0, 0
19350, 29480, 1, 0, 0
19450, 31280, 1, 0, 0
19550, 28530, 1, 0, 0
19650, 29720, 1, 0, 0
19749, 29151, 1, 0, 0
19849, 27960, 1, 0, 0
19949, 28890, 1, 0, 0
20049, 28990, 1, 0, 0
20149, 28950, 1, 0, 0
20250, 29800, 1, 0, 0
20350, 28880, 1, 0, 0
20450, 28040, 1, 0, 0
20550, 31710, 1, 0, 0
20650, 31520, 1, 0, 0
20749, 31949, 1, 0, 0
20849, 30490, 1, 0, 0
20949, 26880, 1, 0, 0
21049, 31710, 1, 0, 0
21149, 28770, 1, 0, 0
21250, 29310, 1, 0, 0
21350, 28780, 1, 0, 0
21450, 27000, 1, 0, 0
21550, 30400, 1, 0, 0
21650, 30090, 1, 0, 0
21749, 29595, 1, 0, 0
21849, 31850, 1, 0, 0
21949, 30910, 1, 0, 0
22049, 28870, 1, 0, 0
22149, 28250, 1, 0, 0
22250, 35850, 1, 0, 0
22350, 29990, 1, 0, 0
22450, 31770, 1, 0, 0
22550, 30250, 1, 0, 0
22650, 32400, 1, 0, 0
22749, 29565, 1, 0, 0
22849, 28420, 1, 0, 0
22949, 28760, 1, 0, 0
23049, 29300, 1, 0, 0
23149, 30090, 1, 0, 0
23250, 28870, 1, 0, 0
23350, 27720, 1, 0, 0
23450, 30960, 1, 0, 0
23550, 30800, 1, 0, 0
23650, 27980, 1, 0, 0
23749, 25777, 1, 0, 0
23849, 30920, 1, 0, 0
23949, 30880, 1, 0, 0
24049, 29620, 1, 0, 0
24149, 27720, 1, 0, 0
24250, 29880, 1, 0, 0
24350, 29950, 1, 0, 0
24450, 28860, 1, 0, 0
24550, 30280, 1, 0, 0
24650, 33270, 1, 0, 0
24749, 29575, 1, 0, 0
24849, 28510, 1, 0, 0
24949, 30290, 1, 0, 0
25049, 28970, 1, 0, 0
25149, 29150, 1, 0, 0
25250, 29820, 1, 0, 0
25350, 29630, 1, 0, 0
25450, 31850, 1, 0, 0
25550, 29730, 1, 0, 0
25650, 30800, 1, 0, 0
25749, 29787, 1, 0, 0
25849, 28510, 1, 0, 0
25949, 30740, 1, 0, 0
26049, 29460, 1, 0, 0
26149, 28960, 1, 0, 0
26250, 27800, 1, 0, 0
26350, 31280, 1, 0, 0
26450, 29080, 1, 0, 0
26550, 28810, 1, 0, 0
26650, 29380, 1, 0, 0
26749, 30434, 1, 0, 0
26849, 29100, 1, 0, 0
26949, 29280, 1, 0, 0
27049, 29350, 1, 0, 0
27149, 28160, 1, 0, 0
27250, 27950, 1, 0, 0
27350, 28920, 1, 0, 0
27450, 28710, 1, 0, 0
27550, 38360, 1, 0, 0
27650, 30080, 1, 0, 0
27749, 32818, 1, 0, 0
27849, 28100, 1, 0, 0
27949, 30580, 1, 0, 0
28049, 16600, 1, 0, 0
28149, 29120, 1, 0, 0
28250, 29870, 1, 0, 0
28350, 28060, 1, 0, 0
28450, 26790, 1, 0, 0
28550, 32090, 1, 0, 0
28650, 29650, 1, 0, 0
28749, 29747, 1, 0, 0
28849, 30070, 1, 0, 0
28949, 31250, 1, 0, 0
29049, 32270, 1, 0, 0
29149, 30000, 1, 0, 0
29250, 25590, 1, 0, 0
29350, 25890, 1, 0, 0
29450, 25600, 1, 0, 0
29550, 30650, 1, 0, 0
29650, 28330, 1, 0, 0
29749, 29191, 1, 0, 0
29849, 31100, 1, 0, 0
29949, 32290, 1, 0, 0
30049, 30280, 1, 0, 0
30149, 22360, 1, 0, 0
30250, 32680, 1, 0, 0
30350, 26790, 1, 0, 0
30450, 28870, 1, 0, 0
30550, 28860, 1, 0, 0
30650, 30180, 1, 0, 0
30749, 30494, 1, 0, 0
30849, 29630, 1, 0, 0
30949, 28720, 1, 0, 0
31049, 29590, 1, 0, 0
31149, 30440, 1, 0, 0
31250, 28180, 1, 0, 0
31350, 29180, 1, 0, 0
31450, 29490, 1, 0, 0
31550, 25930, 1, 0, 0
31650, 28140, 1, 0, 0
31749, 29909, 1, 0, 0
31849, 27470, 1, 0, 0
31949, 29130, 1, 0, 0
32049, 29850, 1, 0, 0
32149, 29190, 1, 0, 0
32250, 27880, 1, 0, 0
32350, 29760, 1, 0, 0
32450, 29400, 1, 0, 0
32550, 28600, 1, 0, 0
32650, 26480, 1, 0, 0
32749, 28878, 1, 0, 0
32849, 26900, 1, 0, 0
32949, 28040, 1, 0, 0
33049, 30460, 1, 0, 0
33149, 28520, 1, 0, 0
33250, 27160, 1, 0, 0
33350, 27110, 1, 0, 0
33450, 28360, 1, 0, 0
33550, 28150, 1, 0, 0
33650, 30500, 1, 0, 0
33749, 31252, 1, 0, 0
33849, 28640, 1, 0, 0
33949, 30640, 1, 0, 0
34049, 27200, 1, 0, 0
34149, 25540, 1, 0, 0
34250, 26580, 1, 0, 0
34350, 26810, 1, 0, 0
34450, 27930, 1, 0, 0
34550, 30430, 1, 0, 0
34650, 27520, 1, 0, 0
34749, 28989, 1, 0, 0
34849, 28140, 1, 0, 0
34949, 27050, 1, 0, 0
35049, 27550, 1, 0, 0
35149, 31980, 1, 0, 0
35250, 33420, 1, 0, 0
35350, 30250, 1, 0, 0
35450, 29330, 1, 0, 0
35550, 25970, 1, 0, 0
35650, 30240, 1, 0, 0
35749, 28434, 1, 0, 0
35849, 28250, 1, 0, 0
35949, 28000, 1, 0, 0
36050, 29020, 1, 0, 0
36150, 30740, 1, 0, 0
36249, 27818, 1, 0, 0
36349, 29520, 1, 0, 0
36449, 28210, 1, 0, 0
36549, 28820, 1, 0, 0
36649, 29930, 1, 0, 0
36749, 28550, 1, 0, 0
36849, 29650, 1, 0, 0
36949, 30780, 1, 0, 0
37050, 28710, 1, 0, 0
37150, 30700, 1, 0, 0
37249, 31080, 1, 0, 0
37349, 26480, 1, 0, 0
37449, 27920, 1, 0, 0
37549, 28570, 1, 0, 0
37649, 25360, 1, 0, 0
37749, 25650, 1, 0, 0
37849, 29610, 1, 0, 0
37949, 28200, 1, 0, 0
38050, 26910, 1, 0, 0
38150, 25700, 1, 0, 0
38249, 26929, 1, 0, 0
38349, 26900, 1, 0, 0
38449, 29400, 1, 0, 0
38549, 29380, 1, 0, 0
38649, 27390, 1, 0, 0
38749, 30900, 1, 0, 0
38849, 30610, 1, 0, 0
38949, 25480, 1, 0, 0
39050, 28860, 1, 0, 0
39150, 24380, 1, 0, 0
39249, 30161, 1, 0, 0
39349, 31330, 1, 0, 0
39449, 30240, 1, 0, 0
39549, 33260, 1, 0, 0
39649, 32590, 1, 0, 0
39749, 28250, 1, 0, 0
39849, 29980, 1, 0, 0
39949, 29040, 1, 0, 0
40050, 32420, 1, 0, 0
40150, 29580, 1, 0, 0
40249, 28585, 1, 0, 0
40349, 27210, 1, 0, 0
40449, 27800, 1, 0, 0
40549, 32480, 1, 0, 0
40649, 27240, 1, 0, 0
40749, 28920, 1, 0, 0
40849, 25660, 1, 0, 0
40949, 28350, 1, 0, 0
41050, 27750, 1, 0, 0
41150, 29430, 1, 0, 0
41249, 26383, 1, 0, 0
41349, 26600, 1, 0, 0
41449, 25680, 1, 0, 0
41549, 33180, 1, 0, 0
41649, 26930, 1, 0, 0
41749, 30280, 1, 0, 0
41849, 29500, 1, 0, 0
41949, 29200, 1, 0, 0
42050, 29850, 1, 0, 0
42150, 31240, 1, 0, 0
42249, 31535, 1, 0, 0
42349, 27660, 1, 0, 0
42449, 29850, 1, 0, 0
42549, 24980, 1, 0, 0
42649, 28510, 1, 0, 0
42749, 30080, 1, 0, 0
42849, 27530, 1, 0, 0
42949, 30440, 1, 0, 0
43050, 31090, 1, 0, 0
43150, 31340, 1, 0, 0
43249, 25424, 1, 0, 0
43349, 30830, 1, 0, 0
43449, 30050, 1, 0, 0
43549, 28840, 1, 0, 0
43649, 30780, 1, 0, 0
43749, 27390, 1, 0, 0
43849, 29310, 1, 0, 0
43949, 29000, 1, 0, 0
44050, 29970, 1, 0, 0
44150, 30150, 1, 0, 0
44249, 30878, 1, 0, 0
44349, 29270, 1, 0, 0
44449, 30460, 1, 0, 0
44549, 30620, 1, 0, 0
44649, 28550, 1, 0, 0
44749, 29050, 1, 0, 0
44849, 28460, 1, 0, 0
44949, 29110, 1, 0, 0
45050, 29910, 1, 0, 0
45150, 27010, 1, 0, 0
45249, 27151, 1, 0, 0
45349, 28830, 1, 0, 0
45449, 29920, 1, 0, 0
45549, 29610, 1, 0, 0
45649, 24480, 1, 0, 0
45749, 31430, 1, 0, 0
45849, 31780, 1, 0, 0
45949, 29300, 1, 0, 0
46050, 24320, 1, 0, 0
46150, 30440, 1, 0, 0
46249, 29878, 1, 0, 0
46349, 31760, 1, 0, 0
46449, 25200, 1, 0, 0
46549, 31490, 1, 0, 0
46649, 29740, 1, 0, 0
46749, 31670, 1, 0, 0
46849, 31760, 1, 0, 0
46949, 31100, 1, 0, 0
47050, 31300, 1, 0, 0
47150, 29240, 1, 0, 0
47249, 28848, 1, 0, 0
47349, 28000, 1, 0, 0
47449, 28030, 1, 0, 0
47549, 28930, 1, 0, 0
47649, 26840, 1, 0, 0
47749, 26690, 1, 0, 0
47849, 30420, 1, 0, 0
47949, 27220, 1, 0, 0
48050, 28610, 1, 0, 0
48150, 30770, 1, 0, 0
48249, 30494, 1, 0, 0
48349, 29790, 1, 0, 0
48449, 25740, 1, 0, 0
48549, 28230, 1, 0, 0
48649, 29680, 1, 0, 0
48749, 29110, 1, 0, 0
48849, 34090, 1, 0, 0
48949, 29420, 1, 0, 0
49050, 28780, 1, 0, 0
49150, 28980, 1, 0, 0
49249, 31555, 1, 0, 0
49349, 27990, 1, 0, 0
49449, 26690, 1, 0, 0
49549, 29630, 1, 0, 0
49649, 29920, 1, 0, 0
49749, 30070, 1, 0, 0
49849, 29260, 1, 0, 0
49949, 29400, 1, 0, 0
50050, 30260, 1, 0, 0
50150, 29330, 1, 0, 0
50249, 27989, 1, 0, 0
50349, 31000, 1, 0, 0
50449, 29800, 1, 0, 0
50549, 28910, 1, 0, 0
50649, 29100, 1, 0, 0
50749, 30570, 1, 0, 0
50849, 29790, 1, 0, 0
50949, 31140, 1, 0, 0
51050, 29510, 1, 0, 0
51150, 28930, 1, 0, 0
51249, 27595, 1, 0, 0
51349, 30150, 1, 0, 0
51449, 29480, 1, 0, 0
51549, 27280, 1, 0, 0
51649, 29370, 1, 0, 0
51749, 31920, 1, 0, 0
51849, 30040, 1, 0, 0
51949, 28280, 1, 0, 0
52050, 26760, 1, 0, 0
52150, 27800, 1, 0, 0
52249, 31212, 1, 0, 0
52349, 32240, 1, 0, 0
52449, 29680, 1, 0, 0
52549, 29650, 1, 0, 0
52649, 28950, 1, 0, 0
52749, 29250, 1, 0, 0
52849, 26060, 1, 0, 0
52949, 28340, 1, 0, 0
53049, 29290, 1, 0, 0
53150, 29510, 1, 0, 0
53249, 32535, 1, 0, 0
53349, 31120, 1, 0, 0
53449, 32220, 1, 0, 0
53549, 30660, 1, 0, 0
53649, 33440, 1, 0, 0
53749, 26370, 1, 0, 0
53849, 29910, 1, 0, 0
53949, 31280, 1, 0, 0
54050, 28860, 1, 0, 0
54150, 33350, 1, 0, 0
54249, 30878, 1, 0, 0
54349, 29180, 1, 0, 0
54449, 29120, 1, 0, 0
54549, 28100, 1, 0, 0
54649, 33280, 1, 0, 0
54749, 32110, 1, 0, 0
54849, 30310, 1, 0, 0
54949, 31020, 1, 0, 0
55049, 28470, 1, 0, 0
55150, 30810, 1, 0, 0
55250, 30040, 1, 0, 0
55350, 28060, 1, 0, 0
55450, 30450, 1, 0, 0
55550, 30950, 1, 0, 0
55650, 29080, 1, 0, 0
55749, 29010, 1, 0, 0
55849, 29950, 1, 0, 0
55949, 31520, 1, 0, 0
56049, 33500, 1, 0, 0
56149, 28320, 1, 0, 0
56250, 31140, 1, 0, 0
56350, 26860, 1, 0, 0
56450, 28100, 1, 0, 0
56550, 27420, 1, 0, 0
56650, 28670, 1, 0, 0
56749, 28717, 1, 0, 0
56849, 28310, 1, 0, 0
56949, 30870, 1, 0, 0
57049, 30980, 1, 0, 0
57150, 33280, 1, 0, 0
57250, 29300, 1, 0, 0
57350, 27140, 1, 0, 0
57450, 30960, 1, 0, 0
57550, 30410, 1, 0, 0
57650, 32490, 1, 0, 0
57749, 29000, 1, 0, 0
57849, 24060, 1, 0, 0
57949, 27290, 1, 0, 0
58050, 27400, 1, 0, 0
58150, 28780, 1, 0, 0
58249, 27121, 1, 0, 0
58349, 28920, 1, 0, 0
58449, 29880, 1, 0, 0
58549, 27990, 1, 0, 0
58649, 30900, 1, 0, 0
58749, 31150, 1, 0, 0
58849, 28320, 1, 0, 0
58949, 28240, 1, 0, 0
59050, 30110, 1, 0, 0
59150, 24440, 1, 0, 0
59249, 29070, 1, 0, 0
59349, 26070, 1, 0, 0
59449, 31780, 1, 0, 0
59549, 27190, 1, 0, 0
59649, 29010, 1, 0, 0
59749, 28980, 1, 0, 0
59849, 28490, 1, 0, 0
59949, 27540, 1, 0, 0
60049, 30670, 1, 0, 0
60150, 32730, 1, 0, 0
60250, 29450, 1, 0, 0
60350, 27170, 1, 0, 0
60450, 29830, 1, 0, 0
60550, 26100, 1, 0, 0
60650, 28210, 1, 0, 0
60749, 27555, 1, 0, 0
60849, 30730, 1, 0, 0
60949, 29190, 1, 0, 0
61050, 28430, 1, 0, 0
61150, 28430, 1, 0, 0
61249, 29181, 1, 0, 0
61349, 25670, 1, 0, 0
61449, 29440, 1, 0, 0
61549, 27870, 1, 0, 0
61649, 30050, 1, 0, 0
61749, 28750, 1, 0, 0
61849, 27870, 1, 0, 0
61949, 29250, 1, 0, 0
62049, 28520, 1, 0, 0
62150, 28440, 1, 0, 0
62250, 28060, 1, 0, 0
62350, 30460, 1, 0, 0
62450, 27990, 1, 0, 0
62550, 31570, 1, 0, 0
62650, 30480, 1, 0, 0
62749, 28838, 1, 0, 0
62849, 26840, 1, 0, 0
62949, 27800, 1, 0, 0
63049, 29310, 1, 0, 0
63150, 29340, 1, 0, 0
63250, 28320, 1, 0, 0
63350, 28870, 1, 0, 0
63450, 31030, 1, 0, 0
63550, 29100, 1, 0, 0
63650, 27330, 1, 0, 0
63749, 25494, 1, 0, 0
63849, 30210, 1, 0, 0
63949, 28200, 1, 0, 0
64050, 27680, 1, 0, 0
64150, 28190, 1, 0, 0
64249, 30393, 1, 0, 0
64349, 28330, 1, 0, 0
64449, 28380, 1, 0, 0
64549, 26250, 1, 0, 0
64649, 29870, 1, 0, 0
64749, 28900, 1, 0, 0
64849, 29470, 1, 0, 0
64949, 29070, 1, 0, 0
65050, 31020, 1, 0, 0
65150, 27260, 1, 0, 0
65249, 30060, 1, 0, 0
65349, 32770, 1, 0, 0
65449, 29830, 1, 0, 0
65549, 30130, 1, 0, 0
65649, 26760, 1, 0, 0
65749, 28010, 1, 0, 0
65849, 28630, 1, 0, 0
65949, 27850, 1, 0, 0
66050, 28770, 1, 0, 0
66150, 28370, 1, 0, 0
66249, 28757, 1, 0, 0
66349, 28560, 1, 0, 0
66449, 27560, 1, 0, 0
66549, 28970, 1, 0, 0
66649, 28620, 1, 0, 0
66749, 28350, 1, 0, 0
66849, 27710, 1, 0, 0
66949, 29100, 1, 0, 0
67050, 25390, 1, 0, 0
67150, 28040, 1, 0, 0
67249, 29636, 1, 0, 0
67349, 27110, 1, 0, 0
67449, 27880, 1, 0, 0
67549, 30800, 1, 0, 0
67649, 29170, 1, 0, 0
67749, 25970, 1, 0, 0
67849, 26720, 1, 0, 0
67949, 30700, 1, 0, 0
68050, 30610, 1, 0, 0
68150, 28620, 1, 0, 0
68249, 28959, 1, 0, 0
68349, 30820, 1, 0, 0
68449, 24860, 1, 0, 0
68549, 30380, 1, 0, 0
68649, 28220, 1, 0, 0
68749, 32150, 1, 0, 0
68849, 25190, 1, 0, 0
68949, 29010, 1, 0, 0
69050, 30640, 1, 0, 0
69150, 27490, 1, 0, 0
69249, 28343, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 28760, 1, 0, 0
69549, 24290, 1, 0, 0
69649, 26770, 1, 0, 0
69749, 32110, 1, 0, 0
69849, 29000, 1, 0, 0
69949, 27950, 1, 0, 0
70050, 29580, 1, 0, 0
70150, 28690, 1, 0, 0
70250, 27080, 1, 0, 0
70350, 28810, 1, 0, 0
70450, 27130, 1, 0, 0
70550, 30440, 1, 0, 0
70650, 25240, 1, 0, 0
70749, 29535, 1, 0, 0
70849, 29390, 1, 0, 0
70949, 31230, 1, 0, 0
71050, 31420, 1, 0, 0
71150, 29030, 1, 0, 0
71250, 28810, 1, 0, 0
71350, 28890, 1, 0, 0
71450, 27300, 1, 0, 0
71550, 24810, 1, 0, 0
71650, 28520, 1, 0, 0
71749, 28090, 1, 0, 0
71849, 28510, 1, 0, 0
71949, 28950, 1, 0, 0
72050, 27550, 1, 0, 0
72150, 28170, 1, 0, 0
72249, 27585, 1, 0, 0
72349, 28570, 1, 0, 0
72449, 29280, 1, 0, 0
72549, 28330, 1, 0, 0
72649, 28220, 1, 0, 0
72749, 29540, 1, 0, 0
72849, 28460, 1, 0, 0
72949, 27500, 1, 0, 0
73050, 28550, 1, 0, 0
73150, 26630, 1, 0, 0
73249, 29141, 1, 0, 0
73349, 29920, 1, 0, 0
73449, 30400, 1, 0, 0
73549, 27940, 1, 0, 0
73649, 27830, 1, 0, 0
73749, 30310, 1, 0, 0
73849, 30900, 1, 0, 0
73949, 26360, 1, 0, 0
74049, 31830, 1, 0, 0
74150, 29920, 1, 0, 0
74250, 31310, 1, 0, 0
74350, 30710, 1, 0, 0
74450, 27760, 1, 0, 0
74550, 31170, 1, 0, 0
74650, 26920, 1, 0, 0
74749, 28565, 1, 0, 0
74849, 26120, 1, 0, 0
74949, 28000, 1, 0, 0
75049, 28820, 1, 0, 0
75150, 31340, 1, 0, 0
75250, 30440, 1, 0, 0
75350, 29680, 1, 0, 0
75450, 27210, 1, 0, 0
75550, 28770, 1, 0, 0
75650, 28350, 1, 0, 0
75749, 25707, 1, 0, 0
75849, 30410, 1, 0, 0
75949, 29670, 1, 0, 0
76049, 31230, 1, 0, 0
76149, 27910, 1, 0, 0
76250, 31280, 1, 0, 0
76350, 31090, 1, 0, 0
76450, 28330, 1, 0, 0
76550, 27720, 1, 0, 0
76650, 28100, 1, 0, 0
76749, 28383, 1, 0, 0
76849, 33560, 1, 0, 0
76949, 29880, 1, 0, 0
77049, 29910, 1, 0, 0
77149, 27360, 1, 0, 0
77250, 33010, 1, 0, 0
77350, 30990, 1, 0, 0
77450, 29920, 1, 0, 0
77550, 30840, 1, 0, 0
77650, 29750, 1, 0, 0
77749, 31101, 1, 0, 0
77849, 30800, 1, 0, 0
77949, 31610, 1, 0, 0
78049, 29230, 1, 0, 0
78149, 28230, 1, 0, 0
78250, 29710, 1, 0, 0
78350, 30160, 1, 0, 0
78450, 30730, 1, 0, 0
78550, 28410, 1, 0, 0
78650, 31820, 1, 0, 0
78749, 32323, 1, 0, 0
78849, 30960, 1, 0, 0
78949, 29780, 1, 0, 0
79049, 29090, 1, 0, 0
79149, 29620, 1, 0, 0
79250, 27420, 1, 0, 0
79350, 30390, 1, 0, 0
79450, 29170, 1, 0, 0
79550, 30300, 1, 0, 0
79650, 29390, 1, 0, 0
79749, 31080, 1, 0, 0
79849, 31610, 1, 0, 0
79949, 30150, 1, 0, 0
80049, 31190, 1, 0, 0
80149, 33190, 1, 0, 0
80250, 27620, 1, 0, 0
80350, 30240, 1, 0, 0
80450, 31610, 1, 0, 0
80550, 29250, 1, 0, 0
80650, 25950, 1, 0, 0
80749, 32343, 1, 0, 0
80849, 29470, 1, 0, 0
80949, 32250, 1, 0, 0
81049, 32010, 1, 0, 0
81149, 31140, 1, 0, 0
81250, 28880, 1, 0, 0
81350, 26730, 1, 0, 0
81450, 29180, 1, 0, 0
81550, 28000, 1, 0, 0
81650, 30940, 1, 0, 0
81749, 31444, 1, 0, 0
81849, 28900, 1, 0, 0
81949, 28550, 1, 0, 0
82049, 29510, 1, 0, 0
82149, 29430, 1, 0, 0
82250, 29580, 1, 0, 0
82350, 28210, 1, 0, 0
82450, 30180, 1, 0, 0
82550, 27700, 1, 0, 0
82650, 30360, 1, 0, 0
82749, 30626, 1, 0, 0
82849, 30740, 1, 0, 0
82949, 28000, 1, 0, 0
83049, 30770, 1, 0, 0
83149, 28900, 1, 0, 0
83249, 31410, 1, 0, 0
83350, 34010, 1, 0, 0
83450, 29730, 1, 0, 0
83550, 29350, 1, 0, 0
83650, 28450, 1, 0, 0
83749, 30909, 1, 0, 0
83849, 31080, 1, 0, 0
83949, 28600, 1, 0, 0
84049, 32010, 1, 0, 0
84149, 31700, 1, 0, 0
84249, 30960, 1, 0, 0
84350, 31490, 1, 0, 0
84450, 28400, 1, 0, 0
84550, 29880, 1, 0, 0
84650, 30280, 1, 0, 0
84749, 29818, 1, 0, 0
84849, 31140, 1, 0, 0
84949, 31980, 1, 0, 0
85049, 33990, 1, 0, 0
85149, 29810, 1, 0, 0
85249, 29350, 1, 0, 0
85349, 27130, 1, 0, 0
85450, 27230, 1, 0, 0
85550, 29520, 1, 0, 0
85650, 29170, 1, 0, 0
85749, 30222, 1, 0, 0
85849, 31230, 1, 0, 0
85949, 30920, 1, 0, 0
86049, 31620, 1, 0, 0
86149, 29140, 1, 0, 0
86249, 28940, 1, 0, 0
86350, 29940, 1, 0, 0
86450, 29370, 1, 0, 0
86550, 28590, 1, 0, 0
86650, 28660, 1, 0, 0
86749, 30595, 1, 0, 0
86849, 27870, 1, 0, 0
86949, 29970, 1, 0, 0
87049, 29420, 1, 0, 0
87149, 26090, 1, 0, 0
87249, 28540, 1, 0, 0
87349, 28160, 1, 0, 0
87449, 28080, 1, 0, 0
87550, 30130, 1, 0, 0
87650, 31060, 1, 0, 0
