9700, 4930, 1, 0, 0
9800, 6500, 1, 0, 0
9900, 5068, 1, 0, 0
10000, 3968, 1, 0, 0
10100, 4115, 1, 0, 0
10200, 4696, 1, 0, 0
10300, 5153, 1, 0, 0
10401, 4470, 1, 0, 0
10500, 4603, 1, 0, 0
10600, 5715, 1, 0, 0
10701, 5712, 1, 0, 0
10800, 4704, 1, 0, 0
10900, 5456, 1, 0, 0
11000, 5298, 1, 0, 0
11100, 3971, 1, 0, 0
11200, 7301, 1, 0, 0
11301, 6374, 1, 0, 0
11400, 5950, 1, 0, 0
11500, 4427, 1, 0, 0
11601, 5134, 1, 0, 0
11700, 5539, 1, 0, 0
11800, 4359, 1, 0, 0
11901, 4395, 1, 0, 0
12000, 5385, 1, 0, 0
12100, 6075, 1, 0, 0
12200, 5366, 1, 0, 0
12300, 6380, 1, 0, 0
12400, 6031, 1, 0, 0
12500, 4380, 1, 0, 0
12600, 4960, 1, 0, 0
12701, 5756, 1, 0, 0
12801, 5653, 1, 0, 0
12901, 5568, 1, 0, 0
13000, 4869, 1, 0, 0
13100, 4081, 1, 0, 0
13200, 4737, 1, 0, 0
13300, 5571, 1, 0, 0
13401, 5451, 1, 0, 0
13500, 4627, 1, 0, 0
13600, 4466, 1, 0, 0
13700, 5195, 1, 0, 0
13800, 4224, 1, 0, 0
13900, 4184, 1, 0, 0
14000, 5422, 1, 0, 0
14100, 4486, 1, 0, 0
14200, 4058, 1, 0, 0
14300, 4898, 1, 0, 0
14400, 5648, 1, 0, 0
14501, 4670, 1, 0, 0
14600, 4965, 1, 0, 0
14700, 5149, 1, 0, 0
14802, 5283, 1, 0, 0
14900, 5054, 1, 0, 0
15001, 4820, 1, 0, 0
15101, 5447, 1, 0, 0
15200, 4125, 1, 0, 0
15300, 5066, 1, 0, 0
15400, 3884, 1, 0, 0
15500, 4077, 1, 0, 0
15601, 4549, 1, 0, 0
15700, 4353, 1, 0, 0
15800, 3986, 1, 0, 0
15900, 5496, 1, 0, 0
16000, 4946, 1, 0, 0
16100, 4069, 1, 0, 0
16201, 4301, 1, 0, 0
16301, 5740, 1, 0, 0
16400, 6077, 1, 0, 0
16500, 4188, 1, 0, 0
16601, 3939, 1, 0, 0
16701, 4502, 1, 0, 0
16800, 6282, 1, 0, 0
16901, 4547, 1, 0, 0
17000, 4304, 1, 0, 0
17100, 4722, 1, 0, 0
17200, 4453, 1, 0, 0
17300, 5440, 1, 0, 0
17401, 5808, 1, 0, 0
17500, 4343, 1, 0, 0
17600, 5344, 1, 0, 0
17700, 6806, 1, 0, 0
17801, 5470, 1, 0, 0
17901, 5427, 1, 0, 0
18001, 6423, 1, 0, 0
18101, 4251, 1, 0, 0
18201, 5151, 1, 0, 0
18301, 4744, 1, 0, 0
18401, 5327, 1, 0, 0
18500, 5651, 1, 0, 0
18600, 5594, 1, 0, 0
18701, 5663, 1, 0, 0
18800, 5703, 1, 0, 0
18900, 5509, 1, 0, 0
19000, 4270, 1, 0, 0
19100, 6265, 1, 0, 0
19200, 6309, 1, 0, 0
19300, 5332, 1, 0, 0
19400, 5797, 1, 0, 0
19501, 6131, 1, 0, 0
19600, 6878, 1, 0, 0
19700, 4899, 1, 0, 0
19800, 5590, 1, 0, 0
19900, 6068, 1, 0, 0
20000, 4465, 1, 0, 0
20100, 4847, 1, 0, 0
20200, 4537, 1, 0, 0
20300, 5168, 1, 0, 0
20400, 5014, 1, 0, 0
20500, 5418, 1, 0, 0
20601, 5426, 1, 0, 0
20700, 5810, 1, 0, 0
20800, 5686, 1, 0, 0
20900, 5495, 1, 0, 0
21000, 5294, 1, 0, 0
21102, 5448, 1, 0, 0
21201, 5124, 1, 0, 0
21301, 5400, 1, 0, 0
21400, 5137, 1, 0, 0
21500, 5284, 1, 0, 0
21600, 5104, 1, 0, 0
21700, 4291, 1, 0, 0
21800, 5171, 1, 0, 0
21900, 5246, 1, 0, 0
22000, 6439, 1, 0, 0
22100, 5769, 1, 0, 0
22223, 5768, 1, 0, 0
22300, 4705, 1, 0, 0
22401, 3608, 1, 0, 0
22500, 5111, 1, 0, 0
22600, 5616, 1, 0, 0
22700, 5482, 1, 0, 0
22800, 5918, 1, 0, 0
22900, 4399, 1, 0, 0
23000, 5080, 1, 0, 0
23100, 4086, 1, 0, 0
23200, 5044, 1, 0, 0
23300, 5660, 1, 0, 0
23400, 5636, 1, 0, 0
23500, 3743, 1, 0, 0
23600, 6343, 1, 0, 0
23700, 4744, 1, 0, 0
23800, 4249, 1, 0, 0
23900, 4922, 1, 0, 0
24000, 6045, 1, 0, 0
24100, 5507, 1, 0, 0
24201, 4764, 1, 0, 0
24301, 5461, 1, 0, 0
24401, 5153, 1, 0, 0
24500, 3797, 1, 0, 0
24600, 4099, 1, 0, 0
24700, 5100, 1, 0, 0
24801, 4408, 1, 0, 0
24900, 4830, 1, 0, 0
25000, 5259, 1, 0, 0
25100, 5260, 1, 0, 0
25201, 5109, 1, 0, 0
25300, 5415, 1, 0, 0
25400, 5061, 1, 0, 0
25500, 5279, 1, 0, 0
25600, 5673, 1, 0, 0
25700, 7163, 1, 0, 0
25801, 6115, 1, 0, 0
25901, 5665, 1, 0, 0
26000, 5319, 1, 0, 0
26100, 3931, 1, 0, 0
26200, 4462, 1, 0, 0
26300, 5213, 1, 0, 0
26400, 5663, 1, 0, 0
26500, 5353, 1, 0, 0
26601, 4413, 1, 0, 0
26701, 4711, 1, 0, 0
26800, 4034, 1, 0, 0
26900, 5292, 1, 0, 0
27001, 5347, 1, 0, 0
27101, 7549, 1, 0, 0
27200, 4285, 1, 0, 0
27300, 4569, 1, 0, 0
27400, 5685, 1, 0, 0
27501, 3412, 1, 0, 0
27600, 3751, 1, 0, 0
27701, 3829, 1, 0, 0
27800, 4887, 1, 0, 0
27901, 5365, 1, 0, 0
28011, 5595, 1, 0, 0
28100, 3978, 1, 0, 0
28200, 4185, 1, 0, 0
28300, 5955, 1, 0, 0
28400, 4022, 1, 0, 0
28500, 3974, 1, 0, 0
28600, 4851, 1, 0, 0
28700, 4210, 1, 0, 0
28800, 4491, 1, 0, 0
28900, 4743, 1, 0, 0
29000, 3758, 1, 0, 0
29100, 4093, 1, 0, 0
29201, 4782, 1, 0, 0
29301, 5122, 1, 0, 0
29400, 4291, 1, 0, 0
29500, 4486, 1, 0, 0
29601, 4861, 1, 0, 0
29700, 5019, 1, 0, 0
29800, 5737, 1, 0, 0
29900, 5468, 1, 0, 0
30000, 5995, 1, 0, 0
30100, 5538, 1, 0, 0
30200, 4654, 1, 0, 0
30300, 6454, 1, 0, 0
30400, 4293, 1, 0, 0
30500, 4874, 1, 0, 0
30600, 4154, 1, 0, 0
30700, 3988, 1, 0, 0
30800, 4934, 1, 0, 0
30900, 4127, 1, 0, 0
31001, 5094, 1, 0, 0
31100, 5275, 1, 0, 0
31200, 4825, 1, 0, 0
31300, 5231, 1, 0, 0
31400, 6779, 1, 0, 0
31501, 5916, 1, 0, 0
31600, 5505, 1, 0, 0
31700, 5376, 1, 0, 0
31800, 4717, 1, 0, 0
31900, 5468, 1, 0, 0
32000, 4900, 1, 0, 0
32100, 6040, 1, 0, 0
32200, 4301, 1, 0, 0
32300, 5264, 1, 0, 0
32400, 5543, 1, 0, 0
32500, 5616, 1, 0, 0
32601, 5334, 1, 0, 0
32700, 4142, 1, 0, 0
32801, 4691, 1, 0, 0
32901, 5588, 1, 0, 0
33000, 3963, 1, 0, 0
33101, 5174, 1, 0, 0
33201, 3817, 1, 0, 0
33300, 5938, 1, 0, 0
33400, 5523, 1, 0, 0
33500, 5767, 1, 0, 0
33600, 5835, 1, 0, 0
33700, 5345, 1, 0, 0
33800, 3998, 1, 0, 0
33900, 4882, 1, 0, 0
34000, 5334, 1, 0, 0
34100, 4310, 1, 0, 0
34201, 5471, 1, 0, 0
34300, 4756, 1, 0, 0
34401, 5117, 1, 0, 0
34500, 5426, 1, 0, 0
34600, 6808, 1, 0, 0
34700, 6043, 1, 0, 0
34800, 5382, 1, 0, 0
34902, 6716, 1, 0, 0
35000, 4334, 1, 0, 0
35100, 5647, 1, 0, 0
35222, 6954, 1, 0, 0
35300, 5764, 1, 0, 0
35400, 5205, 1, 0, 0
35500, 6493, 1, 0, 0
35600, 7807, 1, 0, 0
35700, 6077, 1, 0, 0
35800, 5338, 1, 0, 0
35900, 5971, 1, 0, 0
36000, 6134, 1, 0, 0
36100, 5755, 1, 0, 0
36200, 4889, 1, 0, 0
36300, 5681, 1, 0, 0
36400, 5280, 1, 0, 0
36500, 4698, 1, 0, 0
36601, 4077, 1, 0, 0
36700, 5193, 1, 0, 0
36800, 4975, 1, 0, 0
36900, 5002, 1, 0, 0
37000, 3985, 1, 0, 0
37100, 3853, 1, 0, 0
37200, 4138, 1, 0, 0
37300, 4441, 1, 0, 0
37402, 4241, 1, 0, 0
37500, 5393, 1, 0, 0
37600, 5634, 1, 0, 0
37700, 5526, 1, 0, 0
37800, 5175, 1, 0, 0
37901, 5726, 1, 0, 0
38000, 5135, 1, 0, 0
38100, 5766, 1, 0, 0
38200, 6736, 1, 0, 0
38300, 5763, 1, 0, 0
38400, 5322, 1, 0, 0
38500, 4632, 1, 0, 0
38600, 4967, 1, 0, 0
38700, 6663, 1, 0, 0
38800, 6142, 1, 0, 0
38902, 5852, 1, 0, 0
39000, 5371, 1, 0, 0
39100, 5504, 1, 0, 0
39202, 5624, 1, 0, 0
39300, 5397, 1, 0, 0
39400, 7959, 1, 0, 0
39500, 5342, 1, 0, 0
39600, 4265, 1, 0, 0
39700, 4566, 1, 0, 0
39800, 5909, 1, 0, 0
39900, 5844, 1, 0, 0
40000, 4430, 1, 0, 0
40100, 4892, 1, 0, 0
40200, 5731, 1, 0, 0
40300, 5203, 1, 0, 0
40400, 5327, 1, 0, 0
40501, 4524, 1, 0, 0
40601, 3572, 1, 0, 0
40700, 3943, 1, 0, 0
40801, 4900, 1, 0, 0
40900, 5916, 1, 0, 0
41000, 4287, 1, 0, 0
41100, 4263, 1, 0, 0
41200, 5477, 1, 0, 0
41301, 3732, 1, 0, 0
41400, 4410, 1, 0, 0
41500, 5410, 1, 0, 0
41600, 4701, 1, 0, 0
41700, 5064, 1, 0, 0
41801, 6267, 1, 0, 0
41900, 3767, 1, 0, 0
42001, 4297, 1, 0, 0
42100, 6665, 1, 0, 0
42201, 5600, 1, 0, 0
42300, 5743, 1, 0, 0
42401, 5284, 1, 0, 0
42500, 5779, 1, 0, 0
42600, 5953, 1, 0, 0
42700, 5936, 1, 0, 0
42800, 6867, 1, 0, 0
42900, 5479, 1, 0, 0
43000, 5439, 1, 0, 0
43100, 5314, 1, 0, 0
43200, 4212, 1, 0, 0
43300, 3826, 1, 0, 0
43400, 5746, 1, 0, 0
43500, 5711, 1, 0, 0
43600, 5330, 1, 0, 0
43700, 4538, 1, 0, 0
43801, 5529, 1, 0, 0
43900, 4287, 1, 0, 0
44000, 5027, 1, 0, 0
44100, 4949, 1, 0, 0
44200, 4100, 1, 0, 0
44301, 5515, 1, 0, 0
44401, 5732, 1, 0, 0
44500, 5614, 1, 0, 0
44600, 5800, 1, 0, 0
44700, 6187, 1, 0, 0
44802, 5798, 1, 0, 0
44900, 5184, 1, 0, 0
45000, 6976, 1, 0, 0
45101, 6423, 1, 0, 0
45200, 5848, 1, 0, 0
45300, 5192, 1, 0, 0
45400, 5198, 1, 0, 0
45500, 4545, 1, 0, 0
45600, 4828, 1, 0, 0
45700, 5936, 1, 0, 0
45800, 5019, 1, 0, 0
45901, 5033, 1, 0, 0
46001, 5750, 1, 0, 0
46100, 5013, 1, 0, 0
46201, 5554, 1, 0, 0
46300, 3795, 1, 0, 0
46400, 3502, 1, 0, 0
46500, 4465, 1, 0, 0
46600, 4607, 1, 0, 0
46701, 5527, 1, 0, 0
46800, 4664, 1, 0, 0
46900, 5418, 1, 0, 0
47000, 7298, 1, 0, 0
47100, 5065, 1, 0, 0
47200, 4607, 1, 0, 0
47300, 6256, 1, 0, 0
47400, 5823, 1, 0, 0
47500, 5255, 1, 0, 0
47601, 5614, 1, 0, 0
47701, 5802, 1, 0, 0
47801, 5681, 1, 0, 0
47900, 7367, 1, 0, 0
48000, 5463, 1, 0, 0
48100, 5330, 1, 0, 0
48200, 5344, 1, 0, 0
48300, 5135, 1, 0, 0
48401, 4667, 1, 0, 0
48500, 5459, 1, 0, 0
48600, 5188, 1, 0, 0
48700, 5535, 1, 0, 0
48801, 5318, 1, 0, 0
48900, 4891, 1, 0, 0
49000, 5661, 1, 0, 0
49100, 5741, 1, 0, 0
49200, 5343, 1, 0, 0
49300, 5468, 1, 0, 0
49401, 5186, 1, 0, 0
49500, 5087, 1, 0, 0
49600, 4411, 1, 0, 0
49700, 4962, 1, 0, 0
49800, 4625, 1, 0, 0
49900, 5348, 1, 0, 0
50001, 4499, 1, 0, 0
50100, 5413, 1, 0, 0
50200, 5820, 1, 0, 0
50301, 6470, 1, 0, 0
50400, 5631, 1, 0, 0
50500, 4525, 1, 0, 0
50600, 4239, 1, 0, 0
50700, 3792, 1, 0, 0
50800, 4394, 1, 0, 0
50900, 6442, 1, 0, 0
51000, 5271, 1, 0, 0
51100, 3703, 1, 0, 0
51200, 5013, 1, 0, 0
51300, 5114, 1, 0, 0
51401, 4103, 1, 0, 0
51500, 4682, 1, 0, 0
51600, 7670, 1, 0, 0
51701, 5937, 1, 0, 0
51800, 5685, 1, 0, 0
51900, 5243, 1, 0, 0
52000, 4990, 1, 0, 0
52100, 5624, 1, 0, 0
52200, 4762, 1, 0, 0
52300, 4490, 1, 0, 0
52400, 4317, 1, 0, 0
52500, 4185, 1, 0, 0
52601, 5550, 1, 0, 0
52700, 5460, 1, 0, 0
52800, 5586, 1, 0, 0
52900, 7169, 1, 0, 0
53000, 5592, 1, 0, 0
53100, 5164, 1, 0, 0
53200, 5726, 1, 0, 0
53300, 3823, 1, 0, 0
53400, 4837, 1, 0, 0
53500, 4632, 1, 0, 0
53600, 5521, 1, 0, 0
53700, 5520, 1, 0, 0
53800, 5764, 1, 0, 0
53900, 4679, 1, 0, 0
54000, 6011, 1, 0, 0
54100, 6592, 1, 0, 0
54202, 4806, 1, 0, 0
54300, 6493, 1, 0, 0
54400, 5567, 1, 0, 0
54501, 5467, 1, 0, 0
54600, 5200, 1, 0, 0
54700, 4966, 1, 0, 0
54800, 7326, 1, 0, 0
54901, 5708, 1, 0, 0
55000, 7513, 1, 0, 0
55100, 7209, 1, 0, 0
55200, 4870, 1, 0, 0
55300, 4525, 1, 0, 0
55400, 4464, 1, 0, 0
55500, 5623, 1, 0, 0
55600, 5592, 1, 0, 0
55700, 5604, 1, 0, 0
55800, 5791, 1, 0, 0
55900, 4865, 1, 0, 0
56000, 5899, 1, 0, 0
56100, 4484, 1, 0, 0
56200, 4743, 1, 0, 0
56300, 5206, 1, 0, 0
56400, 6919, 1, 0, 0
56500, 5523, 1, 0, 0
56600, 6199, 1, 0, 0
56700, 5850, 1, 0, 0
56800, 5576, 1, 0, 0
56900, 6074, 1, 0, 0
57000, 5514, 1, 0, 0
57100, 5306, 1, 0, 0
57201, 4772, 1, 0, 0
57300, 4389, 1, 0, 0
57400, 4308, 1, 0, 0
57500, 4631, 1, 0, 0
57600, 4617, 1, 0, 0
57700, 4723, 1, 0, 0
57800, 5400, 1, 0, 0
57900, 4227, 1, 0, 0
58000, 5313, 1, 0, 0
58100, 6535, 1, 0, 0
58200, 4181, 1, 0, 0
58300, 4843, 1, 0, 0
58415, 6857, 1, 0, 0
58500, 6850, 1, 0, 0
58600, 5532, 1, 0, 0
58700, 5078, 1, 0, 0
58801, 4779, 1, 0, 0
58901, 5947, 1, 0, 0
59001, 5150, 1, 0, 0
59100, 4271, 1, 0, 0
59201, 4212, 1, 0, 0
59300, 6461, 1, 0, 0
59400, 6605, 1, 0, 0
59500, 5380, 1, 0, 0
59600, 4688, 1, 0, 0
59700, 4197, 1, 0, 0
59800, 6595, 1, 0, 0
59900, 6334, 1, 0, 0
60004, 5635, 1, 0, 0
60101, 5028, 1, 0, 0
60200, 4773, 1, 0, 0
60300, 5269, 1, 0, 0
60400, 6348, 1, 0, 0
60500, 5854, 1, 0, 0
60600, 5535, 1, 0, 0
60700, 4287, 1, 0, 0
60801, 3886, 1, 0, 0
60900, 4946, 1, 0, 0
61000, 6207, 1, 0, 0
61100, 6043, 1, 0, 0
61200, 5479, 1, 0, 0
61300, 5108, 1, 0, 0
61400, 5998, 1, 0, 0
61500, 6061, 1, 0, 0
61600, 5106, 1, 0, 0
61701, 4536, 1, 0, 0
61800, 6326, 1, 0, 0
61901, 5227, 1, 0, 0
62000, 3987, 1, 0, 0
62100, 4741, 1, 0, 0
62200, 4396, 1, 0, 0
62300, 4884, 1, 0, 0
62400, 3613, 1, 0, 0
62500, 3772, 1, 0, 0
62600, 5072, 1, 0, 0
62700, 4580, 1, 0, 0
62800, 4408, 1, 0, 0
62900, 3853, 1, 0, 0
63000, 6144, 1, 0, 0
63102, 4561, 1, 0, 0
63200, 5441, 1, 0, 0
63301, 4612, 1, 0, 0
63400, 5052, 1, 0, 0
63500, 5723, 1, 0, 0
63600, 4946, 1, 0, 0
63700, 4107, 1, 0, 0
63800, 5472, 1, 0, 0
63900, 4196, 1, 0, 0
64000, 4274, 1, 0, 0
64100, 5787, 1, 0, 0
64200, 4819, 1, 0, 0
64300, 5379, 1, 0, 0
64400, 5477, 1, 0, 0
64500, 4021, 1, 0, 0
64600, 4161, 1, 0, 0
64700, 4375, 1, 0, 0
64800, 3870, 1, 0, 0
64902, 5248, 1, 0, 0
65000, 5310, 1, 0, 0
65101, 4229, 1, 0, 0
65200, 4969, 1, 0, 0
65302, 4821, 1, 0, 0
65400, 4330, 1, 0, 0
65500, 4257, 1, 0, 0
65600, 5839, 1, 0, 0
65700, 5049, 1, 0, 0
65800, 5637, 1, 0, 0
65900, 6029, 1, 0, 0
66000, 4657, 1, 0, 0
66100, 4976, 1, 0, 0
66201, 5162, 1, 0, 0
66300, 5848, 1, 0, 0
66400, 4507, 1, 0, 0
66500, 4771, 1, 0, 0
66600, 5102, 1, 0, 0
66700, 4271, 1, 0, 0
66801, 5107, 1, 0, 0
66900, 5200, 1, 0, 0
67000, 5233, 1, 0, 0
67100, 5761, 1, 0, 0
67200, 5754, 1, 0, 0
67301, 3981, 1, 0, 0
67400, 4891, 1, 0, 0
67500, 5468, 1, 0, 0
67600, 6035, 1, 0, 0
67700, 5822, 1, 0, 0
67800, 5286, 1, 0, 0
67901, 3977, 1, 0, 0
68001, 5460, 1, 0, 0
68100, 5467, 1, 0, 0
68200, 5167, 1, 0, 0
68300, 5448, 1, 0, 0
68401, 4339, 1, 0, 0
68501, 4598, 1, 0, 0
68600, 5776, 1, 0, 0
68700, 5767, 1, 0, 0
68800, 5670, 1, 0, 0
68900, 4563, 1, 0, 0
69000, 4594, 1, 0, 0
69100, 5219, 1, 0, 0
69200, 5615, 1, 0, 0
69300, 4780, 1, 0, 0
69401, 4508, 1, 0, 0
69500, 5884, 1, 0, 0
69602, 5748, 1, 0, 0
69700, 5217, 1, 0, 0
69800, 5582, 1, 0, 0
69900, 5103, 1, 0, 0
70000, 5575, 1, 0, 0
70100, 5106, 1, 0, 0
70200, 5976, 1, 0, 0
70300, 4172, 1, 0, 0
70402, 5298, 1, 0, 0
70500, 6680, 1, 0, 0
70600, 6421, 1, 0, 0
70702, 4525, 1, 0, 0
70800, 5370, 1, 0, 0
70900, 5449, 1, 0, 0
71000, 4727, 1, 0, 0
71100, 6236, 1, 0, 0
71200, 5356, 1, 0, 0
71300, 4099, 1, 0, 0
71400, 4374, 1, 0, 0
71500, 5250, 1, 0, 0
71601, 4104, 1, 0, 0
71700, 5111, 1, 0, 0
71801, 5528, 1, 0, 0
71900, 6121, 1, 0, 0
72000, 4694, 1, 0, 0
72100, 4675, 1, 0, 0
72200, 5722, 1, 0, 0
72300, 5677, 1, 0, 0
72401, 4432, 1, 0, 0
72501, 4706, 1, 0, 0
72600, 4714, 1, 0, 0
72700, 4807, 1, 0, 0
72800, 3874, 1, 0, 0
72900, 5367, 1, 0, 0
73001, 4408, 1, 0, 0
73100, 4991, 1, 0, 0
73200, 4588, 1, 0, 0
73300, 4567, 1, 0, 0
73400, 5407, 1, 0, 0
73500, 3907, 1, 0, 0
73600, 4828, 1, 0, 0
73701, 4770, 1, 0, 0
73800, 3544, 1, 0, 0
73900, 7152, 1, 0, 0
74000, 7256, 1, 0, 0
74100, 5814, 1, 0, 0
74200, 5747, 1, 0, 0
74300, 6527, 1, 0, 0
74400, 5540, 1, 0, 0
74502, 5285, 1, 0, 0
74600, 5867, 1, 0, 0
74701, 4682, 1, 0, 0
74801, 5548, 1, 0, 0
74900, 5807, 1, 0, 0
75000, 5725, 1, 0, 0
75101, 5648, 1, 0, 0
75200, 4278, 1, 0, 0
75301, 4657, 1, 0, 0
75400, 3866, 1, 0, 0
75500, 5359, 1, 0, 0
75600, 5523, 1, 0, 0
75700, 4178, 1, 0, 0
75800, 4744, 1, 0, 0
75900, 4832, 1, 0, 0
76000, 4908, 1, 0, 0
76101, 5735, 1, 0, 0
76200, 6125, 1, 0, 0
76301, 5541, 1, 0, 0
76400, 5178, 1, 0, 0
76500, 5427, 1, 0, 0
76600, 5535, 1, 0, 0
76701, 5442, 1, 0, 0
76801, 6601, 1, 0, 0
76900, 3778, 1, 0, 0
77000, 5839, 1, 0, 0
77100, 5688, 1, 0, 0
77200, 6808, 1, 0, 0
77300, 3704, 1, 0, 0
77401, 5383, 1, 0, 0
77500, 4337, 1, 0, 0
77600, 5108, 1, 0, 0
77701, 5037, 1, 0, 0
77800, 4312, 1, 0, 0
77900, 4709, 1, 0, 0
78001, 5999, 1, 0, 0
78100, 5093, 1, 0, 0
78200, 5574, 1, 0, 0
78300, 5675, 1, 0, 0
78401, 4655, 1, 0, 0
78500, 4642, 1, 0, 0
78600, 4236, 1, 0, 0
78701, 4803, 1, 0, 0
78801, 5093, 1, 0, 0
78900, 5608, 1, 0, 0
79000, 4546, 1, 0, 0
79100, 6243, 1, 0, 0
79201, 5234, 1, 0, 0
79300, 5194, 1, 0, 0
79400, 5045, 1, 0, 0
79500, 6514, 1, 0, 0
79600, 5648, 1, 0, 0
79700, 6251, 1, 0, 0
79801, 5270, 1, 0, 0
79900, 5187, 1, 0, 0
80001, 4701, 1, 0, 0
80100, 4801, 1, 0, 0
80200, 6415, 1, 0, 0
80300, 4185, 1, 0, 0
80401, 4949, 1, 0, 0
80500, 4230, 1, 0, 0
80601, 4739, 1, 0, 0
80700, 5222, 1, 0, 0
80800, 5357, 1, 0, 0
80900, 5610, 1, 0, 0
81002, 5306, 1, 0, 0
81100, 5253, 1, 0, 0
81200, 6128, 1, 0, 0
81300, 4142, 1, 0, 0
81400, 3453, 1, 0, 0
81500, 5232, 1, 0, 0
81601, 6640, 1, 0, 0
81700, 4989, 1, 0, 0
81800, 4135, 1, 0, 0
81900, 5724, 1, 0, 0
82000, 5290, 1, 0, 0
82100, 5304, 1, 0, 0
82200, 5702, 1, 0, 0
82301, 5706, 1, 0, 0
82400, 5093, 1, 0, 0
82500, 5616, 1, 0, 0
82600, 5634, 1, 0, 0
82701, 4660, 1, 0, 0
82800, 4676, 1, 0, 0
82900, 5343, 1, 0, 0
83000, 4892, 1, 0, 0
83100, 7249, 1, 0, 0
83200, 7676, 1, 0, 0
83300, 5929, 1, 0, 0
83400, 4974, 1, 0, 0
83500, 4540, 1, 0, 0
83600, 5111, 1, 0, 0
83700, 5328, 1, 0, 0
83800, 5107, 1, 0, 0
83900, 5388, 1, 0, 0
84000, 4813, 1, 0, 0
84100, 5224, 1, 0, 0
84201, 5392, 1, 0, 0
84300, 6394, 1, 0, 0
84400, 6697, 1, 0, 0
84500, 5597, 1, 0, 0
84601, 4802, 1, 0, 0
84700, 5482, 1, 0, 0
84801, 5129, 1, 0, 0
84900, 4413, 1, 0, 0
85000, 4142, 1, 0, 0
85100, 6464, 1, 0, 0
85200, 5757, 1, 0, 0
85301, 4463, 1, 0, 0
85401, 5606, 1, 0, 0
85501, 5027, 1, 0, 0
85600, 4599, 1, 0, 0
85700, 6438, 1, 0, 0
85800, 6323, 1, 0, 0
85900, 5344, 1, 0, 0
86000, 4538, 1, 0, 0
86100, 4107, 1, 0, 0
86200, 4698, 1, 0, 0
86300, 5249, 1, 0, 0
86400, 5063, 1, 0, 0
86500, 4995, 1, 0, 0
86600, 5229, 1, 0, 0
86700, 5224, 1, 0, 0
86801, 5393, 1, 0, 0
86900, 4247, 1, 0, 0
87000, 4652, 1, 0, 0
87100, 5148, 1, 0, 0
87201, 5882, 1, 0, 0
87301, 5082, 1, 0, 0
87401, 6462, 1, 0, 0
87500, 6864, 1, 0, 0
