52700, 6073, 1, 0, 0
52800, 5383, 1, 0, 0
52900, 3703, 1, 0, 0
53000, 4748, 1, 0, 0
53100, 5295, 1, 0, 0
53200, 4293, 1, 0, 0
53301, 3480, 1, 0, 0
53400, 4125, 1, 0, 0
53500, 4250, 1, 0, 0
53600, 5286, 1, 0, 0
53701, 6622, 1, 0, 0
53801, 6685, 1, 0, 0
53901, 4060, 1, 0, 0
54000, 5379, 1, 0, 0
54100, 4597, 1, 0, 0
54200, 5275, 1, 0, 0
54300, 5162, 1, 0, 0
54401, 4570, 1, 0, 0
54501, 5095, 1, 0, 0
54600, 4589, 1, 0, 0
54700, 3634, 1, 0, 0
54800, 5088, 1, 0, 0
54901, 4569, 1, 0, 0
55001, 4030, 1, 0, 0
55101, 4070, 1, 0, 0
55200, 4058, 1, 0, 0
55300, 6017, 1, 0, 0
55400, 6720, 1, 0, 0
55500, 4968, 1, 0, 0
55600, 5446, 1, 0, 0
55701, 5587, 1, 0, 0
55800, 5549, 1, 0, 0
55900, 5983, 1, 0, 0
56000, 6052, 1, 0, 0
56101, 5148, 1, 0, 0
56201, 5213, 1, 0, 0
56300, 5187, 1, 0, 0
56400, 5374, 1, 0, 0
56500, 5244, 1, 0, 0
56600, 5962, 1, 0, 0
56701, 5486, 1, 0, 0
56800, 5620, 1, 0, 0
56901, 5008, 1, 0, 0
57000, 3733, 1, 0, 0
57100, 3849, 1, 0, 0
57200, 4125, 1, 0, 0
57300, 6727, 1, 0, 0
57400, 6290, 1, 0, 0
57501, 6489, 1, 0, 0
57600, 5062, 1, 0, 0
57700, 3526, 1, 0, 0
57800, 4250, 1, 0, 0
57901, 5410, 1, 0, 0
58000, 7495, 1, 0, 0
58100, 4361, 1, 0, 0
58200, 4837, 1, 0, 0
58300, 4844, 1, 0, 0
58400, 4231, 1, 0, 0
58500, 3605, 1, 0, 0
58600, 6120, 1, 0, 0
58700, 4625, 1, 0, 0
58800, 3921, 1, 0, 0
58900, 4550, 1, 0, 0
59001, 4341, 1, 0, 0
59100, 7314, 1, 0, 0
59200, 6685, 1, 0, 0
59300, 5208, 1, 0, 0
59401, 4344, 1, 0, 0
59500, 5701, 1, 0, 0
59600, 3660, 1, 0, 0
59700, 4597, 1, 0, 0
59800, 4703, 1, 0, 0
59900, 5907, 1, 0, 0
60000, 5297, 1, 0, 0
60100, 5479, 1, 0, 0
60200, 5505, 1, 0, 0
60300, 3935, 1, 0, 0
60400, 5620, 1, 0, 0
60500, 5912, 1, 0, 0
60600, 7256, 1, 0, 0
60700, 5632, 1, 0, 0
60800, 4695, 1, 0, 0
60900, 5408, 1, 0, 0
61000, 5584, 1, 0, 0
61101, 4968, 1, 0, 0
61200, 5175, 1, 0, 0
61301, 4456, 1, 0, 0
61400, 4996, 1, 0, 0
61500, 4743, 1, 0, 0
61600, 4286, 1, 0, 0
61700, 4069, 1, 0, 0
61800, 4289, 1, 0, 0
61900, 5658, 1, 0, 0
62000, 6031, 1, 0, 0
62100, 4280, 1, 0, 0
62200, 5149, 1, 0, 0
62301, 5770, 1, 0, 0
62400, 4955, 1, 0, 0
62500, 5215, 1, 0, 0
62600, 5142, 1, 0, 0
62701, 4870, 1, 0, 0
62800, 5502, 1, 0, 0
62900, 4818, 1, 0, 0
63000, 5341, 1, 0, 0
63100, 5483, 1, 0, 0
63200, 3948, 1, 0, 0
63300, 4290, 1, 0, 0
63400, 4197, 1, 0, 0
63501, 5396, 1, 0, 0
63600, 5547, 1, 0, 0
63700, 5335, 1, 0, 0
63800, 5872, 1, 0, 0
63901, 5040, 1, 0, 0
64000, 4909, 1, 0, 0
64100, 4053, 1, 0, 0
64200, 3865, 1, 0, 0
64300, 4530, 1, 0, 0
64400, 4522, 1, 0, 0
64500, 4545, 1, 0, 0
64601, 4592, 1, 0, 0
64700, 5180, 1, 0, 0
64800, 4622, 1, 0, 0
64901, 3664, 1, 0, 0
65000, 6770, 1, 0, 0
65100, 6546, 1, 0, 0
65200, 4552, 1, 0, 0
65300, 5432, 1, 0, 0
65400, 5478, 1, 0, 0
65500, 5472, 1, 0, 0
65600, 7156, 1, 0, 0
65700, 7383, 1, 0, 0
65801, 5506, 1, 0, 0
65900, 5259, 1, 0, 0
66000, 5573, 1, 0, 0
66101, 6350, 1, 0, 0
66200, 5491, 1, 0, 0
66301, 4773, 1, 0, 0
66401, 5331, 1, 0, 0
66501, 4512, 1, 0, 0
66601, 4284, 1, 0, 0
66700, 5119, 1, 0, 0
66800, 6070, 1, 0, 0
66900, 5477, 1, 0, 0
67000, 5345, 1, 0, 0
67100, 4852, 1, 0, 0
67201, 4969, 1, 0, 0
67300, 5690, 1, 0, 0
67401, 5624, 1, 0, 0
67502, 6614, 1, 0, 0
67600, 5676, 1, 0, 0
67700, 5968, 1, 0, 0
67800, 7187, 1, 0, 0
67900, 6182, 1, 0, 0
68000, 5891, 1, 0, 0
68100, 5326, 1, 0, 0
68200, 5193, 1, 0, 0
68300, 4007, 1, 0, 0
68400, 5185, 1, 0, 0
68500, 4553, 1, 0, 0
68600, 5806, 1, 0, 0
68700, 5252, 1, 0, 0
68800, 5021, 1, 0, 0
68901, 4932, 1, 0, 0
69000, 4560, 1, 0, 0
69100, 4952, 1, 0, 0
69200, 4580, 1, 0, 0
69300, 5607, 1, 0, 0
69400, 5505, 1, 0, 0
69500, 5959, 1, 0, 0
69600, 6190, 1, 0, 0
69701, 5477, 1, 0, 0
69800, 4160, 1, 0, 0
69900, 5741, 1, 0, 0
70000, 5392, 1, 0, 0
70100, 5399, 1, 0, 0
70200, 5680, 1, 0, 0
70300, 5395, 1, 0, 0
70401, 5363, 1, 0, 0
70500, 6525, 1, 0, 0
70601, 5214, 1, 0, 0
70700, 6240, 1, 0, 0
70800, 7201, 1, 0, 0
70900, 4765, 1, 0, 0
71001, 4399, 1, 0, 0
71100, 5216, 1, 0, 0
71200, 3864, 1, 0, 0
71300, 4598, 1, 0, 0
71400, 5521, 1, 0, 0
71500, 6657, 1, 0, 0
71601, 5537, 1, 0, 0
71700, 5491, 1, 0, 0
71800, 5239, 1, 0, 0
71900, 5761, 1, 0, 0
72001, 5263, 1, 0, 0
72100, 5415, 1, 0, 0
72200, 5799, 1, 0, 0
72301, 6074, 1, 0, 0
72401, 4892, 1, 0, 0
72500, 5454, 1, 0, 0
72600, 4163, 1, 0, 0
72700, 5113, 1, 0, 0
72800, 4583, 1, 0, 0
72900, 4221, 1, 0, 0
73000, 4462, 1, 0, 0
73100, 5092, 1, 0, 0
73201, 5122, 1, 0, 0
73300, 3786, 1, 0, 0
73400, 4180, 1, 0, 0
73500, 3688, 1, 0, 0
73600, 4020, 1, 0, 0
73700, 6014, 1, 0, 0
73800, 5090, 1, 0, 0
73901, 5784, 1, 0, 0
74000, 5870, 1, 0, 0
74101, 6766, 1, 0, 0
74200, 5544, 1, 0, 0
74301, 4031, 1, 0, 0
74400, 5584, 1, 0, 0
74500, 4115, 1, 0, 0
74600, 5394, 1, 0, 0
74701, 4262, 1, 0, 0
74800, 5637, 1, 0, 0
74901, 4741, 1, 0, 0
75000, 6261, 1, 0, 0
75102, 5998, 1, 0, 0
75201, 4181, 1, 0, 0
75300, 4099, 1, 0, 0
75400, 4869, 1, 0, 0
75500, 5211, 1, 0, 0
75600, 5460, 1, 0, 0
75700, 5077, 1, 0, 0
75800, 5574, 1, 0, 0
75900, 5601, 1, 0, 0
76000, 5336, 1, 0, 0
76100, 4688, 1, 0, 0
76200, 5800, 1, 0, 0
76300, 5345, 1, 0, 0
76400, 6866, 1, 0, 0
76500, 5944, 1, 0, 0
76601, 5143, 1, 0, 0
76700, 5598, 1, 0, 0
76800, 4402, 1, 0, 0
76900, 4584, 1, 0, 0
77001, 4722, 1, 0, 0
77100, 5022, 1, 0, 0
77200, 4422, 1, 0, 0
77300, 5274, 1, 0, 0
77400, 4892, 1, 0, 0
77500, 5197, 1, 0, 0
77600, 5382, 1, 0, 0
77700, 4786, 1, 0, 0
77800, 4545, 1, 0, 0
77908, 5544, 1, 0, 0
78000, 5482, 1, 0, 0
78100, 4719, 1, 0, 0
78200, 3966, 1, 0, 0
78300, 4332, 1, 0, 0
78400, 5317, 1, 0, 0
78500, 4471, 1, 0, 0
78601, 5314, 1, 0, 0
78700, 4482, 1, 0, 0
78800, 6014, 1, 0, 0
78900, 4523, 1, 0, 0
79001, 4762, 1, 0, 0
79100, 5511, 1, 0, 0
79200, 4834, 1, 0, 0
79300, 4545, 1, 0, 0
79400, 4186, 1, 0, 0
79500, 4966, 1, 0, 0
79600, 4010, 1, 0, 0
79700, 4083, 1, 0, 0
79800, 3991, 1, 0, 0
79900, 4805, 1, 0, 0
80000, 4815, 1, 0, 0
80100, 4382, 1, 0, 0
80200, 4247, 1, 0, 0
80300, 6276, 1, 0, 0
80401, 5384, 1, 0, 0
80500, 6268, 1, 0, 0
80600, 6006, 1, 0, 0
80700, 5573, 1, 0, 0
80800, 4344, 1, 0, 0
80900, 5345, 1, 0, 0
81000, 4562, 1, 0, 0
81100, 3765, 1, 0, 0
81200, 5315, 1, 0, 0
81300, 5049, 1, 0, 0
81400, 4724, 1, 0, 0
81500, 5147, 1, 0, 0
81600, 5101, 1, 0, 0
81702, 6302, 1, 0, 0
81800, 5099, 1, 0, 0
81900, 4369, 1, 0, 0
82000, 4665, 1, 0, 0
82101, 5383, 1, 0, 0
82200, 5888, 1, 0, 0
82300, 7351, 1, 0, 0
82400, 5226, 1, 0, 0
82500, 4603, 1, 0, 0
82600, 5268, 1, 0, 0
82700, 6212, 1, 0, 0
82800, 5839, 1, 0, 0
82900, 6003, 1, 0, 0
83000, 5470, 1, 0, 0
83100, 5609, 1, 0, 0
83200, 5005, 1, 0, 0
83301, 4944, 1, 0, 0
83400, 4125, 1, 0, 0
83500, 5056, 1, 0, 0
83601, 5963, 1, 0, 0
83700, 6831, 1, 0, 0
83800, 6241, 1, 0, 0
83900, 5343, 1, 0, 0
84000, 4924, 1, 0, 0
84100, 3864, 1, 0, 0
84200, 4436, 1, 0, 0
84300, 4144, 1, 0, 0
84400, 4696, 1, 0, 0
84500, 3744, 1, 0, 0
84600, 4467, 1, 0, 0
84700, 5632, 1, 0, 0
84800, 4262, 1, 0, 0
84900, 4818, 1, 0, 0
85000, 4986, 1, 0, 0
85101, 5918, 1, 0, 0
85201, 5203, 1, 0, 0
85300, 4510, 1, 0, 0
85400, 5506, 1, 0, 0
85500, 5787, 1, 0, 0
85600, 6327, 1, 0, 0
85700, 5801, 1, 0, 0
85800, 7148, 1, 0, 0
85901, 6605, 1, 0, 0
86001, 6188, 1, 0, 0
86100, 3913, 1, 0, 0
86200, 6558, 1, 0, 0
86300, 5575, 1, 0, 0
86400, 6414, 1, 0, 0
86500, 5868, 1, 0, 0
86600, 5225, 1, 0, 0
86701, 5350, 1, 0, 0
86800, 5945, 1, 0, 0
86900, 5464, 1, 0, 0
87000, 7120, 1, 0, 0
87100, 6205, 1, 0, 0
87200, 7019, 1, 0, 0
87300, 5788, 1, 0, 0
87400, 6939, 1, 0, 0
87500, 4807, 1, 0, 0
