6000, 2859437, 1, 0, 0
6100, 2554948, 1, 0, 0
6200, 2724721, 1, 0, 0
6300, 2767249, 1, 0, 0
6401, 2649015, 1, 0, 0
6500, 2718257, 1, 0, 0
6600, 2548993, 1, 0, 0
6700, 2904120, 1, 0, 0
6802, 2787596, 1, 0, 0
6901, 3034704, 1, 0, 0
7000, 2881277, 1, 0, 0
7100, 2825475, 1, 0, 0
7200, 2721446, 1, 0, 0
7300, 3132754, 1, 0, 0
7400, 2783363, 1, 0, 0
7500, 3010099, 1, 0, 0
7601, 2867173, 1, 0, 0
7700, 2661839, 1, 0, 0
7800, 2851362, 1, 0, 0
7900, 3289606, 1, 0, 0
8001, 3000377, 1, 0, 0
8100, 3076139, 1, 0, 0
8200, 2789204, 1, 0, 0
8301, 2785868, 1, 0, 0
8400, 2999539, 1, 0, 0
8500, 2673892, 1, 0, 0
8601, 2939521, 1, 0, 0
8700, 2837078, 1, 0, 0
8801, 3053481, 1, 0, 0
8900, 2988584, 1, 0, 0
9000, 2778045, 1, 0, 0
9100, 2861977, 1, 0, 0
9201, 2887675, 1, 0, 0
9300, 2661345, 1, 0, 0
9400, 2849714, 1, 0, 0
9501, 2506962, 1, 0, 0
9600, 2465565, 1, 0, 0
9700, 2577542, 1, 0, 0
9800, 2816792, 1, 0, 0
9900, 2749967, 1, 0, 0
10000, 2878927, 1, 0, 0
10100, 3054400, 1, 0, 0
10201, 2885407, 1, 0, 0
10300, 2746270, 1, 0, 0
10400, 2575803, 1, 0, 0
10500, 2628432, 1, 0, 0
10600, 2843475, 1, 0, 0
10700, 3024085, 1, 0, 0
10801, 2712760, 1, 0, 0
10900, 2703144, 1, 0, 0
11000, 2706075, 1, 0, 0
11101, 2807450, 1, 0, 0
11200, 2941000, 1, 0, 0
11300, 2620933, 1, 0, 0
11400, 2638313, 1, 0, 0
11500, 2710697, 1, 0, 0
11601, 2734676, 1, 0, 0
11700, 2748714, 1, 0, 0
11800, 2665391, 1, 0, 0
11900, 2828190, 1, 0, 0
12000, 2583347, 1, 0, 0
12100, 2999179, 1, 0, 0
12200, 2973833, 1, 0, 0
12300, 2723053, 1, 0, 0
12400, 3630482, 1, 0, 0
12500, 2556871, 1, 0, 0
12600, 2977943, 1, 0, 0
12700, 2794247, 1, 0, 0
12800, 2804980, 1, 0, 0
12900, 2902535, 1, 0, 0
13000, 2671086, 1, 0, 0
13100, 4380252, 1, 0, 0
13200, 2761668, 1, 0, 0
13300, 2775480, 1, 0, 0
13400, 2961974, 1, 0, 0
13500, 2806493, 1, 0, 0
13600, 2528795, 1, 0, 0
13700, 2912471, 1, 0, 0
13800, 2721599, 1, 0, 0
13901, 2601814, 1, 0, 0
14001, 2745993, 1, 0, 0
14107, 2694318, 1, 0, 0
14200, 2890676, 1, 0, 0
14300, 2595174, 1, 0, 0
14400, 3046039, 1, 0, 0
14500, 2811988, 1, 0, 0
14600, 2721874, 1, 0, 0
14701, 2571509, 1, 0, 0
14801, 2901214, 1, 0, 0
14900, 2779285, 1, 0, 0
15000, 2623444, 1, 0, 0
15101, 2602304, 1, 0, 0
15201, 2680028, 1, 0, 0
15301, 2485871, 1, 0, 0
15400, 2624664, 1, 0, 0
15500, 2781933, 1, 0, 0
15600, 2624237, 1, 0, 0
15700, 2789638, 1, 0, 0
15800, 2340153, 1, 0, 0
15900, 3033400, 1, 0, 0
16001, 2894701, 1, 0, 0
16100, 3034659, 1, 0, 0
16200, 2765201, 1, 0, 0
16302, 2689304, 1, 0, 0
16400, 2730475, 1, 0, 0
16500, 2538110, 1, 0, 0
16600, 2700847, 1, 0, 0
16700, 2716068, 1, 0, 0
16800, 2588841, 1, 0, 0
16900, 2728658, 1, 0, 0
17000, 2643440, 1, 0, 0
17101, 2780043, 1, 0, 0
17200, 3352708, 1, 0, 0
17300, 2783857, 1, 0, 0
17400, 2791021, 1, 0, 0
17500, 2822818, 1, 0, 0
17600, 2813394, 1, 0, 0
17700, 2929132, 1, 0, 0
17800, 2976724, 1, 0, 0
17900, 2648491, 1, 0, 0
18001, 2562673, 1, 0, 0
18101, 2704013, 1, 0, 0
18200, 2948269, 1, 0, 0
18300, 2755828, 1, 0, 0
18400, 2716765, 1, 0, 0
18500, 2706508, 1, 0, 0
18600, 2562640, 1, 0, 0
18700, 2831611, 1, 0, 0
18800, 3084324, 1, 0, 0
18900, 2919915, 1, 0, 0
19000, 2725286, 1, 0, 0
19100, 2744026, 1, 0, 0
19200, 2764752, 1, 0, 0
19300, 2853233, 1, 0, 0
19401, 2586864, 1, 0, 0
19500, 2627436, 1, 0, 0
19601, 2626382, 1, 0, 0
19700, 2700472, 1, 0, 0
19802, 2450258, 1, 0, 0
19900, 2733290, 1, 0, 0
20000, 2902908, 1, 0, 0
20100, 2607279, 1, 0, 0
20201, 2753860, 1, 0, 0
20300, 2659281, 1, 0, 0
20400, 2882064, 1, 0, 0
20501, 2558075, 1, 0, 0
20600, 2774797, 1, 0, 0
20700, 2562073, 1, 0, 0
20800, 2667854, 1, 0, 0
20900, 2614131, 1, 0, 0
21000, 2549828, 1, 0, 0
21100, 2612157, 1, 0, 0
21200, 2602660, 1, 0, 0
21300, 2573149, 1, 0, 0
21401, 2430764, 1, 0, 0
21500, 2664792, 1, 0, 0
21601, 2623019, 1, 0, 0
21700, 2808858, 1, 0, 0
21801, 2580843, 1, 0, 0
21900, 2831390, 1, 0, 0
22000, 2555525, 1, 0, 0
22100, 2946220, 1, 0, 0
22200, 2557553, 1, 0, 0
22300, 3230438, 1, 0, 0
22400, 2507093, 1, 0, 0
22500, 2417384, 1, 0, 0
22600, 2627924, 1, 0, 0
22700, 2572540, 1, 0, 0
22801, 2911639, 1, 0, 0
22900, 2869949, 1, 0, 0
23000, 2766373, 1, 0, 0
23101, 2724794, 1, 0, 0
23201, 2759652, 1, 0, 0
23300, 2679326, 1, 0, 0
23400, 2733405, 1, 0, 0
23500, 3109635, 1, 0, 0
23600, 2844521, 1, 0, 0
23700, 2707455, 1, 0, 0
23800, 2499345, 1, 0, 0
23902, 2732687, 1, 0, 0
24000, 2983024, 1, 0, 0
24101, 2733061, 1, 0, 0
24200, 2848689, 1, 0, 0
24300, 2597509, 1, 0, 0
24400, 2593966, 1, 0, 0
24500, 2664006, 1, 0, 0
24600, 2555277, 1, 0, 0
24701, 2467526, 1, 0, 0
24800, 2684660, 1, 0, 0
24900, 2744889, 1, 0, 0
25000, 2556390, 1, 0, 0
25100, 2872534, 1, 0, 0
25200, 2761049, 1, 0, 0
25300, 2731922, 1, 0, 0
25401, 2602286, 1, 0, 0
25500, 2836230, 1, 0, 0
25600, 2716110, 1, 0, 0
25700, 2658632, 1, 0, 0
25800, 2829850, 1, 0, 0
25900, 2657325, 1, 0, 0
26000, 2678398, 1, 0, 0
26101, 2307985, 1, 0, 0
26201, 2404910, 1, 0, 0
26300, 2976141, 1, 0, 0
26401, 2918743, 1, 0, 0
26500, 2671193, 1, 0, 0
26601, 2666353, 1, 0, 0
26700, 2902784, 1, 0, 0
26800, 3014852, 1, 0, 0
26900, 2641205, 1, 0, 0
27001, 2840345, 1, 0, 0
27100, 2836378, 1, 0, 0
27200, 2726496, 1, 0, 0
27300, 2666308, 1, 0, 0
27400, 2600501, 1, 0, 0
27500, 2452090, 1, 0, 0
27600, 2488773, 1, 0, 0
27700, 2905500, 1, 0, 0
27800, 2836153, 1, 0, 0
27900, 2682288, 1, 0, 0
28009, 2502510, 1, 0, 0
28100, 3932607, 1, 0, 0
28200, 2659466, 1, 0, 0
28300, 2830265, 1, 0, 0
28401, 2542849, 1, 0, 0
28500, 2863125, 1, 0, 0
28600, 2597620, 1, 0, 0
28700, 2544245, 1, 0, 0
28800, 2709677, 1, 0, 0
28900, 2759855, 1, 0, 0
29001, 2684839, 1, 0, 0
29100, 2612114, 1, 0, 0
29201, 2691074, 1, 0, 0
29300, 2701885, 1, 0, 0
29400, 2776031, 1, 0, 0
29500, 2720020, 1, 0, 0
29600, 2445674, 1, 0, 0
29700, 2719760, 1, 0, 0
29800, 3129720, 1, 0, 0
29900, 2717961, 1, 0, 0
30000, 2772653, 1, 0, 0
30100, 2642523, 1, 0, 0
30200, 2440474, 1, 0, 0
30300, 2893392, 1, 0, 0
30401, 2859420, 1, 0, 0
30500, 2628186, 1, 0, 0
30600, 2550691, 1, 0, 0
30700, 2530371, 1, 0, 0
30801, 2894365, 1, 0, 0
30900, 3045500, 1, 0, 0
31000, 2701299, 1, 0, 0
31100, 2767029, 1, 0, 0
31200, 2674901, 1, 0, 0
31300, 2717327, 1, 0, 0
31401, 2957523, 1, 0, 0
31500, 2724274, 1, 0, 0
31600, 2672200, 1, 0, 0
31700, 2799473, 1, 0, 0
31801, 2617914, 1, 0, 0
31900, 2594979, 1, 0, 0
32000, 2740445, 1, 0, 0
32101, 2601213, 1, 0, 0
32201, 2756821, 1, 0, 0
32300, 2727331, 1, 0, 0
32400, 2639129, 1, 0, 0
32500, 2659491, 1, 0, 0
32600, 2875272, 1, 0, 0
32700, 2799280, 1, 0, 0
32801, 2548369, 1, 0, 0
32900, 3235422, 1, 0, 0
33000, 2707796, 1, 0, 0
33100, 2773994, 1, 0, 0
33200, 2682264, 1, 0, 0
33300, 2871307, 1, 0, 0
33400, 2608575, 1, 0, 0
33500, 2835429, 1, 0, 0
33600, 2714307, 1, 0, 0
33700, 2765530, 1, 0, 0
33800, 2762543, 1, 0, 0
33900, 2915729, 1, 0, 0
34000, 3057802, 1, 0, 0
34101, 3166858, 1, 0, 0
34200, 2705518, 1, 0, 0
34300, 2927826, 1, 0, 0
34400, 2863019, 1, 0, 0
34501, 2899790, 1, 0, 0
34600, 2738528, 1, 0, 0
34700, 2903536, 1, 0, 0
34800, 2729514, 1, 0, 0
34900, 2846911, 1, 0, 0
35000, 2732158, 1, 0, 0
35101, 3018008, 1, 0, 0
35200, 2704285, 1, 0, 0
35300, 2411490, 1, 0, 0
35400, 3051040, 1, 0, 0
35500, 2634814, 1, 0, 0
35600, 2860624, 1, 0, 0
35701, 2722475, 1, 0, 0
35800, 2762074, 1, 0, 0
35901, 2822372, 1, 0, 0
36000, 2766757, 1, 0, 0
36100, 2782691, 1, 0, 0
36200, 3012290, 1, 0, 0
36300, 2812546, 1, 0, 0
36400, 2762902, 1, 0, 0
36500, 2837172, 1, 0, 0
36600, 2697368, 1, 0, 0
36700, 2676980, 1, 0, 0
36800, 2649514, 1, 0, 0
36901, 2844301, 1, 0, 0
37001, 3103337, 1, 0, 0
37100, 3160406, 1, 0, 0
37200, 2498015, 1, 0, 0
37300, 2597132, 1, 0, 0
37400, 2762852, 1, 0, 0
37500, 2961032, 1, 0, 0
37600, 2618566, 1, 0, 0
37700, 2637194, 1, 0, 0
37800, 2726217, 1, 0, 0
37900, 2820063, 1, 0, 0
38000, 2804591, 1, 0, 0
38100, 2676810, 1, 0, 0
38200, 2650737, 1, 0, 0
38301, 2985155, 1, 0, 0
38401, 2892199, 1, 0, 0
38500, 2749450, 1, 0, 0
38600, 2541882, 1, 0, 0
38700, 2622245, 1, 0, 0
38800, 2608738, 1, 0, 0
38900, 2894164, 1, 0, 0
39000, 2751094, 1, 0, 0
39100, 2562008, 1, 0, 0
39200, 2300754, 1, 0, 0
39300, 2557121, 1, 0, 0
39401, 2733657, 1, 0, 0
39500, 2680394, 1, 0, 0
39600, 2765283, 1, 0, 0
39700, 2982688, 1, 0, 0
39800, 2711070, 1, 0, 0
39902, 3022359, 1, 0, 0
40001, 2740235, 1, 0, 0
40100, 2545672, 1, 0, 0
40200, 2500000, 1, 0, 0
40300, 2554680, 1, 0, 0
40400, 2867961, 1, 0, 0
40500, 2843347, 1, 0, 0
40600, 2768412, 1, 0, 0
40700, 2686013, 1, 0, 0
40801, 2571947, 1, 0, 0
40900, 2882179, 1, 0, 0
41001, 3105876, 1, 0, 0
41100, 2745723, 1, 0, 0
41200, 2607697, 1, 0, 0
41300, 2909927, 1, 0, 0
41400, 2902086, 1, 0, 0
41500, 2887500, 1, 0, 0
41601, 2631765, 1, 0, 0
41700, 2879599, 1, 0, 0
41800, 2640892, 1, 0, 0
41901, 2872501, 1, 0, 0
42000, 2617051, 1, 0, 0
42100, 2721658, 1, 0, 0
42200, 2815574, 1, 0, 0
42300, 2923379, 1, 0, 0
42400, 2574983, 1, 0, 0
42501, 2629961, 1, 0, 0
42600, 2403174, 1, 0, 0
42700, 2565043, 1, 0, 0
42800, 2624309, 1, 0, 0
42900, 2522984, 1, 0, 0
43001, 2411020, 1, 0, 0
43100, 2679090, 1, 0, 0
43200, 2716524, 1, 0, 0
43300, 2682385, 1, 0, 0
43400, 2712623, 1, 0, 0
43500, 2973833, 1, 0, 0
43600, 2867911, 1, 0, 0
43700, 2653183, 1, 0, 0
43800, 2719482, 1, 0, 0
43900, 2804289, 1, 0, 0
44000, 2678821, 1, 0, 0
44100, 2612925, 1, 0, 0
44200, 2966351, 1, 0, 0
44300, 2716222, 1, 0, 0
44400, 2739093, 1, 0, 0
44501, 2465217, 1, 0, 0
44600, 2802539, 1, 0, 0
44700, 2891143, 1, 0, 0
44800, 3148309, 1, 0, 0
44901, 2451377, 1, 0, 0
45000, 2953890, 1, 0, 0
45100, 2684874, 1, 0, 0
45201, 2815726, 1, 0, 0
45300, 2771043, 1, 0, 0
45400, 2664722, 1, 0, 0
45501, 2620617, 1, 0, 0
45600, 2942422, 1, 0, 0
45700, 2822456, 1, 0, 0
45800, 2647152, 1, 0, 0
45901, 2762767, 1, 0, 0
46000, 2578028, 1, 0, 0
46100, 2540556, 1, 0, 0
46200, 2864024, 1, 0, 0
46301, 2553980, 1, 0, 0
46400, 2463681, 1, 0, 0
46500, 2647971, 1, 0, 0
46601, 2873586, 1, 0, 0
46701, 2968056, 1, 0, 0
46800, 2588509, 1, 0, 0
46900, 2571106, 1, 0, 0
47001, 2818101, 1, 0, 0
47101, 2476662, 1, 0, 0
47200, 2602552, 1, 0, 0
47300, 2728286, 1, 0, 0
47400, 2399102, 1, 0, 0
47500, 2563474, 1, 0, 0
47600, 3007311, 1, 0, 0
47701, 2476195, 1, 0, 0
47801, 2631718, 1, 0, 0
47905, 2437058, 1, 0, 0
48000, 3226287, 1, 0, 0
48100, 2841363, 1, 0, 0
48200, 2915422, 1, 0, 0
48300, 2911310, 1, 0, 0
48400, 2778781, 1, 0, 0
48500, 2753131, 1, 0, 0
48600, 2708510, 1, 0, 0
48700, 2725004, 1, 0, 0
48800, 2663359, 1, 0, 0
48900, 2745979, 1, 0, 0
49000, 2826040, 1, 0, 0
49100, 3080794, 1, 0, 0
49202, 2595611, 1, 0, 0
49300, 3090483, 1, 0, 0
49400, 2471118, 1, 0, 0
49501, 2436567, 1, 0, 0
49600, 3060996, 1, 0, 0
49701, 2723698, 1, 0, 0
49801, 3054185, 1, 0, 0
49900, 2663885, 1, 0, 0
50001, 2752100, 1, 0, 0
50100, 2866652, 1, 0, 0
50200, 2687380, 1, 0, 0
50300, 2671849, 1, 0, 0
50400, 2678283, 1, 0, 0
50500, 2545039, 1, 0, 0
50600, 2596226, 1, 0, 0
50700, 2655915, 1, 0, 0
50801, 2725169, 1, 0, 0
50900, 2789484, 1, 0, 0
51001, 2860112, 1, 0, 0
51100, 2737127, 1, 0, 0
51200, 2907323, 1, 0, 0
51301, 2685974, 1, 0, 0
51401, 2388925, 1, 0, 0
51500, 2835997, 1, 0, 0
51601, 2673611, 1, 0, 0
51700, 2659250, 1, 0, 0
51800, 2752716, 1, 0, 0
51900, 2595790, 1, 0, 0
52000, 2694795, 1, 0, 0
52100, 2783330, 1, 0, 0
52200, 2483232, 1, 0, 0
52300, 2595614, 1, 0, 0
52400, 2559168, 1, 0, 0
52501, 2494830, 1, 0, 0
52600, 2786102, 1, 0, 0
52700, 2713411, 1, 0, 0
52800, 2888208, 1, 0, 0
52900, 2679643, 1, 0, 0
53000, 2818690, 1, 0, 0
53100, 2753146, 1, 0, 0
53201, 2815906, 1, 0, 0
53300, 2956374, 1, 0, 0
53401, 2668064, 1, 0, 0
53500, 2654967, 1, 0, 0
53600, 2708427, 1, 0, 0
53700, 2765490, 1, 0, 0
53800, 3181606, 1, 0, 0
53900, 2453551, 1, 0, 0
54001, 2596019, 1, 0, 0
54101, 2577683, 1, 0, 0
54200, 2655992, 1, 0, 0
54300, 2734579, 1, 0, 0
54400, 2917849, 1, 0, 0
54500, 2659549, 1, 0, 0
54601, 2450261, 1, 0, 0
54700, 2379517, 1, 0, 0
54800, 2671596, 1, 0, 0
54901, 2556974, 1, 0, 0
55000, 2662517, 1, 0, 0
55100, 2580454, 1, 0, 0
55200, 2280948, 1, 0, 0
55300, 3091866, 1, 0, 0
55400, 2621105, 1, 0, 0
55500, 2668457, 1, 0, 0
55600, 2723071, 1, 0, 0
55700, 2907826, 1, 0, 0
55800, 2842172, 1, 0, 0
55900, 2745428, 1, 0, 0
56001, 2704735, 1, 0, 0
56100, 2737385, 1, 0, 0
56200, 2462643, 1, 0, 0
56300, 2911009, 1, 0, 0
56400, 2829705, 1, 0, 0
56500, 2985415, 1, 0, 0
56600, 2661665, 1, 0, 0
56700, 2552822, 1, 0, 0
56800, 2729508, 1, 0, 0
56900, 2537233, 1, 0, 0
57000, 2765870, 1, 0, 0
57101, 2446575, 1, 0, 0
57202, 2793672, 1, 0, 0
57300, 2504374, 1, 0, 0
57400, 2774864, 1, 0, 0
57500, 2601850, 1, 0, 0
57600, 2608596, 1, 0, 0
57700, 2758666, 1, 0, 0
57800, 2758761, 1, 0, 0
57901, 2690479, 1, 0, 0
58000, 2633432, 1, 0, 0
58101, 2880673, 1, 0, 0
58200, 2742693, 1, 0, 0
58300, 2387830, 1, 0, 0
58416, 2712854, 1, 0, 0
58501, 3236521, 1, 0, 0
58601, 2655590, 1, 0, 0
58700, 2660929, 1, 0, 0
58800, 2470439, 1, 0, 0
58900, 2865148, 1, 0, 0
59000, 2644041, 1, 0, 0
59100, 2661077, 1, 0, 0
59200, 2735379, 1, 0, 0
59300, 2816777, 1, 0, 0
59401, 2613588, 1, 0, 0
59500, 3019322, 1, 0, 0
59601, 2625725, 1, 0, 0
59700, 2812968, 1, 0, 0
59801, 3001848, 1, 0, 0
59900, 2732955, 1, 0, 0
60006, 2804878, 1, 0, 0
60100, 2932544, 1, 0, 0
60200, 2814500, 1, 0, 0
60300, 2637286, 1, 0, 0
60400, 2626796, 1, 0, 0
60500, 2839746, 1, 0, 0
60601, 2783922, 1, 0, 0
60701, 2853447, 1, 0, 0
60800, 2849431, 1, 0, 0
60900, 2633167, 1, 0, 0
61000, 2733864, 1, 0, 0
61100, 3052142, 1, 0, 0
61200, 2717764, 1, 0, 0
61301, 3221007, 1, 0, 0
61400, 2658063, 1, 0, 0
61500, 2938358, 1, 0, 0
61600, 2543604, 1, 0, 0
61700, 2747957, 1, 0, 0
61801, 2782247, 1, 0, 0
61900, 2934793, 1, 0, 0
62000, 2583845, 1, 0, 0
62100, 2684426, 1, 0, 0
62200, 2723188, 1, 0, 0
62300, 2763718, 1, 0, 0
62400, 2904133, 1, 0, 0
62509, 2751121, 1, 0, 0
62600, 2997158, 1, 0, 0
62700, 2894380, 1, 0, 0
62800, 2697279, 1, 0, 0
62900, 2957299, 1, 0, 0
63001, 2802421, 1, 0, 0
63100, 2957641, 1, 0, 0
63200, 3075324, 1, 0, 0
63300, 2810136, 1, 0, 0
63400, 2813093, 1, 0, 0
63501, 3243184, 1, 0, 0
63600, 2824816, 1, 0, 0
63701, 2714873, 1, 0, 0
63800, 2626265, 1, 0, 0
63901, 2840897, 1, 0, 0
64001, 2785088, 1, 0, 0
64100, 2822455, 1, 0, 0
64200, 2558261, 1, 0, 0
64300, 2746254, 1, 0, 0
64400, 2637087, 1, 0, 0
64500, 2840031, 1, 0, 0
64601, 2603698, 1, 0, 0
64700, 2664379, 1, 0, 0
64800, 2750224, 1, 0, 0
64900, 2472208, 1, 0, 0
65000, 2709217, 1, 0, 0
65100, 3020697, 1, 0, 0
65200, 2810400, 1, 0, 0
65300, 2680821, 1, 0, 0
65400, 2971759, 1, 0, 0
65500, 2821793, 1, 0, 0
65601, 3024408, 1, 0, 0
65701, 2733212, 1, 0, 0
65800, 2813174, 1, 0, 0
65900, 2714231, 1, 0, 0
66000, 2852495, 1, 0, 0
66100, 2615323, 1, 0, 0
66201, 2869170, 1, 0, 0
66300, 2868656, 1, 0, 0
66400, 2892547, 1, 0, 0
66501, 2847403, 1, 0, 0
66600, 2610624, 1, 0, 0
66700, 2809015, 1, 0, 0
66800, 2714331, 1, 0, 0
66900, 2534077, 1, 0, 0
67000, 2976088, 1, 0, 0
67100, 2672001, 1, 0, 0
67200, 2641441, 1, 0, 0
67301, 2828268, 1, 0, 0
67400, 2773208, 1, 0, 0
67500, 2666000, 1, 0, 0
67600, 2556579, 1, 0, 0
67700, 2621415, 1, 0, 0
67801, 2608905, 1, 0, 0
67900, 2901215, 1, 0, 0
68000, 2755308, 1, 0, 0
68101, 2847154, 1, 0, 0
68200, 2681630, 1, 0, 0
68301, 2794806, 1, 0, 0
68400, 2878597, 1, 0, 0
68500, 2584647, 1, 0, 0
68600, 2809281, 1, 0, 0
68700, 2822099, 1, 0, 0
68800, 2944123, 1, 0, 0
68900, 3316784, 1, 0, 0
69000, 3123297, 1, 0, 0
69100, 2967264, 1, 0, 0
69200, 2932392, 1, 0, 0
69300, 2845214, 1, 0, 0
69400, 3191830, 1, 0, 0
69500, 2982569, 1, 0, 0
69600, 2707621, 1, 0, 0
69700, 2538379, 1, 0, 0
69800, 2656155, 1, 0, 0
69900, 2695955, 1, 0, 0
70000, 2591501, 1, 0, 0
70100, 2779927, 1, 0, 0
70200, 2845662, 1, 0, 0
70301, 3086618, 1, 0, 0
70400, 2783802, 1, 0, 0
70500, 2687724, 1, 0, 0
70600, 3019573, 1, 0, 0
70700, 2969206, 1, 0, 0
70801, 2708682, 1, 0, 0
70900, 2720104, 1, 0, 0
71000, 2831554, 1, 0, 0
71100, 2571962, 1, 0, 0
71201, 2798438, 1, 0, 0
71300, 2967893, 1, 0, 0
71400, 2602429, 1, 0, 0
71500, 2907939, 1, 0, 0
71600, 2781451, 1, 0, 0
71700, 2614654, 1, 0, 0
71800, 3026240, 1, 0, 0
71901, 2824975, 1, 0, 0
72002, 2684870, 1, 0, 0
72100, 2940895, 1, 0, 0
72200, 2751324, 1, 0, 0
72300, 2691823, 1, 0, 0
72401, 2916193, 1, 0, 0
72500, 2851554, 1, 0, 0
72600, 3133973, 1, 0, 0
72700, 2904915, 1, 0, 0
72800, 2776393, 1, 0, 0
72900, 2647920, 1, 0, 0
73000, 2589583, 1, 0, 0
73100, 2726791, 1, 0, 0
73200, 2828600, 1, 0, 0
73300, 2515636, 1, 0, 0
73400, 3258155, 1, 0, 0
73500, 2535312, 1, 0, 0
73600, 2749790, 1, 0, 0
73701, 2830123, 1, 0, 0
73800, 2620565, 1, 0, 0
73901, 2724906, 1, 0, 0
74000, 2910482, 1, 0, 0
74100, 2601141, 1, 0, 0
74200, 2860821, 1, 0, 0
74300, 2755353, 1, 0, 0
74400, 2960496, 1, 0, 0
74501, 2721905, 1, 0, 0
74600, 2855755, 1, 0, 0
74701, 2649371, 1, 0, 0
74800, 2697546, 1, 0, 0
74900, 2809281, 1, 0, 0
75000, 2897101, 1, 0, 0
75100, 2771353, 1, 0, 0
75201, 2893981, 1, 0, 0
75301, 3059235, 1, 0, 0
75400, 2846435, 1, 0, 0
75500, 2999069, 1, 0, 0
75600, 2764223, 1, 0, 0
75701, 2707382, 1, 0, 0
75803, 2810232, 1, 0, 0
75900, 2828561, 1, 0, 0
76000, 2794256, 1, 0, 0
76100, 2624220, 1, 0, 0
76200, 3006663, 1, 0, 0
76300, 2813320, 1, 0, 0
76400, 2805860, 1, 0, 0
76500, 2707591, 1, 0, 0
76600, 2707698, 1, 0, 0
76700, 2948370, 1, 0, 0
76801, 2813090, 1, 0, 0
76900, 2627833, 1, 0, 0
77000, 2620022, 1, 0, 0
77100, 2821820, 1, 0, 0
77201, 2605684, 1, 0, 0
77300, 2684056, 1, 0, 0
77400, 2712467, 1, 0, 0
77500, 2940602, 1, 0, 0
77601, 2778194, 1, 0, 0
77700, 2496271, 1, 0, 0
77800, 2668218, 1, 0, 0
77912, 2762678, 1, 0, 0
78000, 3273406, 1, 0, 0
78100, 2738718, 1, 0, 0
78200, 2774297, 1, 0, 0
78300, 2828805, 1, 0, 0
78400, 2604527, 1, 0, 0
78500, 2890438, 1, 0, 0
78600, 2588864, 1, 0, 0
78700, 2519372, 1, 0, 0
78801, 2803701, 1, 0, 0
78900, 3040236, 1, 0, 0
79000, 2703814, 1, 0, 0
79100, 2541267, 1, 0, 0
79200, 2966431, 1, 0, 0
79300, 2801715, 1, 0, 0
79402, 2575062, 1, 0, 0
79501, 2649701, 1, 0, 0
79600, 2495691, 1, 0, 0
79701, 2784040, 1, 0, 0
79801, 2676255, 1, 0, 0
79900, 2611609, 1, 0, 0
80000, 2665383, 1, 0, 0
80100, 2626799, 1, 0, 0
80201, 2720544, 1, 0, 0
80300, 2701623, 1, 0, 0
80400, 2770022, 1, 0, 0
80500, 2831883, 1, 0, 0
80600, 2918336, 1, 0, 0
80700, 2766978, 1, 0, 0
80801, 2719218, 1, 0, 0
80900, 2676460, 1, 0, 0
81001, 2696605, 1, 0, 0
81100, 2800912, 1, 0, 0
81200, 2692550, 1, 0, 0
81301, 3138930, 1, 0, 0
81400, 2561031, 1, 0, 0
81500, 2518901, 1, 0, 0
81600, 2691291, 1, 0, 0
81700, 2566624, 1, 0, 0
81800, 2628521, 1, 0, 0
81900, 2372175, 1, 0, 0
82000, 3055013, 1, 0, 0
82100, 2575336, 1, 0, 0
82200, 3175555, 1, 0, 0
82300, 2560911, 1, 0, 0
82400, 2606766, 1, 0, 0
