10749, 30393, 1, 0, 0
10849, 29220, 1, 0, 0
10949, 27320, 1, 0, 0
11049, 29170, 1, 0, 0
11149, 28730, 1, 0, 0
11249, 28220, 1, 0, 0
11349, 30180, 1, 0, 0
11449, 28000, 1, 0, 0
11550, 27500, 1, 0, 0
11650, 30150, 1, 0, 0
11749, 27555, 1, 0, 0
11849, 26510, 1, 0, 0
11949, 26150, 1, 0, 0
12049, 29290, 1, 0, 0
12149, 29420, 1, 0, 0
12249, 28240, 1, 0, 0
12349, 28290, 1, 0, 0
12449, 29050, 1, 0, 0
12549, 27050, 1, 0, 0
12649, 27910, 1, 0, 0
12750, 24150, 1, 0, 0
12850, 31470, 1, 0, 0
12950, 28310, 1, 0, 0
13050, 30760, 1, 0, 0
13150, 32530, 1, 0, 0
13249, 30848, 1, 0, 0
13349, 29440, 1, 0, 0
13449, 27490, 1, 0, 0
13549, 28610, 1, 0, 0
13649, 28090, 1, 0, 0
13749, 29410, 1, 0, 0
13849, 30280, 1, 0, 0
13950, 28490, 1, 0, 0
14050, 28550, 1, 0, 0
14150, 29130, 1, 0, 0
14249, 31040, 1, 0, 0
14349, 32220, 1, 0, 0
14449, 33660, 1, 0, 0
14549, 29280, 1, 0, 0
14649, 29850, 1, 0, 0
14749, 27510, 1, 0, 0
14849, 29730, 1, 0, 0
14949, 28860, 1, 0, 0
15050, 30040, 1, 0, 0
15150, 28030, 1, 0, 0
15249, 32000, 1, 0, 0
15349, 27560, 1, 0, 0
15449, 32630, 1, 0, 0
15549, 28840, 1, 0, 0
15649, 27020, 1, 0, 0
15749, 29790, 1, 0, 0
15849, 29830, 1, 0, 0
15949, 26520, 1, 0, 0
16049, 27790, 1, 0, 0
16150, 29110, 1, 0, 0
16249, 27686, 1, 0, 0
16349, 30680, 1, 0, 0
16449, 30020, 1, 0, 0
16549, 30720, 1, 0, 0
16649, 27630, 1, 0, 0
16749, 27850, 1, 0, 0
16849, 29650, 1, 0, 0
16949, 30100, 1, 0, 0
17049, 26100, 1, 0, 0
17149, 28760, 1, 0, 0
17250, 30160, 1, 0, 0
17350, 29950, 1, 0, 0
17450, 25700, 1, 0, 0
17550, 29550, 1, 0, 0
17650, 26090, 1, 0, 0
17749, 28282, 1, 0, 0
17849, 28470, 1, 0, 0
17949, 31570, 1, 0, 0
18049, 26120, 1, 0, 0
18149, 28300, 1, 0, 0
18249, 30510, 1, 0, 0
18349, 28750, 1, 0, 0
18449, 31130, 1, 0, 0
18550, 29920, 1, 0, 0
18650, 28840, 1, 0, 0
18749, 26323, 1, 0, 0
18849, 29440, 1, 0, 0
18949, 29570, 1, 0, 0
19049, 28320, 1, 0, 0
19149, 31600, 1, 0, 0
19249, 29180, 1, 0, 0
19349, 28990, 1, 0, 0
19449, 30180, 1, 0, 0
19550, 29630, 1, 0, 0
19650, 30690, 1, 0, 0
19749, 29696, 1, 0, 0
19849, 27740, 1, 0, 0
19949, 28170, 1, 0, 0
20049, 30340, 1, 0, 0
20149, 27490, 1, 0, 0
20249, 29350, 1, 0, 0
20349, 30120, 1, 0, 0
20449, 27900, 1, 0, 0
20549, 30020, 1, 0, 0
20649, 29810, 1, 0, 0
20750, 27160, 1, 0, 0
20850, 29730, 1, 0, 0
20950, 26940, 1, 0, 0
21050, 28690, 1, 0, 0
21150, 31390, 1, 0, 0
21249, 29666, 1, 0, 0
21349, 27790, 1, 0, 0
21449, 28210, 1, 0, 0
21549, 28900, 1, 0, 0
21649, 29510, 1, 0, 0
21749, 28380, 1, 0, 0
21849, 30750, 1, 0, 0
21950, 28650, 1, 0, 0
22050, 28900, 1, 0, 0
22150, 28290, 1, 0, 0
22249, 14454, 1, 0, 0
22349, 32300, 1, 0, 0
22449, 27870, 1, 0, 0
22549, 30290, 1, 0, 0
22649, 31110, 1, 0, 0
22749, 29360, 1, 0, 0
22849, 29810, 1, 0, 0
22949, 27210, 1, 0, 0
23050, 29760, 1, 0, 0
23150, 29110, 1, 0, 0
23249, 25242, 1, 0, 0
23349, 30380, 1, 0, 0
23449, 25370, 1, 0, 0
23549, 30920, 1, 0, 0
23649, 29400, 1, 0, 0
23749, 30240, 1, 0, 0
23849, 29460, 1, 0, 0
23949, 30170, 1, 0, 0
24049, 28410, 1, 0, 0
24149, 28710, 1, 0, 0
24249, 30360, 1, 0, 0
24350, 28850, 1, 0, 0
24450, 29390, 1, 0, 0
24550, 29160, 1, 0, 0
24650, 32620, 1, 0, 0
24749, 32333, 1, 0, 0
24849, 28720, 1, 0, 0
24949, 27110, 1, 0, 0
25049, 30550, 1, 0, 0
25149, 27640, 1, 0, 0
25249, 29960, 1, 0, 0
25349, 28580, 1, 0, 0
25449, 28610, 1, 0, 0
25550, 27070, 1, 0, 0
25650, 31920, 1, 0, 0
25749, 31161, 1, 0, 0
25849, 29530, 1, 0, 0
25949, 29670, 1, 0, 0
26049, 26250, 1, 0, 0
26149, 28170, 1, 0, 0
26249, 30310, 1, 0, 0
26349, 27350, 1, 0, 0
26449, 28360, 1, 0, 0
26549, 28350, 1, 0, 0
26649, 29030, 1, 0, 0
26750, 29730, 1, 0, 0
26850, 30690, 1, 0, 0
26950, 30860, 1, 0, 0
27050, 29840, 1, 0, 0
27150, 28580, 1, 0, 0
27249, 25515, 1, 0, 0
27349, 30740, 1, 0, 0
27449, 31300, 1, 0, 0
27549, 13780, 1, 0, 0
27649, 30030, 1, 0, 0
27749, 29400, 1, 0, 0
27849, 29400, 1, 0, 0
27949, 32530, 1, 0, 0
28050, 14090, 1, 0, 0
28150, 29940, 1, 0, 0
28249, 29272, 1, 0, 0
28349, 27770, 1, 0, 0
28449, 29930, 1, 0, 0
28549, 28570, 1, 0, 0
28649, 28620, 1, 0, 0
28749, 30560, 1, 0, 0
28849, 27870, 1, 0, 0
28949, 27330, 1, 0, 0
29049, 34790, 1, 0, 0
29149, 28430, 1, 0, 0
29250, 28370, 1, 0, 0
29350, 24660, 1, 0, 0
29450, 28040, 1, 0, 0
29550, 29880, 1, 0, 0
29650, 32040, 1, 0, 0
29749, 29878, 1, 0, 0
29849, 28580, 1, 0, 0
29949, 28860, 1, 0, 0
30049, 32820, 1, 0, 0
30149, 23730, 1, 0, 0
30249, 30690, 1, 0, 0
30349, 29880, 1, 0, 0
30450, 29300, 1, 0, 0
30550, 28140, 1, 0, 0
30650, 30350, 1, 0, 0
30749, 28636, 1, 0, 0
30849, 28810, 1, 0, 0
30949, 29330, 1, 0, 0
31049, 28210, 1, 0, 0
31149, 24160, 1, 0, 0
31249, 26090, 1, 0, 0
31349, 28340, 1, 0, 0
31449, 29010, 1, 0, 0
31550, 28010, 1, 0, 0
31650, 27280, 1, 0, 0
31749, 31131, 1, 0, 0
31849, 31740, 1, 0, 0
31949, 27580, 1, 0, 0
32049, 29090, 1, 0, 0
32149, 28600, 1, 0, 0
32249, 29460, 1, 0, 0
32349, 27510, 1, 0, 0
32449, 31120, 1, 0, 0
32549, 30930, 1, 0, 0
32649, 27990, 1, 0, 0
32750, 27150, 1, 0, 0
32850, 29430, 1, 0, 0
32950, 32920, 1, 0, 0
33050, 27900, 1, 0, 0
33150, 30580, 1, 0, 0
33249, 30040, 1, 0, 0
33349, 26500, 1, 0, 0
33449, 28670, 1, 0, 0
33549, 27910, 1, 0, 0
33649, 27320, 1, 0, 0
33749, 27750, 1, 0, 0
33849, 28630, 1, 0, 0
33950, 30890, 1, 0, 0
34050, 28260, 1, 0, 0
34150, 26490, 1, 0, 0
34249, 30747, 1, 0, 0
34349, 28200, 1, 0, 0
34449, 30240, 1, 0, 0
34549, 27440, 1, 0, 0
34649, 27770, 1, 0, 0
34749, 29110, 1, 0, 0
34849, 27570, 1, 0, 0
34949, 28870, 1, 0, 0
35050, 27440, 1, 0, 0
35150, 26670, 1, 0, 0
35249, 22767, 1, 0, 0
35349, 28810, 1, 0, 0
35449, 29080, 1, 0, 0
35549, 31430, 1, 0, 0
35649, 28780, 1, 0, 0
35749, 28680, 1, 0, 0
35849, 30280, 1, 0, 0
35949, 27180, 1, 0, 0
36049, 30350, 1, 0, 0
36149, 24310, 1, 0, 0
36249, 28070, 1, 0, 0
36349, 28970, 1, 0, 0
36450, 29470, 1, 0, 0
36550, 30580, 1, 0, 0
36650, 29370, 1, 0, 0
36749, 30868, 1, 0, 0
36849, 28090, 1, 0, 0
36949, 29820, 1, 0, 0
37049, 30330, 1, 0, 0
37149, 27900, 1, 0, 0
37249, 23760, 1, 0, 0
37349, 24970, 1, 0, 0
37449, 26310, 1, 0, 0
37550, 28440, 1, 0, 0
37650, 30890, 1, 0, 0
37749, 29444, 1, 0, 0
37849, 26280, 1, 0, 0
37949, 26140, 1, 0, 0
38049, 27060, 1, 0, 0
38149, 28570, 1, 0, 0
38249, 27760, 1, 0, 0
38349, 26720, 1, 0, 0
38449, 27590, 1, 0, 0
38549, 28900, 1, 0, 0
38649, 30030, 1, 0, 0
38750, 28630, 1, 0, 0
38850, 28320, 1, 0, 0
38950, 29260, 1, 0, 0
39050, 29740, 1, 0, 0
39150, 33090, 1, 0, 0
39249, 29484, 1, 0, 0
39349, 29510, 1, 0, 0
39449, 29820, 1, 0, 0
39549, 29910, 1, 0, 0
39649, 30880, 1, 0, 0
39749, 30230, 1, 0, 0
39850, 29020, 1, 0, 0
39950, 27170, 1, 0, 0
40050, 28410, 1, 0, 0
40150, 26260, 1, 0, 0
40249, 29111, 1, 0, 0
40349, 27630, 1, 0, 0
40449, 30620, 1, 0, 0
40549, 29940, 1, 0, 0
40649, 28230, 1, 0, 0
40749, 29630, 1, 0, 0
40849, 27150, 1, 0, 0
40949, 28020, 1, 0, 0
41050, 29300, 1, 0, 0
41150, 27850, 1, 0, 0
41249, 31686, 1, 0, 0
41349, 28720, 1, 0, 0
41449, 27320, 1, 0, 0
41549, 29030, 1, 0, 0
41649, 21720, 1, 0, 0
41749, 29690, 1, 0, 0
41849, 30780, 1, 0, 0
41949, 30010, 1, 0, 0
42050, 29930, 1, 0, 0
42150, 29940, 1, 0, 0
42249, 30505, 1, 0, 0
42349, 30780, 1, 0, 0
42449, 30090, 1, 0, 0
42549, 28660, 1, 0, 0
42649, 28730, 1, 0, 0
42749, 30080, 1, 0, 0
42849, 31530, 1, 0, 0
42949, 31210, 1, 0, 0
43049, 28520, 1, 0, 0
43149, 30490, 1, 0, 0
43250, 31140, 1, 0, 0
43350, 31600, 1, 0, 0
43450, 30750, 1, 0, 0
43550, 29720, 1, 0, 0
43650, 29740, 1, 0, 0
43749, 29525, 1, 0, 0
43849, 27940, 1, 0, 0
43949, 27960, 1, 0, 0
44049, 30810, 1, 0, 0
44149, 31080, 1, 0, 0
44249, 28230, 1, 0, 0
44349, 27490, 1, 0, 0
44449, 29470, 1, 0, 0
44550, 31880, 1, 0, 0
44650, 28860, 1, 0, 0
44749, 28343, 1, 0, 0
44849, 31050, 1, 0, 0
44949, 29630, 1, 0, 0
45049, 28950, 1, 0, 0
45149, 28540, 1, 0, 0
45249, 29010, 1, 0, 0
45349, 28310, 1, 0, 0
45449, 29270, 1, 0, 0
45549, 27080, 1, 0, 0
45649, 30090, 1, 0, 0
45750, 29920, 1, 0, 0
45850, 32670, 1, 0, 0
45950, 31680, 1, 0, 0
46050, 33130, 1, 0, 0
46150, 28870, 1, 0, 0
46249, 32505, 1, 0, 0
46349, 29020, 1, 0, 0
46449, 26750, 1, 0, 0
46549, 31260, 1, 0, 0
46649, 29300, 1, 0, 0
46749, 26300, 1, 0, 0
46849, 29620, 1, 0, 0
46949, 34140, 1, 0, 0
47050, 26440, 1, 0, 0
47150, 30730, 1, 0, 0
47249, 29666, 1, 0, 0
47349, 28390, 1, 0, 0
47449, 32150, 1, 0, 0
47549, 30370, 1, 0, 0
47649, 29260, 1, 0, 0
47749, 30090, 1, 0, 0
47849, 27260, 1, 0, 0
47949, 30430, 1, 0, 0
48049, 29900, 1, 0, 0
48149, 31740, 1, 0, 0
48250, 30970, 1, 0, 0
48350, 27460, 1, 0, 0
48450, 27110, 1, 0, 0
48550, 31430, 1, 0, 0
48650, 29900, 1, 0, 0
48749, 27080, 1, 0, 0
48849, 29100, 1, 0, 0
48949, 29960, 1, 0, 0
49049, 30950, 1, 0, 0
49149, 31910, 1, 0, 0
49249, 29650, 1, 0, 0
49350, 27580, 1, 0, 0
49450, 31520, 1, 0, 0
49550, 30460, 1, 0, 0
49650, 26390, 1, 0, 0
49749, 31050, 1, 0, 0
49849, 29020, 1, 0, 0
49949, 29570, 1, 0, 0
50049, 26800, 1, 0, 0
50149, 28600, 1, 0, 0
50249, 29910, 1, 0, 0
50349, 29430, 1, 0, 0
50449, 31840, 1, 0, 0
50550, 30040, 1, 0, 0
50650, 28910, 1, 0, 0
50749, 29696, 1, 0, 0
50849, 29010, 1, 0, 0
50949, 30860, 1, 0, 0
51049, 29780, 1, 0, 0
51149, 27940, 1, 0, 0
51249, 26960, 1, 0, 0
51349, 28620, 1, 0, 0
51449, 29910, 1, 0, 0
51549, 30720, 1, 0, 0
51650, 30420, 1, 0, 0
51750, 30260, 1, 0, 0
51850, 31060, 1, 0, 0
51950, 29030, 1, 0, 0
52050, 28720, 1, 0, 0
52150, 32160, 1, 0, 0
52249, 29808, 1, 0, 0
52349, 32250, 1, 0, 0
52449, 29750, 1, 0, 0
52549, 28850, 1, 0, 0
52649, 30960, 1, 0, 0
52749, 29840, 1, 0, 0
52850, 30800, 1, 0, 0
52950, 29950, 1, 0, 0
53050, 31050, 1, 0, 0
53150, 28990, 1, 0, 0
53249, 28797, 1, 0, 0
53349, 30350, 1, 0, 0
53449, 24440, 1, 0, 0
53549, 25260, 1, 0, 0
53649, 27480, 1, 0, 0
53749, 31390, 1, 0, 0
53849, 31400, 1, 0, 0
53949, 32350, 1, 0, 0
54050, 29470, 1, 0, 0
54150, 31050, 1, 0, 0
54249, 29505, 1, 0, 0
54349, 27950, 1, 0, 0
54449, 29850, 1, 0, 0
54549, 28620, 1, 0, 0
54649, 29150, 1, 0, 0
54749, 26940, 1, 0, 0
54849, 28020, 1, 0, 0
54949, 30480, 1, 0, 0
55049, 29700, 1, 0, 0
55149, 32200, 1, 0, 0
55250, 33460, 1, 0, 0
55350, 31930, 1, 0, 0
55450, 29200, 1, 0, 0
55550, 29240, 1, 0, 0
55650, 32110, 1, 0, 0
55749, 32878, 1, 0, 0
55849, 27610, 1, 0, 0
55949, 28820, 1, 0, 0
56049, 31160, 1, 0, 0
56149, 30170, 1, 0, 0
56249, 28440, 1, 0, 0
56349, 30430, 1, 0, 0
56449, 28090, 1, 0, 0
56550, 28310, 1, 0, 0
56650, 29290, 1, 0, 0
56749, 28717, 1, 0, 0
56849, 28680, 1, 0, 0
56949, 29200, 1, 0, 0
57049, 23600, 1, 0, 0
57149, 24290, 1, 0, 0
57249, 28630, 1, 0, 0
57349, 26100, 1, 0, 0
57449, 30230, 1, 0, 0
57549, 28880, 1, 0, 0
57649, 30290, 1, 0, 0
57750, 29450, 1, 0, 0
57850, 28590, 1, 0, 0
57950, 29560, 1, 0, 0
58050, 31010, 1, 0, 0
58150, 27530, 1, 0, 0
58249, 32323, 1, 0, 0
58349, 28750, 1, 0, 0
58449, 30350, 1, 0, 0
58549, 27790, 1, 0, 0
58649, 29970, 1, 0, 0
58749, 30880, 1, 0, 0
58850, 28630, 1, 0, 0
58950, 28670, 1, 0, 0
59050, 29600, 1, 0, 0
59150, 31160, 1, 0, 0
59249, 28080, 1, 0, 0
59349, 29510, 1, 0, 0
59449, 29770, 1, 0, 0
59549, 29440, 1, 0, 0
59649, 30620, 1, 0, 0
59749, 28790, 1, 0, 0
59849, 30650, 1, 0, 0
59949, 30230, 1, 0, 0
60050, 24350, 1, 0, 0
60150, 25480, 1, 0, 0
60249, 29040, 1, 0, 0
60349, 28560, 1, 0, 0
60449, 28370, 1, 0, 0
60549, 29910, 1, 0, 0
60649, 30850, 1, 0, 0
60749, 28340, 1, 0, 0
60849, 24310, 1, 0, 0
60949, 28440, 1, 0, 0
61049, 27930, 1, 0, 0
61150, 30490, 1, 0, 0
61250, 30610, 1, 0, 0
61350, 26040, 1, 0, 0
61450, 28990, 1, 0, 0
61550, 29070, 1, 0, 0
61650, 25360, 1, 0, 0
61749, 27858, 1, 0, 0
61849, 28960, 1, 0, 0
61949, 26740, 1, 0, 0
62049, 30780, 1, 0, 0
62149, 29400, 1, 0, 0
62250, 29050, 1, 0, 0
62350, 28110, 1, 0, 0
62450, 28060, 1, 0, 0
62550, 28880, 1, 0, 0
62650, 25410, 1, 0, 0
62749, 28808, 1, 0, 0
62849, 27050, 1, 0, 0
62949, 26950, 1, 0, 0
63049, 29360, 1, 0, 0
63149, 24230, 1, 0, 0
63250, 28620, 1, 0, 0
63350, 31250, 1, 0, 0
63450, 18320, 1, 0, 0
63550, 29730, 1, 0, 0
63650, 27420, 1, 0, 0
63749, 28030, 1, 0, 0
63849, 29410, 1, 0, 0
63949, 29640, 1, 0, 0
64049, 27800, 1, 0, 0
64149, 27240, 1, 0, 0
64249, 27840, 1, 0, 0
64350, 28000, 1, 0, 0
64450, 28970, 1, 0, 0
64550, 26870, 1, 0, 0
64650, 28260, 1, 0, 0
64749, 30060, 1, 0, 0
64849, 30260, 1, 0, 0
64949, 31250, 1, 0, 0
65049, 26620, 1, 0, 0
65149, 29040, 1, 0, 0
65249, 28570, 1, 0, 0
65349, 25230, 1, 0, 0
65449, 29620, 1, 0, 0
65550, 27520, 1, 0, 0
65650, 26920, 1, 0, 0
65749, 25575, 1, 0, 0
65849, 27680, 1, 0, 0
65949, 28490, 1, 0, 0
66049, 30780, 1, 0, 0
66149, 28300, 1, 0, 0
66249, 29500, 1, 0, 0
66349, 29700, 1, 0, 0
66449, 28120, 1, 0, 0
66550, 29970, 1, 0, 0
66650, 29840, 1, 0, 0
66749, 28464, 1, 0, 0
66849, 28060, 1, 0, 0
66949, 27970, 1, 0, 0
67049, 27310, 1, 0, 0
67149, 30330, 1, 0, 0
67249, 28730, 1, 0, 0
67349, 30110, 1, 0, 0
67449, 27790, 1, 0, 0
67549, 26690, 1, 0, 0
67649, 26980, 1, 0, 0
67750, 30210, 1, 0, 0
67850, 28450, 1, 0, 0
67950, 31060, 1, 0, 0
68050, 28380, 1, 0, 0
68150, 27160, 1, 0, 0
68249, 30777, 1, 0, 0
68349, 31110, 1, 0, 0
68449, 25650, 1, 0, 0
68549, 27520, 1, 0, 0
68649, 25790, 1, 0, 0
68749, 27210, 1, 0, 0
68849, 24450, 1, 0, 0
68949, 28260, 1, 0, 0
69050, 29510, 1, 0, 0
69150, 26870, 1, 0, 0
69249, 28444, 1, 0, 0
69349, 26040, 1, 0, 0
69449, 30420, 1, 0, 0
69549, 29510, 1, 0, 0
69649, 27650, 1, 0, 0
69749, 29020, 1, 0, 0
69849, 28250, 1, 0, 0
69949, 30270, 1, 0, 0
70050, 29380, 1, 0, 0
70150, 28910, 1, 0, 0
70249, 27282, 1, 0, 0
70349, 29560, 1, 0, 0
70449, 30390, 1, 0, 0
70549, 29480, 1, 0, 0
70649, 28720, 1, 0, 0
70749, 29920, 1, 0, 0
70849, 26700, 1, 0, 0
70949, 29040, 1, 0, 0
71049, 27800, 1, 0, 0
71149, 26790, 1, 0, 0
71250, 29440, 1, 0, 0
71350, 28320, 1, 0, 0
71450, 28380, 1, 0, 0
71550, 29230, 1, 0, 0
71650, 30300, 1, 0, 0
71749, 28222, 1, 0, 0
71849, 26600, 1, 0, 0
71949, 27400, 1, 0, 0
72049, 27900, 1, 0, 0
72149, 28300, 1, 0, 0
72249, 26110, 1, 0, 0
72350, 31760, 1, 0, 0
72450, 23880, 1, 0, 0
72550, 29790, 1, 0, 0
72650, 27610, 1, 0, 0
72749, 29060, 1, 0, 0
72849, 28910, 1, 0, 0
72949, 28400, 1, 0, 0
73049, 27490, 1, 0, 0
73149, 26930, 1, 0, 0
73249, 30840, 1, 0, 0
73349, 29770, 1, 0, 0
73449, 29620, 1, 0, 0
73550, 30250, 1, 0, 0
73650, 30160, 1, 0, 0
73749, 25797, 1, 0, 0
73849, 31840, 1, 0, 0
73949, 29200, 1, 0, 0
74049, 28090, 1, 0, 0
74149, 27530, 1, 0, 0
74249, 28900, 1, 0, 0
74349, 26720, 1, 0, 0
74449, 28250, 1, 0, 0
74549, 27120, 1, 0, 0
74649, 29550, 1, 0, 0
74750, 29620, 1, 0, 0
74850, 28540, 1, 0, 0
74950, 24120, 1, 0, 0
75050, 28580, 1, 0, 0
75150, 30710, 1, 0, 0
75249, 29939, 1, 0, 0
75349, 29150, 1, 0, 0
75449, 27950, 1, 0, 0
75549, 26510, 1, 0, 0
75649, 26500, 1, 0, 0
75749, 30530, 1, 0, 0
75849, 28610, 1, 0, 0
75949, 25260, 1, 0, 0
76050, 29490, 1, 0, 0
76150, 28090, 1, 0, 0
76249, 29969, 1, 0, 0
76349, 30060, 1, 0, 0
76449, 28610, 1, 0, 0
76549, 31750, 1, 0, 0
76649, 27090, 1, 0, 0
76749, 29030, 1, 0, 0
76849, 30630, 1, 0, 0
76949, 29860, 1, 0, 0
77049, 28640, 1, 0, 0
77149, 28380, 1, 0, 0
77250, 27320, 1, 0, 0
77350, 29890, 1, 0, 0
77450, 30030, 1, 0, 0
77550, 31780, 1, 0, 0
77650, 31090, 1, 0, 0
77749, 31191, 1, 0, 0
77849, 30760, 1, 0, 0
77949, 33310, 1, 0, 0
78049, 27770, 1, 0, 0
78149, 29740, 1, 0, 0
78249, 28660, 1, 0, 0
78349, 31130, 1, 0, 0
78449, 29780, 1, 0, 0
78550, 31190, 1, 0, 0
78650, 27630, 1, 0, 0
78749, 29181, 1, 0, 0
78849, 29250, 1, 0, 0
78949, 26730, 1, 0, 0
79049, 27670, 1, 0, 0
79149, 32220, 1, 0, 0
79249, 31500, 1, 0, 0
79349, 29960, 1, 0, 0
79449, 29300, 1, 0, 0
79549, 29900, 1, 0, 0
79649, 30560, 1, 0, 0
79750, 30090, 1, 0, 0
79850, 30220, 1, 0, 0
79950, 24820, 1, 0, 0
80050, 29160, 1, 0, 0
80150, 29770, 1, 0, 0
80249, 30242, 1, 0, 0
80349, 30930, 1, 0, 0
80449, 32500, 1, 0, 0
80549, 30350, 1, 0, 0
80649, 29880, 1, 0, 0
80749, 27280, 1, 0, 0
80849, 29810, 1, 0, 0
80949, 29080, 1, 0, 0
81050, 27330, 1, 0, 0
81150, 27900, 1, 0, 0
81249, 28616, 1, 0, 0
81349, 30240, 1, 0, 0
81449, 32530, 1, 0, 0
81549, 31470, 1, 0, 0
81649, 29120, 1, 0, 0
81749, 29020, 1, 0, 0
81849, 34110, 1, 0, 0
81949, 30460, 1, 0, 0
82050, 31540, 1, 0, 0
82150, 27840, 1, 0, 0
82249, 27060, 1, 0, 0
82349, 30760, 1, 0, 0
82449, 28030, 1, 0, 0
82549, 28240, 1, 0, 0
82649, 28260, 1, 0, 0
82749, 30820, 1, 0, 0
82849, 29060, 1, 0, 0
82949, 29960, 1, 0, 0
83049, 28230, 1, 0, 0
83149, 28870, 1, 0, 0
83250, 32280, 1, 0, 0
83350, 31340, 1, 0, 0
83450, 33710, 1, 0, 0
83550, 30180, 1, 0, 0
83650, 30730, 1, 0, 0
83749, 30070, 1, 0, 0
83849, 27140, 1, 0, 0
83949, 32940, 1, 0, 0
84049, 30660, 1, 0, 0
84149, 29460, 1, 0, 0
84249, 30410, 1, 0, 0
84349, 30480, 1, 0, 0
84450, 25200, 1, 0, 0
84550, 26250, 1, 0, 0
84650, 29330, 1, 0, 0
84749, 29727, 1, 0, 0
84849, 30040, 1, 0, 0
84949, 32740, 1, 0, 0
85049, 30810, 1, 0, 0
85149, 30930, 1, 0, 0
85249, 30260, 1, 0, 0
85349, 26970, 1, 0, 0
85449, 28840, 1, 0, 0
85550, 27700, 1, 0, 0
85650, 30410, 1, 0, 0
85749, 32636, 1, 0, 0
85849, 29330, 1, 0, 0
85949, 34140, 1, 0, 0
86049, 30140, 1, 0, 0
86149, 31130, 1, 0, 0
86249, 32670, 1, 0, 0
86349, 31140, 1, 0, 0
86449, 32270, 1, 0, 0
86549, 26210, 1, 0, 0
86649, 28640, 1, 0, 0
86750, 29460, 1, 0, 0
86850, 31900, 1, 0, 0
86950, 29630, 1, 0, 0
87050, 27890, 1, 0, 0
87150, 31080, 1, 0, 0
87249, 31818, 1, 0, 0
87349, 31060, 1, 0, 0
87449, 28510, 1, 0, 0
87549, 29060, 1, 0, 0
87649, 27790, 1, 0, 0
