11650, 116840, 1, 0, 0
11749, 118828, 1, 0, 0
11849, 119480, 1, 0, 0
11949, 115840, 1, 0, 0
12049, 119800, 1, 0, 0
12149, 111280, 1, 0, 0
12249, 113320, 1, 0, 0
12349, 90400, 1, 0, 0
12449, 116400, 1, 0, 0
12549, 122560, 1, 0, 0
12650, 113720, 1, 0, 0
12750, 123000, 1, 0, 0
12850, 118680, 1, 0, 0
12950, 115360, 1, 0, 0
13050, 125440, 1, 0, 0
13150, 61360, 1, 0, 0
13249, 122747, 1, 0, 0
13349, 116680, 1, 0, 0
13449, 118040, 1, 0, 0
13549, 111520, 1, 0, 0
13649, 106760, 1, 0, 0
13749, 115760, 1, 0, 0
13849, 113560, 1, 0, 0
13950, 109960, 1, 0, 0
14050, 115720, 1, 0, 0
14150, 109840, 1, 0, 0
14249, 122262, 1, 0, 0
14349, 104720, 1, 0, 0
14449, 101920, 1, 0, 0
14549, 115520, 1, 0, 0
14649, 110800, 1, 0, 0
14749, 113200, 1, 0, 0
14849, 120880, 1, 0, 0
14949, 119080, 1, 0, 0
15049, 109600, 1, 0, 0
15149, 120040, 1, 0, 0
15250, 117960, 1, 0, 0
15350, 120960, 1, 0, 0
15450, 121000, 1, 0, 0
15550, 119160, 1, 0, 0
15650, 110120, 1, 0, 0
15749, 112242, 1, 0, 0
15849, 120520, 1, 0, 0
15949, 107560, 1, 0, 0
16049, 119320, 1, 0, 0
16149, 123440, 1, 0, 0
16249, 118920, 1, 0, 0
16349, 108760, 1, 0, 0
16449, 112880, 1, 0, 0
16550, 117720, 1, 0, 0
16650, 109480, 1, 0, 0
16749, 129171, 1, 0, 0
16849, 106080, 1, 0, 0
16949, 119520, 1, 0, 0
17049, 110200, 1, 0, 0
17149, 123960, 1, 0, 0
17249, 128080, 1, 0, 0
17349, 116640, 1, 0, 0
17449, 120480, 1, 0, 0
17549, 119680, 1, 0, 0
17649, 118560, 1, 0, 0
17750, 111520, 1, 0, 0
17850, 120400, 1, 0, 0
17950, 117920, 1, 0, 0
18050, 127280, 1, 0, 0
18150, 120000, 1, 0, 0
18249, 113696, 1, 0, 0
18349, 116120, 1, 0, 0
18449, 126920, 1, 0, 0
18549, 123120, 1, 0, 0
18649, 112000, 1, 0, 0
18749, 128240, 1, 0, 0
18849, 120200, 1, 0, 0
18949, 110840, 1, 0, 0
19050, 115600, 1, 0, 0
19150, 97240, 1, 0, 0
19249, 106989, 1, 0, 0
19349, 120200, 1, 0, 0
19449, 115840, 1, 0, 0
19549, 118160, 1, 0, 0
19649, 111680, 1, 0, 0
19749, 117360, 1, 0, 0
19849, 126080, 1, 0, 0
19949, 121800, 1, 0, 0
20049, 119400, 1, 0, 0
20149, 112040, 1, 0, 0
20249, 115640, 1, 0, 0
20350, 108600, 1, 0, 0
20450, 126120, 1, 0, 0
20550, 122160, 1, 0, 0
20650, 115800, 1, 0, 0
20749, 116565, 1, 0, 0
20849, 109520, 1, 0, 0
20949, 111400, 1, 0, 0
21049, 124080, 1, 0, 0
21149, 112560, 1, 0, 0
21249, 110480, 1, 0, 0
21349, 124400, 1, 0, 0
21449, 108800, 1, 0, 0
21550, 117440, 1, 0, 0
21650, 125240, 1, 0, 0
21749, 113898, 1, 0, 0
21849, 126960, 1, 0, 0
21949, 120040, 1, 0, 0
22049, 119040, 1, 0, 0
22149, 125640, 1, 0, 0
22249, 75920, 1, 0, 0
22349, 132400, 1, 0, 0
22449, 125920, 1, 0, 0
22549, 121120, 1, 0, 0
22649, 113720, 1, 0, 0
22749, 116120, 1, 0, 0
22849, 121760, 1, 0, 0
22950, 126440, 1, 0, 0
23050, 114800, 1, 0, 0
23150, 105880, 1, 0, 0
23249, 110949, 1, 0, 0
23349, 116920, 1, 0, 0
23449, 110560, 1, 0, 0
23549, 119920, 1, 0, 0
23649, 123720, 1, 0, 0
23749, 102320, 1, 0, 0
23849, 116320, 1, 0, 0
23949, 119080, 1, 0, 0
24049, 115120, 1, 0, 0
24149, 129400, 1, 0, 0
24250, 110320, 1, 0, 0
24350, 113280, 1, 0, 0
24450, 117920, 1, 0, 0
24550, 123360, 1, 0, 0
24650, 118400, 1, 0, 0
24749, 120363, 1, 0, 0
24849, 116560, 1, 0, 0
24949, 122600, 1, 0, 0
25049, 122880, 1, 0, 0
25149, 111480, 1, 0, 0
25249, 118240, 1, 0, 0
25349, 118920, 1, 0, 0
25449, 109560, 1, 0, 0
25550, 125880, 1, 0, 0
25650, 116240, 1, 0, 0
25749, 123070, 1, 0, 0
25849, 118680, 1, 0, 0
25949, 121520, 1, 0, 0
26049, 114920, 1, 0, 0
26149, 122880, 1, 0, 0
26249, 127600, 1, 0, 0
26349, 123160, 1, 0, 0
26449, 119120, 1, 0, 0
26549, 107000, 1, 0, 0
26649, 111120, 1, 0, 0
26750, 109160, 1, 0, 0
26850, 94160, 1, 0, 0
26950, 117200, 1, 0, 0
27050, 111440, 1, 0, 0
27150, 107040, 1, 0, 0
27249, 114909, 1, 0, 0
27349, 111800, 1, 0, 0
27449, 112720, 1, 0, 0
27549, 88440, 1, 0, 0
27649, 120000, 1, 0, 0
27749, 113320, 1, 0, 0
27849, 121720, 1, 0, 0
27949, 119040, 1, 0, 0
28050, 89960, 1, 0, 0
28150, 116000, 1, 0, 0
28249, 120646, 1, 0, 0
28349, 122280, 1, 0, 0
28449, 121040, 1, 0, 0
28549, 115040, 1, 0, 0
28649, 118600, 1, 0, 0
28749, 111440, 1, 0, 0
28849, 122360, 1, 0, 0
28949, 114640, 1, 0, 0
29049, 109680, 1, 0, 0
29149, 119960, 1, 0, 0
29249, 104760, 1, 0, 0
29350, 107040, 1, 0, 0
29450, 129160, 1, 0, 0
29550, 112880, 1, 0, 0
29650, 108040, 1, 0, 0
29749, 105333, 1, 0, 0
29849, 119320, 1, 0, 0
29949, 119160, 1, 0, 0
30049, 116480, 1, 0, 0
30149, 96480, 1, 0, 0
30249, 130680, 1, 0, 0
30349, 113000, 1, 0, 0
30449, 123680, 1, 0, 0
30549, 118800, 1, 0, 0
30650, 112360, 1, 0, 0
30750, 120720, 1, 0, 0
30850, 120560, 1, 0, 0
30950, 109400, 1, 0, 0
31050, 130960, 1, 0, 0
31150, 114600, 1, 0, 0
31249, 111797, 1, 0, 0
31349, 118000, 1, 0, 0
31449, 118440, 1, 0, 0
31549, 117920, 1, 0, 0
31649, 107520, 1, 0, 0
31749, 123000, 1, 0, 0
31849, 117640, 1, 0, 0
31950, 122160, 1, 0, 0
32050, 129560, 1, 0, 0
32150, 119400, 1, 0, 0
32249, 113858, 1, 0, 0
32349, 122720, 1, 0, 0
32449, 123760, 1, 0, 0
32549, 122600, 1, 0, 0
32649, 122400, 1, 0, 0
32749, 128240, 1, 0, 0
32849, 116160, 1, 0, 0
32949, 108880, 1, 0, 0
33049, 111000, 1, 0, 0
33149, 114720, 1, 0, 0
33250, 111600, 1, 0, 0
33350, 118720, 1, 0, 0
33450, 117800, 1, 0, 0
33550, 116080, 1, 0, 0
33650, 119640, 1, 0, 0
33749, 108646, 1, 0, 0
33849, 113560, 1, 0, 0
33949, 104560, 1, 0, 0
34049, 124080, 1, 0, 0
34149, 115840, 1, 0, 0
34249, 122000, 1, 0, 0
34349, 111120, 1, 0, 0
34449, 103120, 1, 0, 0
34550, 111200, 1, 0, 0
34650, 107280, 1, 0, 0
34749, 113171, 1, 0, 0
34849, 119560, 1, 0, 0
34949, 114680, 1, 0, 0
35049, 125680, 1, 0, 0
35149, 104800, 1, 0, 0
35249, 63120, 1, 0, 0
35349, 117680, 1, 0, 0
35449, 113040, 1, 0, 0
35549, 116080, 1, 0, 0
35649, 121040, 1, 0, 0
35749, 108880, 1, 0, 0
35849, 119640, 1, 0, 0
35950, 115720, 1, 0, 0
36050, 113680, 1, 0, 0
36150, 117200, 1, 0, 0
36249, 122222, 1, 0, 0
36349, 121640, 1, 0, 0
36449, 118040, 1, 0, 0
36549, 119720, 1, 0, 0
36649, 104800, 1, 0, 0
36749, 109800, 1, 0, 0
36849, 115800, 1, 0, 0
36949, 104240, 1, 0, 0
37049, 120880, 1, 0, 0
37149, 107880, 1, 0, 0
37250, 100040, 1, 0, 0
37350, 114280, 1, 0, 0
37450, 121720, 1, 0, 0
37550, 111600, 1, 0, 0
37650, 110880, 1, 0, 0
37749, 105252, 1, 0, 0
37849, 108520, 1, 0, 0
37949, 112560, 1, 0, 0
38049, 112000, 1, 0, 0
38149, 107200, 1, 0, 0
38249, 103800, 1, 0, 0
38349, 117720, 1, 0, 0
38449, 125240, 1, 0, 0
38550, 117360, 1, 0, 0
38650, 113280, 1, 0, 0
38749, 119353, 1, 0, 0
38849, 123720, 1, 0, 0
38949, 119480, 1, 0, 0
39049, 111680, 1, 0, 0
39149, 133200, 1, 0, 0
39249, 119280, 1, 0, 0
39349, 109160, 1, 0, 0
39449, 116520, 1, 0, 0
39549, 119840, 1, 0, 0
39649, 112440, 1, 0, 0
39750, 115160, 1, 0, 0
39850, 115920, 1, 0, 0
39950, 123880, 1, 0, 0
40050, 124360, 1, 0, 0
40150, 129280, 1, 0, 0
40249, 128888, 1, 0, 0
40349, 116080, 1, 0, 0
40449, 117080, 1, 0, 0
40549, 111960, 1, 0, 0
40649, 120080, 1, 0, 0
40749, 116200, 1, 0, 0
40849, 116800, 1, 0, 0
40949, 123400, 1, 0, 0
41050, 125840, 1, 0, 0
41150, 126400, 1, 0, 0
41249, 118585, 1, 0, 0
41349, 114280, 1, 0, 0
41449, 113920, 1, 0, 0
41549, 116560, 1, 0, 0
41649, 95040, 1, 0, 0
41749, 115960, 1, 0, 0
41849, 116840, 1, 0, 0
41949, 116680, 1, 0, 0
42049, 120680, 1, 0, 0
42149, 102400, 1, 0, 0
42249, 120800, 1, 0, 0
42349, 112160, 1, 0, 0
42450, 120480, 1, 0, 0
42550, 113760, 1, 0, 0
42650, 107880, 1, 0, 0
42749, 117212, 1, 0, 0
42849, 124640, 1, 0, 0
42949, 116600, 1, 0, 0
43049, 106200, 1, 0, 0
43149, 106840, 1, 0, 0
43249, 113440, 1, 0, 0
43349, 121040, 1, 0, 0
43449, 110680, 1, 0, 0
43549, 122720, 1, 0, 0
43649, 114240, 1, 0, 0
43750, 108520, 1, 0, 0
43850, 116280, 1, 0, 0
43950, 113600, 1, 0, 0
44050, 123120, 1, 0, 0
44150, 114960, 1, 0, 0
44249, 118424, 1, 0, 0
44349, 125480, 1, 0, 0
44449, 124320, 1, 0, 0
44549, 124120, 1, 0, 0
44649, 116200, 1, 0, 0
44749, 122360, 1, 0, 0
44849, 126800, 1, 0, 0
44949, 116280, 1, 0, 0
45050, 120920, 1, 0, 0
45150, 125160, 1, 0, 0
45249, 109575, 1, 0, 0
45349, 116720, 1, 0, 0
45449, 110200, 1, 0, 0
45549, 118320, 1, 0, 0
45649, 114440, 1, 0, 0
45749, 120320, 1, 0, 0
45849, 123760, 1, 0, 0
45949, 116800, 1, 0, 0
46049, 134280, 1, 0, 0
46149, 121160, 1, 0, 0
46249, 114160, 1, 0, 0
46350, 117440, 1, 0, 0
46450, 107080, 1, 0, 0
46550, 113160, 1, 0, 0
46650, 121320, 1, 0, 0
46749, 115878, 1, 0, 0
46849, 121480, 1, 0, 0
46949, 111080, 1, 0, 0
47049, 118520, 1, 0, 0
47149, 122200, 1, 0, 0
47249, 114520, 1, 0, 0
47349, 103000, 1, 0, 0
47449, 124120, 1, 0, 0
47549, 119240, 1, 0, 0
47650, 115680, 1, 0, 0
47749, 124404, 1, 0, 0
47849, 117880, 1, 0, 0
47949, 121080, 1, 0, 0
48049, 113320, 1, 0, 0
48149, 113320, 1, 0, 0
48249, 119880, 1, 0, 0
48349, 126680, 1, 0, 0
48449, 105760, 1, 0, 0
48549, 120000, 1, 0, 0
48649, 119840, 1, 0, 0
48749, 126240, 1, 0, 0
48850, 117000, 1, 0, 0
48950, 120640, 1, 0, 0
49050, 123600, 1, 0, 0
49150, 121040, 1, 0, 0
49249, 118747, 1, 0, 0
49349, 104880, 1, 0, 0
49449, 123120, 1, 0, 0
49549, 121400, 1, 0, 0
49649, 112280, 1, 0, 0
49749, 108200, 1, 0, 0
49849, 115320, 1, 0, 0
49949, 120640, 1, 0, 0
50049, 112920, 1, 0, 0
50150, 125160, 1, 0, 0
50249, 117818, 1, 0, 0
50349, 116120, 1, 0, 0
50449, 107840, 1, 0, 0
50549, 118360, 1, 0, 0
50649, 125680, 1, 0, 0
50749, 128560, 1, 0, 0
50849, 126800, 1, 0, 0
50949, 133040, 1, 0, 0
51049, 123960, 1, 0, 0
51149, 120680, 1, 0, 0
51249, 130960, 1, 0, 0
51349, 122560, 1, 0, 0
51449, 113280, 1, 0, 0
51550, 123240, 1, 0, 0
51650, 118800, 1, 0, 0
51749, 109939, 1, 0, 0
51849, 118440, 1, 0, 0
51949, 118080, 1, 0, 0
52049, 115640, 1, 0, 0
52149, 116120, 1, 0, 0
52249, 125560, 1, 0, 0
52349, 120600, 1, 0, 0
52449, 106640, 1, 0, 0
52549, 123000, 1, 0, 0
52649, 121040, 1, 0, 0
52749, 120280, 1, 0, 0
52850, 109240, 1, 0, 0
52950, 126960, 1, 0, 0
53050, 121360, 1, 0, 0
53150, 123160, 1, 0, 0
53249, 115676, 1, 0, 0
53349, 111880, 1, 0, 0
53449, 105160, 1, 0, 0
53549, 133200, 1, 0, 0
53649, 120280, 1, 0, 0
53749, 105400, 1, 0, 0
53849, 120920, 1, 0, 0
53949, 130680, 1, 0, 0
54049, 118720, 1, 0, 0
54150, 114880, 1, 0, 0
54249, 124848, 1, 0, 0
54349, 119480, 1, 0, 0
54449, 119080, 1, 0, 0
54549, 122280, 1, 0, 0
54649, 120720, 1, 0, 0
54749, 119040, 1, 0, 0
54849, 118160, 1, 0, 0
54949, 119120, 1, 0, 0
55049, 128480, 1, 0, 0
55149, 120960, 1, 0, 0
55249, 116160, 1, 0, 0
55349, 124040, 1, 0, 0
55449, 116640, 1, 0, 0
55550, 116960, 1, 0, 0
55650, 107200, 1, 0, 0
55749, 118949, 1, 0, 0
55849, 117040, 1, 0, 0
55949, 111280, 1, 0, 0
56049, 122080, 1, 0, 0
56149, 120920, 1, 0, 0
56249, 121400, 1, 0, 0
56349, 120800, 1, 0, 0
56449, 120000, 1, 0, 0
56549, 111600, 1, 0, 0
56649, 102440, 1, 0, 0
56750, 121440, 1, 0, 0
56850, 122600, 1, 0, 0
56950, 115360, 1, 0, 0
57050, 119600, 1, 0, 0
57150, 97880, 1, 0, 0
57249, 126949, 1, 0, 0
57349, 121440, 1, 0, 0
57449, 116000, 1, 0, 0
57549, 125400, 1, 0, 0
57649, 122160, 1, 0, 0
57749, 115080, 1, 0, 0
57849, 125960, 1, 0, 0
57949, 107240, 1, 0, 0
58050, 122320, 1, 0, 0
58150, 129440, 1, 0, 0
58249, 122101, 1, 0, 0
58349, 109920, 1, 0, 0
58449, 99200, 1, 0, 0
58549, 118720, 1, 0, 0
58649, 120080, 1, 0, 0
58749, 127000, 1, 0, 0
58849, 121120, 1, 0, 0
58949, 110680, 1, 0, 0
59049, 116640, 1, 0, 0
59149, 124520, 1, 0, 0
59250, 124760, 1, 0, 0
59350, 125960, 1, 0, 0
59450, 93480, 1, 0, 0
59550, 117640, 1, 0, 0
59650, 115080, 1, 0, 0
59749, 118141, 1, 0, 0
59849, 104320, 1, 0, 0
59949, 132640, 1, 0, 0
60049, 128800, 1, 0, 0
60149, 108440, 1, 0, 0
60249, 108480, 1, 0, 0
60349, 108000, 1, 0, 0
60449, 113480, 1, 0, 0
60550, 111600, 1, 0, 0
60650, 111280, 1, 0, 0
60749, 120040, 1, 0, 0
60849, 98480, 1, 0, 0
60949, 111400, 1, 0, 0
61049, 124400, 1, 0, 0
61149, 122640, 1, 0, 0
61249, 120200, 1, 0, 0
61349, 116360, 1, 0, 0
61449, 117400, 1, 0, 0
61549, 106800, 1, 0, 0
61649, 116080, 1, 0, 0
61750, 116000, 1, 0, 0
61850, 110120, 1, 0, 0
61950, 117600, 1, 0, 0
62050, 110840, 1, 0, 0
62150, 115680, 1, 0, 0
62249, 104484, 1, 0, 0
62349, 118440, 1, 0, 0
62449, 114120, 1, 0, 0
62549, 88960, 1, 0, 0
62649, 107920, 1, 0, 0
62749, 115720, 1, 0, 0
62849, 103800, 1, 0, 0
62950, 113680, 1, 0, 0
63050, 120920, 1, 0, 0
63150, 111920, 1, 0, 0
63249, 113373, 1, 0, 0
63349, 110840, 1, 0, 0
63449, 76960, 1, 0, 0
63549, 115080, 1, 0, 0
63649, 108080, 1, 0, 0
63749, 117800, 1, 0, 0
63849, 114080, 1, 0, 0
63949, 125440, 1, 0, 0
64049, 108960, 1, 0, 0
64149, 114720, 1, 0, 0
64250, 119920, 1, 0, 0
64350, 108480, 1, 0, 0
64450, 109120, 1, 0, 0
64550, 105280, 1, 0, 0
64650, 106760, 1, 0, 0
64749, 120484, 1, 0, 0
64849, 113320, 1, 0, 0
64949, 104400, 1, 0, 0
65049, 109440, 1, 0, 0
65149, 116600, 1, 0, 0
65249, 113560, 1, 0, 0
65349, 105560, 1, 0, 0
65449, 120440, 1, 0, 0
65550, 112240, 1, 0, 0
65650, 114120, 1, 0, 0
65749, 117131, 1, 0, 0
65849, 119640, 1, 0, 0
65949, 115440, 1, 0, 0
66049, 104280, 1, 0, 0
66149, 102800, 1, 0, 0
66249, 122800, 1, 0, 0
66349, 117920, 1, 0, 0
66449, 116000, 1, 0, 0
66549, 112840, 1, 0, 0
66649, 121280, 1, 0, 0
66750, 120240, 1, 0, 0
66850, 110600, 1, 0, 0
66950, 113480, 1, 0, 0
67050, 106920, 1, 0, 0
67150, 106680, 1, 0, 0
67249, 112202, 1, 0, 0
67349, 129880, 1, 0, 0
67449, 125560, 1, 0, 0
67549, 123120, 1, 0, 0
67649, 120480, 1, 0, 0
67749, 123080, 1, 0, 0
67849, 123640, 1, 0, 0
67949, 108600, 1, 0, 0
68050, 113680, 1, 0, 0
68150, 111960, 1, 0, 0
68249, 136929, 1, 0, 0
68349, 113400, 1, 0, 0
68449, 111440, 1, 0, 0
68549, 116480, 1, 0, 0
68649, 116040, 1, 0, 0
68749, 126760, 1, 0, 0
68849, 139280, 1, 0, 0
68949, 120800, 1, 0, 0
69049, 116600, 1, 0, 0
69149, 114560, 1, 0, 0
69250, 106160, 1, 0, 0
69350, 103800, 1, 0, 0
69450, 111760, 1, 0, 0
69550, 118760, 1, 0, 0
69650, 113720, 1, 0, 0
69749, 112848, 1, 0, 0
69849, 118320, 1, 0, 0
69949, 114000, 1, 0, 0
70049, 113800, 1, 0, 0
70149, 125320, 1, 0, 0
70249, 118920, 1, 0, 0
70349, 112920, 1, 0, 0
70449, 119360, 1, 0, 0
70550, 105680, 1, 0, 0
70650, 117240, 1, 0, 0
70749, 119151, 1, 0, 0
70849, 118640, 1, 0, 0
70949, 128440, 1, 0, 0
71049, 116040, 1, 0, 0
71149, 112480, 1, 0, 0
71249, 118280, 1, 0, 0
71349, 111080, 1, 0, 0
71449, 115040, 1, 0, 0
71549, 109640, 1, 0, 0
71649, 125920, 1, 0, 0
71750, 109840, 1, 0, 0
71850, 117520, 1, 0, 0
71950, 113960, 1, 0, 0
72050, 112880, 1, 0, 0
72150, 117160, 1, 0, 0
72249, 122626, 1, 0, 0
72349, 123680, 1, 0, 0
72449, 119680, 1, 0, 0
72549, 105760, 1, 0, 0
72649, 133280, 1, 0, 0
72749, 123160, 1, 0, 0
72849, 115600, 1, 0, 0
72949, 105560, 1, 0, 0
73050, 115000, 1, 0, 0
73150, 116640, 1, 0, 0
73249, 106101, 1, 0, 0
73349, 105120, 1, 0, 0
73449, 115400, 1, 0, 0
73549, 108720, 1, 0, 0
73649, 118120, 1, 0, 0
73749, 122680, 1, 0, 0
73849, 124960, 1, 0, 0
73949, 99960, 1, 0, 0
74049, 105920, 1, 0, 0
74149, 108000, 1, 0, 0
74250, 106960, 1, 0, 0
74350, 110880, 1, 0, 0
74450, 112960, 1, 0, 0
74550, 106960, 1, 0, 0
74650, 115840, 1, 0, 0
74749, 114707, 1, 0, 0
74849, 102280, 1, 0, 0
74949, 110360, 1, 0, 0
75049, 112080, 1, 0, 0
75149, 113480, 1, 0, 0
75249, 122840, 1, 0, 0
75349, 116920, 1, 0, 0
75449, 102600, 1, 0, 0
75550, 103320, 1, 0, 0
75650, 116680, 1, 0, 0
75749, 111353, 1, 0, 0
75849, 109960, 1, 0, 0
75949, 113760, 1, 0, 0
76049, 108200, 1, 0, 0
76149, 113160, 1, 0, 0
76249, 109200, 1, 0, 0
76349, 117840, 1, 0, 0
76449, 114800, 1, 0, 0
76549, 120400, 1, 0, 0
76649, 109240, 1, 0, 0
76750, 129160, 1, 0, 0
76850, 119760, 1, 0, 0
76950, 114520, 1, 0, 0
77050, 129440, 1, 0, 0
77150, 120840, 1, 0, 0
77249, 109212, 1, 0, 0
77349, 124840, 1, 0, 0
77449, 114920, 1, 0, 0
77549, 118880, 1, 0, 0
77649, 119640, 1, 0, 0
77749, 116520, 1, 0, 0
77849, 125360, 1, 0, 0
77949, 107400, 1, 0, 0
78050, 119520, 1, 0, 0
78150, 109040, 1, 0, 0
78249, 128121, 1, 0, 0
78349, 121720, 1, 0, 0
78449, 115800, 1, 0, 0
78549, 118600, 1, 0, 0
78649, 120800, 1, 0, 0
78749, 108480, 1, 0, 0
78849, 120400, 1, 0, 0
78949, 119160, 1, 0, 0
79049, 120000, 1, 0, 0
79149, 118120, 1, 0, 0
79249, 111960, 1, 0, 0
79349, 111000, 1, 0, 0
79449, 121520, 1, 0, 0
79550, 121520, 1, 0, 0
79650, 122720, 1, 0, 0
79749, 115919, 1, 0, 0
79849, 113600, 1, 0, 0
79949, 122480, 1, 0, 0
80049, 136160, 1, 0, 0
80149, 130200, 1, 0, 0
80249, 123040, 1, 0, 0
80349, 116400, 1, 0, 0
80449, 107800, 1, 0, 0
80549, 112400, 1, 0, 0
80649, 114240, 1, 0, 0
80750, 119360, 1, 0, 0
80850, 116160, 1, 0, 0
80950, 119160, 1, 0, 0
81050, 127480, 1, 0, 0
81150, 116960, 1, 0, 0
81249, 125373, 1, 0, 0
81349, 122480, 1, 0, 0
81449, 110040, 1, 0, 0
81549, 115120, 1, 0, 0
81649, 120480, 1, 0, 0
81749, 131840, 1, 0, 0
81849, 124880, 1, 0, 0
81949, 101640, 1, 0, 0
82050, 129520, 1, 0, 0
82150, 121520, 1, 0, 0
82249, 130060, 1, 0, 0
82349, 133280, 1, 0, 0
82449, 131440, 1, 0, 0
82549, 122680, 1, 0, 0
82649, 115240, 1, 0, 0
82749, 123280, 1, 0, 0
82849, 120720, 1, 0, 0
82949, 119200, 1, 0, 0
83049, 125040, 1, 0, 0
83149, 118200, 1, 0, 0
83249, 111880, 1, 0, 0
83350, 126440, 1, 0, 0
83450, 122000, 1, 0, 0
83550, 116080, 1, 0, 0
83650, 105800, 1, 0, 0
83749, 107515, 1, 0, 0
83849, 132440, 1, 0, 0
83949, 126560, 1, 0, 0
84049, 113360, 1, 0, 0
84149, 117040, 1, 0, 0
84249, 119880, 1, 0, 0
84349, 128720, 1, 0, 0
84449, 123480, 1, 0, 0
84549, 124760, 1, 0, 0
84650, 108760, 1, 0, 0
84749, 113979, 1, 0, 0
84849, 120000, 1, 0, 0
84949, 122360, 1, 0, 0
85049, 124120, 1, 0, 0
85149, 115120, 1, 0, 0
85249, 120640, 1, 0, 0
85349, 120920, 1, 0, 0
85449, 122240, 1, 0, 0
85549, 115840, 1, 0, 0
85649, 109400, 1, 0, 0
85749, 126160, 1, 0, 0
85849, 114760, 1, 0, 0
85949, 121080, 1, 0, 0
86050, 124760, 1, 0, 0
86150, 126240, 1, 0, 0
86249, 110585, 1, 0, 0
86349, 123840, 1, 0, 0
86449, 122000, 1, 0, 0
86549, 126240, 1, 0, 0
86649, 115280, 1, 0, 0
86749, 116000, 1, 0, 0
86849, 120240, 1, 0, 0
86949, 116120, 1, 0, 0
87049, 120640, 1, 0, 0
87149, 117760, 1, 0, 0
87249, 118200, 1, 0, 0
87349, 123320, 1, 0, 0
87450, 123320, 1, 0, 0
87550, 119440, 1, 0, 0
87650, 114880, 1, 0, 0
