41600, 5350, 1, 0, 0
41700, 4781, 1, 0, 0
41800, 4400, 1, 0, 0
41900, 5416, 1, 0, 0
42000, 6363, 1, 0, 0
42100, 5348, 1, 0, 0
42200, 4385, 1, 0, 0
42300, 5194, 1, 0, 0
42400, 5832, 1, 0, 0
42500, 4131, 1, 0, 0
42600, 7517, 1, 0, 0
42700, 5434, 1, 0, 0
42800, 4584, 1, 0, 0
42900, 4163, 1, 0, 0
43000, 4080, 1, 0, 0
43100, 4302, 1, 0, 0
43200, 7281, 1, 0, 0
43300, 5617, 1, 0, 0
43400, 5419, 1, 0, 0
43501, 6571, 1, 0, 0
43600, 6005, 1, 0, 0
43701, 5215, 1, 0, 0
43800, 5656, 1, 0, 0
43900, 5166, 1, 0, 0
44000, 6103, 1, 0, 0
44100, 4551, 1, 0, 0
44200, 5835, 1, 0, 0
44301, 5063, 1, 0, 0
44400, 5318, 1, 0, 0
44500, 5384, 1, 0, 0
44600, 5859, 1, 0, 0
44700, 4844, 1, 0, 0
44800, 4158, 1, 0, 0
44900, 6258, 1, 0, 0
45000, 5209, 1, 0, 0
45100, 5165, 1, 0, 0
45201, 5228, 1, 0, 0
45300, 4453, 1, 0, 0
45400, 5784, 1, 0, 0
45500, 6488, 1, 0, 0
45601, 5652, 1, 0, 0
45700, 5559, 1, 0, 0
45800, 4995, 1, 0, 0
45900, 5453, 1, 0, 0
46000, 6518, 1, 0, 0
46100, 4911, 1, 0, 0
46201, 6394, 1, 0, 0
46300, 6591, 1, 0, 0
46401, 6468, 1, 0, 0
46501, 5069, 1, 0, 0
46600, 4394, 1, 0, 0
46700, 6469, 1, 0, 0
46800, 6621, 1, 0, 0
46901, 6259, 1, 0, 0
47000, 5615, 1, 0, 0
47100, 5044, 1, 0, 0
47201, 5629, 1, 0, 0
47300, 5763, 1, 0, 0
47400, 6640, 1, 0, 0
47500, 5544, 1, 0, 0
47600, 4908, 1, 0, 0
47701, 4412, 1, 0, 0
47800, 5794, 1, 0, 0
47901, 4329, 1, 0, 0
48000, 5163, 1, 0, 0
48100, 4631, 1, 0, 0
48200, 5131, 1, 0, 0
48301, 5462, 1, 0, 0
48401, 5348, 1, 0, 0
48500, 5605, 1, 0, 0
48601, 5137, 1, 0, 0
48700, 5413, 1, 0, 0
48800, 6164, 1, 0, 0
48901, 4587, 1, 0, 0
49000, 3862, 1, 0, 0
49100, 5741, 1, 0, 0
49200, 5060, 1, 0, 0
49301, 4956, 1, 0, 0
49400, 5789, 1, 0, 0
49500, 5656, 1, 0, 0
49600, 5413, 1, 0, 0
49700, 5973, 1, 0, 0
49800, 5566, 1, 0, 0
49900, 6326, 1, 0, 0
50001, 5340, 1, 0, 0
50100, 4852, 1, 0, 0
50200, 5697, 1, 0, 0
50304, 4507, 1, 0, 0
50400, 5891, 1, 0, 0
50500, 6225, 1, 0, 0
50600, 5310, 1, 0, 0
50700, 5383, 1, 0, 0
50800, 6270, 1, 0, 0
50901, 5214, 1, 0, 0
51000, 4237, 1, 0, 0
51100, 4494, 1, 0, 0
51201, 4106, 1, 0, 0
51301, 5824, 1, 0, 0
51400, 4861, 1, 0, 0
51500, 5173, 1, 0, 0
51600, 5605, 1, 0, 0
51700, 5286, 1, 0, 0
51800, 5640, 1, 0, 0
51900, 7104, 1, 0, 0
52000, 4876, 1, 0, 0
52100, 5067, 1, 0, 0
52200, 5418, 1, 0, 0
52300, 5654, 1, 0, 0
52400, 5313, 1, 0, 0
52500, 5164, 1, 0, 0
52600, 4669, 1, 0, 0
52701, 4104, 1, 0, 0
52800, 4020, 1, 0, 0
52900, 4940, 1, 0, 0
53000, 5293, 1, 0, 0
53100, 5077, 1, 0, 0
53200, 4091, 1, 0, 0
53300, 5561, 1, 0, 0
53400, 6770, 1, 0, 0
53500, 5934, 1, 0, 0
53600, 5325, 1, 0, 0
53700, 4506, 1, 0, 0
53800, 4786, 1, 0, 0
53900, 5737, 1, 0, 0
54000, 5621, 1, 0, 0
54100, 5655, 1, 0, 0
54200, 4489, 1, 0, 0
54300, 3963, 1, 0, 0
54400, 4706, 1, 0, 0
54500, 5760, 1, 0, 0
54600, 5924, 1, 0, 0
54701, 5036, 1, 0, 0
54800, 4185, 1, 0, 0
54900, 5605, 1, 0, 0
55001, 6619, 1, 0, 0
55100, 5063, 1, 0, 0
55200, 5143, 1, 0, 0
55300, 3791, 1, 0, 0
55400, 4649, 1, 0, 0
55501, 6621, 1, 0, 0
55600, 5836, 1, 0, 0
55701, 4438, 1, 0, 0
55800, 5597, 1, 0, 0
55901, 6118, 1, 0, 0
56000, 7032, 1, 0, 0
56101, 7463, 1, 0, 0
56200, 4980, 1, 0, 0
56300, 6683, 1, 0, 0
56400, 5543, 1, 0, 0
56500, 5618, 1, 0, 0
56600, 5656, 1, 0, 0
56700, 4572, 1, 0, 0
56800, 4699, 1, 0, 0
56900, 5287, 1, 0, 0
57000, 5685, 1, 0, 0
57100, 4161, 1, 0, 0
57200, 4843, 1, 0, 0
57300, 4328, 1, 0, 0
57400, 4013, 1, 0, 0
57501, 4593, 1, 0, 0
57600, 5101, 1, 0, 0
57700, 5232, 1, 0, 0
57800, 3766, 1, 0, 0
57900, 4004, 1, 0, 0
58000, 4951, 1, 0, 0
58100, 6990, 1, 0, 0
58200, 6044, 1, 0, 0
58300, 6326, 1, 0, 0
58400, 5127, 1, 0, 0
58501, 4979, 1, 0, 0
58600, 4671, 1, 0, 0
58701, 4916, 1, 0, 0
58800, 5192, 1, 0, 0
58901, 5342, 1, 0, 0
59000, 5722, 1, 0, 0
59100, 6420, 1, 0, 0
59200, 5446, 1, 0, 0
59300, 5645, 1, 0, 0
59401, 6243, 1, 0, 0
59502, 4991, 1, 0, 0
59600, 6019, 1, 0, 0
59700, 7685, 1, 0, 0
59800, 8301, 1, 0, 0
59900, 5406, 1, 0, 0
60000, 5082, 1, 0, 0
60100, 6074, 1, 0, 0
60200, 5271, 1, 0, 0
60300, 5058, 1, 0, 0
60400, 4300, 1, 0, 0
60500, 4814, 1, 0, 0
60601, 6083, 1, 0, 0
60700, 5541, 1, 0, 0
60800, 5458, 1, 0, 0
60901, 5436, 1, 0, 0
61001, 4854, 1, 0, 0
61100, 5065, 1, 0, 0
61200, 4826, 1, 0, 0
61303, 5030, 1, 0, 0
61400, 5026, 1, 0, 0
61500, 4544, 1, 0, 0
61600, 4206, 1, 0, 0
61700, 4936, 1, 0, 0
61800, 5219, 1, 0, 0
61900, 5145, 1, 0, 0
62000, 6252, 1, 0, 0
62100, 5242, 1, 0, 0
62200, 5664, 1, 0, 0
62301, 5345, 1, 0, 0
62400, 5360, 1, 0, 0
62500, 5794, 1, 0, 0
62600, 5159, 1, 0, 0
62700, 4181, 1, 0, 0
62801, 5099, 1, 0, 0
62900, 6552, 1, 0, 0
63000, 5540, 1, 0, 0
63100, 6161, 1, 0, 0
63200, 6574, 1, 0, 0
63301, 4922, 1, 0, 0
63401, 5357, 1, 0, 0
63500, 5040, 1, 0, 0
63600, 5433, 1, 0, 0
63700, 5452, 1, 0, 0
63800, 5129, 1, 0, 0
63901, 5268, 1, 0, 0
64001, 5400, 1, 0, 0
64100, 5778, 1, 0, 0
64200, 5318, 1, 0, 0
64300, 5599, 1, 0, 0
64400, 5471, 1, 0, 0
64500, 5643, 1, 0, 0
64600, 6486, 1, 0, 0
64700, 5484, 1, 0, 0
64801, 6070, 1, 0, 0
64900, 4872, 1, 0, 0
65001, 5319, 1, 0, 0
65101, 5246, 1, 0, 0
65200, 5443, 1, 0, 0
65300, 5287, 1, 0, 0
65401, 6822, 1, 0, 0
65500, 5143, 1, 0, 0
65600, 5303, 1, 0, 0
65700, 4769, 1, 0, 0
65802, 4409, 1, 0, 0
65900, 4977, 1, 0, 0
66000, 4616, 1, 0, 0
66100, 4785, 1, 0, 0
66201, 7518, 1, 0, 0
66300, 6580, 1, 0, 0
66400, 7451, 1, 0, 0
66501, 5145, 1, 0, 0
66601, 5560, 1, 0, 0
66701, 6004, 1, 0, 0
66801, 5663, 1, 0, 0
66900, 5582, 1, 0, 0
67000, 4712, 1, 0, 0
67100, 3999, 1, 0, 0
67201, 3578, 1, 0, 0
67300, 5134, 1, 0, 0
67402, 4803, 1, 0, 0
67500, 4392, 1, 0, 0
67600, 4906, 1, 0, 0
67701, 3733, 1, 0, 0
67800, 5153, 1, 0, 0
67900, 5722, 1, 0, 0
68001, 4241, 1, 0, 0
68101, 4209, 1, 0, 0
68201, 6617, 1, 0, 0
68301, 5435, 1, 0, 0
68400, 6582, 1, 0, 0
68500, 5487, 1, 0, 0
68600, 5383, 1, 0, 0
68700, 4719, 1, 0, 0
68801, 4069, 1, 0, 0
68901, 4231, 1, 0, 0
69000, 5155, 1, 0, 0
69100, 5758, 1, 0, 0
69200, 5506, 1, 0, 0
69300, 4564, 1, 0, 0
69400, 5585, 1, 0, 0
69500, 4999, 1, 0, 0
69600, 3792, 1, 0, 0
69700, 4852, 1, 0, 0
69801, 4579, 1, 0, 0
69900, 5395, 1, 0, 0
70001, 4208, 1, 0, 0
70100, 7413, 1, 0, 0
70201, 4438, 1, 0, 0
70300, 5324, 1, 0, 0
70400, 4793, 1, 0, 0
70500, 7312, 1, 0, 0
70600, 5615, 1, 0, 0
70700, 5623, 1, 0, 0
70800, 4182, 1, 0, 0
70901, 5464, 1, 0, 0
71001, 5777, 1, 0, 0
71100, 5850, 1, 0, 0
71200, 5784, 1, 0, 0
71301, 4674, 1, 0, 0
71400, 4507, 1, 0, 0
71500, 5791, 1, 0, 0
71600, 5450, 1, 0, 0
71701, 5364, 1, 0, 0
71800, 5762, 1, 0, 0
71900, 7016, 1, 0, 0
72000, 4914, 1, 0, 0
72101, 5775, 1, 0, 0
72201, 5287, 1, 0, 0
72300, 4521, 1, 0, 0
72400, 5177, 1, 0, 0
72500, 5210, 1, 0, 0
72600, 4959, 1, 0, 0
72701, 5702, 1, 0, 0
72801, 5206, 1, 0, 0
72900, 5324, 1, 0, 0
73000, 5151, 1, 0, 0
73100, 5447, 1, 0, 0
73201, 5728, 1, 0, 0
73300, 5408, 1, 0, 0
73400, 5728, 1, 0, 0
73500, 5081, 1, 0, 0
73600, 4581, 1, 0, 0
73701, 7548, 1, 0, 0
73800, 7997, 1, 0, 0
73900, 4906, 1, 0, 0
74001, 5048, 1, 0, 0
74100, 5239, 1, 0, 0
74200, 6236, 1, 0, 0
74301, 5694, 1, 0, 0
74400, 5680, 1, 0, 0
74500, 5439, 1, 0, 0
74600, 4957, 1, 0, 0
74700, 4004, 1, 0, 0
74801, 3749, 1, 0, 0
74900, 5812, 1, 0, 0
75000, 5767, 1, 0, 0
75101, 5340, 1, 0, 0
75200, 5213, 1, 0, 0
75301, 5076, 1, 0, 0
75400, 5759, 1, 0, 0
75500, 5506, 1, 0, 0
75600, 5230, 1, 0, 0
75700, 5694, 1, 0, 0
75801, 5292, 1, 0, 0
75901, 5310, 1, 0, 0
76000, 6365, 1, 0, 0
76100, 6415, 1, 0, 0
76201, 4043, 1, 0, 0
76301, 4615, 1, 0, 0
76400, 5343, 1, 0, 0
76500, 5223, 1, 0, 0
76601, 6827, 1, 0, 0
76701, 6269, 1, 0, 0
76800, 6795, 1, 0, 0
76900, 3967, 1, 0, 0
77001, 6363, 1, 0, 0
77101, 5058, 1, 0, 0
77200, 5352, 1, 0, 0
77300, 7258, 1, 0, 0
77400, 5147, 1, 0, 0
77500, 4179, 1, 0, 0
77600, 3968, 1, 0, 0
77700, 4621, 1, 0, 0
77800, 3828, 1, 0, 0
77918, 4411, 1, 0, 0
78000, 5390, 1, 0, 0
78100, 4342, 1, 0, 0
78200, 4423, 1, 0, 0
78300, 6136, 1, 0, 0
78400, 5755, 1, 0, 0
78500, 6112, 1, 0, 0
78600, 5493, 1, 0, 0
78700, 5768, 1, 0, 0
78800, 5337, 1, 0, 0
78900, 4550, 1, 0, 0
79000, 5974, 1, 0, 0
79100, 5682, 1, 0, 0
79200, 6502, 1, 0, 0
79301, 5457, 1, 0, 0
79400, 5202, 1, 0, 0
79500, 5546, 1, 0, 0
79600, 4541, 1, 0, 0
79700, 4249, 1, 0, 0
79800, 4734, 1, 0, 0
79900, 3922, 1, 0, 0
80000, 5567, 1, 0, 0
80100, 3932, 1, 0, 0
80200, 5752, 1, 0, 0
80300, 4796, 1, 0, 0
80400, 4638, 1, 0, 0
80500, 4459, 1, 0, 0
80600, 4920, 1, 0, 0
80701, 4789, 1, 0, 0
80800, 6863, 1, 0, 0
80900, 5827, 1, 0, 0
81000, 5173, 1, 0, 0
81100, 3858, 1, 0, 0
81200, 5715, 1, 0, 0
81300, 5346, 1, 0, 0
81400, 4055, 1, 0, 0
81500, 4658, 1, 0, 0
81600, 5853, 1, 0, 0
81700, 6733, 1, 0, 0
81800, 4275, 1, 0, 0
81900, 6185, 1, 0, 0
82000, 7666, 1, 0, 0
82100, 5075, 1, 0, 0
82200, 5511, 1, 0, 0
82300, 5732, 1, 0, 0
82400, 5170, 1, 0, 0
82500, 5223, 1, 0, 0
82600, 4441, 1, 0, 0
82700, 4851, 1, 0, 0
82801, 4863, 1, 0, 0
82900, 4445, 1, 0, 0
83000, 3820, 1, 0, 0
83101, 4872, 1, 0, 0
83200, 6278, 1, 0, 0
83300, 5334, 1, 0, 0
83400, 4786, 1, 0, 0
83500, 4086, 1, 0, 0
83601, 5500, 1, 0, 0
83700, 4902, 1, 0, 0
83801, 4242, 1, 0, 0
83901, 3736, 1, 0, 0
84000, 3669, 1, 0, 0
84100, 5554, 1, 0, 0
84200, 4866, 1, 0, 0
84300, 5220, 1, 0, 0
84400, 5596, 1, 0, 0
84500, 5250, 1, 0, 0
84601, 8010, 1, 0, 0
84700, 4249, 1, 0, 0
84800, 6663, 1, 0, 0
84900, 4142, 1, 0, 0
85001, 5999, 1, 0, 0
85100, 5848, 1, 0, 0
85200, 5082, 1, 0, 0
85301, 3741, 1, 0, 0
85400, 4036, 1, 0, 0
85500, 5267, 1, 0, 0
85600, 4607, 1, 0, 0
85700, 4857, 1, 0, 0
85800, 5391, 1, 0, 0
85900, 6258, 1, 0, 0
86000, 5790, 1, 0, 0
86100, 7267, 1, 0, 0
86200, 5287, 1, 0, 0
86300, 5817, 1, 0, 0
86400, 6983, 1, 0, 0
86500, 5323, 1, 0, 0
86601, 6079, 1, 0, 0
86700, 5537, 1, 0, 0
86801, 5425, 1, 0, 0
86900, 6355, 1, 0, 0
87000, 5093, 1, 0, 0
87100, 5207, 1, 0, 0
87200, 5270, 1, 0, 0
87300, 5412, 1, 0, 0
87400, 5496, 1, 0, 0
87501, 4921, 1, 0, 0
