10001, 2961959, 1, 0, 0
10100, 3395557, 1, 0, 0
10200, 2615055, 1, 0, 0
10300, 2636761, 1, 0, 0
10400, 2827575, 1, 0, 0
10500, 2957775, 1, 0, 0
10600, 2814890, 1, 0, 0
10701, 2822966, 1, 0, 0
10801, 2914754, 1, 0, 0
10900, 2716205, 1, 0, 0
11001, 2639070, 1, 0, 0
11100, 2725266, 1, 0, 0
11200, 2548417, 1, 0, 0
11300, 2629862, 1, 0, 0
11400, 2721859, 1, 0, 0
11500, 2999670, 1, 0, 0
11601, 3129738, 1, 0, 0
11700, 2979791, 1, 0, 0
11800, 2953759, 1, 0, 0
11901, 2776847, 1, 0, 0
12000, 2612678, 1, 0, 0
12100, 2929597, 1, 0, 0
12200, 2589996, 1, 0, 0
12300, 2811709, 1, 0, 0
12400, 3443686, 1, 0, 0
12500, 2591699, 1, 0, 0
12600, 2722939, 1, 0, 0
12700, 2702564, 1, 0, 0
12801, 2660161, 1, 0, 0
12900, 2600369, 1, 0, 0
13000, 2667737, 1, 0, 0
13103, 2589030, 1, 0, 0
13200, 3312718, 1, 0, 0
13301, 2801776, 1, 0, 0
13400, 2455083, 1, 0, 0
13500, 2716764, 1, 0, 0
13600, 2576931, 1, 0, 0
13700, 2858994, 1, 0, 0
13800, 2689481, 1, 0, 0
13900, 2602555, 1, 0, 0
14000, 2661834, 1, 0, 0
14100, 3050351, 1, 0, 0
14202, 2760064, 1, 0, 0
14300, 2954265, 1, 0, 0
14400, 2607677, 1, 0, 0
14500, 2510068, 1, 0, 0
14600, 2495154, 1, 0, 0
14701, 2727835, 1, 0, 0
14800, 2719394, 1, 0, 0
14900, 2645119, 1, 0, 0
15000, 2655190, 1, 0, 0
15100, 2393540, 1, 0, 0
15200, 2762073, 1, 0, 0
15300, 2750294, 1, 0, 0
15400, 2895273, 1, 0, 0
15500, 2526460, 1, 0, 0
15600, 2662581, 1, 0, 0
15700, 3060415, 1, 0, 0
15800, 2810210, 1, 0, 0
15900, 2952551, 1, 0, 0
16000, 2664548, 1, 0, 0
16100, 2555120, 1, 0, 0
16200, 2587745, 1, 0, 0
16300, 2471357, 1, 0, 0
16400, 2627994, 1, 0, 0
16500, 2821688, 1, 0, 0
16601, 2632906, 1, 0, 0
16700, 2679459, 1, 0, 0
16800, 2860939, 1, 0, 0
16900, 2851179, 1, 0, 0
17001, 2712510, 1, 0, 0
17100, 2954831, 1, 0, 0
17200, 3092354, 1, 0, 0
17300, 2634194, 1, 0, 0
17400, 2751319, 1, 0, 0
17501, 2748772, 1, 0, 0
17600, 2795567, 1, 0, 0
17701, 2539729, 1, 0, 0
17800, 2510593, 1, 0, 0
17901, 2834027, 1, 0, 0
18001, 2747532, 1, 0, 0
18101, 2941028, 1, 0, 0
18200, 2730056, 1, 0, 0
18300, 2690233, 1, 0, 0
18400, 2752140, 1, 0, 0
18500, 2539336, 1, 0, 0
18600, 2836418, 1, 0, 0
18701, 2712310, 1, 0, 0
18800, 2935916, 1, 0, 0
18901, 2961816, 1, 0, 0
19000, 2699644, 1, 0, 0
19100, 2869023, 1, 0, 0
19201, 2853876, 1, 0, 0
19300, 2591718, 1, 0, 0
19400, 2673767, 1, 0, 0
19500, 2634753, 1, 0, 0
19601, 2685300, 1, 0, 0
19700, 2871905, 1, 0, 0
19801, 2823310, 1, 0, 0
19900, 2621013, 1, 0, 0
20000, 2893294, 1, 0, 0
20100, 2728547, 1, 0, 0
20201, 2620231, 1, 0, 0
20300, 2932246, 1, 0, 0
20400, 2719396, 1, 0, 0
20500, 2626910, 1, 0, 0
20600, 2592187, 1, 0, 0
20700, 2448652, 1, 0, 0
20800, 2580441, 1, 0, 0
20900, 2730158, 1, 0, 0
21000, 2870715, 1, 0, 0
21101, 2590277, 1, 0, 0
21200, 2749460, 1, 0, 0
21300, 2744105, 1, 0, 0
21400, 2754697, 1, 0, 0
21500, 2928918, 1, 0, 0
21600, 2677532, 1, 0, 0
21700, 2618376, 1, 0, 0
21800, 2634344, 1, 0, 0
21901, 2671656, 1, 0, 0
22000, 2495584, 1, 0, 0
22100, 2897847, 1, 0, 0
22200, 2626355, 1, 0, 0
22300, 2269851, 1, 0, 0
22400, 2541489, 1, 0, 0
22500, 2577962, 1, 0, 0
22600, 2579016, 1, 0, 0
22700, 2642893, 1, 0, 0
22800, 2667226, 1, 0, 0
22900, 2873749, 1, 0, 0
23001, 2685193, 1, 0, 0
23100, 2863831, 1, 0, 0
23200, 2499978, 1, 0, 0
23300, 2946988, 1, 0, 0
23400, 2759403, 1, 0, 0
23500, 2598847, 1, 0, 0
23600, 2644143, 1, 0, 0
23700, 2958728, 1, 0, 0
23800, 2826489, 1, 0, 0
23900, 2634091, 1, 0, 0
24000, 2630812, 1, 0, 0
24100, 2807852, 1, 0, 0
24200, 2610155, 1, 0, 0
24300, 2802070, 1, 0, 0
24400, 2675005, 1, 0, 0
24500, 2797815, 1, 0, 0
24601, 2456902, 1, 0, 0
24701, 2560221, 1, 0, 0
24800, 2822664, 1, 0, 0
24900, 2666527, 1, 0, 0
25000, 2685983, 1, 0, 0
25100, 2736824, 1, 0, 0
25200, 2872160, 1, 0, 0
25300, 2541728, 1, 0, 0
25400, 2703506, 1, 0, 0
25500, 2429963, 1, 0, 0
25600, 2765640, 1, 0, 0
25700, 2685734, 1, 0, 0
25800, 2930178, 1, 0, 0
25900, 2474560, 1, 0, 0
26000, 2616731, 1, 0, 0
26100, 2901718, 1, 0, 0
26203, 2738776, 1, 0, 0
26300, 2695131, 1, 0, 0
26401, 2680619, 1, 0, 0
26500, 2672228, 1, 0, 0
26601, 2827676, 1, 0, 0
26700, 2785553, 1, 0, 0
26800, 2751184, 1, 0, 0
26900, 2555029, 1, 0, 0
27000, 2568943, 1, 0, 0
27100, 3038046, 1, 0, 0
27200, 2755999, 1, 0, 0
27301, 2863882, 1, 0, 0
27400, 2759078, 1, 0, 0
27501, 2312463, 1, 0, 0
27600, 2399313, 1, 0, 0
27700, 2461644, 1, 0, 0
27800, 2678881, 1, 0, 0
27900, 2668566, 1, 0, 0
28025, 2627342, 1, 0, 0
28100, 4352851, 1, 0, 0
28200, 2834029, 1, 0, 0
28301, 2715816, 1, 0, 0
28400, 2983758, 1, 0, 0
28500, 2804286, 1, 0, 0
28600, 2544403, 1, 0, 0
28700, 2640183, 1, 0, 0
28800, 2596048, 1, 0, 0
28900, 2609759, 1, 0, 0
29001, 2618549, 1, 0, 0
29100, 2608224, 1, 0, 0
29200, 2728658, 1, 0, 0
29300, 3340783, 1, 0, 0
29401, 3103548, 1, 0, 0
29500, 2796667, 1, 0, 0
29600, 2808736, 1, 0, 0
29700, 2619039, 1, 0, 0
29800, 2803206, 1, 0, 0
29901, 2399104, 1, 0, 0
30000, 2647797, 1, 0, 0
30101, 2546367, 1, 0, 0
30200, 3377620, 1, 0, 0
30301, 2736701, 1, 0, 0
30400, 2786933, 1, 0, 0
30503, 2800383, 1, 0, 0
30601, 2722667, 1, 0, 0
30700, 2615096, 1, 0, 0
30801, 2675137, 1, 0, 0
30900, 2714326, 1, 0, 0
31000, 2811519, 1, 0, 0
31100, 2537732, 1, 0, 0
31200, 2815597, 1, 0, 0
31300, 2821118, 1, 0, 0
31400, 2615548, 1, 0, 0
31500, 2853263, 1, 0, 0
31601, 3148625, 1, 0, 0
31701, 2656535, 1, 0, 0
31800, 2740793, 1, 0, 0
31900, 2910008, 1, 0, 0
32000, 2766480, 1, 0, 0
32100, 2736036, 1, 0, 0
32200, 2875728, 1, 0, 0
32300, 2713961, 1, 0, 0
32400, 2614034, 1, 0, 0
32500, 2768646, 1, 0, 0
32600, 2789117, 1, 0, 0
32700, 3020059, 1, 0, 0
32801, 2925224, 1, 0, 0
32900, 2788141, 1, 0, 0
33000, 2774227, 1, 0, 0
33100, 2744546, 1, 0, 0
33200, 2834408, 1, 0, 0
33301, 2940562, 1, 0, 0
33402, 2933556, 1, 0, 0
33500, 2724136, 1, 0, 0
33601, 2747601, 1, 0, 0
33700, 2634235, 1, 0, 0
33801, 2661274, 1, 0, 0
33900, 2722138, 1, 0, 0
34000, 2841083, 1, 0, 0
34101, 3114533, 1, 0, 0
34200, 3056429, 1, 0, 0
34302, 2780894, 1, 0, 0
34400, 2940482, 1, 0, 0
34500, 2737647, 1, 0, 0
34600, 2842442, 1, 0, 0
34702, 2756915, 1, 0, 0
34800, 2788737, 1, 0, 0
34900, 2992842, 1, 0, 0
35000, 2828784, 1, 0, 0
35100, 2811797, 1, 0, 0
35200, 2492424, 1, 0, 0
35300, 2416795, 1, 0, 0
35401, 2587227, 1, 0, 0
35500, 2973820, 1, 0, 0
35600, 2901180, 1, 0, 0
35700, 2670695, 1, 0, 0
35801, 2809670, 1, 0, 0
35900, 2772108, 1, 0, 0
36000, 2818298, 1, 0, 0
36100, 2730313, 1, 0, 0
36200, 2663501, 1, 0, 0
36301, 2851540, 1, 0, 0
36400, 2823148, 1, 0, 0
36500, 2794785, 1, 0, 0
36601, 2744636, 1, 0, 0
36700, 2609626, 1, 0, 0
36800, 2781474, 1, 0, 0
36900, 2668699, 1, 0, 0
37000, 2725531, 1, 0, 0
37100, 2563759, 1, 0, 0
37200, 2722969, 1, 0, 0
37301, 2842474, 1, 0, 0
37400, 2766720, 1, 0, 0
37502, 2948493, 1, 0, 0
37600, 2976125, 1, 0, 0
37701, 2948875, 1, 0, 0
37800, 2944898, 1, 0, 0
37900, 2823952, 1, 0, 0
38001, 3008186, 1, 0, 0
38100, 2924558, 1, 0, 0
38200, 3010230, 1, 0, 0
38300, 3119301, 1, 0, 0
38401, 2722429, 1, 0, 0
38501, 2773236, 1, 0, 0
38600, 2854774, 1, 0, 0
38701, 2674719, 1, 0, 0
38800, 2557030, 1, 0, 0
38900, 2793855, 1, 0, 0
39000, 3050967, 1, 0, 0
39100, 2772093, 1, 0, 0
39200, 3064023, 1, 0, 0
39300, 2599350, 1, 0, 0
39400, 2617015, 1, 0, 0
39500, 2694768, 1, 0, 0
39601, 2402153, 1, 0, 0
39702, 2487618, 1, 0, 0
39801, 2772033, 1, 0, 0
39900, 2789734, 1, 0, 0
40000, 2518351, 1, 0, 0
40100, 2588515, 1, 0, 0
40200, 2711507, 1, 0, 0
40301, 2922424, 1, 0, 0
40401, 2894453, 1, 0, 0
40500, 2692289, 1, 0, 0
40600, 2711999, 1, 0, 0
40701, 2871041, 1, 0, 0
40801, 2887533, 1, 0, 0
40900, 2799122, 1, 0, 0
41000, 2967081, 1, 0, 0
41103, 2859810, 1, 0, 0
41201, 2767767, 1, 0, 0
41300, 3034399, 1, 0, 0
41400, 2958373, 1, 0, 0
41500, 2810694, 1, 0, 0
41600, 2425527, 1, 0, 0
41700, 3084611, 1, 0, 0
41800, 2661890, 1, 0, 0
41900, 2761790, 1, 0, 0
42001, 2774331, 1, 0, 0
42100, 2506080, 1, 0, 0
42200, 2541284, 1, 0, 0
42300, 2844271, 1, 0, 0
42400, 2630378, 1, 0, 0
42500, 3161254, 1, 0, 0
42600, 2889874, 1, 0, 0
42701, 2776323, 1, 0, 0
42800, 2545794, 1, 0, 0
42900, 3018784, 1, 0, 0
43000, 2721563, 1, 0, 0
43100, 2382386, 1, 0, 0
43200, 2960854, 1, 0, 0
43300, 2701125, 1, 0, 0
43400, 2737842, 1, 0, 0
43500, 2660444, 1, 0, 0
43600, 2635325, 1, 0, 0
43701, 2749135, 1, 0, 0
43800, 2909220, 1, 0, 0
43900, 2610706, 1, 0, 0
44001, 2929620, 1, 0, 0
44100, 2389457, 1, 0, 0
44200, 2705721, 1, 0, 0
44300, 2725045, 1, 0, 0
44400, 2681297, 1, 0, 0
44500, 2636183, 1, 0, 0
44601, 2504900, 1, 0, 0
44700, 2941465, 1, 0, 0
44800, 2854528, 1, 0, 0
44900, 2766930, 1, 0, 0
45001, 2673534, 1, 0, 0
45100, 2835489, 1, 0, 0
45200, 3034532, 1, 0, 0
45300, 2770373, 1, 0, 0
45401, 2715656, 1, 0, 0
45500, 2639941, 1, 0, 0
45600, 2979307, 1, 0, 0
45700, 2874326, 1, 0, 0
45800, 2513952, 1, 0, 0
45900, 2536726, 1, 0, 0
46000, 3435536, 1, 0, 0
46100, 2591982, 1, 0, 0
46201, 2792468, 1, 0, 0
46300, 2498214, 1, 0, 0
46412, 2829587, 1, 0, 0
46500, 2815546, 1, 0, 0
46601, 2775687, 1, 0, 0
46700, 2561525, 1, 0, 0
46800, 2490300, 1, 0, 0
46900, 2513697, 1, 0, 0
47000, 2577642, 1, 0, 0
47100, 2601834, 1, 0, 0
47200, 2753254, 1, 0, 0
47300, 2661915, 1, 0, 0
47400, 3103565, 1, 0, 0
47501, 2725152, 1, 0, 0
47600, 2782594, 1, 0, 0
47700, 3082049, 1, 0, 0
47800, 2740774, 1, 0, 0
47900, 2660400, 1, 0, 0
48000, 3174145, 1, 0, 0
48100, 2666263, 1, 0, 0
48200, 2628741, 1, 0, 0
48300, 2710535, 1, 0, 0
48400, 2879585, 1, 0, 0
48500, 2901103, 1, 0, 0
48600, 2638010, 1, 0, 0
48700, 2889256, 1, 0, 0
48800, 2517681, 1, 0, 0
48901, 2423046, 1, 0, 0
49000, 2798323, 1, 0, 0
49100, 2856426, 1, 0, 0
49200, 2575234, 1, 0, 0
49300, 2726106, 1, 0, 0
49400, 2734295, 1, 0, 0
49500, 3163291, 1, 0, 0
49600, 2537381, 1, 0, 0
49700, 2718443, 1, 0, 0
49800, 2743669, 1, 0, 0
49900, 2660862, 1, 0, 0
50000, 2570200, 1, 0, 0
50100, 2804368, 1, 0, 0
50200, 2759202, 1, 0, 0
50300, 2745132, 1, 0, 0
50400, 2525687, 1, 0, 0
50500, 2716678, 1, 0, 0
50600, 2812422, 1, 0, 0
50700, 2627937, 1, 0, 0
50800, 2697176, 1, 0, 0
50901, 2666289, 1, 0, 0
51000, 2521781, 1, 0, 0
51101, 2769346, 1, 0, 0
51200, 3038218, 1, 0, 0
51300, 2648010, 1, 0, 0
51400, 2748467, 1, 0, 0
51500, 2789529, 1, 0, 0
51600, 2762333, 1, 0, 0
51700, 2597231, 1, 0, 0
51800, 2570130, 1, 0, 0
51900, 2733390, 1, 0, 0
52000, 2890502, 1, 0, 0
52101, 2990699, 1, 0, 0
52200, 2779989, 1, 0, 0
52301, 2452036, 1, 0, 0
52400, 2603829, 1, 0, 0
52500, 2641620, 1, 0, 0
52600, 2704262, 1, 0, 0
52700, 2801973, 1, 0, 0
52800, 2916927, 1, 0, 0
52900, 2934078, 1, 0, 0
53001, 2683014, 1, 0, 0
53100, 2844797, 1, 0, 0
53200, 2606641, 1, 0, 0
53300, 2407577, 1, 0, 0
53400, 2560936, 1, 0, 0
53501, 2689397, 1, 0, 0
53600, 2363747, 1, 0, 0
53700, 2467534, 1, 0, 0
53800, 3007402, 1, 0, 0
53900, 2674899, 1, 0, 0
54001, 2753789, 1, 0, 0
54101, 2511243, 1, 0, 0
54200, 2505803, 1, 0, 0
54300, 2560396, 1, 0, 0
54400, 2746196, 1, 0, 0
54500, 2973711, 1, 0, 0
54600, 2550191, 1, 0, 0
54700, 2444619, 1, 0, 0
54800, 2536143, 1, 0, 0
54900, 2612639, 1, 0, 0
55001, 2651186, 1, 0, 0
55101, 2745200, 1, 0, 0
55202, 2678195, 1, 0, 0
55300, 2588709, 1, 0, 0
55400, 2860384, 1, 0, 0
55500, 2615970, 1, 0, 0
55600, 2632627, 1, 0, 0
55700, 2749332, 1, 0, 0
55800, 2677382, 1, 0, 0
55900, 2643813, 1, 0, 0
56000, 2387149, 1, 0, 0
56100, 2638487, 1, 0, 0
56200, 2630667, 1, 0, 0
56300, 2821444, 1, 0, 0
56400, 2786258, 1, 0, 0
56501, 2991519, 1, 0, 0
56600, 2833004, 1, 0, 0
56700, 2835376, 1, 0, 0
56801, 2785198, 1, 0, 0
56900, 2677621, 1, 0, 0
57000, 2525911, 1, 0, 0
57101, 2392985, 1, 0, 0
57201, 2656037, 1, 0, 0
57300, 3281000, 1, 0, 0
57400, 2501115, 1, 0, 0
57501, 2660621, 1, 0, 0
57601, 2514156, 1, 0, 0
57700, 2517108, 1, 0, 0
57800, 3158030, 1, 0, 0
57900, 3039988, 1, 0, 0
58000, 2963398, 1, 0, 0
58100, 2679152, 1, 0, 0
58201, 2847868, 1, 0, 0
58300, 2925885, 1, 0, 0
58400, 2756815, 1, 0, 0
58500, 2861677, 1, 0, 0
58600, 2623550, 1, 0, 0
58701, 2656337, 1, 0, 0
58800, 2686390, 1, 0, 0
58900, 2800160, 1, 0, 0
59002, 2699403, 1, 0, 0
59100, 2846008, 1, 0, 0
59201, 3032293, 1, 0, 0
59300, 3033466, 1, 0, 0
59400, 2829798, 1, 0, 0
59502, 2457795, 1, 0, 0
59601, 3040721, 1, 0, 0
59700, 2748444, 1, 0, 0
59800, 2733724, 1, 0, 0
59901, 2848584, 1, 0, 0
60000, 3047348, 1, 0, 0
60101, 2409638, 1, 0, 0
60200, 2470118, 1, 0, 0
60302, 2980708, 1, 0, 0
60400, 2657406, 1, 0, 0
60500, 3016314, 1, 0, 0
60600, 2766291, 1, 0, 0
60700, 2969690, 1, 0, 0
60800, 2708732, 1, 0, 0
60901, 2560763, 1, 0, 0
61000, 2828105, 1, 0, 0
61100, 2892180, 1, 0, 0
61201, 2653215, 1, 0, 0
61300, 2881062, 1, 0, 0
61400, 3092495, 1, 0, 0
61500, 2807802, 1, 0, 0
61600, 2732839, 1, 0, 0
61700, 2718765, 1, 0, 0
61800, 2788457, 1, 0, 0
61900, 2737538, 1, 0, 0
62000, 2748497, 1, 0, 0
62101, 2862642, 1, 0, 0
62200, 2804658, 1, 0, 0
62300, 2688430, 1, 0, 0
62400, 2789429, 1, 0, 0
62500, 2862192, 1, 0, 0
62600, 2516449, 1, 0, 0
62700, 2587132, 1, 0, 0
62800, 2724226, 1, 0, 0
62900, 3198063, 1, 0, 0
63000, 2855559, 1, 0, 0
63100, 2693571, 1, 0, 0
63200, 2742366, 1, 0, 0
63300, 2714614, 1, 0, 0
63400, 2866016, 1, 0, 0
63500, 2468536, 1, 0, 0
63601, 2986995, 1, 0, 0
63700, 3005021, 1, 0, 0
63801, 2885227, 1, 0, 0
63900, 2704250, 1, 0, 0
64000, 2805070, 1, 0, 0
64101, 2897783, 1, 0, 0
64200, 2723494, 1, 0, 0
64300, 2821360, 1, 0, 0
64400, 2722340, 1, 0, 0
64500, 2812497, 1, 0, 0
64600, 2949746, 1, 0, 0
64700, 2713311, 1, 0, 0
64800, 2684198, 1, 0, 0
64900, 2740291, 1, 0, 0
65001, 2731221, 1, 0, 0
65101, 2793414, 1, 0, 0
65202, 2664638, 1, 0, 0
65300, 2624865, 1, 0, 0
65400, 2506103, 1, 0, 0
65500, 2758117, 1, 0, 0
65601, 2705921, 1, 0, 0
65700, 3006417, 1, 0, 0
65800, 2814419, 1, 0, 0
65900, 2865548, 1, 0, 0
66000, 2735004, 1, 0, 0
66100, 2952108, 1, 0, 0
66201, 2607103, 1, 0, 0
66300, 2955320, 1, 0, 0
66400, 2684994, 1, 0, 0
66500, 2975387, 1, 0, 0
66600, 2681736, 1, 0, 0
66700, 2813256, 1, 0, 0
66800, 2915166, 1, 0, 0
66900, 2872286, 1, 0, 0
67000, 2831297, 1, 0, 0
67100, 3135348, 1, 0, 0
67200, 2723738, 1, 0, 0
67300, 2696842, 1, 0, 0
67400, 3066475, 1, 0, 0
67500, 2667051, 1, 0, 0
67600, 2746911, 1, 0, 0
67700, 2831926, 1, 0, 0
67800, 2932868, 1, 0, 0
67900, 2896396, 1, 0, 0
68001, 2442863, 1, 0, 0
68100, 2970926, 1, 0, 0
68200, 2722820, 1, 0, 0
68300, 2560816, 1, 0, 0
68400, 2823914, 1, 0, 0
68501, 3026612, 1, 0, 0
68601, 2811490, 1, 0, 0
68700, 2468889, 1, 0, 0
68800, 2734031, 1, 0, 0
68900, 3097427, 1, 0, 0
69000, 2734736, 1, 0, 0
69100, 2729034, 1, 0, 0
69200, 2889688, 1, 0, 0
69300, 2765128, 1, 0, 0
69400, 2647762, 1, 0, 0
69501, 2795099, 1, 0, 0
69600, 3294016, 1, 0, 0
69700, 2783748, 1, 0, 0
69800, 2536621, 1, 0, 0
69901, 2823500, 1, 0, 0
70000, 2833825, 1, 0, 0
70100, 2666631, 1, 0, 0
70200, 2951605, 1, 0, 0
70300, 2812637, 1, 0, 0
70401, 2925790, 1, 0, 0
70500, 2679256, 1, 0, 0
70600, 3107092, 1, 0, 0
70700, 2712318, 1, 0, 0
70800, 2768689, 1, 0, 0
70900, 2643103, 1, 0, 0
71000, 2492187, 1, 0, 0
71100, 2680804, 1, 0, 0
71200, 2666082, 1, 0, 0
71300, 2874272, 1, 0, 0
71400, 2888684, 1, 0, 0
71500, 3364392, 1, 0, 0
71600, 2899809, 1, 0, 0
71700, 2600680, 1, 0, 0
71800, 2886332, 1, 0, 0
71900, 2763899, 1, 0, 0
72000, 2920822, 1, 0, 0
72101, 2956049, 1, 0, 0
72201, 2772155, 1, 0, 0
72300, 2870446, 1, 0, 0
72400, 2666685, 1, 0, 0
72500, 2755038, 1, 0, 0
72600, 3042024, 1, 0, 0
72700, 2677838, 1, 0, 0
72800, 2722300, 1, 0, 0
72900, 2881153, 1, 0, 0
73000, 2922901, 1, 0, 0
73100, 2808335, 1, 0, 0
73200, 2785430, 1, 0, 0
73300, 2755278, 1, 0, 0
73400, 2643608, 1, 0, 0
73500, 2786874, 1, 0, 0
73601, 2844033, 1, 0, 0
73700, 2736364, 1, 0, 0
73801, 2666412, 1, 0, 0
73900, 2769660, 1, 0, 0
74000, 2677868, 1, 0, 0
74101, 2633497, 1, 0, 0
74201, 2638322, 1, 0, 0
74303, 2495115, 1, 0, 0
74400, 2685732, 1, 0, 0
74500, 2673078, 1, 0, 0
74602, 2906622, 1, 0, 0
74700, 2849018, 1, 0, 0
74801, 2962665, 1, 0, 0
74900, 3003644, 1, 0, 0
75000, 2666648, 1, 0, 0
75100, 2793827, 1, 0, 0
75200, 2446788, 1, 0, 0
75300, 2751464, 1, 0, 0
75401, 2896371, 1, 0, 0
75501, 2839821, 1, 0, 0
75600, 2649410, 1, 0, 0
75700, 3066319, 1, 0, 0
75800, 2875255, 1, 0, 0
75900, 2646791, 1, 0, 0
76000, 2698917, 1, 0, 0
76101, 2601167, 1, 0, 0
76200, 2785231, 1, 0, 0
76301, 2460687, 1, 0, 0
76400, 2704522, 1, 0, 0
76500, 2811086, 1, 0, 0
76600, 3036742, 1, 0, 0
76700, 2730584, 1, 0, 0
76800, 2700604, 1, 0, 0
76904, 2461016, 1, 0, 0
77000, 2667737, 1, 0, 0
77100, 2758187, 1, 0, 0
77200, 2692854, 1, 0, 0
77300, 2553496, 1, 0, 0
77401, 2555105, 1, 0, 0
77501, 2613751, 1, 0, 0
77601, 2663050, 1, 0, 0
77701, 2636869, 1, 0, 0
77800, 2543797, 1, 0, 0
77901, 2668989, 1, 0, 0
78000, 2578154, 1, 0, 0
78100, 2632820, 1, 0, 0
78200, 2800409, 1, 0, 0
78300, 2590592, 1, 0, 0
78400, 2699071, 1, 0, 0
78500, 2725414, 1, 0, 0
78601, 2698350, 1, 0, 0
78700, 2615422, 1, 0, 0
78800, 2348273, 1, 0, 0
78900, 2555890, 1, 0, 0
79000, 2899878, 1, 0, 0
79100, 2678519, 1, 0, 0
79201, 2913445, 1, 0, 0
79300, 2632340, 1, 0, 0
79400, 2642267, 1, 0, 0
79500, 2749266, 1, 0, 0
79600, 2723151, 1, 0, 0
79700, 2631348, 1, 0, 0
79800, 2651501, 1, 0, 0
79900, 2559572, 1, 0, 0
80000, 2471277, 1, 0, 0
80100, 2484521, 1, 0, 0
80200, 2622282, 1, 0, 0
80300, 2792042, 1, 0, 0
80400, 2639548, 1, 0, 0
80500, 2650487, 1, 0, 0
80600, 3121387, 1, 0, 0
80700, 2491069, 1, 0, 0
80800, 2756376, 1, 0, 0
80900, 2500836, 1, 0, 0
81000, 2364373, 1, 0, 0
81100, 2705638, 1, 0, 0
81200, 2707692, 1, 0, 0
81300, 2801137, 1, 0, 0
81400, 2730063, 1, 0, 0
81500, 2818043, 1, 0, 0
81600, 2901428, 1, 0, 0
81700, 2535259, 1, 0, 0
81800, 2661770, 1, 0, 0
81901, 2606074, 1, 0, 0
82001, 3033844, 1, 0, 0
82100, 2681031, 1, 0, 0
82200, 2599141, 1, 0, 0
82300, 2689328, 1, 0, 0
82400, 2876412, 1, 0, 0
