8200, 2738239, 1, 0, 0
8300, 2959840, 1, 0, 0
8402, 3138305, 1, 0, 0
8501, 3028719, 1, 0, 0
8600, 2837141, 1, 0, 0
8701, 2747124, 1, 0, 0
8800, 3203174, 1, 0, 0
8901, 2551392, 1, 0, 0
9000, 3330892, 1, 0, 0
9100, 2771642, 1, 0, 0
9200, 2693804, 1, 0, 0
9301, 2819305, 1, 0, 0
9400, 2484460, 1, 0, 0
9501, 2823904, 1, 0, 0
9602, 3430170, 1, 0, 0
9700, 3085613, 1, 0, 0
9800, 3048170, 1, 0, 0
9901, 2573878, 1, 0, 0
10000, 2563672, 1, 0, 0
10100, 2636006, 1, 0, 0
10200, 2852435, 1, 0, 0
10301, 2739274, 1, 0, 0
10401, 2757490, 1, 0, 0
10500, 2546338, 1, 0, 0
10600, 2898925, 1, 0, 0
10700, 2750180, 1, 0, 0
10800, 2732978, 1, 0, 0
10900, 2773719, 1, 0, 0
11001, 2640033, 1, 0, 0
11100, 2832866, 1, 0, 0
11200, 2682552, 1, 0, 0
11300, 2671004, 1, 0, 0
11401, 3218577, 1, 0, 0
11500, 2772256, 1, 0, 0
11600, 2819868, 1, 0, 0
11701, 2840881, 1, 0, 0
11800, 2825287, 1, 0, 0
11900, 2556509, 1, 0, 0
12000, 2590724, 1, 0, 0
12100, 2516345, 1, 0, 0
12201, 2660830, 1, 0, 0
12300, 2900543, 1, 0, 0
12400, 2574373, 1, 0, 0
12501, 2731316, 1, 0, 0
12600, 2538717, 1, 0, 0
12700, 3172251, 1, 0, 0
12800, 2707489, 1, 0, 0
12900, 3006300, 1, 0, 0
13001, 2952463, 1, 0, 0
13100, 3425624, 1, 0, 0
13200, 2961549, 1, 0, 0
13301, 2904621, 1, 0, 0
13400, 3020463, 1, 0, 0
13500, 2835665, 1, 0, 0
13600, 2613793, 1, 0, 0
13700, 2775762, 1, 0, 0
13800, 2678686, 1, 0, 0
13900, 2902868, 1, 0, 0
14000, 2767941, 1, 0, 0
14100, 2685128, 1, 0, 0
14200, 2726872, 1, 0, 0
14300, 2963374, 1, 0, 0
14401, 2810837, 1, 0, 0
14501, 2512919, 1, 0, 0
14600, 2668357, 1, 0, 0
14700, 2799885, 1, 0, 0
14800, 2808131, 1, 0, 0
14900, 2800106, 1, 0, 0
15000, 2754890, 1, 0, 0
15100, 2639382, 1, 0, 0
15201, 2749771, 1, 0, 0
15300, 2603671, 1, 0, 0
15400, 2644595, 1, 0, 0
15500, 2661178, 1, 0, 0
15600, 2952732, 1, 0, 0
15700, 3396659, 1, 0, 0
15801, 2478799, 1, 0, 0
15900, 2497847, 1, 0, 0
16001, 2560037, 1, 0, 0
16101, 3003114, 1, 0, 0
16200, 2696857, 1, 0, 0
16300, 2895711, 1, 0, 0
16400, 2652309, 1, 0, 0
16500, 2726903, 1, 0, 0
16600, 2555936, 1, 0, 0
16700, 2976242, 1, 0, 0
16801, 2899674, 1, 0, 0
16900, 2728901, 1, 0, 0
17001, 2658142, 1, 0, 0
17100, 2665530, 1, 0, 0
17200, 2894195, 1, 0, 0
17300, 2710361, 1, 0, 0
17400, 2954516, 1, 0, 0
17500, 2808848, 1, 0, 0
17600, 2466085, 1, 0, 0
17700, 2773016, 1, 0, 0
17800, 2621045, 1, 0, 0
17900, 2558333, 1, 0, 0
18002, 2653336, 1, 0, 0
18100, 3057785, 1, 0, 0
18200, 2761145, 1, 0, 0
18300, 2678210, 1, 0, 0
18400, 2643807, 1, 0, 0
18500, 2827321, 1, 0, 0
18600, 2753448, 1, 0, 0
18700, 2767374, 1, 0, 0
18800, 2668402, 1, 0, 0
18900, 2951325, 1, 0, 0
19000, 2752768, 1, 0, 0
19100, 2713318, 1, 0, 0
19200, 2378459, 1, 0, 0
19302, 2715918, 1, 0, 0
19401, 2789184, 1, 0, 0
19501, 2510447, 1, 0, 0
19600, 2651407, 1, 0, 0
19700, 2732116, 1, 0, 0
19800, 2548964, 1, 0, 0
19900, 2759725, 1, 0, 0
20002, 2777507, 1, 0, 0
20101, 2694730, 1, 0, 0
20200, 2509795, 1, 0, 0
20301, 2909099, 1, 0, 0
20400, 2620361, 1, 0, 0
20500, 2688053, 1, 0, 0
20601, 2872868, 1, 0, 0
20700, 2816510, 1, 0, 0
20800, 2527082, 1, 0, 0
20900, 2886117, 1, 0, 0
21000, 2772090, 1, 0, 0
21101, 2551052, 1, 0, 0
21200, 2719917, 1, 0, 0
21300, 2680751, 1, 0, 0
21403, 2630176, 1, 0, 0
21500, 2824884, 1, 0, 0
21601, 2670232, 1, 0, 0
21701, 2765716, 1, 0, 0
21800, 2642666, 1, 0, 0
21900, 2684719, 1, 0, 0
22001, 2687031, 1, 0, 0
22102, 2669575, 1, 0, 0
22221, 2942053, 1, 0, 0
22300, 4241047, 1, 0, 0
22400, 2498517, 1, 0, 0
22500, 2983932, 1, 0, 0
22600, 2465389, 1, 0, 0
22700, 2620837, 1, 0, 0
22800, 3017297, 1, 0, 0
22900, 2647946, 1, 0, 0
23000, 2591782, 1, 0, 0
23100, 2710601, 1, 0, 0
23200, 2618931, 1, 0, 0
23300, 2500997, 1, 0, 0
23400, 2915070, 1, 0, 0
23501, 2953024, 1, 0, 0
23600, 2723604, 1, 0, 0
23700, 2716740, 1, 0, 0
23800, 3106953, 1, 0, 0
23900, 2723213, 1, 0, 0
24001, 2602629, 1, 0, 0
24100, 2760792, 1, 0, 0
24200, 2755658, 1, 0, 0
24300, 2736397, 1, 0, 0
24400, 2535311, 1, 0, 0
24501, 2499013, 1, 0, 0
24600, 2660228, 1, 0, 0
24700, 2545266, 1, 0, 0
24800, 2795734, 1, 0, 0
24900, 2645602, 1, 0, 0
25000, 2653408, 1, 0, 0
25100, 2724126, 1, 0, 0
25200, 2824700, 1, 0, 0
25300, 2756457, 1, 0, 0
25400, 2836778, 1, 0, 0
25500, 2676979, 1, 0, 0
25601, 2599741, 1, 0, 0
25700, 2547520, 1, 0, 0
25801, 2995688, 1, 0, 0
25900, 2696157, 1, 0, 0
26001, 2811536, 1, 0, 0
26101, 2623502, 1, 0, 0
26200, 2892789, 1, 0, 0
26300, 2594131, 1, 0, 0
26401, 2852116, 1, 0, 0
26500, 2807953, 1, 0, 0
26600, 2811509, 1, 0, 0
26701, 2635905, 1, 0, 0
26800, 3034057, 1, 0, 0
26900, 2684042, 1, 0, 0
27000, 2842274, 1, 0, 0
27100, 2700625, 1, 0, 0
27200, 2809664, 1, 0, 0
27301, 2622982, 1, 0, 0
27401, 2559037, 1, 0, 0
27503, 3044759, 1, 0, 0
27601, 3916818, 1, 0, 0
27700, 3173416, 1, 0, 0
27800, 2749687, 1, 0, 0
27900, 2726581, 1, 0, 0
28000, 2169619, 1, 0, 0
28100, 2397536, 1, 0, 0
28200, 2895752, 1, 0, 0
28301, 2694929, 1, 0, 0
28400, 2730063, 1, 0, 0
28500, 2624682, 1, 0, 0
28601, 2663563, 1, 0, 0
28701, 2723553, 1, 0, 0
28800, 2568473, 1, 0, 0
28900, 2610885, 1, 0, 0
29000, 2520887, 1, 0, 0
29100, 2780827, 1, 0, 0
29200, 2674612, 1, 0, 0
29300, 2959776, 1, 0, 0
29400, 3083142, 1, 0, 0
29500, 2682412, 1, 0, 0
29600, 2675040, 1, 0, 0
29701, 2904877, 1, 0, 0
29801, 3014060, 1, 0, 0
29900, 3009864, 1, 0, 0
30000, 2671343, 1, 0, 0
30101, 2671571, 1, 0, 0
30200, 3379220, 1, 0, 0
30301, 2773283, 1, 0, 0
30400, 2751856, 1, 0, 0
30501, 2467058, 1, 0, 0
30601, 2543380, 1, 0, 0
30700, 2501288, 1, 0, 0
30800, 2789515, 1, 0, 0
30900, 2547319, 1, 0, 0
31000, 2998103, 1, 0, 0
31100, 2788959, 1, 0, 0
31200, 2913567, 1, 0, 0
31300, 3033090, 1, 0, 0
31400, 2662768, 1, 0, 0
31500, 2629852, 1, 0, 0
31601, 2773003, 1, 0, 0
31700, 2770404, 1, 0, 0
31801, 2749186, 1, 0, 0
31900, 2823579, 1, 0, 0
32001, 2890014, 1, 0, 0
32101, 2710239, 1, 0, 0
32201, 3183045, 1, 0, 0
32301, 2488439, 1, 0, 0
32400, 2695526, 1, 0, 0
32501, 2794234, 1, 0, 0
32601, 2573921, 1, 0, 0
32700, 2921474, 1, 0, 0
32800, 2549078, 1, 0, 0
32900, 2550098, 1, 0, 0
33000, 2550576, 1, 0, 0
33101, 2706794, 1, 0, 0
33200, 2842245, 1, 0, 0
33300, 2985632, 1, 0, 0
33400, 2552740, 1, 0, 0
33500, 2857441, 1, 0, 0
33600, 3356530, 1, 0, 0
33701, 2760361, 1, 0, 0
33800, 2706810, 1, 0, 0
33900, 2746731, 1, 0, 0
34000, 2807211, 1, 0, 0
34101, 3030602, 1, 0, 0
34200, 2641655, 1, 0, 0
34301, 3047918, 1, 0, 0
34401, 2767325, 1, 0, 0
34500, 2615177, 1, 0, 0
34600, 2867513, 1, 0, 0
34700, 2753975, 1, 0, 0
34800, 2714660, 1, 0, 0
34900, 2745204, 1, 0, 0
35002, 2770175, 1, 0, 0
35101, 2924859, 1, 0, 0
35200, 2640276, 1, 0, 0
35301, 2484857, 1, 0, 0
35400, 2712852, 1, 0, 0
35501, 2792761, 1, 0, 0
35600, 2897394, 1, 0, 0
35701, 2737685, 1, 0, 0
35800, 2913029, 1, 0, 0
35900, 2694666, 1, 0, 0
36000, 2531837, 1, 0, 0
36100, 2689415, 1, 0, 0
36201, 2894152, 1, 0, 0
36300, 2965808, 1, 0, 0
36400, 2625824, 1, 0, 0
36501, 2780607, 1, 0, 0
36600, 2849139, 1, 0, 0
36700, 2808844, 1, 0, 0
36800, 2655915, 1, 0, 0
36901, 2900870, 1, 0, 0
37001, 2905682, 1, 0, 0
37100, 2753853, 1, 0, 0
37204, 2769414, 1, 0, 0
37300, 3048130, 1, 0, 0
37400, 2698662, 1, 0, 0
37500, 2643222, 1, 0, 0
37600, 3025665, 1, 0, 0
37700, 2753010, 1, 0, 0
37800, 2877795, 1, 0, 0
37900, 3056041, 1, 0, 0
38000, 2992525, 1, 0, 0
38100, 2740016, 1, 0, 0
38201, 2828002, 1, 0, 0
38301, 2932610, 1, 0, 0
38400, 2721670, 1, 0, 0
38500, 2870574, 1, 0, 0
38600, 2625281, 1, 0, 0
38700, 2978695, 1, 0, 0
38800, 2943603, 1, 0, 0
38900, 2802918, 1, 0, 0
39000, 2727145, 1, 0, 0
39100, 2588478, 1, 0, 0
39200, 2677942, 1, 0, 0
39300, 2605043, 1, 0, 0
39400, 2659970, 1, 0, 0
39501, 2881142, 1, 0, 0
39600, 2876864, 1, 0, 0
39700, 2533660, 1, 0, 0
39801, 2744019, 1, 0, 0
39900, 2741447, 1, 0, 0
40000, 2782764, 1, 0, 0
40101, 2790128, 1, 0, 0
40200, 2835252, 1, 0, 0
40300, 2623345, 1, 0, 0
40400, 2828154, 1, 0, 0
40501, 2743585, 1, 0, 0
40600, 2808270, 1, 0, 0
40700, 2760647, 1, 0, 0
40801, 2771267, 1, 0, 0
40900, 2952928, 1, 0, 0
41000, 2596596, 1, 0, 0
41100, 2657002, 1, 0, 0
41201, 2773727, 1, 0, 0
41300, 3040270, 1, 0, 0
41401, 2702095, 1, 0, 0
41500, 2888675, 1, 0, 0
41600, 2828255, 1, 0, 0
41700, 2755752, 1, 0, 0
41800, 2674755, 1, 0, 0
41902, 2711677, 1, 0, 0
42000, 2818259, 1, 0, 0
42100, 2757801, 1, 0, 0
42200, 2704708, 1, 0, 0
42300, 2763128, 1, 0, 0
42400, 2965070, 1, 0, 0
42500, 2768259, 1, 0, 0
42601, 2826059, 1, 0, 0
42700, 2595706, 1, 0, 0
42800, 2588254, 1, 0, 0
42900, 2794569, 1, 0, 0
43000, 2584940, 1, 0, 0
43101, 3117465, 1, 0, 0
43200, 2635759, 1, 0, 0
43301, 2776069, 1, 0, 0
43400, 2645998, 1, 0, 0
43502, 2576670, 1, 0, 0
43600, 2798220, 1, 0, 0
43700, 2919959, 1, 0, 0
43800, 2715012, 1, 0, 0
43900, 2546861, 1, 0, 0
44000, 2614155, 1, 0, 0
44100, 2659796, 1, 0, 0
44200, 2646156, 1, 0, 0
44300, 2991199, 1, 0, 0
44400, 2669784, 1, 0, 0
44500, 3000758, 1, 0, 0
44600, 2704090, 1, 0, 0
44700, 2615242, 1, 0, 0
44800, 2632661, 1, 0, 0
44900, 2512358, 1, 0, 0
45001, 2499859, 1, 0, 0
45100, 2595600, 1, 0, 0
45200, 2819476, 1, 0, 0
45301, 2767696, 1, 0, 0
45401, 2611497, 1, 0, 0
45500, 2635196, 1, 0, 0
45600, 2619953, 1, 0, 0
45700, 2679605, 1, 0, 0
45800, 2647183, 1, 0, 0
45900, 2574611, 1, 0, 0
46000, 3313465, 1, 0, 0
46100, 2533054, 1, 0, 0
46200, 2718431, 1, 0, 0
46300, 2749224, 1, 0, 0
46400, 3133831, 1, 0, 0
46501, 2671204, 1, 0, 0
46601, 2569409, 1, 0, 0
46700, 2520798, 1, 0, 0
46800, 2741184, 1, 0, 0
46900, 2581153, 1, 0, 0
47000, 2463501, 1, 0, 0
47100, 2500475, 1, 0, 0
47200, 2527473, 1, 0, 0
47301, 2564983, 1, 0, 0
47401, 3109812, 1, 0, 0
47500, 2977891, 1, 0, 0
47600, 2733260, 1, 0, 0
47701, 2764004, 1, 0, 0
47801, 2528127, 1, 0, 0
47900, 2635383, 1, 0, 0
48001, 3278603, 1, 0, 0
48100, 2506705, 1, 0, 0
48200, 2655269, 1, 0, 0
48301, 2767199, 1, 0, 0
48401, 2764503, 1, 0, 0
48500, 2792077, 1, 0, 0
48600, 2537739, 1, 0, 0
48700, 2973259, 1, 0, 0
48800, 2651039, 1, 0, 0
48900, 2769531, 1, 0, 0
49000, 2704156, 1, 0, 0
49100, 2645797, 1, 0, 0
49200, 2771471, 1, 0, 0
49300, 2650935, 1, 0, 0
49400, 2642533, 1, 0, 0
49500, 2700990, 1, 0, 0
49600, 2617192, 1, 0, 0
49700, 2593358, 1, 0, 0
49800, 2793137, 1, 0, 0
49901, 2725033, 1, 0, 0
50000, 2571473, 1, 0, 0
50100, 2628695, 1, 0, 0
50200, 2711325, 1, 0, 0
50300, 2634815, 1, 0, 0
50400, 2912254, 1, 0, 0
50500, 2622595, 1, 0, 0
50600, 2775333, 1, 0, 0
50700, 2916653, 1, 0, 0
50801, 2554978, 1, 0, 0
50900, 3163908, 1, 0, 0
51001, 2865489, 1, 0, 0
51100, 2512524, 1, 0, 0
51200, 2444578, 1, 0, 0
51300, 2460201, 1, 0, 0
51401, 2567826, 1, 0, 0
51500, 2985989, 1, 0, 0
51600, 2590810, 1, 0, 0
51700, 2850374, 1, 0, 0
51800, 2537680, 1, 0, 0
51900, 2679028, 1, 0, 0
52000, 2606057, 1, 0, 0
52100, 2652699, 1, 0, 0
52200, 2786486, 1, 0, 0
52300, 2582436, 1, 0, 0
52401, 2718974, 1, 0, 0
52500, 2572720, 1, 0, 0
52601, 2631972, 1, 0, 0
52700, 2863187, 1, 0, 0
52800, 2638299, 1, 0, 0
52900, 2500880, 1, 0, 0
53000, 2549578, 1, 0, 0
53100, 2792882, 1, 0, 0
53200, 2651364, 1, 0, 0
53301, 2625692, 1, 0, 0
53400, 2741263, 1, 0, 0
53500, 2747638, 1, 0, 0
53600, 2921743, 1, 0, 0
53701, 2736518, 1, 0, 0
53801, 2511363, 1, 0, 0
53901, 2712050, 1, 0, 0
54000, 2710679, 1, 0, 0
54100, 2702713, 1, 0, 0
54200, 2688111, 1, 0, 0
54300, 2729167, 1, 0, 0
54401, 2900646, 1, 0, 0
54501, 2923481, 1, 0, 0
54600, 2472035, 1, 0, 0
54700, 2479229, 1, 0, 0
54800, 2880811, 1, 0, 0
54901, 2641803, 1, 0, 0
55001, 2565843, 1, 0, 0
55101, 2632456, 1, 0, 0
55200, 2772586, 1, 0, 0
55300, 2818775, 1, 0, 0
55400, 2807825, 1, 0, 0
55500, 2722644, 1, 0, 0
55600, 2854953, 1, 0, 0
55701, 2872552, 1, 0, 0
55800, 2623979, 1, 0, 0
55900, 2922245, 1, 0, 0
56000, 2866386, 1, 0, 0
56101, 2951874, 1, 0, 0
56201, 2639722, 1, 0, 0
56300, 2982230, 1, 0, 0
56400, 2459635, 1, 0, 0
56500, 2680626, 1, 0, 0
56600, 2710997, 1, 0, 0
56701, 2699819, 1, 0, 0
56800, 2795312, 1, 0, 0
56901, 2733771, 1, 0, 0
57000, 2731954, 1, 0, 0
57100, 4608335, 1, 0, 0
57200, 2357969, 1, 0, 0
57300, 3481568, 1, 0, 0
57400, 2689317, 1, 0, 0
57501, 2780802, 1, 0, 0
57600, 2653471, 1, 0, 0
57700, 2614147, 1, 0, 0
57800, 2535604, 1, 0, 0
57901, 2694929, 1, 0, 0
58000, 2839593, 1, 0, 0
58100, 2524569, 1, 0, 0
58200, 2820984, 1, 0, 0
58300, 2654661, 1, 0, 0
58400, 2594186, 1, 0, 0
58500, 2501691, 1, 0, 0
58600, 2678714, 1, 0, 0
58700, 2535361, 1, 0, 0
58800, 2718254, 1, 0, 0
58900, 2649475, 1, 0, 0
59001, 2867401, 1, 0, 0
59100, 2666849, 1, 0, 0
59200, 2857554, 1, 0, 0
59300, 2750361, 1, 0, 0
59401, 2490464, 1, 0, 0
59500, 3307399, 1, 0, 0
59600, 2756866, 1, 0, 0
59700, 2702914, 1, 0, 0
59800, 2522879, 1, 0, 0
59900, 2786936, 1, 0, 0
60000, 2598280, 1, 0, 0
60100, 2751118, 1, 0, 0
60200, 2659310, 1, 0, 0
60300, 2794020, 1, 0, 0
60400, 2901408, 1, 0, 0
60500, 2956206, 1, 0, 0
60600, 2728393, 1, 0, 0
60700, 2786333, 1, 0, 0
60800, 2529247, 1, 0, 0
60900, 2978026, 1, 0, 0
61000, 2581749, 1, 0, 0
61101, 2772609, 1, 0, 0
61200, 2640088, 1, 0, 0
61301, 2698301, 1, 0, 0
61400, 2795910, 1, 0, 0
61500, 3123344, 1, 0, 0
61600, 2592788, 1, 0, 0
61700, 2721149, 1, 0, 0
61800, 2776071, 1, 0, 0
61900, 2843846, 1, 0, 0
62000, 2701755, 1, 0, 0
62100, 2812149, 1, 0, 0
62200, 2928137, 1, 0, 0
62301, 2982567, 1, 0, 0
62400, 2895826, 1, 0, 0
62500, 2564755, 1, 0, 0
62600, 2592788, 1, 0, 0
62701, 2637996, 1, 0, 0
62800, 2636554, 1, 0, 0
62900, 2565674, 1, 0, 0
63000, 2906867, 1, 0, 0
63100, 2719310, 1, 0, 0
63200, 2770480, 1, 0, 0
63300, 2753504, 1, 0, 0
63400, 2720980, 1, 0, 0
63501, 2588735, 1, 0, 0
63600, 2980171, 1, 0, 0
63700, 3036876, 1, 0, 0
63800, 2730024, 1, 0, 0
63901, 2688537, 1, 0, 0
64000, 2833626, 1, 0, 0
64100, 2644556, 1, 0, 0
64200, 2838322, 1, 0, 0
64300, 2683788, 1, 0, 0
64400, 2786979, 1, 0, 0
64500, 2732791, 1, 0, 0
64601, 2794991, 1, 0, 0
64700, 2748233, 1, 0, 0
64800, 2699771, 1, 0, 0
64901, 2637745, 1, 0, 0
65000, 2721228, 1, 0, 0
65100, 2646815, 1, 0, 0
65200, 2821951, 1, 0, 0
65300, 2737869, 1, 0, 0
65400, 3058266, 1, 0, 0
65500, 2867917, 1, 0, 0
65600, 2691945, 1, 0, 0
65700, 2962677, 1, 0, 0
65801, 2722263, 1, 0, 0
65900, 2906057, 1, 0, 0
66000, 2979987, 1, 0, 0
66101, 2805682, 1, 0, 0
66200, 3157469, 1, 0, 0
66301, 2948118, 1, 0, 0
66401, 2910990, 1, 0, 0
66501, 2891980, 1, 0, 0
66601, 2718972, 1, 0, 0
66700, 2799773, 1, 0, 0
66800, 2824629, 1, 0, 0
66900, 2848223, 1, 0, 0
67000, 2832260, 1, 0, 0
67100, 2677949, 1, 0, 0
67200, 2776338, 1, 0, 0
67300, 3192034, 1, 0, 0
67401, 2709071, 1, 0, 0
67502, 2734200, 1, 0, 0
67600, 2994691, 1, 0, 0
67700, 2802549, 1, 0, 0
67800, 2864549, 1, 0, 0
67900, 2687004, 1, 0, 0
68000, 2657411, 1, 0, 0
68100, 2757661, 1, 0, 0
68200, 3093629, 1, 0, 0
68300, 2759368, 1, 0, 0
68400, 2612954, 1, 0, 0
68500, 2912908, 1, 0, 0
68600, 2802186, 1, 0, 0
68700, 2794849, 1, 0, 0
68800, 2715884, 1, 0, 0
68901, 3207032, 1, 0, 0
69000, 2799405, 1, 0, 0
69100, 2822376, 1, 0, 0
69200, 2923395, 1, 0, 0
69300, 2751630, 1, 0, 0
69400, 2594008, 1, 0, 0
69500, 2920207, 1, 0, 0
69600, 2855262, 1, 0, 0
69701, 2702599, 1, 0, 0
69800, 2579532, 1, 0, 0
69900, 2836333, 1, 0, 0
70000, 2553010, 1, 0, 0
70100, 2665061, 1, 0, 0
70200, 2833573, 1, 0, 0
70300, 2596740, 1, 0, 0
70401, 2783215, 1, 0, 0
70500, 2629387, 1, 0, 0
70601, 2717425, 1, 0, 0
70700, 2801811, 1, 0, 0
70800, 2759131, 1, 0, 0
70900, 2832890, 1, 0, 0
71001, 2761801, 1, 0, 0
71100, 3071762, 1, 0, 0
71200, 2473773, 1, 0, 0
71300, 2559509, 1, 0, 0
71400, 2793345, 1, 0, 0
71500, 2924081, 1, 0, 0
71601, 2686505, 1, 0, 0
71700, 2792576, 1, 0, 0
71800, 2932054, 1, 0, 0
71900, 2978471, 1, 0, 0
72001, 2615165, 1, 0, 0
72100, 2842865, 1, 0, 0
72200, 2737030, 1, 0, 0
72301, 2940470, 1, 0, 0
72401, 2627362, 1, 0, 0
72500, 3000115, 1, 0, 0
72600, 2644144, 1, 0, 0
72700, 3018071, 1, 0, 0
72800, 2515199, 1, 0, 0
72900, 2822859, 1, 0, 0
73000, 2833062, 1, 0, 0
73100, 2848558, 1, 0, 0
73201, 2700922, 1, 0, 0
73300, 2466823, 1, 0, 0
73400, 2579863, 1, 0, 0
73500, 2425212, 1, 0, 0
73600, 2761636, 1, 0, 0
73700, 2617922, 1, 0, 0
73800, 2621012, 1, 0, 0
73901, 2866266, 1, 0, 0
74000, 2916013, 1, 0, 0
74101, 2942936, 1, 0, 0
74200, 2810582, 1, 0, 0
74301, 2579967, 1, 0, 0
74400, 2784837, 1, 0, 0
74500, 2601003, 1, 0, 0
74600, 2675172, 1, 0, 0
74701, 2521995, 1, 0, 0
74800, 2643346, 1, 0, 0
74901, 2631252, 1, 0, 0
75000, 3081813, 1, 0, 0
75102, 3002732, 1, 0, 0
75201, 2882320, 1, 0, 0
75300, 2730839, 1, 0, 0
75400, 3059562, 1, 0, 0
75500, 2657232, 1, 0, 0
75600, 3000762, 1, 0, 0
75700, 2756882, 1, 0, 0
75800, 3010321, 1, 0, 0
75900, 2942797, 1, 0, 0
76000, 2749924, 1, 0, 0
76100, 2714861, 1, 0, 0
76200, 2771787, 1, 0, 0
76300, 2845740, 1, 0, 0
76400, 2679413, 1, 0, 0
76500, 2965216, 1, 0, 0
76601, 2949138, 1, 0, 0
76700, 2667887, 1, 0, 0
76800, 2701065, 1, 0, 0
76900, 2600377, 1, 0, 0
77001, 2579019, 1, 0, 0
77100, 2975668, 1, 0, 0
77200, 2858909, 1, 0, 0
77300, 3171030, 1, 0, 0
77400, 2701536, 1, 0, 0
77500, 2970850, 1, 0, 0
77600, 2781878, 1, 0, 0
77700, 2558133, 1, 0, 0
77800, 2561181, 1, 0, 0
77908, 2696857, 1, 0, 0
78000, 3602069, 1, 0, 0
78100, 2673901, 1, 0, 0
78200, 2771425, 1, 0, 0
78300, 2690830, 1, 0, 0
78400, 2562466, 1, 0, 0
78500, 2586297, 1, 0, 0
78601, 2964881, 1, 0, 0
78700, 2434932, 1, 0, 0
78800, 2675400, 1, 0, 0
78900, 2641503, 1, 0, 0
79001, 2645319, 1, 0, 0
79100, 2896687, 1, 0, 0
79200, 2525277, 1, 0, 0
79300, 2600801, 1, 0, 0
79400, 2698456, 1, 0, 0
79500, 2658666, 1, 0, 0
79600, 2618610, 1, 0, 0
79700, 2443909, 1, 0, 0
79800, 2408681, 1, 0, 0
79900, 2499207, 1, 0, 0
80000, 2637295, 1, 0, 0
80100, 2453580, 1, 0, 0
80200, 2802264, 1, 0, 0
80300, 2816795, 1, 0, 0
80401, 2874074, 1, 0, 0
80500, 2959326, 1, 0, 0
80600, 3630612, 1, 0, 0
80700, 2575794, 1, 0, 0
80800, 2724301, 1, 0, 0
80900, 2648526, 1, 0, 0
81000, 2556170, 1, 0, 0
81100, 2478568, 1, 0, 0
81200, 2639771, 1, 0, 0
81300, 2858210, 1, 0, 0
81400, 2560469, 1, 0, 0
81500, 2763441, 1, 0, 0
81600, 2677070, 1, 0, 0
81702, 2833056, 1, 0, 0
81800, 2549594, 1, 0, 0
81900, 2659140, 1, 0, 0
82000, 3227465, 1, 0, 0
82101, 2785052, 1, 0, 0
82200, 2616866, 1, 0, 0
82300, 2816180, 1, 0, 0
82400, 2704348, 1, 0, 0
