21900, 5386, 1, 0, 0
22001, 6938, 1, 0, 0
22100, 6379, 1, 0, 0
22226, 7693, 1, 0, 0
22300, 4899, 1, 0, 0
22400, 5748, 1, 0, 0
22501, 5237, 1, 0, 0
22600, 5263, 1, 0, 0
22700, 5698, 1, 0, 0
22800, 5728, 1, 0, 0
22900, 5715, 1, 0, 0
23000, 5428, 1, 0, 0
23101, 5368, 1, 0, 0
23200, 5492, 1, 0, 0
23300, 5616, 1, 0, 0
23400, 5488, 1, 0, 0
23501, 5760, 1, 0, 0
23600, 5561, 1, 0, 0
23700, 6314, 1, 0, 0
23800, 4577, 1, 0, 0
23900, 4302, 1, 0, 0
24000, 4123, 1, 0, 0
24100, 4737, 1, 0, 0
24200, 4455, 1, 0, 0
24300, 5156, 1, 0, 0
24400, 6509, 1, 0, 0
24500, 4453, 1, 0, 0
24601, 5296, 1, 0, 0
24701, 5892, 1, 0, 0
24800, 5542, 1, 0, 0
24900, 4696, 1, 0, 0
25000, 4968, 1, 0, 0
25100, 5202, 1, 0, 0
25200, 5245, 1, 0, 0
25300, 5447, 1, 0, 0
25400, 5592, 1, 0, 0
25501, 4230, 1, 0, 0
25600, 4165, 1, 0, 0
25700, 4585, 1, 0, 0
25800, 4685, 1, 0, 0
25900, 4598, 1, 0, 0
26000, 5447, 1, 0, 0
26101, 5102, 1, 0, 0
26200, 3905, 1, 0, 0
26300, 4350, 1, 0, 0
26400, 4866, 1, 0, 0
26501, 5175, 1, 0, 0
26601, 5282, 1, 0, 0
26700, 5542, 1, 0, 0
26801, 5200, 1, 0, 0
26900, 5847, 1, 0, 0
27001, 5400, 1, 0, 0
27100, 5306, 1, 0, 0
27200, 5294, 1, 0, 0
27300, 5432, 1, 0, 0
27400, 4718, 1, 0, 0
27509, 4755, 1, 0, 0
27600, 5101, 1, 0, 0
27700, 5809, 1, 0, 0
27800, 5958, 1, 0, 0
27901, 6229, 1, 0, 0
28014, 4267, 1, 0, 0
28100, 5050, 1, 0, 0
28200, 5049, 1, 0, 0
28300, 5084, 1, 0, 0
28400, 5100, 1, 0, 0
28500, 5867, 1, 0, 0
28600, 4948, 1, 0, 0
28700, 6099, 1, 0, 0
28800, 5247, 1, 0, 0
28901, 6581, 1, 0, 0
29000, 5565, 1, 0, 0
29100, 5008, 1, 0, 0
29200, 4582, 1, 0, 0
29300, 5657, 1, 0, 0
29400, 4609, 1, 0, 0
29501, 4279, 1, 0, 0
29600, 5487, 1, 0, 0
29700, 5280, 1, 0, 0
29800, 6132, 1, 0, 0
29901, 5593, 1, 0, 0
30001, 4764, 1, 0, 0
30101, 5053, 1, 0, 0
30200, 4845, 1, 0, 0
30300, 5352, 1, 0, 0
30400, 5085, 1, 0, 0
30500, 5804, 1, 0, 0
30600, 5565, 1, 0, 0
30701, 4461, 1, 0, 0
30800, 4766, 1, 0, 0
30900, 5511, 1, 0, 0
31000, 4483, 1, 0, 0
31100, 4755, 1, 0, 0
31200, 5149, 1, 0, 0
31300, 4131, 1, 0, 0
31400, 3971, 1, 0, 0
31501, 4065, 1, 0, 0
31600, 5261, 1, 0, 0
31700, 4875, 1, 0, 0
31800, 5090, 1, 0, 0
31900, 4932, 1, 0, 0
32000, 4675, 1, 0, 0
32101, 4140, 1, 0, 0
32200, 4670, 1, 0, 0
32300, 5010, 1, 0, 0
32400, 3793, 1, 0, 0
32500, 5247, 1, 0, 0
32601, 5221, 1, 0, 0
32700, 4425, 1, 0, 0
32800, 3683, 1, 0, 0
32900, 4322, 1, 0, 0
33001, 4987, 1, 0, 0
33100, 6569, 1, 0, 0
33200, 4923, 1, 0, 0
33304, 5662, 1, 0, 0
33400, 4407, 1, 0, 0
33500, 5585, 1, 0, 0
33600, 5412, 1, 0, 0
33700, 7041, 1, 0, 0
33800, 4500, 1, 0, 0
33900, 5070, 1, 0, 0
34000, 4430, 1, 0, 0
34100, 3866, 1, 0, 0
34200, 4565, 1, 0, 0
34300, 4585, 1, 0, 0
34400, 5424, 1, 0, 0
34500, 4765, 1, 0, 0
34601, 4119, 1, 0, 0
34700, 6049, 1, 0, 0
34800, 5346, 1, 0, 0
34900, 5258, 1, 0, 0
35000, 4380, 1, 0, 0
35100, 5452, 1, 0, 0
35224, 5031, 1, 0, 0
35301, 4917, 1, 0, 0
35401, 4025, 1, 0, 0
35501, 5554, 1, 0, 0
35600, 4732, 1, 0, 0
35700, 4992, 1, 0, 0
35800, 5019, 1, 0, 0
35900, 6561, 1, 0, 0
36000, 4935, 1, 0, 0
36100, 4635, 1, 0, 0
36200, 5339, 1, 0, 0
36300, 3976, 1, 0, 0
36400, 4610, 1, 0, 0
36501, 5461, 1, 0, 0
36600, 5625, 1, 0, 0
36701, 5187, 1, 0, 0
36800, 5571, 1, 0, 0
36900, 6262, 1, 0, 0
37000, 6138, 1, 0, 0
37100, 5280, 1, 0, 0
37210, 4862, 1, 0, 0
37301, 5126, 1, 0, 0
37400, 5255, 1, 0, 0
37500, 5215, 1, 0, 0
37600, 5433, 1, 0, 0
37700, 4965, 1, 0, 0
37800, 6583, 1, 0, 0
37900, 5882, 1, 0, 0
38000, 4214, 1, 0, 0
38100, 6410, 1, 0, 0
38200, 5374, 1, 0, 0
38300, 5439, 1, 0, 0
38400, 5000, 1, 0, 0
38501, 4308, 1, 0, 0
38600, 4230, 1, 0, 0
38701, 4772, 1, 0, 0
38801, 5619, 1, 0, 0
38900, 5273, 1, 0, 0
39000, 5943, 1, 0, 0
39100, 4988, 1, 0, 0
39200, 4603, 1, 0, 0
39300, 5561, 1, 0, 0
39400, 4489, 1, 0, 0
39500, 4486, 1, 0, 0
39600, 4802, 1, 0, 0
39700, 5315, 1, 0, 0
39800, 5198, 1, 0, 0
39900, 4741, 1, 0, 0
40000, 6052, 1, 0, 0
40100, 3987, 1, 0, 0
40201, 3943, 1, 0, 0
40300, 4286, 1, 0, 0
40401, 5862, 1, 0, 0
40500, 5292, 1, 0, 0
40600, 6393, 1, 0, 0
40700, 8159, 1, 0, 0
40800, 5208, 1, 0, 0
40901, 5459, 1, 0, 0
41000, 4020, 1, 0, 0
41100, 4084, 1, 0, 0
41200, 4081, 1, 0, 0
41300, 5479, 1, 0, 0
41400, 5676, 1, 0, 0
41500, 6966, 1, 0, 0
41615, 7514, 1, 0, 0
41700, 6154, 1, 0, 0
41800, 5115, 1, 0, 0
41900, 5983, 1, 0, 0
42000, 5713, 1, 0, 0
42100, 6032, 1, 0, 0
42201, 5658, 1, 0, 0
42300, 5923, 1, 0, 0
42401, 5043, 1, 0, 0
42500, 3982, 1, 0, 0
42600, 7451, 1, 0, 0
42700, 6611, 1, 0, 0
42800, 5166, 1, 0, 0
42900, 6177, 1, 0, 0
43000, 5867, 1, 0, 0
43101, 5733, 1, 0, 0
43201, 5103, 1, 0, 0
43300, 4923, 1, 0, 0
43400, 5831, 1, 0, 0
43500, 4588, 1, 0, 0
43600, 5544, 1, 0, 0
43700, 5568, 1, 0, 0
43800, 5312, 1, 0, 0
43900, 5371, 1, 0, 0
44001, 5684, 1, 0, 0
44101, 4306, 1, 0, 0
44200, 4771, 1, 0, 0
44300, 7090, 1, 0, 0
44400, 5348, 1, 0, 0
44501, 4017, 1, 0, 0
44600, 5104, 1, 0, 0
44701, 5482, 1, 0, 0
44800, 4198, 1, 0, 0
44900, 4213, 1, 0, 0
45001, 6139, 1, 0, 0
45101, 5543, 1, 0, 0
45200, 5061, 1, 0, 0
45301, 5938, 1, 0, 0
45400, 6952, 1, 0, 0
45500, 5282, 1, 0, 0
45600, 5208, 1, 0, 0
45700, 4476, 1, 0, 0
45800, 5394, 1, 0, 0
45901, 7090, 1, 0, 0
46000, 3933, 1, 0, 0
46100, 4874, 1, 0, 0
46200, 5086, 1, 0, 0
46300, 6654, 1, 0, 0
46402, 7350, 1, 0, 0
46500, 5144, 1, 0, 0
46600, 5068, 1, 0, 0
46700, 5438, 1, 0, 0
46800, 5123, 1, 0, 0
46900, 6145, 1, 0, 0
47000, 5380, 1, 0, 0
47100, 5380, 1, 0, 0
47201, 5672, 1, 0, 0
47301, 5492, 1, 0, 0
47400, 3770, 1, 0, 0
47500, 5586, 1, 0, 0
47601, 6500, 1, 0, 0
47700, 5151, 1, 0, 0
47801, 5532, 1, 0, 0
47900, 6044, 1, 0, 0
48000, 5752, 1, 0, 0
48102, 4964, 1, 0, 0
48200, 5381, 1, 0, 0
48300, 5612, 1, 0, 0
48401, 5799, 1, 0, 0
48501, 5762, 1, 0, 0
48600, 5776, 1, 0, 0
48700, 4815, 1, 0, 0
48801, 3993, 1, 0, 0
48900, 5663, 1, 0, 0
49001, 4180, 1, 0, 0
49100, 5098, 1, 0, 0
49200, 4806, 1, 0, 0
49300, 5100, 1, 0, 0
49400, 4484, 1, 0, 0
49500, 4917, 1, 0, 0
49601, 4916, 1, 0, 0
49701, 5080, 1, 0, 0
49800, 5930, 1, 0, 0
49900, 6733, 1, 0, 0
50000, 5468, 1, 0, 0
50100, 4570, 1, 0, 0
50203, 5265, 1, 0, 0
50300, 5649, 1, 0, 0
50401, 5295, 1, 0, 0
50500, 5899, 1, 0, 0
50600, 5285, 1, 0, 0
50701, 5144, 1, 0, 0
50800, 4751, 1, 0, 0
50900, 3977, 1, 0, 0
51000, 4528, 1, 0, 0
51100, 4128, 1, 0, 0
51200, 5446, 1, 0, 0
51300, 6990, 1, 0, 0
51400, 6225, 1, 0, 0
51500, 5189, 1, 0, 0
51601, 5505, 1, 0, 0
51701, 5508, 1, 0, 0
51800, 4649, 1, 0, 0
51900, 4999, 1, 0, 0
52001, 4876, 1, 0, 0
52100, 5819, 1, 0, 0
52200, 4858, 1, 0, 0
52301, 5346, 1, 0, 0
52400, 4959, 1, 0, 0
52500, 6201, 1, 0, 0
52601, 5344, 1, 0, 0
52700, 4696, 1, 0, 0
52801, 4618, 1, 0, 0
52900, 4583, 1, 0, 0
53000, 6237, 1, 0, 0
53101, 4514, 1, 0, 0
53200, 4225, 1, 0, 0
53301, 5436, 1, 0, 0
53401, 4896, 1, 0, 0
53500, 5339, 1, 0, 0
53600, 4995, 1, 0, 0
53700, 4147, 1, 0, 0
53801, 4857, 1, 0, 0
53900, 5213, 1, 0, 0
54001, 3627, 1, 0, 0
54101, 6404, 1, 0, 0
54200, 6172, 1, 0, 0
54300, 5943, 1, 0, 0
54400, 4325, 1, 0, 0
54500, 3662, 1, 0, 0
54600, 3863, 1, 0, 0
54700, 5437, 1, 0, 0
54801, 6379, 1, 0, 0
54900, 5088, 1, 0, 0
55000, 5880, 1, 0, 0
55100, 4954, 1, 0, 0
55202, 4605, 1, 0, 0
55300, 4574, 1, 0, 0
55400, 4876, 1, 0, 0
55500, 4321, 1, 0, 0
55600, 4833, 1, 0, 0
55700, 4693, 1, 0, 0
55800, 4541, 1, 0, 0
55900, 4825, 1, 0, 0
56000, 5763, 1, 0, 0
56101, 5903, 1, 0, 0
56200, 5619, 1, 0, 0
56300, 5737, 1, 0, 0
56400, 5522, 1, 0, 0
56500, 5205, 1, 0, 0
56600, 5733, 1, 0, 0
56701, 5303, 1, 0, 0
56800, 4538, 1, 0, 0
56900, 5576, 1, 0, 0
57000, 5350, 1, 0, 0
57100, 4950, 1, 0, 0
57200, 6254, 1, 0, 0
57300, 5505, 1, 0, 0
57400, 4971, 1, 0, 0
57500, 5789, 1, 0, 0
57601, 5380, 1, 0, 0
57700, 5002, 1, 0, 0
57800, 4109, 1, 0, 0
57900, 4794, 1, 0, 0
58000, 5443, 1, 0, 0
58100, 5264, 1, 0, 0
58200, 4608, 1, 0, 0
58301, 4350, 1, 0, 0
58400, 5171, 1, 0, 0
58500, 6412, 1, 0, 0
58601, 5710, 1, 0, 0
58700, 4363, 1, 0, 0
58800, 6094, 1, 0, 0
58900, 5367, 1, 0, 0
59000, 4566, 1, 0, 0
59100, 6240, 1, 0, 0
59201, 4965, 1, 0, 0
59301, 4624, 1, 0, 0
59400, 5184, 1, 0, 0
59500, 5442, 1, 0, 0
59600, 5565, 1, 0, 0
59700, 5205, 1, 0, 0
59800, 5639, 1, 0, 0
59900, 4426, 1, 0, 0
60000, 3986, 1, 0, 0
60100, 5756, 1, 0, 0
60200, 5869, 1, 0, 0
60300, 5312, 1, 0, 0
60400, 6227, 1, 0, 0
60500, 5654, 1, 0, 0
60600, 4735, 1, 0, 0
60700, 4200, 1, 0, 0
60801, 6336, 1, 0, 0
60900, 5239, 1, 0, 0
61000, 6652, 1, 0, 0
61100, 5088, 1, 0, 0
61200, 4496, 1, 0, 0
61301, 3908, 1, 0, 0
61400, 4717, 1, 0, 0
61500, 5212, 1, 0, 0
61601, 6232, 1, 0, 0
61700, 5292, 1, 0, 0
61801, 4866, 1, 0, 0
61901, 4515, 1, 0, 0
62000, 5228, 1, 0, 0
62100, 5083, 1, 0, 0
62201, 5037, 1, 0, 0
62300, 6731, 1, 0, 0
62400, 5919, 1, 0, 0
62511, 6048, 1, 0, 0
62600, 5158, 1, 0, 0
62701, 6244, 1, 0, 0
62800, 5155, 1, 0, 0
62900, 6146, 1, 0, 0
63001, 4282, 1, 0, 0
63100, 4881, 1, 0, 0
63200, 5349, 1, 0, 0
63301, 5544, 1, 0, 0
63425, 6411, 1, 0, 0
63501, 5891, 1, 0, 0
63600, 5835, 1, 0, 0
63700, 6664, 1, 0, 0
63800, 6466, 1, 0, 0
63900, 4883, 1, 0, 0
64000, 4936, 1, 0, 0
64100, 5516, 1, 0, 0
64200, 5467, 1, 0, 0
64300, 5557, 1, 0, 0
64401, 5692, 1, 0, 0
64500, 5382, 1, 0, 0
64600, 5712, 1, 0, 0
64701, 4505, 1, 0, 0
64801, 4655, 1, 0, 0
64900, 5896, 1, 0, 0
65001, 5986, 1, 0, 0
65101, 4843, 1, 0, 0
65200, 5180, 1, 0, 0
65301, 3905, 1, 0, 0
65400, 4375, 1, 0, 0
65500, 6551, 1, 0, 0
65600, 5653, 1, 0, 0
65701, 4231, 1, 0, 0
65800, 3923, 1, 0, 0
65900, 5284, 1, 0, 0
66001, 5448, 1, 0, 0
66100, 5627, 1, 0, 0
66200, 6153, 1, 0, 0
66301, 4006, 1, 0, 0
66401, 5924, 1, 0, 0
66500, 5153, 1, 0, 0
66601, 4275, 1, 0, 0
66701, 5444, 1, 0, 0
66800, 4691, 1, 0, 0
66901, 4943, 1, 0, 0
67000, 3916, 1, 0, 0
67100, 4966, 1, 0, 0
67201, 5773, 1, 0, 0
67300, 4220, 1, 0, 0
67401, 3928, 1, 0, 0
67500, 4212, 1, 0, 0
67601, 3937, 1, 0, 0
67701, 4357, 1, 0, 0
67801, 4591, 1, 0, 0
67900, 6004, 1, 0, 0
68001, 5692, 1, 0, 0
68100, 5791, 1, 0, 0
68200, 3780, 1, 0, 0
68300, 3829, 1, 0, 0
68400, 5145, 1, 0, 0
68501, 5379, 1, 0, 0
68600, 6761, 1, 0, 0
68701, 5268, 1, 0, 0
68800, 4325, 1, 0, 0
68900, 4229, 1, 0, 0
69000, 4817, 1, 0, 0
69100, 6180, 1, 0, 0
69200, 3934, 1, 0, 0
69300, 5157, 1, 0, 0
69400, 5096, 1, 0, 0
69500, 5572, 1, 0, 0
69601, 6016, 1, 0, 0
69700, 4452, 1, 0, 0
69800, 5427, 1, 0, 0
69900, 4909, 1, 0, 0
70000, 5379, 1, 0, 0
70100, 4691, 1, 0, 0
70200, 5768, 1, 0, 0
70300, 5516, 1, 0, 0
70400, 5391, 1, 0, 0
70500, 5301, 1, 0, 0
70600, 5596, 1, 0, 0
70700, 5355, 1, 0, 0
70801, 4389, 1, 0, 0
70900, 4609, 1, 0, 0
71000, 5158, 1, 0, 0
71100, 5743, 1, 0, 0
71200, 5474, 1, 0, 0
71300, 7816, 1, 0, 0
71400, 4960, 1, 0, 0
71500, 6172, 1, 0, 0
71600, 5149, 1, 0, 0
71701, 4745, 1, 0, 0
71800, 5076, 1, 0, 0
71901, 5732, 1, 0, 0
72001, 5993, 1, 0, 0
72100, 6581, 1, 0, 0
72200, 6004, 1, 0, 0
72300, 6945, 1, 0, 0
72401, 5659, 1, 0, 0
72500, 5620, 1, 0, 0
72601, 3864, 1, 0, 0
72700, 3927, 1, 0, 0
72800, 4095, 1, 0, 0
72901, 6291, 1, 0, 0
73000, 5117, 1, 0, 0
73100, 5389, 1, 0, 0
73201, 6442, 1, 0, 0
73300, 4182, 1, 0, 0
73400, 6163, 1, 0, 0
73500, 5279, 1, 0, 0
73600, 5433, 1, 0, 0
73701, 6067, 1, 0, 0
73800, 4433, 1, 0, 0
73900, 5993, 1, 0, 0
74000, 5446, 1, 0, 0
74100, 7939, 1, 0, 0
74201, 7506, 1, 0, 0
74300, 5713, 1, 0, 0
74402, 4988, 1, 0, 0
74503, 4926, 1, 0, 0
74600, 5383, 1, 0, 0
74700, 5046, 1, 0, 0
74800, 5822, 1, 0, 0
74900, 6685, 1, 0, 0
75000, 5949, 1, 0, 0
75100, 5231, 1, 0, 0
75200, 4956, 1, 0, 0
75300, 5945, 1, 0, 0
75400, 5261, 1, 0, 0
75500, 5617, 1, 0, 0
75600, 5577, 1, 0, 0
75700, 5157, 1, 0, 0
75800, 5092, 1, 0, 0
75900, 4823, 1, 0, 0
76001, 6960, 1, 0, 0
76100, 5868, 1, 0, 0
76201, 4100, 1, 0, 0
76300, 4385, 1, 0, 0
76400, 4032, 1, 0, 0
76500, 3938, 1, 0, 0
76600, 5918, 1, 0, 0
76700, 5086, 1, 0, 0
76801, 3965, 1, 0, 0
76900, 5344, 1, 0, 0
77000, 4265, 1, 0, 0
77100, 4313, 1, 0, 0
77201, 5505, 1, 0, 0
77300, 4598, 1, 0, 0
77400, 5976, 1, 0, 0
77501, 5122, 1, 0, 0
77600, 5885, 1, 0, 0
77700, 5300, 1, 0, 0
77800, 4837, 1, 0, 0
77916, 4935, 1, 0, 0
78000, 6592, 1, 0, 0
78101, 7585, 1, 0, 0
78200, 3978, 1, 0, 0
78301, 3680, 1, 0, 0
78400, 5416, 1, 0, 0
78500, 6922, 1, 0, 0
78600, 4867, 1, 0, 0
78701, 5689, 1, 0, 0
78800, 5317, 1, 0, 0
78900, 4357, 1, 0, 0
79001, 5231, 1, 0, 0
79100, 5087, 1, 0, 0
79200, 4690, 1, 0, 0
79300, 6127, 1, 0, 0
79400, 5197, 1, 0, 0
79500, 7042, 1, 0, 0
79601, 4639, 1, 0, 0
79700, 5119, 1, 0, 0
79800, 4974, 1, 0, 0
79900, 5626, 1, 0, 0
80000, 3784, 1, 0, 0
80100, 3609, 1, 0, 0
80200, 4352, 1, 0, 0
80300, 6696, 1, 0, 0
80400, 6318, 1, 0, 0
80500, 6340, 1, 0, 0
80600, 5730, 1, 0, 0
80700, 5160, 1, 0, 0
80800, 4323, 1, 0, 0
80900, 4563, 1, 0, 0
81000, 4992, 1, 0, 0
81100, 5089, 1, 0, 0
81200, 6245, 1, 0, 0
81300, 6712, 1, 0, 0
81401, 4498, 1, 0, 0
81500, 5897, 1, 0, 0
81601, 4948, 1, 0, 0
81700, 4874, 1, 0, 0
81800, 3890, 1, 0, 0
81901, 4023, 1, 0, 0
82000, 4053, 1, 0, 0
82100, 4085, 1, 0, 0
82201, 4448, 1, 0, 0
82300, 3643, 1, 0, 0
82400, 3995, 1, 0, 0
82500, 5694, 1, 0, 0
82601, 5388, 1, 0, 0
82700, 5973, 1, 0, 0
82801, 3842, 1, 0, 0
82900, 3733, 1, 0, 0
83000, 5005, 1, 0, 0
83100, 5402, 1, 0, 0
83201, 5492, 1, 0, 0
83300, 5522, 1, 0, 0
83400, 7352, 1, 0, 0
83501, 3689, 1, 0, 0
83600, 5734, 1, 0, 0
83700, 6325, 1, 0, 0
83800, 5105, 1, 0, 0
83900, 5157, 1, 0, 0
84000, 5022, 1, 0, 0
84100, 6251, 1, 0, 0
84200, 5041, 1, 0, 0
84301, 4432, 1, 0, 0
84400, 5221, 1, 0, 0
84500, 5916, 1, 0, 0
84600, 4773, 1, 0, 0
84700, 5959, 1, 0, 0
84800, 5583, 1, 0, 0
84900, 4193, 1, 0, 0
85000, 5957, 1, 0, 0
85100, 4968, 1, 0, 0
85200, 5637, 1, 0, 0
85300, 5369, 1, 0, 0
85400, 5495, 1, 0, 0
85501, 5719, 1, 0, 0
85601, 7823, 1, 0, 0
85700, 4520, 1, 0, 0
85800, 6011, 1, 0, 0
85900, 5549, 1, 0, 0
86000, 3834, 1, 0, 0
86100, 4842, 1, 0, 0
86201, 4679, 1, 0, 0
86300, 5718, 1, 0, 0
86400, 4827, 1, 0, 0
86500, 5311, 1, 0, 0
86600, 5494, 1, 0, 0
86700, 5106, 1, 0, 0
86800, 4367, 1, 0, 0
86900, 5154, 1, 0, 0
87000, 5240, 1, 0, 0
87101, 5290, 1, 0, 0
87200, 5015, 1, 0, 0
87300, 3946, 1, 0, 0
87400, 4939, 1, 0, 0
87501, 4902, 1, 0, 0
