43949, 28120, 1, 0, 0
44049, 31650, 1, 0, 0
44149, 29310, 1, 0, 0
44250, 27150, 1, 0, 0
44350, 28960, 1, 0, 0
44450, 30510, 1, 0, 0
44550, 31810, 1, 0, 0
44650, 27810, 1, 0, 0
44749, 26070, 1, 0, 0
44849, 29490, 1, 0, 0
44949, 29250, 1, 0, 0
45049, 29180, 1, 0, 0
45149, 29590, 1, 0, 0
45249, 26860, 1, 0, 0
45349, 30160, 1, 0, 0
45449, 30460, 1, 0, 0
45550, 28540, 1, 0, 0
45650, 27240, 1, 0, 0
45749, 30151, 1, 0, 0
45849, 30830, 1, 0, 0
45949, 29140, 1, 0, 0
46049, 31480, 1, 0, 0
46149, 30890, 1, 0, 0
46249, 27490, 1, 0, 0
46349, 31510, 1, 0, 0
46449, 32890, 1, 0, 0
46549, 28890, 1, 0, 0
46649, 28280, 1, 0, 0
46750, 28480, 1, 0, 0
46850, 29870, 1, 0, 0
46950, 32090, 1, 0, 0
47050, 29600, 1, 0, 0
47150, 30190, 1, 0, 0
47249, 30575, 1, 0, 0
47349, 32820, 1, 0, 0
47449, 31020, 1, 0, 0
47549, 28480, 1, 0, 0
47649, 28810, 1, 0, 0
47749, 32590, 1, 0, 0
47849, 31950, 1, 0, 0
47949, 26730, 1, 0, 0
48050, 27530, 1, 0, 0
48150, 28340, 1, 0, 0
48249, 26717, 1, 0, 0
48349, 27750, 1, 0, 0
48449, 29530, 1, 0, 0
48549, 28370, 1, 0, 0
48649, 30560, 1, 0, 0
48749, 29640, 1, 0, 0
48849, 28320, 1, 0, 0
48949, 29790, 1, 0, 0
49049, 25840, 1, 0, 0
49149, 31200, 1, 0, 0
49249, 25810, 1, 0, 0
49349, 30040, 1, 0, 0
49450, 33260, 1, 0, 0
49550, 29930, 1, 0, 0
49650, 26900, 1, 0, 0
49749, 28929, 1, 0, 0
49849, 26610, 1, 0, 0
49949, 30320, 1, 0, 0
50049, 28590, 1, 0, 0
50149, 28140, 1, 0, 0
50249, 30680, 1, 0, 0
50349, 29200, 1, 0, 0
50449, 29970, 1, 0, 0
50549, 33260, 1, 0, 0
50649, 29400, 1, 0, 0
50750, 31070, 1, 0, 0
50850, 27620, 1, 0, 0
50950, 28270, 1, 0, 0
51050, 29090, 1, 0, 0
51150, 28520, 1, 0, 0
51249, 29646, 1, 0, 0
51349, 29590, 1, 0, 0
51449, 30160, 1, 0, 0
51549, 31180, 1, 0, 0
51649, 29620, 1, 0, 0
51749, 28410, 1, 0, 0
51849, 28750, 1, 0, 0
51949, 32960, 1, 0, 0
52050, 28860, 1, 0, 0
52150, 28990, 1, 0, 0
52249, 32848, 1, 0, 0
52349, 30100, 1, 0, 0
52449, 32510, 1, 0, 0
52549, 30480, 1, 0, 0
52649, 28880, 1, 0, 0
52749, 29500, 1, 0, 0
52849, 28480, 1, 0, 0
52949, 29080, 1, 0, 0
53049, 28390, 1, 0, 0
53149, 29170, 1, 0, 0
53249, 26860, 1, 0, 0
53350, 30330, 1, 0, 0
53450, 29740, 1, 0, 0
53550, 26990, 1, 0, 0
53650, 30880, 1, 0, 0
53749, 24060, 1, 0, 0
53849, 31900, 1, 0, 0
53949, 31990, 1, 0, 0
54049, 30310, 1, 0, 0
54149, 30730, 1, 0, 0
54249, 29180, 1, 0, 0
54349, 30100, 1, 0, 0
54449, 26380, 1, 0, 0
54549, 32630, 1, 0, 0
54650, 33350, 1, 0, 0
54750, 31550, 1, 0, 0
54850, 30260, 1, 0, 0
54950, 30220, 1, 0, 0
55050, 32060, 1, 0, 0
55150, 32520, 1, 0, 0
55249, 29080, 1, 0, 0
55349, 29530, 1, 0, 0
55449, 30550, 1, 0, 0
55549, 29380, 1, 0, 0
55649, 29590, 1, 0, 0
55750, 26100, 1, 0, 0
55850, 29510, 1, 0, 0
55950, 28290, 1, 0, 0
56050, 30050, 1, 0, 0
56150, 31340, 1, 0, 0
56249, 31070, 1, 0, 0
56349, 27150, 1, 0, 0
56449, 28240, 1, 0, 0
56549, 28600, 1, 0, 0
56649, 29730, 1, 0, 0
56749, 30520, 1, 0, 0
56849, 30750, 1, 0, 0
56949, 29590, 1, 0, 0
57050, 31290, 1, 0, 0
57150, 28910, 1, 0, 0
57249, 30202, 1, 0, 0
57349, 32460, 1, 0, 0
57449, 29530, 1, 0, 0
57549, 30590, 1, 0, 0
57649, 29120, 1, 0, 0
57749, 29550, 1, 0, 0
57849, 28460, 1, 0, 0
57949, 30890, 1, 0, 0
58049, 28940, 1, 0, 0
58149, 28870, 1, 0, 0
58250, 29810, 1, 0, 0
58350, 31960, 1, 0, 0
58450, 26070, 1, 0, 0
58550, 29330, 1, 0, 0
58650, 30360, 1, 0, 0
58749, 31636, 1, 0, 0
58849, 29060, 1, 0, 0
58949, 30650, 1, 0, 0
59049, 29180, 1, 0, 0
59149, 30730, 1, 0, 0
59249, 27140, 1, 0, 0
59349, 30760, 1, 0, 0
59450, 25010, 1, 0, 0
59550, 31680, 1, 0, 0
59650, 28330, 1, 0, 0
59749, 28212, 1, 0, 0
59849, 28290, 1, 0, 0
59949, 27620, 1, 0, 0
60049, 27480, 1, 0, 0
60149, 29470, 1, 0, 0
60249, 29990, 1, 0, 0
60349, 29960, 1, 0, 0
60449, 31020, 1, 0, 0
60549, 27500, 1, 0, 0
60649, 28630, 1, 0, 0
60750, 26090, 1, 0, 0
60850, 30140, 1, 0, 0
60950, 29050, 1, 0, 0
61050, 28690, 1, 0, 0
61150, 28060, 1, 0, 0
61249, 28515, 1, 0, 0
61349, 26190, 1, 0, 0
61449, 25880, 1, 0, 0
61549, 32300, 1, 0, 0
61649, 29490, 1, 0, 0
61749, 29810, 1, 0, 0
61849, 28290, 1, 0, 0
61949, 28520, 1, 0, 0
62050, 29910, 1, 0, 0
62150, 30900, 1, 0, 0
62249, 28191, 1, 0, 0
62349, 27840, 1, 0, 0
62449, 29760, 1, 0, 0
62549, 25210, 1, 0, 0
62649, 28450, 1, 0, 0
62749, 29590, 1, 0, 0
62849, 27930, 1, 0, 0
62949, 27200, 1, 0, 0
63049, 27170, 1, 0, 0
63150, 26570, 1, 0, 0
63250, 28320, 1, 0, 0
63350, 27790, 1, 0, 0
63450, 25190, 1, 0, 0
63550, 28340, 1, 0, 0
63650, 28600, 1, 0, 0
63749, 30848, 1, 0, 0
63849, 29230, 1, 0, 0
63949, 28400, 1, 0, 0
64049, 29650, 1, 0, 0
64149, 30240, 1, 0, 0
64249, 28830, 1, 0, 0
64349, 28710, 1, 0, 0
64449, 29200, 1, 0, 0
64550, 30870, 1, 0, 0
64650, 29480, 1, 0, 0
64749, 29787, 1, 0, 0
64849, 31100, 1, 0, 0
64949, 31630, 1, 0, 0
65049, 27490, 1, 0, 0
65149, 27340, 1, 0, 0
65249, 28850, 1, 0, 0
65349, 26470, 1, 0, 0
65449, 30670, 1, 0, 0
65549, 26660, 1, 0, 0
65650, 27390, 1, 0, 0
65750, 29500, 1, 0, 0
65850, 28070, 1, 0, 0
65950, 29340, 1, 0, 0
66050, 28420, 1, 0, 0
66150, 30800, 1, 0, 0
66249, 27686, 1, 0, 0
66349, 28220, 1, 0, 0
66449, 27570, 1, 0, 0
66549, 29060, 1, 0, 0
66649, 29770, 1, 0, 0
66749, 27880, 1, 0, 0
66850, 31790, 1, 0, 0
66950, 27680, 1, 0, 0
67050, 29020, 1, 0, 0
67150, 30260, 1, 0, 0
67249, 30121, 1, 0, 0
67349, 28490, 1, 0, 0
67449, 29100, 1, 0, 0
67549, 30840, 1, 0, 0
67649, 31410, 1, 0, 0
67749, 30260, 1, 0, 0
67849, 26160, 1, 0, 0
67949, 30420, 1, 0, 0
68050, 28970, 1, 0, 0
68150, 28470, 1, 0, 0
68249, 31383, 1, 0, 0
68349, 26770, 1, 0, 0
68449, 28860, 1, 0, 0
68549, 30870, 1, 0, 0
68649, 27370, 1, 0, 0
68749, 28650, 1, 0, 0
68849, 24030, 1, 0, 0
68949, 25920, 1, 0, 0
69049, 27060, 1, 0, 0
69149, 27090, 1, 0, 0
69250, 26960, 1, 0, 0
69350, 26360, 1, 0, 0
69450, 25660, 1, 0, 0
69550, 29760, 1, 0, 0
69650, 29720, 1, 0, 0
69749, 30939, 1, 0, 0
69849, 30670, 1, 0, 0
69949, 30230, 1, 0, 0
70049, 28740, 1, 0, 0
70149, 31870, 1, 0, 0
70249, 24630, 1, 0, 0
70349, 27250, 1, 0, 0
70449, 29590, 1, 0, 0
70550, 27740, 1, 0, 0
70650, 25740, 1, 0, 0
70749, 30050, 1, 0, 0
70849, 28220, 1, 0, 0
70949, 29180, 1, 0, 0
71049, 30240, 1, 0, 0
71149, 28380, 1, 0, 0
71249, 29070, 1, 0, 0
71349, 28520, 1, 0, 0
71449, 29160, 1, 0, 0
71549, 28020, 1, 0, 0
71649, 30230, 1, 0, 0
71750, 28800, 1, 0, 0
71850, 27090, 1, 0, 0
71950, 29060, 1, 0, 0
72050, 28960, 1, 0, 0
72150, 28500, 1, 0, 0
72249, 27707, 1, 0, 0
72349, 28420, 1, 0, 0
72449, 28300, 1, 0, 0
72549, 26970, 1, 0, 0
72649, 26250, 1, 0, 0
72749, 28120, 1, 0, 0
72850, 29980, 1, 0, 0
72950, 30710, 1, 0, 0
73050, 30090, 1, 0, 0
73150, 29090, 1, 0, 0
73249, 30464, 1, 0, 0
73349, 27280, 1, 0, 0
73449, 28610, 1, 0, 0
73549, 30850, 1, 0, 0
73649, 27290, 1, 0, 0
73749, 30640, 1, 0, 0
73849, 30620, 1, 0, 0
73949, 27210, 1, 0, 0
74050, 29690, 1, 0, 0
74150, 29010, 1, 0, 0
74249, 29151, 1, 0, 0
74349, 27280, 1, 0, 0
74449, 28880, 1, 0, 0
74549, 29440, 1, 0, 0
74649, 27720, 1, 0, 0
74749, 30400, 1, 0, 0
74849, 29800, 1, 0, 0
74949, 27630, 1, 0, 0
75049, 27970, 1, 0, 0
75149, 27080, 1, 0, 0
75249, 26470, 1, 0, 0
75350, 28100, 1, 0, 0
75450, 26640, 1, 0, 0
75550, 28780, 1, 0, 0
75650, 29490, 1, 0, 0
75749, 28777, 1, 0, 0
75849, 28610, 1, 0, 0
75949, 28200, 1, 0, 0
76049, 30500, 1, 0, 0
76149, 27720, 1, 0, 0
76249, 27330, 1, 0, 0
76349, 29910, 1, 0, 0
76449, 27260, 1, 0, 0
76550, 30320, 1, 0, 0
76650, 28300, 1, 0, 0
76749, 27626, 1, 0, 0
76849, 29510, 1, 0, 0
76949, 29850, 1, 0, 0
77049, 29320, 1, 0, 0
77149, 30570, 1, 0, 0
77249, 30760, 1, 0, 0
77349, 28320, 1, 0, 0
77449, 28250, 1, 0, 0
77549, 29550, 1, 0, 0
77649, 29860, 1, 0, 0
77749, 31450, 1, 0, 0
77849, 28040, 1, 0, 0
77949, 26060, 1, 0, 0
78050, 28880, 1, 0, 0
78150, 29060, 1, 0, 0
78249, 29808, 1, 0, 0
78349, 26890, 1, 0, 0
78449, 29640, 1, 0, 0
78549, 29370, 1, 0, 0
78649, 32250, 1, 0, 0
78749, 29640, 1, 0, 0
78849, 27700, 1, 0, 0
78949, 27280, 1, 0, 0
79049, 31500, 1, 0, 0
79149, 26420, 1, 0, 0
79250, 29500, 1, 0, 0
79350, 30450, 1, 0, 0
79450, 30870, 1, 0, 0
79550, 30210, 1, 0, 0
79650, 29620, 1, 0, 0
79749, 30272, 1, 0, 0
79849, 30950, 1, 0, 0
79949, 31070, 1, 0, 0
80049, 28110, 1, 0, 0
80149, 31110, 1, 0, 0
80249, 30130, 1, 0, 0
80349, 28270, 1, 0, 0
80449, 30580, 1, 0, 0
80550, 27420, 1, 0, 0
80650, 26510, 1, 0, 0
80749, 29969, 1, 0, 0
80849, 29770, 1, 0, 0
80949, 29390, 1, 0, 0
81049, 29620, 1, 0, 0
81149, 28140, 1, 0, 0
81249, 28160, 1, 0, 0
81349, 26870, 1, 0, 0
81449, 33140, 1, 0, 0
81549, 30230, 1, 0, 0
81649, 30980, 1, 0, 0
81749, 30760, 1, 0, 0
81850, 32410, 1, 0, 0
81950, 29330, 1, 0, 0
82050, 28990, 1, 0, 0
82150, 29450, 1, 0, 0
82249, 26363, 1, 0, 0
82349, 31710, 1, 0, 0
82449, 29990, 1, 0, 0
82549, 29270, 1, 0, 0
82649, 29570, 1, 0, 0
82749, 30840, 1, 0, 0
82849, 30860, 1, 0, 0
82949, 30470, 1, 0, 0
83049, 28950, 1, 0, 0
83149, 31630, 1, 0, 0
83250, 31330, 1, 0, 0
83350, 29690, 1, 0, 0
83450, 30040, 1, 0, 0
83550, 30010, 1, 0, 0
83650, 31100, 1, 0, 0
83749, 30323, 1, 0, 0
83849, 30420, 1, 0, 0
83949, 27520, 1, 0, 0
84049, 32770, 1, 0, 0
84149, 29210, 1, 0, 0
84249, 32430, 1, 0, 0
84349, 31000, 1, 0, 0
84449, 30030, 1, 0, 0
84550, 30540, 1, 0, 0
84650, 26420, 1, 0, 0
84749, 28848, 1, 0, 0
84849, 31190, 1, 0, 0
84949, 30270, 1, 0, 0
85049, 31680, 1, 0, 0
85149, 30150, 1, 0, 0
85249, 26970, 1, 0, 0
85349, 30640, 1, 0, 0
85449, 30790, 1, 0, 0
85549, 30000, 1, 0, 0
85649, 30470, 1, 0, 0
85750, 28680, 1, 0, 0
85850, 32000, 1, 0, 0
85950, 32510, 1, 0, 0
86050, 30840, 1, 0, 0
86150, 29070, 1, 0, 0
86249, 32040, 1, 0, 0
86349, 31280, 1, 0, 0
86449, 33080, 1, 0, 0
86549, 34390, 1, 0, 0
86649, 29240, 1, 0, 0
86749, 30310, 1, 0, 0
86849, 30430, 1, 0, 0
86949, 29480, 1, 0, 0
87050, 33180, 1, 0, 0
87150, 31310, 1, 0, 0
87249, 33414, 1, 0, 0
87349, 32190, 1, 0, 0
87449, 30210, 1, 0, 0
87549, 30070, 1, 0, 0
87649, 28620, 1, 0, 0
