23800, 5129, 1, 0, 0
23900, 4311, 1, 0, 0
24000, 6140, 1, 0, 0
24100, 5891, 1, 0, 0
24200, 7255, 1, 0, 0
24300, 6168, 1, 0, 0
24400, 5834, 1, 0, 0
24500, 5883, 1, 0, 0
24601, 5541, 1, 0, 0
24700, 6004, 1, 0, 0
24800, 5216, 1, 0, 0
24900, 4838, 1, 0, 0
25000, 3731, 1, 0, 0
25100, 5490, 1, 0, 0
25200, 5590, 1, 0, 0
25301, 4258, 1, 0, 0
25400, 4429, 1, 0, 0
25500, 3775, 1, 0, 0
25600, 3540, 1, 0, 0
25702, 4165, 1, 0, 0
25801, 7386, 1, 0, 0
25900, 5708, 1, 0, 0
26000, 5396, 1, 0, 0
26101, 5347, 1, 0, 0
26200, 3176, 1, 0, 0
26300, 5769, 1, 0, 0
26401, 5153, 1, 0, 0
26500, 4965, 1, 0, 0
26600, 5194, 1, 0, 0
26700, 5200, 1, 0, 0
26800, 5033, 1, 0, 0
26900, 4052, 1, 0, 0
27000, 5639, 1, 0, 0
27101, 5137, 1, 0, 0
27202, 3605, 1, 0, 0
27300, 4218, 1, 0, 0
27400, 3719, 1, 0, 0
27500, 3851, 1, 0, 0
27600, 4516, 1, 0, 0
27700, 4913, 1, 0, 0
27800, 4715, 1, 0, 0
27901, 5278, 1, 0, 0
28000, 4746, 1, 0, 0
28100, 5255, 1, 0, 0
28201, 5261, 1, 0, 0
28300, 5559, 1, 0, 0
28400, 5460, 1, 0, 0
28500, 6517, 1, 0, 0
28600, 6046, 1, 0, 0
28700, 5188, 1, 0, 0
28800, 5388, 1, 0, 0
28901, 5651, 1, 0, 0
29000, 5682, 1, 0, 0
29100, 5215, 1, 0, 0
29200, 4550, 1, 0, 0
29301, 5404, 1, 0, 0
29400, 4726, 1, 0, 0
29500, 4565, 1, 0, 0
29600, 5447, 1, 0, 0
29700, 4616, 1, 0, 0
29800, 4258, 1, 0, 0
29900, 4543, 1, 0, 0
30000, 4847, 1, 0, 0
30100, 6883, 1, 0, 0
30200, 5429, 1, 0, 0
30300, 5161, 1, 0, 0
30400, 5669, 1, 0, 0
30500, 4789, 1, 0, 0
30600, 4259, 1, 0, 0
30700, 5493, 1, 0, 0
30800, 4749, 1, 0, 0
30901, 6035, 1, 0, 0
31000, 7146, 1, 0, 0
31100, 5277, 1, 0, 0
31200, 4676, 1, 0, 0
31300, 4522, 1, 0, 0
31401, 5606, 1, 0, 0
31500, 7233, 1, 0, 0
31600, 5546, 1, 0, 0
31700, 4457, 1, 0, 0
31801, 4360, 1, 0, 0
31900, 5443, 1, 0, 0
32000, 3839, 1, 0, 0
32100, 3903, 1, 0, 0
32201, 5020, 1, 0, 0
32301, 5093, 1, 0, 0
32400, 4404, 1, 0, 0
32500, 5320, 1, 0, 0
32600, 6345, 1, 0, 0
32700, 5133, 1, 0, 0
32801, 5887, 1, 0, 0
32900, 4585, 1, 0, 0
33000, 5147, 1, 0, 0
33100, 5403, 1, 0, 0
33201, 6575, 1, 0, 0
33300, 5250, 1, 0, 0
33400, 4437, 1, 0, 0
33501, 6519, 1, 0, 0
33600, 7324, 1, 0, 0
33700, 5721, 1, 0, 0
33800, 4916, 1, 0, 0
33900, 4494, 1, 0, 0
34000, 4534, 1, 0, 0
34100, 4945, 1, 0, 0
34200, 4629, 1, 0, 0
34300, 4974, 1, 0, 0
34400, 7138, 1, 0, 0
34500, 8248, 1, 0, 0
34600, 5441, 1, 0, 0
34700, 5260, 1, 0, 0
34800, 5158, 1, 0, 0
34900, 7128, 1, 0, 0
35000, 5362, 1, 0, 0
35100, 4421, 1, 0, 0
35200, 4492, 1, 0, 0
35300, 5598, 1, 0, 0
35400, 5079, 1, 0, 0
35500, 5113, 1, 0, 0
35600, 5359, 1, 0, 0
35700, 5656, 1, 0, 0
35800, 5244, 1, 0, 0
35900, 5629, 1, 0, 0
36000, 5906, 1, 0, 0
36101, 4350, 1, 0, 0
36201, 5263, 1, 0, 0
36300, 5766, 1, 0, 0
36400, 5106, 1, 0, 0
36500, 5372, 1, 0, 0
36600, 4727, 1, 0, 0
36700, 4712, 1, 0, 0
36801, 4259, 1, 0, 0
36900, 5419, 1, 0, 0
37000, 5112, 1, 0, 0
37100, 6623, 1, 0, 0
37203, 4463, 1, 0, 0
37300, 7290, 1, 0, 0
37400, 7206, 1, 0, 0
37500, 7583, 1, 0, 0
37600, 5609, 1, 0, 0
37700, 5619, 1, 0, 0
37800, 6777, 1, 0, 0
37900, 5796, 1, 0, 0
38000, 5439, 1, 0, 0
38100, 5712, 1, 0, 0
38202, 5819, 1, 0, 0
38300, 5643, 1, 0, 0
38400, 5518, 1, 0, 0
38501, 5499, 1, 0, 0
38600, 5562, 1, 0, 0
38700, 4870, 1, 0, 0
38800, 4558, 1, 0, 0
38900, 5952, 1, 0, 0
39000, 5919, 1, 0, 0
39100, 4544, 1, 0, 0
39200, 5398, 1, 0, 0
39300, 7012, 1, 0, 0
39400, 5139, 1, 0, 0
39500, 5587, 1, 0, 0
39600, 5022, 1, 0, 0
39700, 5703, 1, 0, 0
39801, 5403, 1, 0, 0
39902, 5329, 1, 0, 0
40000, 5498, 1, 0, 0
40100, 5508, 1, 0, 0
40201, 5399, 1, 0, 0
40300, 5797, 1, 0, 0
40400, 6015, 1, 0, 0
40501, 4915, 1, 0, 0
40600, 5270, 1, 0, 0
40700, 4745, 1, 0, 0
40800, 5163, 1, 0, 0
40900, 5754, 1, 0, 0
41001, 4134, 1, 0, 0
41100, 4803, 1, 0, 0
41200, 6155, 1, 0, 0
41300, 4862, 1, 0, 0
41400, 5053, 1, 0, 0
41500, 5872, 1, 0, 0
41600, 5850, 1, 0, 0
41700, 5095, 1, 0, 0
41800, 4998, 1, 0, 0
41900, 4081, 1, 0, 0
42000, 6906, 1, 0, 0
42100, 5483, 1, 0, 0
42200, 5577, 1, 0, 0
42300, 4967, 1, 0, 0
42400, 5666, 1, 0, 0
42500, 5677, 1, 0, 0
42601, 5212, 1, 0, 0
42700, 5973, 1, 0, 0
42800, 5606, 1, 0, 0
42901, 4117, 1, 0, 0
43000, 3803, 1, 0, 0
43100, 4904, 1, 0, 0
43200, 5679, 1, 0, 0
43300, 5067, 1, 0, 0
43400, 3847, 1, 0, 0
43500, 4109, 1, 0, 0
43600, 4530, 1, 0, 0
43700, 4848, 1, 0, 0
43800, 4444, 1, 0, 0
43900, 5418, 1, 0, 0
44002, 4514, 1, 0, 0
44100, 4924, 1, 0, 0
44200, 6353, 1, 0, 0
44300, 4395, 1, 0, 0
44400, 5061, 1, 0, 0
44500, 4208, 1, 0, 0
44601, 5562, 1, 0, 0
44701, 5045, 1, 0, 0
44800, 5168, 1, 0, 0
44900, 6110, 1, 0, 0
45001, 5160, 1, 0, 0
45101, 5398, 1, 0, 0
45200, 5570, 1, 0, 0
45300, 4897, 1, 0, 0
45400, 5465, 1, 0, 0
45500, 5196, 1, 0, 0
45600, 5584, 1, 0, 0
45700, 5038, 1, 0, 0
45800, 4978, 1, 0, 0
45901, 5670, 1, 0, 0
46000, 5010, 1, 0, 0
46100, 5245, 1, 0, 0
46200, 4454, 1, 0, 0
46302, 4944, 1, 0, 0
46400, 3671, 1, 0, 0
46500, 4348, 1, 0, 0
46601, 4454, 1, 0, 0
46700, 4569, 1, 0, 0
46800, 4564, 1, 0, 0
46900, 5422, 1, 0, 0
47000, 4358, 1, 0, 0
47100, 5098, 1, 0, 0
47200, 5872, 1, 0, 0
47301, 4700, 1, 0, 0
47400, 3856, 1, 0, 0
47500, 6346, 1, 0, 0
47600, 5310, 1, 0, 0
47701, 4866, 1, 0, 0
47800, 6449, 1, 0, 0
47901, 4668, 1, 0, 0
48000, 5406, 1, 0, 0
48100, 4427, 1, 0, 0
48200, 3620, 1, 0, 0
48300, 5270, 1, 0, 0
48400, 4089, 1, 0, 0
48500, 3539, 1, 0, 0
48601, 4907, 1, 0, 0
48700, 3560, 1, 0, 0
48800, 5544, 1, 0, 0
48900, 4950, 1, 0, 0
49000, 3461, 1, 0, 0
49100, 4979, 1, 0, 0
49200, 4348, 1, 0, 0
49300, 4700, 1, 0, 0
49400, 4192, 1, 0, 0
49500, 5013, 1, 0, 0
49600, 4395, 1, 0, 0
49700, 5593, 1, 0, 0
49800, 4263, 1, 0, 0
49901, 6101, 1, 0, 0
50000, 5479, 1, 0, 0
50100, 5402, 1, 0, 0
50200, 5259, 1, 0, 0
50300, 5290, 1, 0, 0
50400, 4595, 1, 0, 0
50500, 6458, 1, 0, 0
50600, 7264, 1, 0, 0
50700, 7534, 1, 0, 0
50801, 6620, 1, 0, 0
50900, 5158, 1, 0, 0
51000, 3783, 1, 0, 0
51100, 5578, 1, 0, 0
51200, 6353, 1, 0, 0
51300, 5221, 1, 0, 0
51400, 4403, 1, 0, 0
51500, 3755, 1, 0, 0
51600, 4079, 1, 0, 0
51700, 4023, 1, 0, 0
51800, 5569, 1, 0, 0
51900, 5469, 1, 0, 0
52000, 5284, 1, 0, 0
52100, 5350, 1, 0, 0
52201, 4360, 1, 0, 0
52300, 3729, 1, 0, 0
52400, 4325, 1, 0, 0
52500, 4960, 1, 0, 0
52600, 5193, 1, 0, 0
52700, 3809, 1, 0, 0
52801, 4466, 1, 0, 0
52901, 5020, 1, 0, 0
53000, 5163, 1, 0, 0
53100, 3702, 1, 0, 0
53201, 4650, 1, 0, 0
53301, 4326, 1, 0, 0
53400, 6436, 1, 0, 0
53500, 5557, 1, 0, 0
53601, 4966, 1, 0, 0
53701, 4961, 1, 0, 0
53801, 5489, 1, 0, 0
53900, 6294, 1, 0, 0
54003, 5442, 1, 0, 0
54101, 5884, 1, 0, 0
54200, 6281, 1, 0, 0
54300, 6521, 1, 0, 0
54401, 8356, 1, 0, 0
54501, 7877, 1, 0, 0
54601, 4300, 1, 0, 0
54700, 4489, 1, 0, 0
54800, 5026, 1, 0, 0
54900, 5439, 1, 0, 0
55000, 4956, 1, 0, 0
55100, 3711, 1, 0, 0
55200, 4068, 1, 0, 0
55300, 4135, 1, 0, 0
55400, 4633, 1, 0, 0
55500, 5590, 1, 0, 0
55600, 5439, 1, 0, 0
55701, 5168, 1, 0, 0
55800, 4544, 1, 0, 0
55900, 5555, 1, 0, 0
56000, 4538, 1, 0, 0
56100, 6215, 1, 0, 0
56200, 5461, 1, 0, 0
56300, 5301, 1, 0, 0
56400, 4264, 1, 0, 0
56500, 5363, 1, 0, 0
56600, 6398, 1, 0, 0
56700, 4505, 1, 0, 0
56802, 4143, 1, 0, 0
56900, 5989, 1, 0, 0
57000, 6115, 1, 0, 0
57100, 5229, 1, 0, 0
57201, 5081, 1, 0, 0
57300, 3933, 1, 0, 0
57400, 4989, 1, 0, 0
57501, 4562, 1, 0, 0
57600, 5236, 1, 0, 0
57701, 5550, 1, 0, 0
57801, 5338, 1, 0, 0
57901, 5996, 1, 0, 0
58000, 6844, 1, 0, 0
58100, 4483, 1, 0, 0
58200, 3966, 1, 0, 0
58301, 5096, 1, 0, 0
58409, 5195, 1, 0, 0
58500, 4686, 1, 0, 0
58600, 5538, 1, 0, 0
58700, 5279, 1, 0, 0
58800, 4489, 1, 0, 0
58900, 5634, 1, 0, 0
59000, 5288, 1, 0, 0
59100, 7021, 1, 0, 0
59201, 5661, 1, 0, 0
59300, 4127, 1, 0, 0
59400, 6135, 1, 0, 0
59500, 5214, 1, 0, 0
59600, 3984, 1, 0, 0
59700, 4617, 1, 0, 0
59800, 4409, 1, 0, 0
59900, 5430, 1, 0, 0
60000, 8006, 1, 0, 0
60100, 5664, 1, 0, 0
60201, 4625, 1, 0, 0
60301, 3799, 1, 0, 0
60400, 4746, 1, 0, 0
60502, 5424, 1, 0, 0
60601, 5621, 1, 0, 0
60700, 5554, 1, 0, 0
60800, 5494, 1, 0, 0
60900, 6214, 1, 0, 0
61000, 5632, 1, 0, 0
61100, 4002, 1, 0, 0
61200, 5561, 1, 0, 0
61300, 5782, 1, 0, 0
61400, 6088, 1, 0, 0
61500, 5473, 1, 0, 0
61600, 5282, 1, 0, 0
61700, 4582, 1, 0, 0
61800, 5804, 1, 0, 0
61900, 7002, 1, 0, 0
62000, 5490, 1, 0, 0
62101, 3759, 1, 0, 0
62201, 5146, 1, 0, 0
62301, 4863, 1, 0, 0
62401, 5043, 1, 0, 0
62500, 3978, 1, 0, 0
62600, 4314, 1, 0, 0
62700, 5141, 1, 0, 0
62800, 4037, 1, 0, 0
62900, 6736, 1, 0, 0
63000, 8042, 1, 0, 0
63100, 5628, 1, 0, 0
63200, 8069, 1, 0, 0
63301, 5471, 1, 0, 0
63400, 4402, 1, 0, 0
63500, 5520, 1, 0, 0
63600, 4502, 1, 0, 0
63700, 5064, 1, 0, 0
63800, 6004, 1, 0, 0
63900, 4790, 1, 0, 0
64000, 5433, 1, 0, 0
64100, 5891, 1, 0, 0
64200, 6755, 1, 0, 0
64300, 5742, 1, 0, 0
64401, 4631, 1, 0, 0
64500, 3768, 1, 0, 0
64601, 4285, 1, 0, 0
64701, 4557, 1, 0, 0
64801, 4280, 1, 0, 0
64900, 4143, 1, 0, 0
65000, 5135, 1, 0, 0
65100, 7136, 1, 0, 0
65200, 5899, 1, 0, 0
65300, 6060, 1, 0, 0
65400, 5688, 1, 0, 0
65500, 5501, 1, 0, 0
65600, 3907, 1, 0, 0
65701, 3959, 1, 0, 0
65800, 4350, 1, 0, 0
65900, 6699, 1, 0, 0
66000, 5389, 1, 0, 0
66100, 5708, 1, 0, 0
66200, 5356, 1, 0, 0
66300, 5447, 1, 0, 0
66401, 5224, 1, 0, 0
66500, 5452, 1, 0, 0
66600, 5677, 1, 0, 0
66700, 6808, 1, 0, 0
66801, 6603, 1, 0, 0
66900, 5202, 1, 0, 0
67001, 4153, 1, 0, 0
67101, 4011, 1, 0, 0
67200, 5170, 1, 0, 0
67301, 4359, 1, 0, 0
67401, 5105, 1, 0, 0
67500, 4958, 1, 0, 0
67600, 6282, 1, 0, 0
67700, 5971, 1, 0, 0
67800, 5840, 1, 0, 0
67900, 7252, 1, 0, 0
68000, 4746, 1, 0, 0
68100, 4653, 1, 0, 0
68200, 5090, 1, 0, 0
68300, 5398, 1, 0, 0
68400, 5605, 1, 0, 0
68500, 4834, 1, 0, 0
68600, 6333, 1, 0, 0
68700, 5248, 1, 0, 0
68800, 4818, 1, 0, 0
68900, 5243, 1, 0, 0
69000, 6895, 1, 0, 0
69100, 5520, 1, 0, 0
69200, 5156, 1, 0, 0
69300, 5001, 1, 0, 0
69401, 4471, 1, 0, 0
69500, 3644, 1, 0, 0
69600, 5011, 1, 0, 0
69700, 4998, 1, 0, 0
69800, 5548, 1, 0, 0
69900, 5206, 1, 0, 0
70000, 4153, 1, 0, 0
70100, 3873, 1, 0, 0
70201, 4701, 1, 0, 0
70300, 5190, 1, 0, 0
70401, 5448, 1, 0, 0
70500, 5260, 1, 0, 0
70600, 7890, 1, 0, 0
70700, 7195, 1, 0, 0
70800, 4631, 1, 0, 0
70900, 5609, 1, 0, 0
71000, 5799, 1, 0, 0
71101, 5369, 1, 0, 0
71200, 6363, 1, 0, 0
71300, 6428, 1, 0, 0
71400, 5465, 1, 0, 0
71500, 5843, 1, 0, 0
71600, 5239, 1, 0, 0
71701, 6329, 1, 0, 0
71800, 5235, 1, 0, 0
71900, 5036, 1, 0, 0
72001, 5447, 1, 0, 0
72100, 4412, 1, 0, 0
72200, 4853, 1, 0, 0
72300, 5362, 1, 0, 0
72400, 4056, 1, 0, 0
72500, 5175, 1, 0, 0
72600, 4785, 1, 0, 0
72700, 5913, 1, 0, 0
72800, 5063, 1, 0, 0
72900, 3863, 1, 0, 0
73000, 5401, 1, 0, 0
73101, 5399, 1, 0, 0
73201, 4673, 1, 0, 0
73300, 5352, 1, 0, 0
73401, 5390, 1, 0, 0
73500, 5478, 1, 0, 0
73600, 5358, 1, 0, 0
73700, 5281, 1, 0, 0
73801, 5297, 1, 0, 0
73900, 4965, 1, 0, 0
74001, 4233, 1, 0, 0
74100, 5373, 1, 0, 0
74200, 5777, 1, 0, 0
74300, 5496, 1, 0, 0
74400, 5588, 1, 0, 0
74501, 5406, 1, 0, 0
74600, 5401, 1, 0, 0
74700, 5438, 1, 0, 0
74800, 5871, 1, 0, 0
74900, 4035, 1, 0, 0
75000, 4688, 1, 0, 0
75100, 4957, 1, 0, 0
75200, 5378, 1, 0, 0
75300, 5755, 1, 0, 0
75400, 5598, 1, 0, 0
75500, 4782, 1, 0, 0
75600, 4904, 1, 0, 0
75700, 6151, 1, 0, 0
75800, 5189, 1, 0, 0
75901, 5220, 1, 0, 0
76000, 4890, 1, 0, 0
76101, 5653, 1, 0, 0
76200, 4422, 1, 0, 0
76300, 6021, 1, 0, 0
76400, 6090, 1, 0, 0
76501, 5091, 1, 0, 0
76602, 5461, 1, 0, 0
76700, 5345, 1, 0, 0
76801, 5133, 1, 0, 0
76900, 5361, 1, 0, 0
77000, 6317, 1, 0, 0
77100, 5800, 1, 0, 0
77200, 4912, 1, 0, 0
77300, 3854, 1, 0, 0
77400, 5949, 1, 0, 0
77500, 5319, 1, 0, 0
77600, 5268, 1, 0, 0
77700, 5570, 1, 0, 0
77801, 5487, 1, 0, 0
77906, 5753, 1, 0, 0
78000, 5102, 1, 0, 0
78101, 5747, 1, 0, 0
78200, 3820, 1, 0, 0
78300, 4540, 1, 0, 0
78400, 5601, 1, 0, 0
78500, 5092, 1, 0, 0
78600, 4421, 1, 0, 0
78700, 5154, 1, 0, 0
78800, 5403, 1, 0, 0
78901, 6257, 1, 0, 0
79000, 6463, 1, 0, 0
79101, 4689, 1, 0, 0
79200, 3568, 1, 0, 0
79300, 3670, 1, 0, 0
79400, 3968, 1, 0, 0
79500, 3761, 1, 0, 0
79600, 4338, 1, 0, 0
79700, 4565, 1, 0, 0
79800, 5175, 1, 0, 0
79900, 6122, 1, 0, 0
80000, 6482, 1, 0, 0
80100, 6034, 1, 0, 0
80202, 5730, 1, 0, 0
80301, 5067, 1, 0, 0
80400, 4168, 1, 0, 0
80501, 6085, 1, 0, 0
80600, 5639, 1, 0, 0
80701, 6352, 1, 0, 0
80800, 5306, 1, 0, 0
80900, 4722, 1, 0, 0
81000, 5211, 1, 0, 0
81100, 5050, 1, 0, 0
81200, 4774, 1, 0, 0
81300, 5212, 1, 0, 0
81401, 5561, 1, 0, 0
81500, 5320, 1, 0, 0
81600, 6251, 1, 0, 0
81700, 5310, 1, 0, 0
81800, 5386, 1, 0, 0
81900, 5321, 1, 0, 0
82000, 5479, 1, 0, 0
82100, 5593, 1, 0, 0
82201, 4824, 1, 0, 0
82301, 4444, 1, 0, 0
82401, 4452, 1, 0, 0
82501, 7050, 1, 0, 0
82601, 4909, 1, 0, 0
82700, 4786, 1, 0, 0
82800, 4422, 1, 0, 0
82900, 3787, 1, 0, 0
83000, 4206, 1, 0, 0
83100, 5197, 1, 0, 0
83200, 5166, 1, 0, 0
83300, 5526, 1, 0, 0
83401, 6794, 1, 0, 0
83500, 4794, 1, 0, 0
83600, 5295, 1, 0, 0
83700, 5916, 1, 0, 0
83800, 3694, 1, 0, 0
83900, 5440, 1, 0, 0
84000, 4078, 1, 0, 0
84101, 4888, 1, 0, 0
84200, 5101, 1, 0, 0
84300, 5936, 1, 0, 0
84400, 4197, 1, 0, 0
84500, 5371, 1, 0, 0
84601, 6761, 1, 0, 0
84701, 3605, 1, 0, 0
84800, 6168, 1, 0, 0
84901, 4573, 1, 0, 0
85000, 4414, 1, 0, 0
85100, 4087, 1, 0, 0
85200, 4134, 1, 0, 0
85300, 5799, 1, 0, 0
85400, 4999, 1, 0, 0
85500, 5980, 1, 0, 0
85600, 6065, 1, 0, 0
85700, 7045, 1, 0, 0
85800, 5395, 1, 0, 0
85900, 5497, 1, 0, 0
86000, 6076, 1, 0, 0
86100, 5144, 1, 0, 0
86201, 4438, 1, 0, 0
86301, 5107, 1, 0, 0
86400, 4864, 1, 0, 0
86500, 5552, 1, 0, 0
86600, 4353, 1, 0, 0
86700, 3610, 1, 0, 0
86801, 4297, 1, 0, 0
86900, 5489, 1, 0, 0
87000, 5600, 1, 0, 0
87100, 4498, 1, 0, 0
87201, 5269, 1, 0, 0
87300, 4028, 1, 0, 0
87400, 3657, 1, 0, 0
87500, 4679, 1, 0, 0
