16949, 133680, 1, 0, 0
17049, 129600, 1, 0, 0
17149, 119600, 1, 0, 0
17250, 117760, 1, 0, 0
17350, 107280, 1, 0, 0
17450, 122240, 1, 0, 0
17550, 105040, 1, 0, 0
17650, 110560, 1, 0, 0
17749, 109373, 1, 0, 0
17849, 120160, 1, 0, 0
17949, 113760, 1, 0, 0
18049, 115280, 1, 0, 0
18149, 120400, 1, 0, 0
18250, 108560, 1, 0, 0
18350, 105160, 1, 0, 0
18450, 107480, 1, 0, 0
18550, 116640, 1, 0, 0
18650, 123680, 1, 0, 0
18749, 103515, 1, 0, 0
18849, 117000, 1, 0, 0
18949, 120160, 1, 0, 0
19049, 122360, 1, 0, 0
19149, 111440, 1, 0, 0
19249, 120840, 1, 0, 0
19350, 119040, 1, 0, 0
19450, 110480, 1, 0, 0
19550, 125440, 1, 0, 0
19650, 132000, 1, 0, 0
19749, 115191, 1, 0, 0
19849, 102200, 1, 0, 0
19949, 109600, 1, 0, 0
20049, 120040, 1, 0, 0
20149, 123640, 1, 0, 0
20249, 110840, 1, 0, 0
20349, 112320, 1, 0, 0
20449, 130120, 1, 0, 0
20550, 128120, 1, 0, 0
20650, 119640, 1, 0, 0
20749, 112888, 1, 0, 0
20849, 119720, 1, 0, 0
20949, 120440, 1, 0, 0
21049, 118160, 1, 0, 0
21149, 124000, 1, 0, 0
21249, 114560, 1, 0, 0
21349, 109760, 1, 0, 0
21449, 107240, 1, 0, 0
21549, 117000, 1, 0, 0
21649, 116480, 1, 0, 0
21750, 112760, 1, 0, 0
21850, 115040, 1, 0, 0
21950, 124400, 1, 0, 0
22050, 117560, 1, 0, 0
22150, 114920, 1, 0, 0
22249, 153575, 1, 0, 0
22349, 133760, 1, 0, 0
22449, 115280, 1, 0, 0
22549, 120040, 1, 0, 0
22649, 110760, 1, 0, 0
22749, 126720, 1, 0, 0
22850, 119440, 1, 0, 0
22950, 115000, 1, 0, 0
23050, 117840, 1, 0, 0
23150, 121040, 1, 0, 0
23249, 125050, 1, 0, 0
23349, 120600, 1, 0, 0
23449, 97960, 1, 0, 0
23549, 125160, 1, 0, 0
23649, 113480, 1, 0, 0
23749, 140320, 1, 0, 0
23849, 117520, 1, 0, 0
23949, 113600, 1, 0, 0
24050, 118800, 1, 0, 0
24150, 114840, 1, 0, 0
24249, 114626, 1, 0, 0
24349, 120760, 1, 0, 0
24449, 125040, 1, 0, 0
24549, 115000, 1, 0, 0
24649, 128680, 1, 0, 0
24749, 119240, 1, 0, 0
24849, 119760, 1, 0, 0
24949, 117160, 1, 0, 0
25050, 118040, 1, 0, 0
25150, 122760, 1, 0, 0
25249, 120444, 1, 0, 0
25349, 127840, 1, 0, 0
25449, 114160, 1, 0, 0
25549, 116560, 1, 0, 0
25649, 124240, 1, 0, 0
25749, 117920, 1, 0, 0
25849, 116360, 1, 0, 0
25949, 105600, 1, 0, 0
26049, 124840, 1, 0, 0
26150, 120280, 1, 0, 0
26250, 113840, 1, 0, 0
26350, 125280, 1, 0, 0
26450, 118160, 1, 0, 0
26550, 107000, 1, 0, 0
26650, 114800, 1, 0, 0
26749, 122222, 1, 0, 0
26849, 123480, 1, 0, 0
26949, 110600, 1, 0, 0
27049, 115440, 1, 0, 0
27149, 112200, 1, 0, 0
27250, 120000, 1, 0, 0
27350, 116400, 1, 0, 0
27450, 115560, 1, 0, 0
27550, 57120, 1, 0, 0
27650, 116680, 1, 0, 0
27749, 108202, 1, 0, 0
27849, 110560, 1, 0, 0
27949, 115800, 1, 0, 0
28049, 51200, 1, 0, 0
28149, 124280, 1, 0, 0
28249, 128440, 1, 0, 0
28349, 118920, 1, 0, 0
28449, 115600, 1, 0, 0
28550, 118240, 1, 0, 0
28650, 114920, 1, 0, 0
28749, 112323, 1, 0, 0
28849, 120960, 1, 0, 0
28949, 116360, 1, 0, 0
29049, 110160, 1, 0, 0
29149, 116200, 1, 0, 0
29249, 102840, 1, 0, 0
29349, 101400, 1, 0, 0
29449, 112880, 1, 0, 0
29549, 105840, 1, 0, 0
29649, 122000, 1, 0, 0
29750, 107840, 1, 0, 0
29850, 115080, 1, 0, 0
29950, 122720, 1, 0, 0
30050, 117200, 1, 0, 0
30150, 94240, 1, 0, 0
30249, 111878, 1, 0, 0
30349, 116560, 1, 0, 0
30449, 112520, 1, 0, 0
30549, 124000, 1, 0, 0
30649, 117120, 1, 0, 0
30750, 117440, 1, 0, 0
30850, 120800, 1, 0, 0
30950, 112080, 1, 0, 0
31050, 117520, 1, 0, 0
31150, 112080, 1, 0, 0
31249, 115878, 1, 0, 0
31349, 110560, 1, 0, 0
31449, 115520, 1, 0, 0
31549, 113160, 1, 0, 0
31649, 117560, 1, 0, 0
31750, 116280, 1, 0, 0
31850, 114160, 1, 0, 0
31950, 114440, 1, 0, 0
32050, 124280, 1, 0, 0
32150, 125640, 1, 0, 0
32249, 115474, 1, 0, 0
32349, 109520, 1, 0, 0
32449, 117440, 1, 0, 0
32549, 114680, 1, 0, 0
32649, 115280, 1, 0, 0
32749, 114320, 1, 0, 0
32849, 125040, 1, 0, 0
32950, 115760, 1, 0, 0
33050, 123800, 1, 0, 0
33150, 123200, 1, 0, 0
33249, 120686, 1, 0, 0
33349, 94720, 1, 0, 0
33449, 127360, 1, 0, 0
33549, 117160, 1, 0, 0
33649, 121160, 1, 0, 0
33749, 112040, 1, 0, 0
33849, 101960, 1, 0, 0
33950, 108600, 1, 0, 0
34050, 116160, 1, 0, 0
34150, 104400, 1, 0, 0
34249, 117535, 1, 0, 0
34349, 91280, 1, 0, 0
34449, 116200, 1, 0, 0
34549, 111000, 1, 0, 0
34649, 105800, 1, 0, 0
34749, 116400, 1, 0, 0
34849, 113280, 1, 0, 0
34949, 117440, 1, 0, 0
35050, 112480, 1, 0, 0
35150, 124600, 1, 0, 0
35249, 123070, 1, 0, 0
35349, 117760, 1, 0, 0
35449, 111840, 1, 0, 0
35549, 122080, 1, 0, 0
35649, 108120, 1, 0, 0
35749, 116760, 1, 0, 0
35849, 113320, 1, 0, 0
35949, 132760, 1, 0, 0
36049, 113960, 1, 0, 0
36150, 103600, 1, 0, 0
36250, 116640, 1, 0, 0
36350, 120840, 1, 0, 0
36450, 122600, 1, 0, 0
36550, 115280, 1, 0, 0
36650, 121480, 1, 0, 0
36749, 111434, 1, 0, 0
36849, 112480, 1, 0, 0
36949, 111160, 1, 0, 0
37049, 116680, 1, 0, 0
37149, 114640, 1, 0, 0
37250, 124800, 1, 0, 0
37350, 115320, 1, 0, 0
37450, 116560, 1, 0, 0
37550, 118920, 1, 0, 0
37650, 109800, 1, 0, 0
37749, 117898, 1, 0, 0
37849, 119880, 1, 0, 0
37949, 116240, 1, 0, 0
38049, 110320, 1, 0, 0
38149, 107440, 1, 0, 0
38249, 114520, 1, 0, 0
38349, 108960, 1, 0, 0
38450, 125400, 1, 0, 0
38550, 117120, 1, 0, 0
38650, 108360, 1, 0, 0
38749, 128727, 1, 0, 0
38849, 117280, 1, 0, 0
38949, 114200, 1, 0, 0
39049, 109320, 1, 0, 0
39149, 130400, 1, 0, 0
39249, 123840, 1, 0, 0
39349, 101760, 1, 0, 0
39449, 105760, 1, 0, 0
39550, 127240, 1, 0, 0
39650, 124120, 1, 0, 0
39749, 112525, 1, 0, 0
39849, 101600, 1, 0, 0
39949, 114040, 1, 0, 0
40049, 114680, 1, 0, 0
40149, 110840, 1, 0, 0
40249, 114240, 1, 0, 0
40349, 102000, 1, 0, 0
40449, 122560, 1, 0, 0
40550, 112640, 1, 0, 0
40650, 105480, 1, 0, 0
40749, 121777, 1, 0, 0
40849, 118040, 1, 0, 0
40949, 113000, 1, 0, 0
41049, 124880, 1, 0, 0
41149, 116880, 1, 0, 0
41249, 116680, 1, 0, 0
41349, 134600, 1, 0, 0
41449, 119400, 1, 0, 0
41550, 108000, 1, 0, 0
41650, 133240, 1, 0, 0
41749, 126424, 1, 0, 0
41849, 118000, 1, 0, 0
41949, 111680, 1, 0, 0
42049, 122000, 1, 0, 0
42149, 126000, 1, 0, 0
42249, 118800, 1, 0, 0
42349, 108000, 1, 0, 0
42449, 112600, 1, 0, 0
42549, 121880, 1, 0, 0
42650, 126880, 1, 0, 0
42750, 116440, 1, 0, 0
42850, 122840, 1, 0, 0
42950, 119840, 1, 0, 0
43050, 120720, 1, 0, 0
43150, 119800, 1, 0, 0
43249, 113979, 1, 0, 0
43349, 112760, 1, 0, 0
43449, 122200, 1, 0, 0
43549, 123640, 1, 0, 0
43649, 117600, 1, 0, 0
43750, 122440, 1, 0, 0
43850, 118200, 1, 0, 0
43950, 121320, 1, 0, 0
44050, 115720, 1, 0, 0
44150, 117080, 1, 0, 0
44249, 118141, 1, 0, 0
44349, 123760, 1, 0, 0
44449, 117720, 1, 0, 0
44549, 116440, 1, 0, 0
44649, 111160, 1, 0, 0
44749, 123360, 1, 0, 0
44849, 113440, 1, 0, 0
44950, 113560, 1, 0, 0
45050, 110400, 1, 0, 0
45150, 119480, 1, 0, 0
45249, 112080, 1, 0, 0
45349, 122880, 1, 0, 0
45449, 120160, 1, 0, 0
45549, 129240, 1, 0, 0
45649, 121000, 1, 0, 0
45749, 117600, 1, 0, 0
45849, 121400, 1, 0, 0
45949, 120920, 1, 0, 0
46050, 126120, 1, 0, 0
46150, 107960, 1, 0, 0
46249, 107959, 1, 0, 0
46349, 110840, 1, 0, 0
46449, 136040, 1, 0, 0
46549, 123160, 1, 0, 0
46649, 133040, 1, 0, 0
46749, 111280, 1, 0, 0
46849, 118360, 1, 0, 0
46949, 117480, 1, 0, 0
47049, 121560, 1, 0, 0
47149, 112360, 1, 0, 0
47250, 112360, 1, 0, 0
47350, 114160, 1, 0, 0
47450, 115080, 1, 0, 0
47550, 119320, 1, 0, 0
47650, 116960, 1, 0, 0
47749, 114181, 1, 0, 0
47849, 117360, 1, 0, 0
47949, 130080, 1, 0, 0
48049, 118440, 1, 0, 0
48149, 124920, 1, 0, 0
48249, 113880, 1, 0, 0
48349, 96160, 1, 0, 0
48449, 132440, 1, 0, 0
48550, 125440, 1, 0, 0
48650, 119600, 1, 0, 0
48749, 116929, 1, 0, 0
48849, 117960, 1, 0, 0
48949, 120000, 1, 0, 0
49049, 118960, 1, 0, 0
49149, 123800, 1, 0, 0
49249, 120440, 1, 0, 0
49349, 108680, 1, 0, 0
49449, 119720, 1, 0, 0
49550, 123440, 1, 0, 0
49650, 115560, 1, 0, 0
49749, 117333, 1, 0, 0
49849, 119040, 1, 0, 0
49949, 119120, 1, 0, 0
50049, 112160, 1, 0, 0
50149, 112560, 1, 0, 0
50249, 116480, 1, 0, 0
50349, 125760, 1, 0, 0
50449, 114120, 1, 0, 0
50549, 126480, 1, 0, 0
50649, 124280, 1, 0, 0
50750, 101400, 1, 0, 0
50850, 125520, 1, 0, 0
50950, 116840, 1, 0, 0
51050, 119040, 1, 0, 0
51150, 132880, 1, 0, 0
51249, 112606, 1, 0, 0
51349, 130600, 1, 0, 0
51449, 108800, 1, 0, 0
51549, 120400, 1, 0, 0
51649, 115160, 1, 0, 0
51750, 115800, 1, 0, 0
51850, 119840, 1, 0, 0
51950, 118600, 1, 0, 0
52050, 119760, 1, 0, 0
52150, 110160, 1, 0, 0
52249, 113737, 1, 0, 0
52349, 129320, 1, 0, 0
52449, 116800, 1, 0, 0
52549, 119400, 1, 0, 0
52649, 133320, 1, 0, 0
52749, 130280, 1, 0, 0
52849, 127240, 1, 0, 0
52950, 109240, 1, 0, 0
53050, 114000, 1, 0, 0
53150, 122800, 1, 0, 0
53249, 127797, 1, 0, 0
53349, 115720, 1, 0, 0
53449, 119160, 1, 0, 0
53549, 108200, 1, 0, 0
53649, 127720, 1, 0, 0
53749, 105800, 1, 0, 0
53849, 116320, 1, 0, 0
53949, 130680, 1, 0, 0
54050, 122720, 1, 0, 0
54150, 123400, 1, 0, 0
54249, 111676, 1, 0, 0
54349, 106480, 1, 0, 0
54449, 111680, 1, 0, 0
54549, 118480, 1, 0, 0
54649, 120360, 1, 0, 0
54749, 119800, 1, 0, 0
54849, 119640, 1, 0, 0
54949, 114160, 1, 0, 0
55050, 122840, 1, 0, 0
55150, 120840, 1, 0, 0
55249, 122909, 1, 0, 0
55349, 131160, 1, 0, 0
55449, 113400, 1, 0, 0
55549, 116280, 1, 0, 0
55649, 107640, 1, 0, 0
55749, 119240, 1, 0, 0
55849, 115000, 1, 0, 0
55949, 115240, 1, 0, 0
56049, 124800, 1, 0, 0
56149, 120320, 1, 0, 0
56250, 118880, 1, 0, 0
56350, 113400, 1, 0, 0
56450, 130200, 1, 0, 0
56550, 119720, 1, 0, 0
56650, 121000, 1, 0, 0
56749, 117171, 1, 0, 0
56849, 115800, 1, 0, 0
56949, 102720, 1, 0, 0
57049, 122400, 1, 0, 0
57149, 137840, 1, 0, 0
57249, 118080, 1, 0, 0
57350, 108600, 1, 0, 0
57450, 118640, 1, 0, 0
57550, 111680, 1, 0, 0
57650, 119840, 1, 0, 0
57749, 129737, 1, 0, 0
57849, 116880, 1, 0, 0
57949, 116040, 1, 0, 0
58049, 118920, 1, 0, 0
58149, 117760, 1, 0, 0
58249, 127960, 1, 0, 0
58349, 112200, 1, 0, 0
58450, 109840, 1, 0, 0
58550, 111400, 1, 0, 0
58650, 116600, 1, 0, 0
58749, 117535, 1, 0, 0
58849, 118880, 1, 0, 0
58949, 112520, 1, 0, 0
59049, 123360, 1, 0, 0
59149, 99560, 1, 0, 0
59249, 115000, 1, 0, 0
59349, 110560, 1, 0, 0
59449, 121960, 1, 0, 0
59550, 107040, 1, 0, 0
59650, 122680, 1, 0, 0
59749, 110020, 1, 0, 0
59849, 120440, 1, 0, 0
59949, 115120, 1, 0, 0
60049, 118680, 1, 0, 0
60149, 120320, 1, 0, 0
60249, 117760, 1, 0, 0
60349, 103600, 1, 0, 0
60449, 107680, 1, 0, 0
60550, 118480, 1, 0, 0
60650, 109920, 1, 0, 0
60749, 121979, 1, 0, 0
60849, 115200, 1, 0, 0
60949, 119040, 1, 0, 0
61049, 114760, 1, 0, 0
61149, 119840, 1, 0, 0
61249, 113000, 1, 0, 0
61349, 102560, 1, 0, 0
61449, 105480, 1, 0, 0
61550, 113560, 1, 0, 0
61650, 119920, 1, 0, 0
61749, 112484, 1, 0, 0
61849, 106240, 1, 0, 0
61949, 111160, 1, 0, 0
62049, 118320, 1, 0, 0
62149, 108480, 1, 0, 0
62249, 113760, 1, 0, 0
62349, 118560, 1, 0, 0
62449, 111520, 1, 0, 0
62549, 95880, 1, 0, 0
62650, 111960, 1, 0, 0
62750, 117120, 1, 0, 0
62850, 107640, 1, 0, 0
62950, 112680, 1, 0, 0
63050, 110320, 1, 0, 0
63150, 94520, 1, 0, 0
63249, 116161, 1, 0, 0
63349, 106880, 1, 0, 0
63449, 86000, 1, 0, 0
63549, 109840, 1, 0, 0
63649, 108920, 1, 0, 0
63750, 114600, 1, 0, 0
63850, 108160, 1, 0, 0
63950, 121040, 1, 0, 0
64050, 114840, 1, 0, 0
64150, 118200, 1, 0, 0
64249, 112404, 1, 0, 0
64349, 115800, 1, 0, 0
64449, 115240, 1, 0, 0
64549, 116040, 1, 0, 0
64649, 109280, 1, 0, 0
64749, 110400, 1, 0, 0
64849, 111600, 1, 0, 0
64949, 119720, 1, 0, 0
65050, 112640, 1, 0, 0
65150, 112840, 1, 0, 0
65249, 108282, 1, 0, 0
65349, 100320, 1, 0, 0
65449, 109840, 1, 0, 0
65549, 108920, 1, 0, 0
65649, 112040, 1, 0, 0
65749, 111040, 1, 0, 0
65849, 115040, 1, 0, 0
65949, 113360, 1, 0, 0
66050, 113640, 1, 0, 0
66150, 103000, 1, 0, 0
66249, 104888, 1, 0, 0
66349, 121360, 1, 0, 0
66449, 111880, 1, 0, 0
66549, 110680, 1, 0, 0
66649, 120680, 1, 0, 0
66749, 110320, 1, 0, 0
66849, 119520, 1, 0, 0
66949, 114120, 1, 0, 0
67049, 125520, 1, 0, 0
67149, 116960, 1, 0, 0
67250, 114000, 1, 0, 0
67350, 113560, 1, 0, 0
67450, 110920, 1, 0, 0
67550, 129640, 1, 0, 0
67650, 117040, 1, 0, 0
67749, 124606, 1, 0, 0
67849, 115280, 1, 0, 0
67949, 117200, 1, 0, 0
68049, 122480, 1, 0, 0
68149, 114760, 1, 0, 0
68250, 114560, 1, 0, 0
68350, 110720, 1, 0, 0
68450, 107760, 1, 0, 0
68550, 112880, 1, 0, 0
68650, 105920, 1, 0, 0
68749, 119272, 1, 0, 0
68849, 101760, 1, 0, 0
68949, 116040, 1, 0, 0
69049, 104000, 1, 0, 0
69149, 117120, 1, 0, 0
69249, 111160, 1, 0, 0
69349, 103760, 1, 0, 0
69450, 114880, 1, 0, 0
69550, 133000, 1, 0, 0
69650, 120800, 1, 0, 0
69749, 127030, 1, 0, 0
69849, 121080, 1, 0, 0
69949, 119760, 1, 0, 0
70049, 108640, 1, 0, 0
70149, 112040, 1, 0, 0
70249, 111600, 1, 0, 0
70349, 129240, 1, 0, 0
70449, 112040, 1, 0, 0
70550, 116400, 1, 0, 0
70650, 109480, 1, 0, 0
70749, 115636, 1, 0, 0
70849, 124440, 1, 0, 0
70949, 116680, 1, 0, 0
71049, 113320, 1, 0, 0
71149, 108520, 1, 0, 0
71249, 114360, 1, 0, 0
71349, 118600, 1, 0, 0
71449, 113000, 1, 0, 0
71550, 124680, 1, 0, 0
71650, 105520, 1, 0, 0
71749, 121131, 1, 0, 0
71849, 118480, 1, 0, 0
71949, 104840, 1, 0, 0
72049, 120400, 1, 0, 0
72149, 116840, 1, 0, 0
72249, 108840, 1, 0, 0
72349, 112760, 1, 0, 0
72449, 113880, 1, 0, 0
72549, 113320, 1, 0, 0
72650, 111560, 1, 0, 0
72750, 112480, 1, 0, 0
72850, 103040, 1, 0, 0
72950, 109480, 1, 0, 0
73050, 114320, 1, 0, 0
73150, 111640, 1, 0, 0
73249, 122868, 1, 0, 0
73349, 99080, 1, 0, 0
73449, 115560, 1, 0, 0
73549, 108640, 1, 0, 0
73649, 114840, 1, 0, 0
73750, 107120, 1, 0, 0
73850, 110280, 1, 0, 0
73950, 116960, 1, 0, 0
74050, 114480, 1, 0, 0
74150, 116280, 1, 0, 0
74249, 119030, 1, 0, 0
74349, 113320, 1, 0, 0
74449, 114720, 1, 0, 0
74549, 116840, 1, 0, 0
74649, 102760, 1, 0, 0
74749, 119200, 1, 0, 0
74850, 122160, 1, 0, 0
74950, 114240, 1, 0, 0
75050, 113480, 1, 0, 0
75150, 118280, 1, 0, 0
75249, 109414, 1, 0, 0
75349, 122200, 1, 0, 0
75449, 121800, 1, 0, 0
75549, 108800, 1, 0, 0
75649, 106760, 1, 0, 0
75749, 119240, 1, 0, 0
75849, 108400, 1, 0, 0
75949, 111800, 1, 0, 0
76050, 109520, 1, 0, 0
76150, 118120, 1, 0, 0
76249, 112848, 1, 0, 0
76349, 115480, 1, 0, 0
76449, 118240, 1, 0, 0
76549, 108960, 1, 0, 0
76649, 117320, 1, 0, 0
76749, 118080, 1, 0, 0
76849, 124600, 1, 0, 0
76949, 115800, 1, 0, 0
77050, 117200, 1, 0, 0
77150, 120080, 1, 0, 0
77249, 107717, 1, 0, 0
77349, 115080, 1, 0, 0
77449, 122440, 1, 0, 0
77549, 125920, 1, 0, 0
77649, 111320, 1, 0, 0
77749, 121280, 1, 0, 0
77849, 116600, 1, 0, 0
77949, 90920, 1, 0, 0
78049, 115920, 1, 0, 0
78149, 125600, 1, 0, 0
78250, 122320, 1, 0, 0
78350, 120960, 1, 0, 0
78450, 112760, 1, 0, 0
78550, 122640, 1, 0, 0
78650, 116520, 1, 0, 0
78749, 112121, 1, 0, 0
78849, 118840, 1, 0, 0
78949, 133120, 1, 0, 0
79049, 113800, 1, 0, 0
79149, 111280, 1, 0, 0
79249, 120320, 1, 0, 0
79350, 120920, 1, 0, 0
79450, 113680, 1, 0, 0
79550, 120800, 1, 0, 0
79650, 119680, 1, 0, 0
79749, 110464, 1, 0, 0
79849, 120720, 1, 0, 0
79949, 114880, 1, 0, 0
80049, 123160, 1, 0, 0
80149, 128440, 1, 0, 0
80249, 119880, 1, 0, 0
80349, 118960, 1, 0, 0
80449, 118440, 1, 0, 0
80550, 122840, 1, 0, 0
80650, 105320, 1, 0, 0
80749, 117616, 1, 0, 0
80849, 122040, 1, 0, 0
80949, 109400, 1, 0, 0
81049, 122080, 1, 0, 0
81149, 129280, 1, 0, 0
81249, 115800, 1, 0, 0
81349, 116440, 1, 0, 0
81449, 112760, 1, 0, 0
81549, 117000, 1, 0, 0
81650, 113360, 1, 0, 0
81750, 114600, 1, 0, 0
81850, 110360, 1, 0, 0
81950, 116760, 1, 0, 0
82050, 119720, 1, 0, 0
82150, 119800, 1, 0, 0
82249, 128808, 1, 0, 0
82349, 111800, 1, 0, 0
82449, 117080, 1, 0, 0
82549, 121080, 1, 0, 0
82649, 112400, 1, 0, 0
82750, 125000, 1, 0, 0
82850, 128440, 1, 0, 0
82950, 121760, 1, 0, 0
83050, 125800, 1, 0, 0
83150, 116280, 1, 0, 0
83249, 125737, 1, 0, 0
83349, 117840, 1, 0, 0
83449, 121960, 1, 0, 0
83549, 129760, 1, 0, 0
83649, 118320, 1, 0, 0
83749, 117800, 1, 0, 0
83850, 124400, 1, 0, 0
83950, 118240, 1, 0, 0
84050, 125600, 1, 0, 0
84150, 122280, 1, 0, 0
84249, 122989, 1, 0, 0
84349, 121800, 1, 0, 0
84449, 123640, 1, 0, 0
84549, 109560, 1, 0, 0
84649, 124120, 1, 0, 0
84749, 114680, 1, 0, 0
84849, 125000, 1, 0, 0
84949, 120440, 1, 0, 0
85050, 123920, 1, 0, 0
85150, 113800, 1, 0, 0
85249, 129939, 1, 0, 0
85349, 121560, 1, 0, 0
85449, 118520, 1, 0, 0
85549, 124640, 1, 0, 0
85649, 138480, 1, 0, 0
85749, 120480, 1, 0, 0
85849, 119040, 1, 0, 0
85949, 106800, 1, 0, 0
86050, 115240, 1, 0, 0
86150, 128600, 1, 0, 0
86249, 123030, 1, 0, 0
86349, 113120, 1, 0, 0
86449, 114840, 1, 0, 0
86549, 107760, 1, 0, 0
86649, 112840, 1, 0, 0
86749, 118480, 1, 0, 0
86849, 118960, 1, 0, 0
86949, 123440, 1, 0, 0
87049, 111880, 1, 0, 0
87149, 123400, 1, 0, 0
87250, 110520, 1, 0, 0
87350, 127800, 1, 0, 0
87450, 127040, 1, 0, 0
87550, 115240, 1, 0, 0
87650, 119320, 1, 0, 0
