11600, 2737890, 1, 0, 0
11701, 2818959, 1, 0, 0
11800, 2892659, 1, 0, 0
11900, 2609586, 1, 0, 0
12000, 2866428, 1, 0, 0
12101, 2652529, 1, 0, 0
12200, 3011337, 1, 0, 0
12300, 2947803, 1, 0, 0
12400, 2755723, 1, 0, 0
12500, 2959817, 1, 0, 0
12601, 2644525, 1, 0, 0
12700, 2549133, 1, 0, 0
12801, 2764098, 1, 0, 0
12900, 2830641, 1, 0, 0
13000, 2897151, 1, 0, 0
13108, 2482238, 1, 0, 0
13201, 3990077, 1, 0, 0
13300, 2716658, 1, 0, 0
13400, 2730331, 1, 0, 0
13500, 2623170, 1, 0, 0
13600, 2876245, 1, 0, 0
13700, 3276868, 1, 0, 0
13800, 2864922, 1, 0, 0
13901, 2728809, 1, 0, 0
14000, 2761357, 1, 0, 0
14100, 2810877, 1, 0, 0
14200, 2733251, 1, 0, 0
14300, 2461615, 1, 0, 0
14400, 2818119, 1, 0, 0
14500, 3182310, 1, 0, 0
14600, 2838135, 1, 0, 0
14700, 2530738, 1, 0, 0
14801, 2670963, 1, 0, 0
14900, 2718077, 1, 0, 0
15000, 2870862, 1, 0, 0
15100, 2665053, 1, 0, 0
15200, 2479885, 1, 0, 0
15300, 2841248, 1, 0, 0
15400, 2732843, 1, 0, 0
15500, 2610184, 1, 0, 0
15600, 2625397, 1, 0, 0
15700, 2785589, 1, 0, 0
15800, 2842079, 1, 0, 0
15900, 2924632, 1, 0, 0
16000, 2800003, 1, 0, 0
16100, 2453367, 1, 0, 0
16200, 2547928, 1, 0, 0
16300, 2905834, 1, 0, 0
16401, 2876585, 1, 0, 0
16500, 2766423, 1, 0, 0
16600, 2731418, 1, 0, 0
16700, 2606257, 1, 0, 0
16800, 2554777, 1, 0, 0
16901, 2664169, 1, 0, 0
17000, 2600724, 1, 0, 0
17100, 2747994, 1, 0, 0
17201, 2859440, 1, 0, 0
17300, 2673005, 1, 0, 0
17400, 2564325, 1, 0, 0
17500, 2523523, 1, 0, 0
17600, 2708955, 1, 0, 0
17700, 3294009, 1, 0, 0
17800, 3035827, 1, 0, 0
17901, 2570309, 1, 0, 0
18000, 2739957, 1, 0, 0
18100, 2624453, 1, 0, 0
18200, 2697806, 1, 0, 0
18301, 2797448, 1, 0, 0
18401, 2634112, 1, 0, 0
18500, 2620979, 1, 0, 0
18600, 2631797, 1, 0, 0
18700, 2890450, 1, 0, 0
18800, 2973770, 1, 0, 0
18900, 2817280, 1, 0, 0
19000, 2632013, 1, 0, 0
19108, 2716368, 1, 0, 0
19200, 3038001, 1, 0, 0
19301, 2477246, 1, 0, 0
19401, 2875463, 1, 0, 0
19500, 2599234, 1, 0, 0
19600, 2551721, 1, 0, 0
19700, 2784088, 1, 0, 0
19801, 2824971, 1, 0, 0
19900, 2810548, 1, 0, 0
20001, 2938766, 1, 0, 0
20100, 2821606, 1, 0, 0
20200, 2876811, 1, 0, 0
20300, 2610841, 1, 0, 0
20400, 2805163, 1, 0, 0
20500, 2666462, 1, 0, 0
20600, 2758698, 1, 0, 0
20700, 2603019, 1, 0, 0
20801, 2503038, 1, 0, 0
20900, 2572475, 1, 0, 0
21000, 3134639, 1, 0, 0
21101, 2752031, 1, 0, 0
21202, 2871907, 1, 0, 0
21301, 2724646, 1, 0, 0
21400, 2783816, 1, 0, 0
21500, 2583013, 1, 0, 0
21600, 2745263, 1, 0, 0
21700, 2786884, 1, 0, 0
21800, 3198178, 1, 0, 0
21900, 2689278, 1, 0, 0
22000, 2527723, 1, 0, 0
22100, 2630683, 1, 0, 0
22242, 2661354, 1, 0, 0
22300, 4613081, 1, 0, 0
22400, 2703651, 1, 0, 0
22500, 2565654, 1, 0, 0
22600, 2709137, 1, 0, 0
22701, 2653106, 1, 0, 0
22800, 2984732, 1, 0, 0
22900, 2661676, 1, 0, 0
23000, 2514223, 1, 0, 0
23100, 2723003, 1, 0, 0
23202, 2853812, 1, 0, 0
23300, 2565096, 1, 0, 0
23400, 2628167, 1, 0, 0
23500, 2941267, 1, 0, 0
23600, 2542980, 1, 0, 0
23701, 2805656, 1, 0, 0
23801, 2949305, 1, 0, 0
23900, 2674252, 1, 0, 0
24000, 2604575, 1, 0, 0
24100, 2741413, 1, 0, 0
24200, 2655937, 1, 0, 0
24300, 2789681, 1, 0, 0
24400, 2532777, 1, 0, 0
24500, 2747035, 1, 0, 0
24600, 2540749, 1, 0, 0
24700, 2618660, 1, 0, 0
24801, 2565406, 1, 0, 0
24901, 2677185, 1, 0, 0
25001, 2607642, 1, 0, 0
25100, 2872149, 1, 0, 0
25200, 2825406, 1, 0, 0
25300, 2749234, 1, 0, 0
25400, 2625475, 1, 0, 0
25501, 2705937, 1, 0, 0
25600, 2699719, 1, 0, 0
25702, 2635818, 1, 0, 0
25800, 2681020, 1, 0, 0
25900, 2718963, 1, 0, 0
26000, 2696505, 1, 0, 0
26100, 2707630, 1, 0, 0
26201, 2791470, 1, 0, 0
26300, 2759023, 1, 0, 0
26400, 2595814, 1, 0, 0
26500, 2884143, 1, 0, 0
26600, 2748215, 1, 0, 0
26700, 2579397, 1, 0, 0
26800, 3080440, 1, 0, 0
26900, 2487600, 1, 0, 0
27000, 2750034, 1, 0, 0
27100, 2773750, 1, 0, 0
27200, 2991704, 1, 0, 0
27300, 2943641, 1, 0, 0
27401, 2656629, 1, 0, 0
27527, 2888668, 1, 0, 0
27600, 4245422, 1, 0, 0
27700, 2526355, 1, 0, 0
27800, 3070052, 1, 0, 0
27900, 2868837, 1, 0, 0
28029, 2624440, 1, 0, 0
28101, 4342812, 1, 0, 0
28200, 2762378, 1, 0, 0
28300, 2892372, 1, 0, 0
28400, 2718134, 1, 0, 0
28501, 2796333, 1, 0, 0
28601, 2709605, 1, 0, 0
28701, 2579968, 1, 0, 0
28800, 2523503, 1, 0, 0
28900, 2718736, 1, 0, 0
29001, 2717965, 1, 0, 0
29100, 2667376, 1, 0, 0
29200, 2636750, 1, 0, 0
29301, 2501308, 1, 0, 0
29400, 3448642, 1, 0, 0
29500, 2963142, 1, 0, 0
29600, 3196473, 1, 0, 0
29700, 2566050, 1, 0, 0
29800, 2900125, 1, 0, 0
29900, 2707243, 1, 0, 0
30000, 2616381, 1, 0, 0
30100, 2600877, 1, 0, 0
30200, 3338223, 1, 0, 0
30300, 2530453, 1, 0, 0
30401, 2728837, 1, 0, 0
30501, 2701420, 1, 0, 0
30601, 2599003, 1, 0, 0
30702, 2580331, 1, 0, 0
30800, 2902283, 1, 0, 0
30901, 2827095, 1, 0, 0
31000, 2526344, 1, 0, 0
31100, 2617472, 1, 0, 0
31200, 2791775, 1, 0, 0
31301, 2493304, 1, 0, 0
31400, 2643722, 1, 0, 0
31500, 2841286, 1, 0, 0
31600, 2664559, 1, 0, 0
31700, 2813785, 1, 0, 0
31800, 2795945, 1, 0, 0
31900, 2539209, 1, 0, 0
32000, 2815782, 1, 0, 0
32100, 2706864, 1, 0, 0
32200, 2576220, 1, 0, 0
32300, 2863031, 1, 0, 0
32400, 3096114, 1, 0, 0
32500, 2591246, 1, 0, 0
32600, 2642054, 1, 0, 0
32700, 3124757, 1, 0, 0
32800, 2835088, 1, 0, 0
32900, 2789909, 1, 0, 0
33000, 2702617, 1, 0, 0
33101, 2746490, 1, 0, 0
33200, 2678004, 1, 0, 0
33300, 2798724, 1, 0, 0
33401, 2761918, 1, 0, 0
33500, 2885833, 1, 0, 0
33602, 2733917, 1, 0, 0
33700, 2872887, 1, 0, 0
33800, 2784042, 1, 0, 0
33900, 2884105, 1, 0, 0
34000, 2726138, 1, 0, 0
34100, 2917392, 1, 0, 0
34201, 3136236, 1, 0, 0
34301, 3093242, 1, 0, 0
34400, 2909526, 1, 0, 0
34500, 2898416, 1, 0, 0
34600, 2926704, 1, 0, 0
34701, 2592235, 1, 0, 0
34801, 2631565, 1, 0, 0
34900, 2555902, 1, 0, 0
35000, 2613555, 1, 0, 0
35100, 2719485, 1, 0, 0
35241, 3016296, 1, 0, 0
35300, 4306847, 1, 0, 0
35400, 2772578, 1, 0, 0
35500, 2917644, 1, 0, 0
35600, 2738142, 1, 0, 0
35700, 2920768, 1, 0, 0
35800, 2635485, 1, 0, 0
35900, 2684323, 1, 0, 0
36000, 2546572, 1, 0, 0
36100, 2652804, 1, 0, 0
36200, 2633473, 1, 0, 0
36300, 2889857, 1, 0, 0
36400, 2905910, 1, 0, 0
36500, 2787676, 1, 0, 0
36600, 3187754, 1, 0, 0
36700, 2940018, 1, 0, 0
36800, 2700304, 1, 0, 0
36900, 2808474, 1, 0, 0
37000, 2825464, 1, 0, 0
37100, 2906192, 1, 0, 0
37200, 2688299, 1, 0, 0
37300, 2765447, 1, 0, 0
37400, 2772787, 1, 0, 0
37500, 2716206, 1, 0, 0
37601, 2886105, 1, 0, 0
37701, 2881455, 1, 0, 0
37800, 2694832, 1, 0, 0
37902, 2809745, 1, 0, 0
38000, 3210843, 1, 0, 0
38100, 2824505, 1, 0, 0
38200, 3131286, 1, 0, 0
38301, 2515100, 1, 0, 0
38400, 2770022, 1, 0, 0
38500, 2656594, 1, 0, 0
38600, 2877355, 1, 0, 0
38700, 2660535, 1, 0, 0
38801, 2947385, 1, 0, 0
38900, 2984005, 1, 0, 0
39000, 2625436, 1, 0, 0
39100, 2713840, 1, 0, 0
39200, 2718976, 1, 0, 0
39300, 2838723, 1, 0, 0
39401, 2889879, 1, 0, 0
39500, 2482418, 1, 0, 0
39600, 2726807, 1, 0, 0
39700, 2767443, 1, 0, 0
39800, 2693215, 1, 0, 0
39901, 2825497, 1, 0, 0
40000, 2925081, 1, 0, 0
40100, 2818577, 1, 0, 0
40200, 2631443, 1, 0, 0
40300, 2893287, 1, 0, 0
40400, 2856199, 1, 0, 0
40501, 2749180, 1, 0, 0
40600, 2649741, 1, 0, 0
40700, 2790685, 1, 0, 0
40800, 2548304, 1, 0, 0
40900, 3375251, 1, 0, 0
41000, 2726325, 1, 0, 0
41100, 2769867, 1, 0, 0
41200, 2548838, 1, 0, 0
41300, 2597531, 1, 0, 0
41400, 2712045, 1, 0, 0
41500, 2489544, 1, 0, 0
41600, 2630214, 1, 0, 0
41700, 3024460, 1, 0, 0
41800, 2697542, 1, 0, 0
41900, 2831217, 1, 0, 0
42001, 2704129, 1, 0, 0
42100, 2733577, 1, 0, 0
42200, 2772746, 1, 0, 0
42302, 2790678, 1, 0, 0
42400, 2970552, 1, 0, 0
42500, 2968324, 1, 0, 0
42601, 2826748, 1, 0, 0
42700, 2725417, 1, 0, 0
42800, 2714557, 1, 0, 0
42900, 2706372, 1, 0, 0
43000, 2467724, 1, 0, 0
43100, 2731830, 1, 0, 0
43200, 2509009, 1, 0, 0
43300, 2658332, 1, 0, 0
43400, 2552196, 1, 0, 0
43500, 2536893, 1, 0, 0
43600, 2493338, 1, 0, 0
43700, 2790531, 1, 0, 0
43801, 2529966, 1, 0, 0
43901, 2730655, 1, 0, 0
44000, 2734333, 1, 0, 0
44100, 2756566, 1, 0, 0
44200, 2586502, 1, 0, 0
44300, 2859640, 1, 0, 0
44400, 2709947, 1, 0, 0
44500, 2542416, 1, 0, 0
44600, 2813794, 1, 0, 0
44700, 2546773, 1, 0, 0
44800, 2714584, 1, 0, 0
44900, 2870756, 1, 0, 0
45000, 2519215, 1, 0, 0
45100, 2668649, 1, 0, 0
45200, 2468556, 1, 0, 0
45300, 2500794, 1, 0, 0
45400, 2641860, 1, 0, 0
45500, 2644683, 1, 0, 0
45600, 3049540, 1, 0, 0
45700, 2619294, 1, 0, 0
45800, 2541535, 1, 0, 0
45900, 2862343, 1, 0, 0
46001, 2839517, 1, 0, 0
46100, 2585246, 1, 0, 0
46200, 2682702, 1, 0, 0
46300, 2505974, 1, 0, 0
46400, 2517036, 1, 0, 0
46500, 2344916, 1, 0, 0
46600, 2702965, 1, 0, 0
46700, 2741186, 1, 0, 0
46801, 2615228, 1, 0, 0
46901, 2644474, 1, 0, 0
47000, 2731287, 1, 0, 0
47100, 2701971, 1, 0, 0
47200, 2674990, 1, 0, 0
47300, 2681696, 1, 0, 0
47401, 3047059, 1, 0, 0
47500, 2796026, 1, 0, 0
47600, 2716606, 1, 0, 0
47700, 2640987, 1, 0, 0
47801, 2588867, 1, 0, 0
47900, 2487822, 1, 0, 0
48001, 2564338, 1, 0, 0
48100, 2820290, 1, 0, 0
48200, 2408121, 1, 0, 0
48301, 2782882, 1, 0, 0
48400, 3328544, 1, 0, 0
48500, 2916511, 1, 0, 0
48600, 2744907, 1, 0, 0
48700, 2716700, 1, 0, 0
48800, 2697262, 1, 0, 0
48900, 2543155, 1, 0, 0
49000, 2842073, 1, 0, 0
49100, 2703231, 1, 0, 0
49200, 2620622, 1, 0, 0
49300, 2535953, 1, 0, 0
49400, 2375635, 1, 0, 0
49500, 2744439, 1, 0, 0
49600, 2639759, 1, 0, 0
49700, 2695592, 1, 0, 0
49800, 2703303, 1, 0, 0
49900, 2804217, 1, 0, 0
50000, 2615168, 1, 0, 0
50101, 2554118, 1, 0, 0
50200, 2615480, 1, 0, 0
50300, 2700225, 1, 0, 0
50400, 2513577, 1, 0, 0
50500, 2950935, 1, 0, 0
50600, 2590082, 1, 0, 0
50700, 2823756, 1, 0, 0
50800, 3127255, 1, 0, 0
50900, 2677218, 1, 0, 0
51000, 2684255, 1, 0, 0
51100, 2573518, 1, 0, 0
51200, 2703343, 1, 0, 0
51300, 2931030, 1, 0, 0
51402, 2657320, 1, 0, 0
51500, 2906111, 1, 0, 0
51600, 2763404, 1, 0, 0
51700, 2614780, 1, 0, 0
51801, 2476988, 1, 0, 0
51900, 2600722, 1, 0, 0
52000, 2510397, 1, 0, 0
52100, 2369585, 1, 0, 0
52200, 2594235, 1, 0, 0
52301, 2699535, 1, 0, 0
52400, 2816457, 1, 0, 0
52500, 2593643, 1, 0, 0
52600, 2531735, 1, 0, 0
52701, 2880955, 1, 0, 0
52800, 2878839, 1, 0, 0
52900, 2710548, 1, 0, 0
53000, 2864474, 1, 0, 0
53100, 2649814, 1, 0, 0
53200, 2454861, 1, 0, 0
53300, 2494417, 1, 0, 0
53401, 3093901, 1, 0, 0
53501, 2692345, 1, 0, 0
53601, 2990950, 1, 0, 0
53700, 2712155, 1, 0, 0
53800, 2982014, 1, 0, 0
53900, 2574524, 1, 0, 0
54000, 2849002, 1, 0, 0
54100, 2721836, 1, 0, 0
54201, 2458149, 1, 0, 0
54300, 2442345, 1, 0, 0
54400, 2581050, 1, 0, 0
54500, 2885327, 1, 0, 0
54600, 2555572, 1, 0, 0
54700, 2632507, 1, 0, 0
54800, 2621832, 1, 0, 0
54900, 2521667, 1, 0, 0
55000, 2635983, 1, 0, 0
55100, 2829912, 1, 0, 0
55200, 2371039, 1, 0, 0
55301, 2654713, 1, 0, 0
55400, 2852672, 1, 0, 0
55500, 2691372, 1, 0, 0
55600, 2685953, 1, 0, 0
55701, 3052942, 1, 0, 0
55800, 2863341, 1, 0, 0
55900, 2397245, 1, 0, 0
56000, 2481371, 1, 0, 0
56100, 2880543, 1, 0, 0
56201, 2839728, 1, 0, 0
56300, 2771631, 1, 0, 0
56400, 2609287, 1, 0, 0
56501, 2507658, 1, 0, 0
56600, 2709058, 1, 0, 0
56700, 2736902, 1, 0, 0
56801, 2621727, 1, 0, 0
56900, 2697866, 1, 0, 0
57001, 2436293, 1, 0, 0
57100, 2095535, 1, 0, 0
57200, 2497642, 1, 0, 0
57300, 2922777, 1, 0, 0
57400, 2596031, 1, 0, 0
57500, 2899660, 1, 0, 0
57600, 2584182, 1, 0, 0
57700, 2575680, 1, 0, 0
57801, 2635110, 1, 0, 0
57900, 2969617, 1, 0, 0
58000, 2618080, 1, 0, 0
58100, 2722243, 1, 0, 0
58200, 2680643, 1, 0, 0
58300, 2709934, 1, 0, 0
58400, 3117621, 1, 0, 0
58500, 3120424, 1, 0, 0
58600, 2778773, 1, 0, 0
58700, 2664465, 1, 0, 0
58800, 2563649, 1, 0, 0
58900, 2814109, 1, 0, 0
59000, 2682228, 1, 0, 0
59108, 2543245, 1, 0, 0
59200, 3272610, 1, 0, 0
59300, 3048770, 1, 0, 0
59400, 2653500, 1, 0, 0
59500, 3058709, 1, 0, 0
59600, 2676920, 1, 0, 0
59700, 2371562, 1, 0, 0
59800, 2738547, 1, 0, 0
59900, 2770909, 1, 0, 0
60000, 2898478, 1, 0, 0
60100, 3005556, 1, 0, 0
60200, 2628315, 1, 0, 0
60303, 3140991, 1, 0, 0
60400, 2637935, 1, 0, 0
60500, 2705087, 1, 0, 0
60601, 2597679, 1, 0, 0
60700, 2500374, 1, 0, 0
60801, 2957741, 1, 0, 0
60900, 2802445, 1, 0, 0
61000, 2670800, 1, 0, 0
61101, 2787577, 1, 0, 0
61200, 2799445, 1, 0, 0
61301, 2878960, 1, 0, 0
61400, 3247213, 1, 0, 0
61501, 2671818, 1, 0, 0
61600, 2997264, 1, 0, 0
61700, 2721029, 1, 0, 0
61801, 2881287, 1, 0, 0
61900, 2650636, 1, 0, 0
62000, 2773445, 1, 0, 0
62100, 2946444, 1, 0, 0
62200, 2974410, 1, 0, 0
62301, 2692631, 1, 0, 0
62400, 2830417, 1, 0, 0
62500, 2606721, 1, 0, 0
62601, 3349578, 1, 0, 0
62701, 2948410, 1, 0, 0
62801, 2922361, 1, 0, 0
62900, 3021097, 1, 0, 0
63000, 2788365, 1, 0, 0
63100, 3075959, 1, 0, 0
63200, 2680149, 1, 0, 0
63300, 2560154, 1, 0, 0
63400, 2812152, 1, 0, 0
63500, 4143804, 1, 0, 0
63600, 2979717, 1, 0, 0
63700, 2675477, 1, 0, 0
63800, 3004617, 1, 0, 0
63900, 2859356, 1, 0, 0
64000, 2935581, 1, 0, 0
64101, 2955107, 1, 0, 0
64200, 3122095, 1, 0, 0
64300, 2810210, 1, 0, 0
64400, 2761241, 1, 0, 0
64500, 2808088, 1, 0, 0
64601, 2733604, 1, 0, 0
64700, 2535949, 1, 0, 0
64800, 3014242, 1, 0, 0
64900, 3147761, 1, 0, 0
65000, 2798063, 1, 0, 0
65101, 2812250, 1, 0, 0
65200, 2652475, 1, 0, 0
65302, 2743582, 1, 0, 0
65400, 2837749, 1, 0, 0
65500, 2827909, 1, 0, 0
65600, 2834600, 1, 0, 0
65700, 2911599, 1, 0, 0
65800, 2647204, 1, 0, 0
65900, 2613224, 1, 0, 0
66000, 2676953, 1, 0, 0
66100, 2698325, 1, 0, 0
66201, 2839242, 1, 0, 0
66300, 2730075, 1, 0, 0
66400, 2813506, 1, 0, 0
66500, 2689699, 1, 0, 0
66600, 2875627, 1, 0, 0
66700, 2819999, 1, 0, 0
66800, 2867262, 1, 0, 0
66900, 2705369, 1, 0, 0
67000, 2830370, 1, 0, 0
67100, 2679641, 1, 0, 0
67200, 2541141, 1, 0, 0
67300, 2773088, 1, 0, 0
67401, 2937511, 1, 0, 0
67500, 2753089, 1, 0, 0
67600, 3018790, 1, 0, 0
67700, 2846173, 1, 0, 0
67800, 2866620, 1, 0, 0
67901, 2855651, 1, 0, 0
68000, 3004212, 1, 0, 0
68100, 2952776, 1, 0, 0
68201, 2696470, 1, 0, 0
68300, 2729460, 1, 0, 0
68400, 2706172, 1, 0, 0
68500, 2672198, 1, 0, 0
68600, 2819795, 1, 0, 0
68700, 2705369, 1, 0, 0
68800, 3039247, 1, 0, 0
68900, 2879863, 1, 0, 0
69000, 2730825, 1, 0, 0
69100, 3230861, 1, 0, 0
69201, 2731374, 1, 0, 0
69301, 2973044, 1, 0, 0
69400, 2727027, 1, 0, 0
69501, 2559083, 1, 0, 0
69600, 2970093, 1, 0, 0
69701, 2589300, 1, 0, 0
69801, 2618667, 1, 0, 0
69900, 2751183, 1, 0, 0
70000, 2805073, 1, 0, 0
70100, 2813495, 1, 0, 0
70200, 2565784, 1, 0, 0
70301, 2780328, 1, 0, 0
70400, 2598752, 1, 0, 0
70500, 2777301, 1, 0, 0
70600, 2772086, 1, 0, 0
70700, 2719759, 1, 0, 0
70800, 2794275, 1, 0, 0
70900, 2799699, 1, 0, 0
71000, 2784522, 1, 0, 0
71100, 2611808, 1, 0, 0
71200, 2605929, 1, 0, 0
71301, 2791902, 1, 0, 0
71400, 2671490, 1, 0, 0
71504, 2724853, 1, 0, 0
71600, 3298611, 1, 0, 0
71700, 2826778, 1, 0, 0
71801, 2700424, 1, 0, 0
71900, 3086354, 1, 0, 0
72000, 2791582, 1, 0, 0
72100, 2795318, 1, 0, 0
72200, 2931142, 1, 0, 0
72300, 2892542, 1, 0, 0
72400, 2463951, 1, 0, 0
72500, 2634453, 1, 0, 0
72600, 2553330, 1, 0, 0
72700, 2862653, 1, 0, 0
72800, 2742768, 1, 0, 0
72901, 2828441, 1, 0, 0
73000, 2977900, 1, 0, 0
73101, 2811027, 1, 0, 0
73200, 2772136, 1, 0, 0
73300, 2682877, 1, 0, 0
73400, 2733800, 1, 0, 0
73500, 2752443, 1, 0, 0
73600, 2674604, 1, 0, 0
73700, 2838295, 1, 0, 0
73800, 2626269, 1, 0, 0
73900, 2847298, 1, 0, 0
74000, 2791058, 1, 0, 0
74101, 2826116, 1, 0, 0
74200, 2682200, 1, 0, 0
74300, 2748894, 1, 0, 0
74400, 2767277, 1, 0, 0
74501, 2503116, 1, 0, 0
74600, 2664513, 1, 0, 0
74700, 2722302, 1, 0, 0
74800, 2780991, 1, 0, 0
74900, 2606143, 1, 0, 0
75000, 2699352, 1, 0, 0
75100, 2708631, 1, 0, 0
75201, 2940999, 1, 0, 0
75300, 2967973, 1, 0, 0
75401, 2824521, 1, 0, 0
75501, 2609116, 1, 0, 0
75600, 2716993, 1, 0, 0
75701, 2773445, 1, 0, 0
75800, 2612122, 1, 0, 0
75900, 3042758, 1, 0, 0
76000, 3011576, 1, 0, 0
76100, 2496657, 1, 0, 0
76200, 2860524, 1, 0, 0
76300, 2385807, 1, 0, 0
76400, 2797332, 1, 0, 0
76500, 2940475, 1, 0, 0
76600, 2853422, 1, 0, 0
76701, 3056143, 1, 0, 0
76800, 3056278, 1, 0, 0
76900, 2493023, 1, 0, 0
77000, 2693409, 1, 0, 0
77100, 2680572, 1, 0, 0
77200, 2671778, 1, 0, 0
77301, 2795171, 1, 0, 0
77400, 2590837, 1, 0, 0
77501, 2577187, 1, 0, 0
77601, 2777167, 1, 0, 0
77700, 3169827, 1, 0, 0
77800, 2440662, 1, 0, 0
77900, 2552985, 1, 0, 0
78000, 2455161, 1, 0, 0
78100, 2849291, 1, 0, 0
78201, 2537765, 1, 0, 0
78301, 2372897, 1, 0, 0
78400, 2618295, 1, 0, 0
78500, 2738137, 1, 0, 0
78601, 2655055, 1, 0, 0
78700, 2583940, 1, 0, 0
78801, 2458515, 1, 0, 0
78900, 2896197, 1, 0, 0
79000, 2796455, 1, 0, 0
79100, 2939294, 1, 0, 0
79201, 2501553, 1, 0, 0
79300, 2531171, 1, 0, 0
79400, 2470312, 1, 0, 0
79500, 2782667, 1, 0, 0
79600, 2670351, 1, 0, 0
79700, 2895263, 1, 0, 0
79800, 2699011, 1, 0, 0
79900, 2611068, 1, 0, 0
80000, 2852282, 1, 0, 0
80100, 2687293, 1, 0, 0
80200, 2609108, 1, 0, 0
80300, 2677594, 1, 0, 0
80400, 2886352, 1, 0, 0
80500, 2623874, 1, 0, 0
80600, 2905855, 1, 0, 0
80700, 2787839, 1, 0, 0
80800, 2811370, 1, 0, 0
80900, 2715679, 1, 0, 0
81000, 2630730, 1, 0, 0
81101, 2702982, 1, 0, 0
81200, 2715220, 1, 0, 0
81300, 2780513, 1, 0, 0
81400, 2652963, 1, 0, 0
81501, 2813622, 1, 0, 0
81600, 2723583, 1, 0, 0
81700, 2683874, 1, 0, 0
81800, 2894064, 1, 0, 0
81901, 2958005, 1, 0, 0
82000, 3049864, 1, 0, 0
82100, 2571074, 1, 0, 0
82200, 2366584, 1, 0, 0
82300, 2700155, 1, 0, 0
82401, 2889785, 1, 0, 0
