30200, 2862569, 1, 0, 0
30300, 2738989, 1, 0, 0
30400, 2723900, 1, 0, 0
30500, 2692051, 1, 0, 0
30600, 2660162, 1, 0, 0
30701, 2865751, 1, 0, 0
30800, 2575124, 1, 0, 0
30900, 2959554, 1, 0, 0
31000, 2631494, 1, 0, 0
31100, 2458181, 1, 0, 0
31200, 2984282, 1, 0, 0
31300, 2875264, 1, 0, 0
31400, 2590799, 1, 0, 0
31501, 2663583, 1, 0, 0
31600, 2924990, 1, 0, 0
31700, 2687725, 1, 0, 0
31800, 2711554, 1, 0, 0
31900, 2643201, 1, 0, 0
32000, 2595870, 1, 0, 0
32101, 2489688, 1, 0, 0
32200, 2995899, 1, 0, 0
32300, 2605097, 1, 0, 0
32400, 2499039, 1, 0, 0
32500, 2663509, 1, 0, 0
32601, 2571793, 1, 0, 0
32700, 2470557, 1, 0, 0
32800, 2852138, 1, 0, 0
32900, 2849187, 1, 0, 0
33001, 2651020, 1, 0, 0
33100, 2914674, 1, 0, 0
33200, 2988324, 1, 0, 0
33304, 2624362, 1, 0, 0
33400, 2675152, 1, 0, 0
33500, 2761581, 1, 0, 0
33600, 2843355, 1, 0, 0
33700, 2747623, 1, 0, 0
33800, 2817990, 1, 0, 0
33900, 3007691, 1, 0, 0
34000, 2869049, 1, 0, 0
34100, 2478537, 1, 0, 0
34200, 2970995, 1, 0, 0
34300, 2632875, 1, 0, 0
34400, 2999588, 1, 0, 0
34500, 3051661, 1, 0, 0
34601, 2895185, 1, 0, 0
34700, 2975840, 1, 0, 0
34800, 2727519, 1, 0, 0
34900, 2726273, 1, 0, 0
35000, 2631945, 1, 0, 0
35100, 2769732, 1, 0, 0
35224, 2957613, 1, 0, 0
35301, 4194100, 1, 0, 0
35401, 2793227, 1, 0, 0
35501, 2840294, 1, 0, 0
35600, 2705095, 1, 0, 0
35700, 2637825, 1, 0, 0
35800, 2960878, 1, 0, 0
35900, 2769713, 1, 0, 0
36000, 2811165, 1, 0, 0
36100, 2744309, 1, 0, 0
36200, 2642545, 1, 0, 0
36300, 2637351, 1, 0, 0
36400, 2755570, 1, 0, 0
36501, 2657555, 1, 0, 0
36600, 2745163, 1, 0, 0
36701, 3083170, 1, 0, 0
36800, 2736530, 1, 0, 0
36900, 3094086, 1, 0, 0
37000, 2805015, 1, 0, 0
37100, 2827041, 1, 0, 0
37210, 2859669, 1, 0, 0
37301, 3158252, 1, 0, 0
37400, 2684856, 1, 0, 0
37500, 2718372, 1, 0, 0
37600, 3090728, 1, 0, 0
37700, 2735386, 1, 0, 0
37800, 3049522, 1, 0, 0
37900, 2904729, 1, 0, 0
38000, 2756901, 1, 0, 0
38100, 3214879, 1, 0, 0
38200, 2782198, 1, 0, 0
38300, 3001947, 1, 0, 0
38400, 2617608, 1, 0, 0
38501, 2679271, 1, 0, 0
38600, 2724605, 1, 0, 0
38701, 2762528, 1, 0, 0
38801, 2653181, 1, 0, 0
38900, 2630894, 1, 0, 0
39000, 2657760, 1, 0, 0
39100, 2810898, 1, 0, 0
39200, 2420620, 1, 0, 0
39300, 3126976, 1, 0, 0
39400, 2677070, 1, 0, 0
39500, 2614632, 1, 0, 0
39600, 2848139, 1, 0, 0
39700, 2699086, 1, 0, 0
39800, 2901169, 1, 0, 0
39900, 2575751, 1, 0, 0
40000, 2674393, 1, 0, 0
40100, 2561119, 1, 0, 0
40201, 2355986, 1, 0, 0
40300, 2623120, 1, 0, 0
40401, 2797446, 1, 0, 0
40500, 2786870, 1, 0, 0
40600, 2820857, 1, 0, 0
40700, 2649488, 1, 0, 0
40800, 2685626, 1, 0, 0
40901, 2803561, 1, 0, 0
41000, 2564702, 1, 0, 0
41100, 2518639, 1, 0, 0
41200, 2495836, 1, 0, 0
41300, 2840069, 1, 0, 0
41400, 2698076, 1, 0, 0
41500, 3003837, 1, 0, 0
41615, 2736182, 1, 0, 0
41700, 3320583, 1, 0, 0
41800, 2721407, 1, 0, 0
41900, 2656491, 1, 0, 0
42000, 2699316, 1, 0, 0
42100, 2862793, 1, 0, 0
42200, 2991018, 1, 0, 0
42300, 2715964, 1, 0, 0
42401, 2804250, 1, 0, 0
42500, 2658307, 1, 0, 0
42600, 2894363, 1, 0, 0
42700, 2985717, 1, 0, 0
42800, 2539534, 1, 0, 0
42900, 2728501, 1, 0, 0
43000, 2787801, 1, 0, 0
43101, 2959428, 1, 0, 0
43201, 3064645, 1, 0, 0
43300, 2656545, 1, 0, 0
43400, 2945528, 1, 0, 0
43500, 2572918, 1, 0, 0
43600, 2594876, 1, 0, 0
43700, 3068105, 1, 0, 0
43800, 2915840, 1, 0, 0
43900, 2744430, 1, 0, 0
44001, 2892463, 1, 0, 0
44101, 2538075, 1, 0, 0
44200, 2665226, 1, 0, 0
44300, 2715182, 1, 0, 0
44400, 2535810, 1, 0, 0
44501, 2631247, 1, 0, 0
44600, 2567247, 1, 0, 0
44701, 2796968, 1, 0, 0
44800, 2549993, 1, 0, 0
44900, 2597895, 1, 0, 0
45001, 2679791, 1, 0, 0
45101, 2567378, 1, 0, 0
45200, 2769458, 1, 0, 0
45301, 2798784, 1, 0, 0
45400, 2871614, 1, 0, 0
45500, 2685912, 1, 0, 0
45600, 3076596, 1, 0, 0
45700, 2573717, 1, 0, 0
45800, 2560346, 1, 0, 0
45901, 2756657, 1, 0, 0
46000, 2519928, 1, 0, 0
46100, 2521662, 1, 0, 0
46200, 2790522, 1, 0, 0
46300, 2722853, 1, 0, 0
46402, 2663330, 1, 0, 0
46500, 2981080, 1, 0, 0
46600, 2682879, 1, 0, 0
46700, 2844898, 1, 0, 0
46800, 2624691, 1, 0, 0
46900, 2915035, 1, 0, 0
47000, 2750177, 1, 0, 0
47100, 2594265, 1, 0, 0
47201, 2639383, 1, 0, 0
47301, 2899610, 1, 0, 0
47400, 2867681, 1, 0, 0
47500, 2652643, 1, 0, 0
47601, 2856264, 1, 0, 0
47700, 2637374, 1, 0, 0
47801, 2661503, 1, 0, 0
47900, 2694607, 1, 0, 0
48000, 2711929, 1, 0, 0
48102, 2789553, 1, 0, 0
48200, 2842470, 1, 0, 0
48300, 2488159, 1, 0, 0
48401, 2804239, 1, 0, 0
48501, 2920100, 1, 0, 0
48600, 2547965, 1, 0, 0
48700, 2653935, 1, 0, 0
48801, 2535050, 1, 0, 0
48900, 2828916, 1, 0, 0
49001, 2589845, 1, 0, 0
49100, 2629535, 1, 0, 0
49200, 2743735, 1, 0, 0
49300, 2766023, 1, 0, 0
49400, 2749663, 1, 0, 0
49500, 2525993, 1, 0, 0
49601, 2930625, 1, 0, 0
49701, 2987678, 1, 0, 0
49800, 2705677, 1, 0, 0
49900, 2701991, 1, 0, 0
50000, 2900279, 1, 0, 0
50100, 2580629, 1, 0, 0
50203, 2585804, 1, 0, 0
50300, 2767224, 1, 0, 0
50401, 2860853, 1, 0, 0
50500, 2846451, 1, 0, 0
50600, 2600966, 1, 0, 0
50701, 2530944, 1, 0, 0
50800, 2543434, 1, 0, 0
50900, 2472489, 1, 0, 0
51000, 2455611, 1, 0, 0
51100, 2679128, 1, 0, 0
51200, 2503374, 1, 0, 0
51300, 2482449, 1, 0, 0
51400, 2794359, 1, 0, 0
51500, 2744501, 1, 0, 0
51601, 2620689, 1, 0, 0
51701, 2872489, 1, 0, 0
51800, 2797048, 1, 0, 0
51900, 2620589, 1, 0, 0
52001, 2660045, 1, 0, 0
52100, 2869896, 1, 0, 0
52200, 2651400, 1, 0, 0
52301, 2512546, 1, 0, 0
52400, 2861721, 1, 0, 0
52500, 2779405, 1, 0, 0
52601, 2712794, 1, 0, 0
52700, 2610800, 1, 0, 0
52801, 2910394, 1, 0, 0
52900, 2584604, 1, 0, 0
53000, 2648875, 1, 0, 0
53101, 2628812, 1, 0, 0
53200, 2584422, 1, 0, 0
53301, 2841699, 1, 0, 0
53401, 2991555, 1, 0, 0
53500, 2692556, 1, 0, 0
53600, 2484131, 1, 0, 0
53700, 2692519, 1, 0, 0
53801, 3039666, 1, 0, 0
53900, 2548542, 1, 0, 0
54001, 2372738, 1, 0, 0
54101, 2994641, 1, 0, 0
54200, 2717917, 1, 0, 0
54300, 2588306, 1, 0, 0
54400, 2505780, 1, 0, 0
54500, 2852986, 1, 0, 0
54600, 2589604, 1, 0, 0
54700, 2826560, 1, 0, 0
54801, 2608485, 1, 0, 0
54900, 2661619, 1, 0, 0
55000, 2648263, 1, 0, 0
55100, 2519873, 1, 0, 0
55202, 2649092, 1, 0, 0
55300, 2665149, 1, 0, 0
55400, 2712088, 1, 0, 0
55500, 2746318, 1, 0, 0
55600, 2887565, 1, 0, 0
55700, 2688204, 1, 0, 0
55800, 2861234, 1, 0, 0
55900, 2874999, 1, 0, 0
56000, 2539971, 1, 0, 0
56101, 2774908, 1, 0, 0
56200, 2726407, 1, 0, 0
56300, 2627506, 1, 0, 0
56400, 2611091, 1, 0, 0
56500, 2720184, 1, 0, 0
56600, 2995962, 1, 0, 0
56701, 3038789, 1, 0, 0
56800, 2499930, 1, 0, 0
56900, 2717338, 1, 0, 0
57000, 2844789, 1, 0, 0
57100, 3054261, 1, 0, 0
57200, 2702097, 1, 0, 0
57300, 2392624, 1, 0, 0
57400, 2923216, 1, 0, 0
57500, 2640217, 1, 0, 0
57601, 2519907, 1, 0, 0
57700, 2878961, 1, 0, 0
57800, 2549096, 1, 0, 0
57900, 2751455, 1, 0, 0
58000, 2771590, 1, 0, 0
58100, 2483386, 1, 0, 0
58200, 2664385, 1, 0, 0
58301, 2691436, 1, 0, 0
58400, 2941984, 1, 0, 0
58500, 2992796, 1, 0, 0
58601, 2719344, 1, 0, 0
58700, 2559829, 1, 0, 0
58800, 2614985, 1, 0, 0
58900, 2733366, 1, 0, 0
59000, 2892811, 1, 0, 0
59100, 2571697, 1, 0, 0
59201, 2605665, 1, 0, 0
59301, 2625185, 1, 0, 0
59400, 2545945, 1, 0, 0
59500, 3689792, 1, 0, 0
59600, 2714235, 1, 0, 0
59700, 2653569, 1, 0, 0
59800, 3047259, 1, 0, 0
59900, 2620794, 1, 0, 0
60000, 2434403, 1, 0, 0
60100, 2572735, 1, 0, 0
60200, 3090115, 1, 0, 0
60300, 2947011, 1, 0, 0
60400, 2865504, 1, 0, 0
60500, 2810816, 1, 0, 0
60600, 2926491, 1, 0, 0
60700, 2715383, 1, 0, 0
60801, 2868177, 1, 0, 0
60900, 3131679, 1, 0, 0
61000, 2788806, 1, 0, 0
61100, 2543392, 1, 0, 0
61200, 2705573, 1, 0, 0
61301, 2505423, 1, 0, 0
61400, 3048048, 1, 0, 0
61500, 2924961, 1, 0, 0
61601, 2690950, 1, 0, 0
61700, 2739499, 1, 0, 0
61801, 2765548, 1, 0, 0
61901, 2975696, 1, 0, 0
62000, 2606304, 1, 0, 0
62100, 2956997, 1, 0, 0
62201, 2902496, 1, 0, 0
62300, 2890429, 1, 0, 0
62400, 2788282, 1, 0, 0
62511, 3030677, 1, 0, 0
62600, 3145381, 1, 0, 0
62701, 2950653, 1, 0, 0
62800, 3077433, 1, 0, 0
62900, 2885212, 1, 0, 0
63001, 2661270, 1, 0, 0
63100, 2930812, 1, 0, 0
63200, 2795476, 1, 0, 0
63301, 2817714, 1, 0, 0
63425, 2823274, 1, 0, 0
63501, 4115173, 1, 0, 0
63600, 2818058, 1, 0, 0
63700, 2872206, 1, 0, 0
63800, 2713968, 1, 0, 0
63900, 2672889, 1, 0, 0
64000, 2684003, 1, 0, 0
64100, 2778115, 1, 0, 0
64200, 2891683, 1, 0, 0
64300, 2689823, 1, 0, 0
64401, 3097940, 1, 0, 0
64500, 3034484, 1, 0, 0
64600, 3148415, 1, 0, 0
64701, 2640783, 1, 0, 0
64801, 2791693, 1, 0, 0
64900, 3029856, 1, 0, 0
65001, 2792269, 1, 0, 0
65101, 2837043, 1, 0, 0
65200, 2896014, 1, 0, 0
65301, 2725135, 1, 0, 0
65400, 2891596, 1, 0, 0
65500, 2797655, 1, 0, 0
65600, 2897486, 1, 0, 0
65701, 2762987, 1, 0, 0
65800, 2620106, 1, 0, 0
65900, 2765303, 1, 0, 0
66001, 2976823, 1, 0, 0
66100, 3159255, 1, 0, 0
66200, 2804520, 1, 0, 0
66301, 2617007, 1, 0, 0
66401, 2769297, 1, 0, 0
66500, 2829501, 1, 0, 0
66601, 2737463, 1, 0, 0
66701, 2684882, 1, 0, 0
66800, 2670875, 1, 0, 0
66901, 2815458, 1, 0, 0
67000, 2921172, 1, 0, 0
67100, 3258971, 1, 0, 0
67201, 2802711, 1, 0, 0
67300, 2565466, 1, 0, 0
67401, 2504027, 1, 0, 0
67500, 2606444, 1, 0, 0
67601, 2648141, 1, 0, 0
67701, 2549624, 1, 0, 0
67801, 2693832, 1, 0, 0
67900, 2683406, 1, 0, 0
68001, 2906152, 1, 0, 0
68100, 2993822, 1, 0, 0
68200, 2417500, 1, 0, 0
68300, 2600155, 1, 0, 0
68400, 2880452, 1, 0, 0
68501, 2726723, 1, 0, 0
68600, 2874690, 1, 0, 0
68701, 2623656, 1, 0, 0
68800, 2443324, 1, 0, 0
68900, 2406335, 1, 0, 0
69000, 2639137, 1, 0, 0
69100, 2854393, 1, 0, 0
69200, 2905623, 1, 0, 0
69300, 2993039, 1, 0, 0
69400, 3022652, 1, 0, 0
69500, 2693814, 1, 0, 0
69601, 2944213, 1, 0, 0
69700, 2717786, 1, 0, 0
69800, 2778853, 1, 0, 0
69900, 2709242, 1, 0, 0
70000, 2902215, 1, 0, 0
70100, 2549481, 1, 0, 0
70200, 2733404, 1, 0, 0
70300, 2948777, 1, 0, 0
70400, 2613200, 1, 0, 0
70500, 2705541, 1, 0, 0
70600, 2987353, 1, 0, 0
70700, 2733012, 1, 0, 0
70801, 2666583, 1, 0, 0
70900, 2579204, 1, 0, 0
71000, 2602853, 1, 0, 0
71100, 2954113, 1, 0, 0
71200, 2727993, 1, 0, 0
71300, 2745627, 1, 0, 0
71400, 2758771, 1, 0, 0
71500, 2727839, 1, 0, 0
71600, 2945150, 1, 0, 0
71701, 2587212, 1, 0, 0
71800, 2907745, 1, 0, 0
71901, 2706221, 1, 0, 0
72001, 3007489, 1, 0, 0
72100, 2591670, 1, 0, 0
72200, 2827464, 1, 0, 0
72300, 2615808, 1, 0, 0
72401, 2594625, 1, 0, 0
72500, 2989371, 1, 0, 0
72601, 2512197, 1, 0, 0
72700, 2552771, 1, 0, 0
72800, 2595613, 1, 0, 0
72901, 3040221, 1, 0, 0
73000, 2850971, 1, 0, 0
73100, 2685286, 1, 0, 0
73201, 2841433, 1, 0, 0
73300, 2865644, 1, 0, 0
73400, 3294994, 1, 0, 0
73500, 2807864, 1, 0, 0
73601, 2757446, 1, 0, 0
73701, 2864943, 1, 0, 0
73800, 2414247, 1, 0, 0
73900, 3006971, 1, 0, 0
74000, 2971801, 1, 0, 0
74100, 2958029, 1, 0, 0
74201, 3000202, 1, 0, 0
74300, 2936333, 1, 0, 0
74402, 2879870, 1, 0, 0
74503, 2932712, 1, 0, 0
74600, 2798083, 1, 0, 0
74700, 2808767, 1, 0, 0
74800, 2997611, 1, 0, 0
74900, 3019629, 1, 0, 0
75000, 2873911, 1, 0, 0
75100, 2737864, 1, 0, 0
75200, 2893997, 1, 0, 0
75300, 2530750, 1, 0, 0
75400, 3086768, 1, 0, 0
75500, 3041364, 1, 0, 0
75600, 2973558, 1, 0, 0
75700, 2736604, 1, 0, 0
75800, 2836897, 1, 0, 0
75900, 2998088, 1, 0, 0
76001, 2870270, 1, 0, 0
76100, 2895440, 1, 0, 0
76201, 2691627, 1, 0, 0
76300, 2967418, 1, 0, 0
76400, 2657767, 1, 0, 0
76500, 2715285, 1, 0, 0
76600, 2950436, 1, 0, 0
76700, 2682923, 1, 0, 0
76800, 2530069, 1, 0, 0
76900, 2845806, 1, 0, 0
77000, 2578684, 1, 0, 0
77100, 2469063, 1, 0, 0
77201, 2854030, 1, 0, 0
77300, 2619972, 1, 0, 0
77400, 2806755, 1, 0, 0
77501, 2627247, 1, 0, 0
77600, 2844110, 1, 0, 0
77700, 2618472, 1, 0, 0
77800, 2730191, 1, 0, 0
77916, 2512694, 1, 0, 0
78000, 3179206, 1, 0, 0
78101, 2668311, 1, 0, 0
78200, 2709403, 1, 0, 0
78301, 2727122, 1, 0, 0
78400, 2601445, 1, 0, 0
78500, 2668459, 1, 0, 0
78600, 2685243, 1, 0, 0
78701, 2841242, 1, 0, 0
78800, 2775727, 1, 0, 0
78900, 2616549, 1, 0, 0
79001, 2724986, 1, 0, 0
79100, 2799600, 1, 0, 0
79200, 2795769, 1, 0, 0
79300, 2700119, 1, 0, 0
79400, 2823061, 1, 0, 0
79500, 2618374, 1, 0, 0
79601, 2752623, 1, 0, 0
79700, 2678081, 1, 0, 0
79800, 2631875, 1, 0, 0
79900, 2761012, 1, 0, 0
80000, 2452459, 1, 0, 0
80100, 2374006, 1, 0, 0
80200, 2493972, 1, 0, 0
80300, 2786000, 1, 0, 0
80400, 2739430, 1, 0, 0
80500, 2848974, 1, 0, 0
80600, 2872748, 1, 0, 0
80700, 2978795, 1, 0, 0
80800, 2628058, 1, 0, 0
80900, 2695324, 1, 0, 0
81000, 2631096, 1, 0, 0
81100, 2524917, 1, 0, 0
81200, 2663040, 1, 0, 0
81300, 2579470, 1, 0, 0
81401, 2794402, 1, 0, 0
81500, 2876692, 1, 0, 0
81601, 2696683, 1, 0, 0
81700, 2521179, 1, 0, 0
81800, 2567834, 1, 0, 0
81901, 2528912, 1, 0, 0
82000, 2990225, 1, 0, 0
82100, 2616967, 1, 0, 0
82201, 2570012, 1, 0, 0
82300, 2437610, 1, 0, 0
82400, 2358357, 1, 0, 0
