10249, 113600, 1, 0, 0
10349, 115880, 1, 0, 0
10449, 104520, 1, 0, 0
10549, 109320, 1, 0, 0
10650, 116760, 1, 0, 0
10749, 114626, 1, 0, 0
10849, 125400, 1, 0, 0
10949, 113120, 1, 0, 0
11049, 111880, 1, 0, 0
11149, 113000, 1, 0, 0
11249, 101840, 1, 0, 0
11349, 113120, 1, 0, 0
11449, 119840, 1, 0, 0
11549, 104480, 1, 0, 0
11649, 108440, 1, 0, 0
11750, 117680, 1, 0, 0
11850, 113280, 1, 0, 0
11950, 104320, 1, 0, 0
12050, 110440, 1, 0, 0
12150, 109880, 1, 0, 0
12249, 117050, 1, 0, 0
12349, 124240, 1, 0, 0
12449, 121520, 1, 0, 0
12549, 117680, 1, 0, 0
12649, 118640, 1, 0, 0
12749, 102960, 1, 0, 0
12849, 115920, 1, 0, 0
12949, 120600, 1, 0, 0
13050, 120680, 1, 0, 0
13150, 88240, 1, 0, 0
13249, 116080, 1, 0, 0
13349, 118560, 1, 0, 0
13449, 119880, 1, 0, 0
13549, 120960, 1, 0, 0
13649, 112520, 1, 0, 0
13749, 116520, 1, 0, 0
13849, 108160, 1, 0, 0
13949, 116560, 1, 0, 0
14049, 123640, 1, 0, 0
14149, 116760, 1, 0, 0
14250, 123840, 1, 0, 0
14350, 121600, 1, 0, 0
14450, 120080, 1, 0, 0
14550, 116400, 1, 0, 0
14650, 114600, 1, 0, 0
14749, 117858, 1, 0, 0
14849, 116840, 1, 0, 0
14949, 120960, 1, 0, 0
15049, 120120, 1, 0, 0
15149, 113120, 1, 0, 0
15249, 121560, 1, 0, 0
15349, 116680, 1, 0, 0
15449, 106120, 1, 0, 0
15550, 107520, 1, 0, 0
15650, 111440, 1, 0, 0
15749, 100202, 1, 0, 0
15849, 117280, 1, 0, 0
15949, 127200, 1, 0, 0
16049, 118440, 1, 0, 0
16149, 117160, 1, 0, 0
16249, 120320, 1, 0, 0
16349, 119480, 1, 0, 0
16449, 108840, 1, 0, 0
16549, 118920, 1, 0, 0
16649, 116920, 1, 0, 0
16750, 111640, 1, 0, 0
16850, 122720, 1, 0, 0
16950, 112760, 1, 0, 0
17050, 113760, 1, 0, 0
17150, 122040, 1, 0, 0
17249, 107878, 1, 0, 0
17349, 120920, 1, 0, 0
17449, 106640, 1, 0, 0
17549, 117720, 1, 0, 0
17649, 118440, 1, 0, 0
17749, 116560, 1, 0, 0
17849, 133440, 1, 0, 0
17950, 126400, 1, 0, 0
18050, 114000, 1, 0, 0
18150, 108640, 1, 0, 0
18249, 132525, 1, 0, 0
18349, 117120, 1, 0, 0
18449, 115240, 1, 0, 0
18549, 120600, 1, 0, 0
18649, 110640, 1, 0, 0
18749, 107320, 1, 0, 0
18849, 118200, 1, 0, 0
18949, 112320, 1, 0, 0
19049, 113560, 1, 0, 0
19150, 116080, 1, 0, 0
19249, 116848, 1, 0, 0
19349, 124440, 1, 0, 0
19449, 112800, 1, 0, 0
19549, 110800, 1, 0, 0
19649, 119840, 1, 0, 0
19749, 115280, 1, 0, 0
19849, 109520, 1, 0, 0
19949, 117680, 1, 0, 0
20049, 111920, 1, 0, 0
20149, 125920, 1, 0, 0
20250, 123960, 1, 0, 0
20350, 120280, 1, 0, 0
20450, 118880, 1, 0, 0
20550, 134160, 1, 0, 0
20650, 120680, 1, 0, 0
20749, 119797, 1, 0, 0
20849, 112880, 1, 0, 0
20949, 126120, 1, 0, 0
21049, 116400, 1, 0, 0
21149, 106480, 1, 0, 0
21249, 112880, 1, 0, 0
21349, 120240, 1, 0, 0
21449, 116320, 1, 0, 0
21550, 113280, 1, 0, 0
21650, 121800, 1, 0, 0
21749, 117616, 1, 0, 0
21849, 107400, 1, 0, 0
21949, 118880, 1, 0, 0
22049, 119840, 1, 0, 0
22149, 114440, 1, 0, 0
22249, 99840, 1, 0, 0
22349, 118080, 1, 0, 0
22449, 106680, 1, 0, 0
22549, 122240, 1, 0, 0
22649, 127760, 1, 0, 0
22750, 116120, 1, 0, 0
22850, 119680, 1, 0, 0
22950, 113240, 1, 0, 0
23050, 128160, 1, 0, 0
23150, 114160, 1, 0, 0
23249, 126222, 1, 0, 0
23349, 120840, 1, 0, 0
23449, 115840, 1, 0, 0
23549, 126160, 1, 0, 0
23649, 119160, 1, 0, 0
23749, 100960, 1, 0, 0
23849, 118120, 1, 0, 0
23949, 127960, 1, 0, 0
24050, 117280, 1, 0, 0
24150, 112560, 1, 0, 0
24249, 125616, 1, 0, 0
24349, 118160, 1, 0, 0
24449, 112800, 1, 0, 0
24549, 121720, 1, 0, 0
24649, 117000, 1, 0, 0
24749, 115960, 1, 0, 0
24849, 125960, 1, 0, 0
24949, 124440, 1, 0, 0
25049, 124280, 1, 0, 0
25149, 123320, 1, 0, 0
25250, 125040, 1, 0, 0
25350, 119480, 1, 0, 0
25450, 114600, 1, 0, 0
25550, 125400, 1, 0, 0
25650, 125480, 1, 0, 0
25749, 114909, 1, 0, 0
25849, 122720, 1, 0, 0
25949, 118360, 1, 0, 0
26049, 113400, 1, 0, 0
26149, 115120, 1, 0, 0
26249, 115520, 1, 0, 0
26349, 106520, 1, 0, 0
26450, 116640, 1, 0, 0
26550, 112880, 1, 0, 0
26650, 113840, 1, 0, 0
26749, 106262, 1, 0, 0
26849, 126440, 1, 0, 0
26949, 117960, 1, 0, 0
27049, 119040, 1, 0, 0
27149, 123040, 1, 0, 0
27249, 108560, 1, 0, 0
27349, 111960, 1, 0, 0
27449, 119080, 1, 0, 0
27549, 106480, 1, 0, 0
27650, 122320, 1, 0, 0
27749, 116282, 1, 0, 0
27849, 114520, 1, 0, 0
27949, 118520, 1, 0, 0
28049, 91000, 1, 0, 0
28149, 124040, 1, 0, 0
28249, 102840, 1, 0, 0
28349, 108040, 1, 0, 0
28449, 121920, 1, 0, 0
28549, 119160, 1, 0, 0
28649, 120840, 1, 0, 0
28749, 112240, 1, 0, 0
28849, 112680, 1, 0, 0
28950, 108640, 1, 0, 0
29050, 124520, 1, 0, 0
29150, 116680, 1, 0, 0
29249, 104767, 1, 0, 0
29349, 110680, 1, 0, 0
29449, 101920, 1, 0, 0
29549, 119960, 1, 0, 0
29649, 111000, 1, 0, 0
29749, 107120, 1, 0, 0
29849, 116560, 1, 0, 0
29949, 121680, 1, 0, 0
30049, 115080, 1, 0, 0
30149, 114280, 1, 0, 0
30250, 119800, 1, 0, 0
30350, 123800, 1, 0, 0
30450, 126000, 1, 0, 0
30550, 120680, 1, 0, 0
30650, 117640, 1, 0, 0
30749, 119070, 1, 0, 0
30849, 108720, 1, 0, 0
30949, 120440, 1, 0, 0
31049, 117120, 1, 0, 0
31149, 106680, 1, 0, 0
31249, 113000, 1, 0, 0
31349, 121360, 1, 0, 0
31450, 120640, 1, 0, 0
31550, 128440, 1, 0, 0
31650, 127480, 1, 0, 0
31749, 117656, 1, 0, 0
31849, 118280, 1, 0, 0
31949, 112680, 1, 0, 0
32049, 109200, 1, 0, 0
32149, 112920, 1, 0, 0
32249, 102960, 1, 0, 0
32349, 110960, 1, 0, 0
32449, 116920, 1, 0, 0
32550, 114640, 1, 0, 0
32650, 117320, 1, 0, 0
32749, 107353, 1, 0, 0
32849, 118480, 1, 0, 0
32949, 113680, 1, 0, 0
33049, 116160, 1, 0, 0
33149, 122360, 1, 0, 0
33249, 113560, 1, 0, 0
33349, 119440, 1, 0, 0
33449, 111760, 1, 0, 0
33549, 115080, 1, 0, 0
33649, 113720, 1, 0, 0
33750, 118120, 1, 0, 0
33850, 112040, 1, 0, 0
33950, 112400, 1, 0, 0
34050, 118360, 1, 0, 0
34150, 115760, 1, 0, 0
34249, 119191, 1, 0, 0
34349, 113480, 1, 0, 0
34449, 115200, 1, 0, 0
34549, 114360, 1, 0, 0
34649, 106040, 1, 0, 0
34749, 107560, 1, 0, 0
34849, 114080, 1, 0, 0
34949, 109480, 1, 0, 0
35050, 113960, 1, 0, 0
35150, 110960, 1, 0, 0
35249, 95676, 1, 0, 0
35349, 121080, 1, 0, 0
35449, 115880, 1, 0, 0
35549, 115520, 1, 0, 0
35649, 112160, 1, 0, 0
35749, 105480, 1, 0, 0
35849, 105880, 1, 0, 0
35949, 109640, 1, 0, 0
36049, 120080, 1, 0, 0
36149, 118080, 1, 0, 0
36250, 124320, 1, 0, 0
36350, 108720, 1, 0, 0
36450, 105000, 1, 0, 0
36550, 111960, 1, 0, 0
36650, 113800, 1, 0, 0
36749, 116040, 1, 0, 0
36849, 113440, 1, 0, 0
36949, 115760, 1, 0, 0
37049, 120960, 1, 0, 0
37149, 127120, 1, 0, 0
37249, 119480, 1, 0, 0
37349, 124680, 1, 0, 0
37449, 126760, 1, 0, 0
37550, 114240, 1, 0, 0
37650, 101440, 1, 0, 0
37749, 103111, 1, 0, 0
37849, 107080, 1, 0, 0
37949, 114240, 1, 0, 0
38049, 105040, 1, 0, 0
38149, 109920, 1, 0, 0
38249, 113320, 1, 0, 0
38349, 114680, 1, 0, 0
38449, 117040, 1, 0, 0
38549, 107320, 1, 0, 0
38649, 115600, 1, 0, 0
38750, 122640, 1, 0, 0
38850, 126120, 1, 0, 0
38950, 116400, 1, 0, 0
39050, 115640, 1, 0, 0
39150, 123920, 1, 0, 0
39249, 117171, 1, 0, 0
39349, 100680, 1, 0, 0
39449, 120280, 1, 0, 0
39549, 110240, 1, 0, 0
39649, 118080, 1, 0, 0
39749, 111080, 1, 0, 0
39849, 112760, 1, 0, 0
39950, 116280, 1, 0, 0
40050, 121680, 1, 0, 0
40150, 104600, 1, 0, 0
40249, 109171, 1, 0, 0
40349, 111640, 1, 0, 0
40449, 118440, 1, 0, 0
40549, 99280, 1, 0, 0
40649, 113320, 1, 0, 0
40749, 117880, 1, 0, 0
40849, 118640, 1, 0, 0
40949, 120520, 1, 0, 0
41050, 116360, 1, 0, 0
41150, 101680, 1, 0, 0
41249, 110464, 1, 0, 0
41349, 118840, 1, 0, 0
41449, 116480, 1, 0, 0
41549, 120840, 1, 0, 0
41649, 120840, 1, 0, 0
41749, 121200, 1, 0, 0
41849, 115880, 1, 0, 0
41949, 107480, 1, 0, 0
42049, 123480, 1, 0, 0
42149, 123520, 1, 0, 0
42250, 111880, 1, 0, 0
42350, 118000, 1, 0, 0
42450, 111280, 1, 0, 0
42550, 97440, 1, 0, 0
42650, 123360, 1, 0, 0
42749, 110101, 1, 0, 0
42849, 121120, 1, 0, 0
42949, 110720, 1, 0, 0
43049, 111760, 1, 0, 0
43149, 113480, 1, 0, 0
43249, 114480, 1, 0, 0
43349, 119840, 1, 0, 0
43449, 124120, 1, 0, 0
43550, 128040, 1, 0, 0
43650, 109280, 1, 0, 0
43749, 109616, 1, 0, 0
43849, 117680, 1, 0, 0
43949, 119720, 1, 0, 0
44049, 117400, 1, 0, 0
44149, 117960, 1, 0, 0
44249, 119320, 1, 0, 0
44349, 120400, 1, 0, 0
44449, 120640, 1, 0, 0
44549, 119280, 1, 0, 0
44649, 107960, 1, 0, 0
44750, 113640, 1, 0, 0
44850, 104600, 1, 0, 0
44950, 118200, 1, 0, 0
45050, 116720, 1, 0, 0
45150, 117400, 1, 0, 0
45249, 118545, 1, 0, 0
45349, 106720, 1, 0, 0
45449, 121400, 1, 0, 0
45549, 116920, 1, 0, 0
45649, 117440, 1, 0, 0
45750, 124360, 1, 0, 0
45850, 119200, 1, 0, 0
45950, 122840, 1, 0, 0
46050, 115000, 1, 0, 0
46150, 126120, 1, 0, 0
46249, 104363, 1, 0, 0
46349, 117240, 1, 0, 0
46449, 114440, 1, 0, 0
46549, 120200, 1, 0, 0
46649, 119160, 1, 0, 0
46749, 111360, 1, 0, 0
46850, 112240, 1, 0, 0
46950, 110280, 1, 0, 0
47050, 124080, 1, 0, 0
47150, 120160, 1, 0, 0
47249, 122828, 1, 0, 0
47349, 109400, 1, 0, 0
47449, 118920, 1, 0, 0
47549, 112400, 1, 0, 0
47649, 122480, 1, 0, 0
47749, 125520, 1, 0, 0
47849, 120560, 1, 0, 0
47949, 113400, 1, 0, 0
48049, 127960, 1, 0, 0
48150, 124480, 1, 0, 0
48250, 120120, 1, 0, 0
48350, 124640, 1, 0, 0
48450, 127880, 1, 0, 0
48550, 119920, 1, 0, 0
48650, 125760, 1, 0, 0
48749, 127272, 1, 0, 0
48849, 118600, 1, 0, 0
48949, 116920, 1, 0, 0
49049, 108880, 1, 0, 0
49149, 110040, 1, 0, 0
49250, 118960, 1, 0, 0
49350, 107320, 1, 0, 0
49450, 118040, 1, 0, 0
49550, 113480, 1, 0, 0
49650, 114320, 1, 0, 0
49749, 114707, 1, 0, 0
49849, 129400, 1, 0, 0
49949, 127240, 1, 0, 0
50049, 117240, 1, 0, 0
50149, 122080, 1, 0, 0
50249, 115720, 1, 0, 0
50349, 120120, 1, 0, 0
50449, 107160, 1, 0, 0
50550, 119440, 1, 0, 0
50650, 120360, 1, 0, 0
50749, 128525, 1, 0, 0
50849, 115040, 1, 0, 0
50949, 108640, 1, 0, 0
51049, 120800, 1, 0, 0
51149, 120920, 1, 0, 0
51249, 119840, 1, 0, 0
51349, 109640, 1, 0, 0
51449, 134080, 1, 0, 0
51549, 111640, 1, 0, 0
51649, 125800, 1, 0, 0
51749, 125960, 1, 0, 0
51850, 117360, 1, 0, 0
51950, 116360, 1, 0, 0
52050, 112360, 1, 0, 0
52150, 126760, 1, 0, 0
52249, 119272, 1, 0, 0
52349, 124600, 1, 0, 0
52449, 100120, 1, 0, 0
52549, 121000, 1, 0, 0
52649, 114400, 1, 0, 0
52749, 123400, 1, 0, 0
52849, 116480, 1, 0, 0
52949, 122520, 1, 0, 0
53050, 119880, 1, 0, 0
53150, 116080, 1, 0, 0
53249, 118909, 1, 0, 0
53349, 116880, 1, 0, 0
53449, 102600, 1, 0, 0
53549, 111320, 1, 0, 0
53649, 106840, 1, 0, 0
53749, 103400, 1, 0, 0
53849, 116080, 1, 0, 0
53949, 121600, 1, 0, 0
54049, 116120, 1, 0, 0
54149, 114080, 1, 0, 0
54249, 122960, 1, 0, 0
54350, 129080, 1, 0, 0
54450, 112400, 1, 0, 0
54550, 117760, 1, 0, 0
54650, 120800, 1, 0, 0
54749, 112929, 1, 0, 0
54849, 115440, 1, 0, 0
54949, 125680, 1, 0, 0
55049, 123400, 1, 0, 0
55149, 122560, 1, 0, 0
55249, 107800, 1, 0, 0
55349, 106800, 1, 0, 0
55449, 118360, 1, 0, 0
55550, 125560, 1, 0, 0
55650, 114240, 1, 0, 0
55749, 120282, 1, 0, 0
55849, 117720, 1, 0, 0
55949, 118560, 1, 0, 0
56049, 101440, 1, 0, 0
56149, 117720, 1, 0, 0
56249, 130400, 1, 0, 0
56349, 117960, 1, 0, 0
56449, 111400, 1, 0, 0
56549, 114560, 1, 0, 0
56649, 123080, 1, 0, 0
56750, 120960, 1, 0, 0
56850, 110160, 1, 0, 0
56950, 120160, 1, 0, 0
57050, 97680, 1, 0, 0
57150, 86440, 1, 0, 0
57249, 113050, 1, 0, 0
57349, 108080, 1, 0, 0
57449, 110760, 1, 0, 0
57549, 137920, 1, 0, 0
57649, 119680, 1, 0, 0
57749, 120600, 1, 0, 0
57849, 124400, 1, 0, 0
57950, 121120, 1, 0, 0
58050, 118160, 1, 0, 0
58150, 100920, 1, 0, 0
58249, 101131, 1, 0, 0
58349, 109120, 1, 0, 0
58449, 111160, 1, 0, 0
58549, 107200, 1, 0, 0
58649, 121080, 1, 0, 0
58749, 120280, 1, 0, 0
58849, 127560, 1, 0, 0
58949, 120000, 1, 0, 0
59049, 125640, 1, 0, 0
59150, 122720, 1, 0, 0
59249, 111191, 1, 0, 0
59349, 124200, 1, 0, 0
59449, 132440, 1, 0, 0
59549, 126680, 1, 0, 0
59649, 118720, 1, 0, 0
59749, 119400, 1, 0, 0
59849, 122280, 1, 0, 0
59949, 129920, 1, 0, 0
60049, 97240, 1, 0, 0
60149, 110360, 1, 0, 0
60249, 111040, 1, 0, 0
60349, 108040, 1, 0, 0
60450, 116280, 1, 0, 0
60550, 121640, 1, 0, 0
60650, 107520, 1, 0, 0
60749, 111595, 1, 0, 0
60849, 114520, 1, 0, 0
60949, 109760, 1, 0, 0
61049, 119800, 1, 0, 0
61149, 115160, 1, 0, 0
61249, 114120, 1, 0, 0
61349, 95320, 1, 0, 0
61449, 105280, 1, 0, 0
61550, 96040, 1, 0, 0
61650, 114080, 1, 0, 0
61749, 111838, 1, 0, 0
61849, 109960, 1, 0, 0
61949, 119960, 1, 0, 0
62049, 107680, 1, 0, 0
62149, 117240, 1, 0, 0
62249, 109280, 1, 0, 0
62349, 117440, 1, 0, 0
62449, 111120, 1, 0, 0
62549, 94640, 1, 0, 0
62649, 123840, 1, 0, 0
62750, 113040, 1, 0, 0
62850, 104480, 1, 0, 0
62950, 116520, 1, 0, 0
63050, 118520, 1, 0, 0
63150, 109920, 1, 0, 0
63249, 117494, 1, 0, 0
63349, 124720, 1, 0, 0
63449, 121560, 1, 0, 0
63549, 124760, 1, 0, 0
63649, 115360, 1, 0, 0
63749, 116560, 1, 0, 0
63849, 115200, 1, 0, 0
63950, 120440, 1, 0, 0
64050, 112080, 1, 0, 0
64150, 108120, 1, 0, 0
64249, 114262, 1, 0, 0
64349, 119880, 1, 0, 0
64449, 113200, 1, 0, 0
64549, 119080, 1, 0, 0
64649, 118120, 1, 0, 0
64749, 112880, 1, 0, 0
64849, 108600, 1, 0, 0
64949, 112240, 1, 0, 0
65050, 107320, 1, 0, 0
65150, 118600, 1, 0, 0
65249, 117333, 1, 0, 0
65349, 112040, 1, 0, 0
65449, 109480, 1, 0, 0
65549, 111000, 1, 0, 0
65649, 110920, 1, 0, 0
65749, 126800, 1, 0, 0
65849, 108640, 1, 0, 0
65949, 112720, 1, 0, 0
66049, 117080, 1, 0, 0
66149, 120880, 1, 0, 0
66250, 128200, 1, 0, 0
66350, 112840, 1, 0, 0
66450, 119240, 1, 0, 0
66550, 99440, 1, 0, 0
66650, 123000, 1, 0, 0
66749, 105898, 1, 0, 0
66849, 109840, 1, 0, 0
66949, 118760, 1, 0, 0
67049, 112360, 1, 0, 0
67149, 124200, 1, 0, 0
67249, 119080, 1, 0, 0
67349, 118680, 1, 0, 0
67449, 115240, 1, 0, 0
67550, 106920, 1, 0, 0
67650, 114320, 1, 0, 0
67749, 114707, 1, 0, 0
67849, 118000, 1, 0, 0
67949, 120360, 1, 0, 0
68049, 131160, 1, 0, 0
68149, 119600, 1, 0, 0
68249, 100080, 1, 0, 0
68349, 110200, 1, 0, 0
68449, 109520, 1, 0, 0
68550, 121000, 1, 0, 0
68650, 110200, 1, 0, 0
68749, 112363, 1, 0, 0
68849, 100840, 1, 0, 0
68949, 121000, 1, 0, 0
69049, 118320, 1, 0, 0
69149, 101160, 1, 0, 0
69249, 115120, 1, 0, 0
69349, 120760, 1, 0, 0
69449, 121480, 1, 0, 0
69549, 95880, 1, 0, 0
69649, 107320, 1, 0, 0
69750, 115240, 1, 0, 0
69850, 120240, 1, 0, 0
69950, 136120, 1, 0, 0
70050, 122240, 1, 0, 0
70150, 111640, 1, 0, 0
70249, 117333, 1, 0, 0
70349, 118800, 1, 0, 0
70449, 114880, 1, 0, 0
70549, 112600, 1, 0, 0
70649, 107760, 1, 0, 0
70749, 116120, 1, 0, 0
70849, 123440, 1, 0, 0
70949, 110200, 1, 0, 0
71050, 111560, 1, 0, 0
71150, 119680, 1, 0, 0
71249, 110060, 1, 0, 0
71349, 112720, 1, 0, 0
71449, 114720, 1, 0, 0
71549, 86160, 1, 0, 0
71649, 113480, 1, 0, 0
71749, 115640, 1, 0, 0
71849, 111960, 1, 0, 0
71949, 116360, 1, 0, 0
72049, 119920, 1, 0, 0
72149, 120920, 1, 0, 0
72250, 112560, 1, 0, 0
72350, 119640, 1, 0, 0
72450, 98800, 1, 0, 0
72550, 111080, 1, 0, 0
72650, 102200, 1, 0, 0
72749, 126181, 1, 0, 0
72849, 127200, 1, 0, 0
72949, 109920, 1, 0, 0
73049, 112600, 1, 0, 0
73149, 126160, 1, 0, 0
73249, 117800, 1, 0, 0
73350, 103280, 1, 0, 0
73450, 120920, 1, 0, 0
73550, 115600, 1, 0, 0
73650, 113720, 1, 0, 0
73749, 111838, 1, 0, 0
73849, 113640, 1, 0, 0
73949, 106920, 1, 0, 0
74049, 111680, 1, 0, 0
74149, 114480, 1, 0, 0
74249, 110480, 1, 0, 0
74349, 110920, 1, 0, 0
74449, 109600, 1, 0, 0
74550, 112200, 1, 0, 0
74650, 113880, 1, 0, 0
74749, 118060, 1, 0, 0
74849, 111280, 1, 0, 0
74949, 114560, 1, 0, 0
75049, 108760, 1, 0, 0
75149, 112440, 1, 0, 0
75249, 107400, 1, 0, 0
75349, 115520, 1, 0, 0
75449, 113920, 1, 0, 0
75549, 120520, 1, 0, 0
75649, 119880, 1, 0, 0
75749, 116280, 1, 0, 0
75850, 111600, 1, 0, 0
75950, 112440, 1, 0, 0
76050, 108320, 1, 0, 0
76150, 115320, 1, 0, 0
76249, 110222, 1, 0, 0
76349, 111280, 1, 0, 0
76449, 114240, 1, 0, 0
76549, 126400, 1, 0, 0
76649, 111080, 1, 0, 0
76749, 115400, 1, 0, 0
76849, 125280, 1, 0, 0
76949, 122200, 1, 0, 0
77050, 123200, 1, 0, 0
77150, 114080, 1, 0, 0
77249, 113333, 1, 0, 0
77349, 118360, 1, 0, 0
77449, 120320, 1, 0, 0
77549, 120920, 1, 0, 0
77649, 108960, 1, 0, 0
77749, 124000, 1, 0, 0
77849, 113680, 1, 0, 0
77949, 99520, 1, 0, 0
78049, 115880, 1, 0, 0
78150, 119320, 1, 0, 0
78250, 123880, 1, 0, 0
78350, 113040, 1, 0, 0
78450, 128360, 1, 0, 0
78550, 120920, 1, 0, 0
78650, 116640, 1, 0, 0
78749, 120040, 1, 0, 0
78849, 122480, 1, 0, 0
78949, 135480, 1, 0, 0
79049, 113040, 1, 0, 0
79149, 104280, 1, 0, 0
79249, 104280, 1, 0, 0
79350, 117160, 1, 0, 0
79450, 117160, 1, 0, 0
79550, 127920, 1, 0, 0
79650, 127160, 1, 0, 0
79749, 125171, 1, 0, 0
79849, 110040, 1, 0, 0
79949, 122720, 1, 0, 0
80049, 126280, 1, 0, 0
80149, 118360, 1, 0, 0
80249, 132600, 1, 0, 0
80349, 117800, 1, 0, 0
80449, 120440, 1, 0, 0
80550, 113120, 1, 0, 0
80650, 108200, 1, 0, 0
80749, 123191, 1, 0, 0
80849, 123520, 1, 0, 0
80949, 116960, 1, 0, 0
81049, 116520, 1, 0, 0
81149, 125440, 1, 0, 0
81249, 114320, 1, 0, 0
81349, 118680, 1, 0, 0
81449, 118280, 1, 0, 0
81549, 121960, 1, 0, 0
81649, 108480, 1, 0, 0
81750, 124560, 1, 0, 0
81850, 127760, 1, 0, 0
81950, 131360, 1, 0, 0
82050, 116480, 1, 0, 0
82150, 122280, 1, 0, 0
82249, 105090, 1, 0, 0
82349, 101640, 1, 0, 0
82449, 127280, 1, 0, 0
82549, 113480, 1, 0, 0
82649, 94160, 1, 0, 0
82749, 114800, 1, 0, 0
82849, 116760, 1, 0, 0
82949, 117640, 1, 0, 0
83050, 120720, 1, 0, 0
83150, 113520, 1, 0, 0
83249, 105171, 1, 0, 0
83349, 113240, 1, 0, 0
83449, 132320, 1, 0, 0
83549, 119360, 1, 0, 0
83649, 119440, 1, 0, 0
83749, 125040, 1, 0, 0
83849, 136160, 1, 0, 0
83949, 123120, 1, 0, 0
84049, 129960, 1, 0, 0
84149, 109120, 1, 0, 0
84250, 120920, 1, 0, 0
84350, 123800, 1, 0, 0
84450, 126040, 1, 0, 0
84550, 121320, 1, 0, 0
84650, 116760, 1, 0, 0
84749, 124969, 1, 0, 0
84849, 123480, 1, 0, 0
84949, 124000, 1, 0, 0
85049, 126400, 1, 0, 0
85149, 113280, 1, 0, 0
85249, 116600, 1, 0, 0
85349, 129520, 1, 0, 0
85449, 117640, 1, 0, 0
85550, 116000, 1, 0, 0
85650, 109640, 1, 0, 0
85749, 126828, 1, 0, 0
85849, 119800, 1, 0, 0
85949, 119320, 1, 0, 0
86049, 108800, 1, 0, 0
86149, 107040, 1, 0, 0
86249, 119160, 1, 0, 0
86349, 126880, 1, 0, 0
86449, 128760, 1, 0, 0
86550, 127520, 1, 0, 0
86650, 114120, 1, 0, 0
86749, 117292, 1, 0, 0
86849, 137360, 1, 0, 0
86949, 126000, 1, 0, 0
87049, 116200, 1, 0, 0
87149, 119600, 1, 0, 0
87249, 110200, 1, 0, 0
87349, 117960, 1, 0, 0
87449, 125440, 1, 0, 0
87549, 119680, 1, 0, 0
87649, 111880, 1, 0, 0
