23300, 4925, 1, 0, 0
23401, 5159, 1, 0, 0
23500, 3937, 1, 0, 0
23600, 4432, 1, 0, 0
23700, 4752, 1, 0, 0
23800, 4863, 1, 0, 0
23901, 5439, 1, 0, 0
24000, 5310, 1, 0, 0
24100, 5301, 1, 0, 0
24200, 5376, 1, 0, 0
24300, 5402, 1, 0, 0
24400, 4830, 1, 0, 0
24500, 5142, 1, 0, 0
24600, 6075, 1, 0, 0
24700, 5476, 1, 0, 0
24800, 6685, 1, 0, 0
24900, 6737, 1, 0, 0
25000, 4382, 1, 0, 0
25100, 5723, 1, 0, 0
25200, 5452, 1, 0, 0
25300, 4307, 1, 0, 0
25401, 4630, 1, 0, 0
25501, 6901, 1, 0, 0
25601, 7158, 1, 0, 0
25700, 6368, 1, 0, 0
25801, 5987, 1, 0, 0
25901, 3998, 1, 0, 0
26000, 5628, 1, 0, 0
26100, 4528, 1, 0, 0
26200, 5401, 1, 0, 0
26300, 5492, 1, 0, 0
26400, 5423, 1, 0, 0
26500, 5022, 1, 0, 0
26600, 6111, 1, 0, 0
26700, 6803, 1, 0, 0
26800, 5750, 1, 0, 0
26900, 4882, 1, 0, 0
27001, 5891, 1, 0, 0
27102, 5298, 1, 0, 0
27200, 6044, 1, 0, 0
27300, 4612, 1, 0, 0
27400, 5112, 1, 0, 0
27509, 3886, 1, 0, 0
27600, 4431, 1, 0, 0
27700, 5099, 1, 0, 0
27800, 5900, 1, 0, 0
27900, 4060, 1, 0, 0
28011, 5362, 1, 0, 0
28101, 4523, 1, 0, 0
28200, 4836, 1, 0, 0
28300, 5141, 1, 0, 0
28400, 4291, 1, 0, 0
28500, 5150, 1, 0, 0
28600, 5657, 1, 0, 0
28700, 3999, 1, 0, 0
28800, 4757, 1, 0, 0
28900, 5251, 1, 0, 0
29000, 4977, 1, 0, 0
29100, 5119, 1, 0, 0
29200, 4499, 1, 0, 0
29300, 5844, 1, 0, 0
29401, 6256, 1, 0, 0
29500, 5922, 1, 0, 0
29600, 6366, 1, 0, 0
29700, 4229, 1, 0, 0
29800, 6550, 1, 0, 0
29900, 4262, 1, 0, 0
30000, 4995, 1, 0, 0
30100, 5030, 1, 0, 0
30200, 5085, 1, 0, 0
30301, 5364, 1, 0, 0
30400, 6111, 1, 0, 0
30500, 4914, 1, 0, 0
30600, 5895, 1, 0, 0
30700, 6051, 1, 0, 0
30800, 4826, 1, 0, 0
30900, 5110, 1, 0, 0
31000, 4129, 1, 0, 0
31100, 5617, 1, 0, 0
31200, 6635, 1, 0, 0
31300, 4414, 1, 0, 0
31400, 6626, 1, 0, 0
31500, 5880, 1, 0, 0
31601, 4862, 1, 0, 0
31700, 5456, 1, 0, 0
31800, 5556, 1, 0, 0
31900, 5626, 1, 0, 0
32001, 5710, 1, 0, 0
32100, 5824, 1, 0, 0
32200, 5078, 1, 0, 0
32301, 5243, 1, 0, 0
32400, 4974, 1, 0, 0
32501, 4813, 1, 0, 0
32600, 4696, 1, 0, 0
32701, 4961, 1, 0, 0
32800, 5558, 1, 0, 0
32900, 5742, 1, 0, 0
33000, 5919, 1, 0, 0
33101, 5845, 1, 0, 0
33200, 6852, 1, 0, 0
33300, 5893, 1, 0, 0
33400, 6016, 1, 0, 0
33500, 6503, 1, 0, 0
33600, 6466, 1, 0, 0
33700, 6303, 1, 0, 0
33802, 5324, 1, 0, 0
33900, 5061, 1, 0, 0
34000, 5219, 1, 0, 0
34100, 5814, 1, 0, 0
34200, 5601, 1, 0, 0
34300, 5358, 1, 0, 0
34400, 3513, 1, 0, 0
34500, 5189, 1, 0, 0
34600, 6065, 1, 0, 0
34700, 5812, 1, 0, 0
34800, 5171, 1, 0, 0
34900, 4839, 1, 0, 0
35000, 5638, 1, 0, 0
35100, 5561, 1, 0, 0
35200, 4841, 1, 0, 0
35300, 5441, 1, 0, 0
35400, 5884, 1, 0, 0
35500, 4480, 1, 0, 0
35600, 4020, 1, 0, 0
35700, 4310, 1, 0, 0
35800, 5209, 1, 0, 0
35900, 5086, 1, 0, 0
36000, 5591, 1, 0, 0
36100, 5800, 1, 0, 0
36200, 6553, 1, 0, 0
36300, 7793, 1, 0, 0
36400, 5853, 1, 0, 0
36500, 5375, 1, 0, 0
36600, 5189, 1, 0, 0
36700, 4803, 1, 0, 0
36800, 5536, 1, 0, 0
36900, 6049, 1, 0, 0
37000, 3998, 1, 0, 0
37100, 4034, 1, 0, 0
37200, 5063, 1, 0, 0
37300, 4750, 1, 0, 0
37400, 4684, 1, 0, 0
37500, 5611, 1, 0, 0
37600, 5039, 1, 0, 0
37700, 4923, 1, 0, 0
37800, 4084, 1, 0, 0
37900, 5318, 1, 0, 0
38000, 6495, 1, 0, 0
38101, 5963, 1, 0, 0
38200, 6046, 1, 0, 0
38300, 5751, 1, 0, 0
38400, 7843, 1, 0, 0
38500, 5615, 1, 0, 0
38600, 5367, 1, 0, 0
38700, 5531, 1, 0, 0
38800, 6154, 1, 0, 0
38900, 5844, 1, 0, 0
39000, 5316, 1, 0, 0
39100, 5076, 1, 0, 0
39200, 4316, 1, 0, 0
39300, 6047, 1, 0, 0
39400, 5030, 1, 0, 0
39500, 5269, 1, 0, 0
39600, 5697, 1, 0, 0
39700, 5605, 1, 0, 0
39800, 5982, 1, 0, 0
39900, 5209, 1, 0, 0
40000, 6697, 1, 0, 0
40100, 5346, 1, 0, 0
40200, 4908, 1, 0, 0
40300, 4361, 1, 0, 0
40401, 6029, 1, 0, 0
40500, 5160, 1, 0, 0
40600, 5198, 1, 0, 0
40701, 6512, 1, 0, 0
40800, 4944, 1, 0, 0
40901, 6684, 1, 0, 0
41000, 5325, 1, 0, 0
41100, 4766, 1, 0, 0
41200, 5090, 1, 0, 0
41300, 4624, 1, 0, 0
41400, 4281, 1, 0, 0
41500, 4859, 1, 0, 0
41600, 5912, 1, 0, 0
41701, 4891, 1, 0, 0
41800, 5384, 1, 0, 0
41900, 4796, 1, 0, 0
42000, 4162, 1, 0, 0
42100, 3956, 1, 0, 0
42200, 4421, 1, 0, 0
42300, 5144, 1, 0, 0
42400, 4936, 1, 0, 0
42501, 4650, 1, 0, 0
42600, 6551, 1, 0, 0
42700, 5651, 1, 0, 0
42800, 5320, 1, 0, 0
42900, 4028, 1, 0, 0
43000, 4578, 1, 0, 0
43100, 4262, 1, 0, 0
43200, 4302, 1, 0, 0
43300, 6039, 1, 0, 0
43400, 5332, 1, 0, 0
43500, 4642, 1, 0, 0
43600, 5189, 1, 0, 0
43700, 4888, 1, 0, 0
43800, 5805, 1, 0, 0
43901, 5195, 1, 0, 0
44000, 5035, 1, 0, 0
44100, 4914, 1, 0, 0
44201, 5623, 1, 0, 0
44300, 5647, 1, 0, 0
44400, 5086, 1, 0, 0
44500, 5907, 1, 0, 0
44600, 5570, 1, 0, 0
44700, 5016, 1, 0, 0
44800, 5311, 1, 0, 0
44900, 5586, 1, 0, 0
45000, 5166, 1, 0, 0
45100, 5678, 1, 0, 0
45202, 4859, 1, 0, 0
45300, 5107, 1, 0, 0
45400, 5291, 1, 0, 0
45501, 4002, 1, 0, 0
45600, 4986, 1, 0, 0
45700, 5454, 1, 0, 0
45800, 4934, 1, 0, 0
45900, 5077, 1, 0, 0
46000, 6192, 1, 0, 0
46100, 5492, 1, 0, 0
46200, 5157, 1, 0, 0
46300, 4982, 1, 0, 0
46400, 4855, 1, 0, 0
46500, 6587, 1, 0, 0
46601, 5485, 1, 0, 0
46700, 6822, 1, 0, 0
46800, 6362, 1, 0, 0
46901, 5439, 1, 0, 0
47000, 7130, 1, 0, 0
47101, 5387, 1, 0, 0
47201, 5213, 1, 0, 0
47301, 6431, 1, 0, 0
47400, 8064, 1, 0, 0
47500, 4773, 1, 0, 0
47600, 5210, 1, 0, 0
47701, 5349, 1, 0, 0
47800, 5467, 1, 0, 0
47900, 3960, 1, 0, 0
48000, 4725, 1, 0, 0
48101, 6245, 1, 0, 0
48201, 3907, 1, 0, 0
48300, 4971, 1, 0, 0
48400, 4495, 1, 0, 0
48500, 4872, 1, 0, 0
48600, 5802, 1, 0, 0
48700, 5797, 1, 0, 0
48800, 5019, 1, 0, 0
48900, 5693, 1, 0, 0
49001, 5229, 1, 0, 0
49100, 5315, 1, 0, 0
49200, 4345, 1, 0, 0
49300, 4565, 1, 0, 0
49400, 4251, 1, 0, 0
49500, 4598, 1, 0, 0
49600, 5490, 1, 0, 0
49700, 4984, 1, 0, 0
49800, 5229, 1, 0, 0
49900, 6002, 1, 0, 0
50001, 4893, 1, 0, 0
50100, 5611, 1, 0, 0
50200, 5204, 1, 0, 0
50301, 7310, 1, 0, 0
50400, 5809, 1, 0, 0
50500, 5510, 1, 0, 0
50601, 5079, 1, 0, 0
50700, 5144, 1, 0, 0
50801, 5149, 1, 0, 0
50900, 5720, 1, 0, 0
51000, 4490, 1, 0, 0
51100, 3819, 1, 0, 0
51200, 6201, 1, 0, 0
51300, 5648, 1, 0, 0
51400, 5046, 1, 0, 0
51500, 5078, 1, 0, 0
51600, 5616, 1, 0, 0
51701, 5515, 1, 0, 0
51800, 5611, 1, 0, 0
51901, 5125, 1, 0, 0
52000, 4320, 1, 0, 0
52100, 7884, 1, 0, 0
52200, 6820, 1, 0, 0
52301, 4835, 1, 0, 0
52400, 4739, 1, 0, 0
52500, 5458, 1, 0, 0
52600, 5210, 1, 0, 0
52700, 6102, 1, 0, 0
52801, 5553, 1, 0, 0
52900, 4912, 1, 0, 0
53001, 4608, 1, 0, 0
53102, 4213, 1, 0, 0
53200, 6271, 1, 0, 0
53300, 6142, 1, 0, 0
53400, 4178, 1, 0, 0
53500, 5060, 1, 0, 0
53600, 5055, 1, 0, 0
53700, 5808, 1, 0, 0
53800, 6338, 1, 0, 0
53900, 5941, 1, 0, 0
54001, 5155, 1, 0, 0
54100, 4260, 1, 0, 0
54200, 4961, 1, 0, 0
54300, 5629, 1, 0, 0
54400, 6418, 1, 0, 0
54500, 5508, 1, 0, 0
54601, 8167, 1, 0, 0
54700, 8267, 1, 0, 0
54800, 8095, 1, 0, 0
54900, 5714, 1, 0, 0
55001, 4497, 1, 0, 0
55101, 5287, 1, 0, 0
55200, 4744, 1, 0, 0
55300, 5513, 1, 0, 0
55400, 4541, 1, 0, 0
55500, 6647, 1, 0, 0
55600, 5129, 1, 0, 0
55700, 4181, 1, 0, 0
55801, 5113, 1, 0, 0
55901, 5244, 1, 0, 0
56000, 5145, 1, 0, 0
56100, 5227, 1, 0, 0
56200, 5004, 1, 0, 0
56300, 6619, 1, 0, 0
56400, 5279, 1, 0, 0
56500, 4484, 1, 0, 0
56601, 4599, 1, 0, 0
56701, 4290, 1, 0, 0
56800, 5911, 1, 0, 0
56900, 5631, 1, 0, 0
57001, 5628, 1, 0, 0
57100, 5540, 1, 0, 0
57200, 7750, 1, 0, 0
57300, 7774, 1, 0, 0
57400, 6129, 1, 0, 0
57501, 5440, 1, 0, 0
57600, 4901, 1, 0, 0
57700, 4742, 1, 0, 0
57800, 6833, 1, 0, 0
57900, 3555, 1, 0, 0
58001, 4998, 1, 0, 0
58100, 4126, 1, 0, 0
58200, 4347, 1, 0, 0
58300, 5819, 1, 0, 0
58400, 5828, 1, 0, 0
58500, 5320, 1, 0, 0
58600, 4695, 1, 0, 0
58700, 4206, 1, 0, 0
58800, 5468, 1, 0, 0
58900, 4971, 1, 0, 0
59000, 5511, 1, 0, 0
59102, 4668, 1, 0, 0
59200, 4195, 1, 0, 0
59301, 4483, 1, 0, 0
59400, 5940, 1, 0, 0
59500, 5674, 1, 0, 0
59600, 5725, 1, 0, 0
59700, 4881, 1, 0, 0
59800, 6776, 1, 0, 0
59900, 5352, 1, 0, 0
60006, 5503, 1, 0, 0
60100, 4675, 1, 0, 0
60200, 5818, 1, 0, 0
60300, 4899, 1, 0, 0
60400, 6409, 1, 0, 0
60500, 3820, 1, 0, 0
60600, 4863, 1, 0, 0
60700, 5716, 1, 0, 0
60800, 4463, 1, 0, 0
60900, 5501, 1, 0, 0
61000, 4942, 1, 0, 0
61100, 6616, 1, 0, 0
61200, 6798, 1, 0, 0
61300, 6977, 1, 0, 0
61400, 6273, 1, 0, 0
61501, 4940, 1, 0, 0
61600, 5490, 1, 0, 0
61700, 5223, 1, 0, 0
61800, 4540, 1, 0, 0
61900, 5816, 1, 0, 0
62000, 5147, 1, 0, 0
62101, 5409, 1, 0, 0
62200, 4837, 1, 0, 0
62301, 5465, 1, 0, 0
62400, 4130, 1, 0, 0
62510, 5882, 1, 0, 0
62600, 5715, 1, 0, 0
62700, 5950, 1, 0, 0
62800, 5131, 1, 0, 0
62900, 4893, 1, 0, 0
63002, 3976, 1, 0, 0
63100, 5813, 1, 0, 0
63200, 4229, 1, 0, 0
63300, 5183, 1, 0, 0
63425, 4538, 1, 0, 0
63500, 4242, 1, 0, 0
63600, 4424, 1, 0, 0
63700, 4140, 1, 0, 0
63801, 4599, 1, 0, 0
63902, 6661, 1, 0, 0
64001, 5846, 1, 0, 0
64100, 4468, 1, 0, 0
64200, 5814, 1, 0, 0
64300, 5533, 1, 0, 0
64401, 4713, 1, 0, 0
64500, 5708, 1, 0, 0
64601, 5723, 1, 0, 0
64700, 6077, 1, 0, 0
64800, 5637, 1, 0, 0
64900, 5458, 1, 0, 0
65000, 5065, 1, 0, 0
65101, 5733, 1, 0, 0
65200, 5513, 1, 0, 0
65300, 5829, 1, 0, 0
65400, 6028, 1, 0, 0
65500, 6209, 1, 0, 0
65600, 5488, 1, 0, 0
65700, 5266, 1, 0, 0
65800, 4862, 1, 0, 0
65900, 8235, 1, 0, 0
66001, 7983, 1, 0, 0
66100, 7785, 1, 0, 0
66200, 6571, 1, 0, 0
66300, 4702, 1, 0, 0
66401, 4810, 1, 0, 0
66500, 4907, 1, 0, 0
66600, 5899, 1, 0, 0
66700, 6062, 1, 0, 0
66800, 5974, 1, 0, 0
66900, 3817, 1, 0, 0
67000, 4708, 1, 0, 0
67100, 4460, 1, 0, 0
67200, 5100, 1, 0, 0
67300, 5718, 1, 0, 0
67400, 5809, 1, 0, 0
67500, 5543, 1, 0, 0
67600, 4965, 1, 0, 0
67700, 5615, 1, 0, 0
67801, 5904, 1, 0, 0
67901, 4809, 1, 0, 0
68000, 3977, 1, 0, 0
68100, 5350, 1, 0, 0
68200, 5317, 1, 0, 0
68300, 4946, 1, 0, 0
68400, 5706, 1, 0, 0
68500, 5351, 1, 0, 0
68600, 4579, 1, 0, 0
68700, 4574, 1, 0, 0
68800, 4869, 1, 0, 0
68900, 4834, 1, 0, 0
69000, 4829, 1, 0, 0
69100, 5476, 1, 0, 0
69200, 5301, 1, 0, 0
69301, 5733, 1, 0, 0
69401, 5475, 1, 0, 0
69500, 5184, 1, 0, 0
69600, 5144, 1, 0, 0
69700, 5550, 1, 0, 0
69800, 5627, 1, 0, 0
69900, 4902, 1, 0, 0
70000, 4942, 1, 0, 0
70100, 6141, 1, 0, 0
70200, 5678, 1, 0, 0
70300, 5289, 1, 0, 0
70400, 5140, 1, 0, 0
70500, 6192, 1, 0, 0
70601, 6538, 1, 0, 0
70700, 5457, 1, 0, 0
70800, 5398, 1, 0, 0
70900, 4917, 1, 0, 0
71000, 6499, 1, 0, 0
71100, 4556, 1, 0, 0
71200, 4709, 1, 0, 0
71301, 5602, 1, 0, 0
71400, 4385, 1, 0, 0
71501, 5707, 1, 0, 0
71600, 5464, 1, 0, 0
71700, 5126, 1, 0, 0
71800, 5666, 1, 0, 0
71900, 5437, 1, 0, 0
72000, 5170, 1, 0, 0
72100, 5043, 1, 0, 0
72200, 5213, 1, 0, 0
72300, 5687, 1, 0, 0
72401, 4008, 1, 0, 0
72501, 5541, 1, 0, 0
72600, 5623, 1, 0, 0
72700, 6025, 1, 0, 0
72800, 6796, 1, 0, 0
72900, 5303, 1, 0, 0
73000, 5185, 1, 0, 0
73100, 5173, 1, 0, 0
73201, 4767, 1, 0, 0
73301, 4199, 1, 0, 0
73400, 5572, 1, 0, 0
73500, 4917, 1, 0, 0
73600, 5591, 1, 0, 0
73700, 5195, 1, 0, 0
73800, 5353, 1, 0, 0
73900, 5468, 1, 0, 0
74000, 3846, 1, 0, 0
74100, 5315, 1, 0, 0
74200, 4283, 1, 0, 0
74301, 4302, 1, 0, 0
74402, 4770, 1, 0, 0
74501, 4832, 1, 0, 0
74600, 5073, 1, 0, 0
74700, 5295, 1, 0, 0
74801, 5868, 1, 0, 0
74900, 4921, 1, 0, 0
75001, 5936, 1, 0, 0
75101, 4330, 1, 0, 0
75200, 5853, 1, 0, 0
75300, 7494, 1, 0, 0
75400, 5392, 1, 0, 0
75501, 4510, 1, 0, 0
75601, 5788, 1, 0, 0
75701, 4397, 1, 0, 0
75800, 6020, 1, 0, 0
75900, 5339, 1, 0, 0
76000, 4966, 1, 0, 0
76100, 6407, 1, 0, 0
76201, 5236, 1, 0, 0
76300, 4065, 1, 0, 0
76401, 3868, 1, 0, 0
76500, 5183, 1, 0, 0
76601, 5609, 1, 0, 0
76700, 5398, 1, 0, 0
76800, 5799, 1, 0, 0
76900, 4173, 1, 0, 0
77000, 4619, 1, 0, 0
77100, 5596, 1, 0, 0
77201, 3878, 1, 0, 0
77300, 4298, 1, 0, 0
77401, 5924, 1, 0, 0
77500, 5503, 1, 0, 0
77601, 5360, 1, 0, 0
77700, 4431, 1, 0, 0
77800, 4960, 1, 0, 0
77900, 4474, 1, 0, 0
78000, 4242, 1, 0, 0
78100, 4893, 1, 0, 0
78200, 5453, 1, 0, 0
78301, 3608, 1, 0, 0
78400, 5077, 1, 0, 0
78500, 5053, 1, 0, 0
78600, 5259, 1, 0, 0
78700, 4078, 1, 0, 0
78800, 4768, 1, 0, 0
78900, 5295, 1, 0, 0
79000, 5327, 1, 0, 0
79100, 5021, 1, 0, 0
79201, 5390, 1, 0, 0
79300, 4835, 1, 0, 0
79400, 3734, 1, 0, 0
79501, 4468, 1, 0, 0
79600, 5922, 1, 0, 0
79701, 5393, 1, 0, 0
79801, 5443, 1, 0, 0
79900, 5434, 1, 0, 0
80000, 5652, 1, 0, 0
80100, 5419, 1, 0, 0
80200, 4550, 1, 0, 0
80300, 5081, 1, 0, 0
80400, 3755, 1, 0, 0
80500, 4870, 1, 0, 0
80600, 6874, 1, 0, 0
80701, 7404, 1, 0, 0
80801, 5132, 1, 0, 0
80900, 4859, 1, 0, 0
81000, 5461, 1, 0, 0
81100, 5063, 1, 0, 0
81200, 5811, 1, 0, 0
81300, 5256, 1, 0, 0
81401, 4974, 1, 0, 0
81500, 5340, 1, 0, 0
81601, 5180, 1, 0, 0
81700, 5778, 1, 0, 0
81800, 6722, 1, 0, 0
81900, 3933, 1, 0, 0
82000, 4754, 1, 0, 0
82100, 4800, 1, 0, 0
82200, 5447, 1, 0, 0
82300, 5237, 1, 0, 0
82400, 5330, 1, 0, 0
82500, 6146, 1, 0, 0
82601, 4125, 1, 0, 0
82700, 4920, 1, 0, 0
82800, 4036, 1, 0, 0
82900, 4465, 1, 0, 0
83000, 3961, 1, 0, 0
83101, 4818, 1, 0, 0
83200, 4864, 1, 0, 0
83300, 6314, 1, 0, 0
83401, 6260, 1, 0, 0
83500, 4652, 1, 0, 0
83600, 5168, 1, 0, 0
83701, 5980, 1, 0, 0
83800, 4199, 1, 0, 0
83900, 4777, 1, 0, 0
84000, 5608, 1, 0, 0
84100, 5297, 1, 0, 0
84200, 4847, 1, 0, 0
84300, 6938, 1, 0, 0
84400, 7078, 1, 0, 0
84501, 6054, 1, 0, 0
84600, 5144, 1, 0, 0
84700, 4919, 1, 0, 0
84800, 6682, 1, 0, 0
84900, 5476, 1, 0, 0
85001, 4804, 1, 0, 0
85100, 4533, 1, 0, 0
85200, 5646, 1, 0, 0
85300, 4463, 1, 0, 0
85400, 6480, 1, 0, 0
85500, 5244, 1, 0, 0
85600, 4112, 1, 0, 0
85700, 4015, 1, 0, 0
85801, 5019, 1, 0, 0
85900, 5819, 1, 0, 0
86000, 5779, 1, 0, 0
86101, 6087, 1, 0, 0
86200, 6855, 1, 0, 0
86301, 4999, 1, 0, 0
86401, 4329, 1, 0, 0
86500, 4235, 1, 0, 0
86600, 5674, 1, 0, 0
86700, 5098, 1, 0, 0
86800, 4453, 1, 0, 0
86900, 4549, 1, 0, 0
87000, 4382, 1, 0, 0
87100, 5531, 1, 0, 0
87200, 5392, 1, 0, 0
87300, 4993, 1, 0, 0
87400, 5251, 1, 0, 0
87500, 5006, 1, 0, 0
