6300, 2995415, 1, 0, 0
6401, 2887725, 1, 0, 0
6500, 2786349, 1, 0, 0
6600, 3111096, 1, 0, 0
6700, 2714618, 1, 0, 0
6803, 2699380, 1, 0, 0
6900, 2911749, 1, 0, 0
7000, 2996491, 1, 0, 0
7100, 2919757, 1, 0, 0
7200, 2817885, 1, 0, 0
7300, 2770681, 1, 0, 0
7400, 2959500, 1, 0, 0
7500, 3158483, 1, 0, 0
7600, 2706616, 1, 0, 0
7701, 3037989, 1, 0, 0
7800, 2765627, 1, 0, 0
7900, 2949365, 1, 0, 0
8000, 2944539, 1, 0, 0
8100, 2826601, 1, 0, 0
8200, 2735188, 1, 0, 0
8300, 2737051, 1, 0, 0
8401, 3008132, 1, 0, 0
8500, 3077904, 1, 0, 0
8600, 2710824, 1, 0, 0
8700, 2735064, 1, 0, 0
8800, 2947732, 1, 0, 0
8900, 2818357, 1, 0, 0
9000, 3036885, 1, 0, 0
9100, 2936895, 1, 0, 0
9200, 2867116, 1, 0, 0
9300, 2740550, 1, 0, 0
9401, 2986818, 1, 0, 0
9500, 2700757, 1, 0, 0
9602, 2693275, 1, 0, 0
9700, 4282765, 1, 0, 0
9800, 2755695, 1, 0, 0
9900, 2657462, 1, 0, 0
10000, 2772370, 1, 0, 0
10101, 3218419, 1, 0, 0
10200, 2768787, 1, 0, 0
10300, 2799083, 1, 0, 0
10400, 3068448, 1, 0, 0
10500, 2667900, 1, 0, 0
10601, 2800962, 1, 0, 0
10700, 2646907, 1, 0, 0
10800, 2786326, 1, 0, 0
10900, 2588465, 1, 0, 0
11001, 2768790, 1, 0, 0
11100, 2702001, 1, 0, 0
11200, 2693371, 1, 0, 0
11300, 2902866, 1, 0, 0
11400, 3190993, 1, 0, 0
11501, 2577600, 1, 0, 0
11600, 2704315, 1, 0, 0
11700, 2691617, 1, 0, 0
11800, 2757572, 1, 0, 0
11901, 2875117, 1, 0, 0
12001, 3108087, 1, 0, 0
12100, 2804659, 1, 0, 0
12200, 2837266, 1, 0, 0
12300, 2946068, 1, 0, 0
12400, 2976932, 1, 0, 0
12500, 2570317, 1, 0, 0
12600, 2878006, 1, 0, 0
12700, 3323518, 1, 0, 0
12800, 2745783, 1, 0, 0
12900, 2701049, 1, 0, 0
13000, 3005166, 1, 0, 0
13100, 2357340, 1, 0, 0
13201, 2930456, 1, 0, 0
13301, 2720730, 1, 0, 0
13400, 2848039, 1, 0, 0
13501, 2922044, 1, 0, 0
13601, 2920311, 1, 0, 0
13700, 2803357, 1, 0, 0
13800, 2701294, 1, 0, 0
13900, 2745787, 1, 0, 0
14000, 2613729, 1, 0, 0
14100, 2681932, 1, 0, 0
14200, 2601170, 1, 0, 0
14301, 2676843, 1, 0, 0
14400, 2830586, 1, 0, 0
14501, 2774659, 1, 0, 0
14600, 2716026, 1, 0, 0
14700, 2731524, 1, 0, 0
14800, 2727398, 1, 0, 0
14900, 2842575, 1, 0, 0
15001, 2760690, 1, 0, 0
15100, 2754724, 1, 0, 0
15200, 2665692, 1, 0, 0
15300, 2880588, 1, 0, 0
15400, 2906829, 1, 0, 0
15500, 2760354, 1, 0, 0
15600, 2822887, 1, 0, 0
15700, 2794810, 1, 0, 0
15800, 3283003, 1, 0, 0
15900, 2648804, 1, 0, 0
16000, 2610292, 1, 0, 0
16100, 2565660, 1, 0, 0
16200, 2538640, 1, 0, 0
16300, 2724267, 1, 0, 0
16403, 2878857, 1, 0, 0
16500, 3068648, 1, 0, 0
16600, 3015623, 1, 0, 0
16700, 2808698, 1, 0, 0
16800, 2764251, 1, 0, 0
16900, 2783402, 1, 0, 0
17000, 2762259, 1, 0, 0
17100, 3134130, 1, 0, 0
17200, 2701593, 1, 0, 0
17301, 2457305, 1, 0, 0
17402, 2881528, 1, 0, 0
17500, 2840671, 1, 0, 0
17602, 2810409, 1, 0, 0
17700, 2810876, 1, 0, 0
17800, 2969700, 1, 0, 0
17900, 2612458, 1, 0, 0
18000, 2581536, 1, 0, 0
18100, 2506059, 1, 0, 0
18200, 2631135, 1, 0, 0
18300, 2548254, 1, 0, 0
18400, 2724785, 1, 0, 0
18500, 2887113, 1, 0, 0
18600, 2754766, 1, 0, 0
18700, 2740672, 1, 0, 0
18800, 2716790, 1, 0, 0
18900, 2621765, 1, 0, 0
19000, 2755308, 1, 0, 0
19100, 2803874, 1, 0, 0
19200, 2836865, 1, 0, 0
19300, 2756039, 1, 0, 0
19400, 2801789, 1, 0, 0
19500, 2590123, 1, 0, 0
19600, 2634852, 1, 0, 0
19700, 2648237, 1, 0, 0
19800, 2680431, 1, 0, 0
19900, 2457524, 1, 0, 0
20000, 2513794, 1, 0, 0
20100, 2815155, 1, 0, 0
20200, 2653939, 1, 0, 0
20300, 2942772, 1, 0, 0
20401, 3128668, 1, 0, 0
20500, 2646085, 1, 0, 0
20601, 2926061, 1, 0, 0
20700, 2595678, 1, 0, 0
20800, 2503393, 1, 0, 0
20900, 2789210, 1, 0, 0
21000, 2978809, 1, 0, 0
21100, 2928511, 1, 0, 0
21200, 2551042, 1, 0, 0
21300, 2739606, 1, 0, 0
21401, 2771333, 1, 0, 0
21501, 2695223, 1, 0, 0
21600, 2580188, 1, 0, 0
21700, 2706162, 1, 0, 0
21800, 2719717, 1, 0, 0
21901, 2719005, 1, 0, 0
22000, 2832016, 1, 0, 0
22100, 2720341, 1, 0, 0
22226, 2994916, 1, 0, 0
22300, 4043751, 1, 0, 0
22400, 2478962, 1, 0, 0
22501, 2498473, 1, 0, 0
22600, 2640499, 1, 0, 0
22700, 2634242, 1, 0, 0
22801, 2649349, 1, 0, 0
22901, 2613109, 1, 0, 0
23001, 2785020, 1, 0, 0
23101, 2755102, 1, 0, 0
23201, 2670189, 1, 0, 0
23300, 2724411, 1, 0, 0
23401, 2772073, 1, 0, 0
23500, 3027960, 1, 0, 0
23600, 2745184, 1, 0, 0
23700, 2699540, 1, 0, 0
23800, 2454711, 1, 0, 0
23901, 2750989, 1, 0, 0
24000, 2643382, 1, 0, 0
24100, 2784835, 1, 0, 0
24200, 2766784, 1, 0, 0
24300, 2716242, 1, 0, 0
24400, 2527998, 1, 0, 0
24500, 2877692, 1, 0, 0
24600, 2699514, 1, 0, 0
24700, 2754726, 1, 0, 0
24800, 2764117, 1, 0, 0
24900, 2728784, 1, 0, 0
25000, 2701533, 1, 0, 0
25100, 2809991, 1, 0, 0
25200, 2643647, 1, 0, 0
25300, 2573969, 1, 0, 0
25401, 2560881, 1, 0, 0
25501, 2722532, 1, 0, 0
25601, 2706629, 1, 0, 0
25700, 2647526, 1, 0, 0
25801, 2818818, 1, 0, 0
25901, 2679116, 1, 0, 0
26000, 2576992, 1, 0, 0
26100, 2571853, 1, 0, 0
26200, 2728375, 1, 0, 0
26300, 2868348, 1, 0, 0
26400, 2875827, 1, 0, 0
26500, 2728892, 1, 0, 0
26600, 2807036, 1, 0, 0
26700, 3006139, 1, 0, 0
26800, 2886613, 1, 0, 0
26900, 2935042, 1, 0, 0
27001, 2975066, 1, 0, 0
27102, 2831462, 1, 0, 0
27200, 2846856, 1, 0, 0
27300, 2765542, 1, 0, 0
27400, 2661722, 1, 0, 0
27509, 2815113, 1, 0, 0
27600, 4016547, 1, 0, 0
27700, 2691435, 1, 0, 0
27800, 2685945, 1, 0, 0
27900, 2496511, 1, 0, 0
28011, 2878827, 1, 0, 0
28101, 3669407, 1, 0, 0
28200, 2618713, 1, 0, 0
28300, 2763748, 1, 0, 0
28400, 2592200, 1, 0, 0
28500, 2670740, 1, 0, 0
28600, 2428453, 1, 0, 0
28700, 2422617, 1, 0, 0
28800, 2811051, 1, 0, 0
28900, 2586833, 1, 0, 0
29000, 2604524, 1, 0, 0
29100, 2676555, 1, 0, 0
29200, 2597777, 1, 0, 0
29300, 2491705, 1, 0, 0
29401, 2541665, 1, 0, 0
29500, 2660522, 1, 0, 0
29600, 2748682, 1, 0, 0
29700, 2600378, 1, 0, 0
29800, 2594210, 1, 0, 0
29900, 2777865, 1, 0, 0
30000, 2656382, 1, 0, 0
30100, 2779529, 1, 0, 0
30200, 2796268, 1, 0, 0
30301, 2717480, 1, 0, 0
30400, 2928873, 1, 0, 0
30500, 2673059, 1, 0, 0
30600, 2855615, 1, 0, 0
30700, 2877560, 1, 0, 0
30800, 2963202, 1, 0, 0
30900, 2592860, 1, 0, 0
31000, 2427612, 1, 0, 0
31100, 2675606, 1, 0, 0
31200, 2703361, 1, 0, 0
31300, 2493163, 1, 0, 0
31400, 2639308, 1, 0, 0
31500, 2659325, 1, 0, 0
31601, 2846971, 1, 0, 0
31700, 2457704, 1, 0, 0
31800, 2599581, 1, 0, 0
31900, 2798736, 1, 0, 0
32001, 2736778, 1, 0, 0
32100, 2829298, 1, 0, 0
32200, 2685419, 1, 0, 0
32301, 2749021, 1, 0, 0
32400, 2678649, 1, 0, 0
32501, 2711998, 1, 0, 0
32600, 2788730, 1, 0, 0
32701, 2739439, 1, 0, 0
32800, 2725103, 1, 0, 0
32900, 2776395, 1, 0, 0
33000, 2995775, 1, 0, 0
33101, 2989506, 1, 0, 0
33200, 2960090, 1, 0, 0
33300, 2710385, 1, 0, 0
33400, 2672933, 1, 0, 0
33500, 2661337, 1, 0, 0
33600, 2679747, 1, 0, 0
33700, 2869667, 1, 0, 0
33802, 2871930, 1, 0, 0
33900, 2751973, 1, 0, 0
34000, 2668598, 1, 0, 0
34100, 2582274, 1, 0, 0
34200, 2881231, 1, 0, 0
34300, 2659091, 1, 0, 0
34400, 2487443, 1, 0, 0
34500, 2999376, 1, 0, 0
34600, 2940932, 1, 0, 0
34700, 2561139, 1, 0, 0
34800, 2764637, 1, 0, 0
34900, 3001245, 1, 0, 0
35000, 2654929, 1, 0, 0
35100, 2727527, 1, 0, 0
35200, 2594581, 1, 0, 0
35300, 2393885, 1, 0, 0
35400, 2767455, 1, 0, 0
35500, 2773769, 1, 0, 0
35600, 2535439, 1, 0, 0
35700, 2497620, 1, 0, 0
35800, 2786353, 1, 0, 0
35900, 2689745, 1, 0, 0
36000, 2654778, 1, 0, 0
36100, 3062411, 1, 0, 0
36200, 3046751, 1, 0, 0
36300, 2974876, 1, 0, 0
36400, 2743528, 1, 0, 0
36500, 2847425, 1, 0, 0
36600, 2865729, 1, 0, 0
36700, 2690992, 1, 0, 0
36800, 2975132, 1, 0, 0
36900, 2757466, 1, 0, 0
37000, 2731029, 1, 0, 0
37100, 2693989, 1, 0, 0
37200, 2737748, 1, 0, 0
37300, 2618942, 1, 0, 0
37400, 2874805, 1, 0, 0
37500, 2745570, 1, 0, 0
37600, 2785193, 1, 0, 0
37700, 2831913, 1, 0, 0
37800, 2577977, 1, 0, 0
37900, 2587900, 1, 0, 0
38000, 2579289, 1, 0, 0
38101, 2754410, 1, 0, 0
38200, 2813521, 1, 0, 0
38300, 3206734, 1, 0, 0
38400, 2654708, 1, 0, 0
38500, 2622142, 1, 0, 0
38600, 2979820, 1, 0, 0
38700, 2771582, 1, 0, 0
38800, 3021444, 1, 0, 0
38900, 2917326, 1, 0, 0
39000, 2676698, 1, 0, 0
39100, 2837326, 1, 0, 0
39200, 3313710, 1, 0, 0
39300, 3197279, 1, 0, 0
39400, 2589345, 1, 0, 0
39500, 2762761, 1, 0, 0
39600, 2894319, 1, 0, 0
39700, 2812119, 1, 0, 0
39800, 2833082, 1, 0, 0
39900, 2741655, 1, 0, 0
40000, 2771518, 1, 0, 0
40100, 2655340, 1, 0, 0
40200, 2827026, 1, 0, 0
40300, 2908752, 1, 0, 0
40401, 2522889, 1, 0, 0
40500, 2620554, 1, 0, 0
40600, 2740431, 1, 0, 0
40701, 2808952, 1, 0, 0
40800, 2790848, 1, 0, 0
40901, 2878010, 1, 0, 0
41000, 2827560, 1, 0, 0
41100, 2575252, 1, 0, 0
41200, 2746031, 1, 0, 0
41300, 2562446, 1, 0, 0
41400, 2764292, 1, 0, 0
41500, 2630460, 1, 0, 0
41600, 2914135, 1, 0, 0
41701, 2643184, 1, 0, 0
41800, 2536792, 1, 0, 0
41900, 2749927, 1, 0, 0
42000, 2630129, 1, 0, 0
42100, 2721285, 1, 0, 0
42200, 2629098, 1, 0, 0
42300, 2881046, 1, 0, 0
42400, 2582555, 1, 0, 0
42501, 2473335, 1, 0, 0
42600, 2684549, 1, 0, 0
42700, 2794727, 1, 0, 0
42800, 3040122, 1, 0, 0
42900, 2428366, 1, 0, 0
43000, 2600528, 1, 0, 0
43100, 2440168, 1, 0, 0
43200, 2791314, 1, 0, 0
43300, 2841830, 1, 0, 0
43400, 2864546, 1, 0, 0
43500, 2534636, 1, 0, 0
43600, 2545148, 1, 0, 0
43700, 2627289, 1, 0, 0
43800, 2872785, 1, 0, 0
43901, 2688682, 1, 0, 0
44000, 2920522, 1, 0, 0
44100, 2667774, 1, 0, 0
44201, 2791202, 1, 0, 0
44300, 2864994, 1, 0, 0
44400, 2963329, 1, 0, 0
44500, 2852037, 1, 0, 0
44600, 2845903, 1, 0, 0
44700, 2830268, 1, 0, 0
44800, 2619504, 1, 0, 0
44900, 2661901, 1, 0, 0
45000, 2732920, 1, 0, 0
45100, 2767688, 1, 0, 0
45202, 2621237, 1, 0, 0
45300, 2673541, 1, 0, 0
45400, 2619159, 1, 0, 0
45501, 2502446, 1, 0, 0
45600, 2858601, 1, 0, 0
45700, 2681496, 1, 0, 0
45800, 2671856, 1, 0, 0
45900, 2799991, 1, 0, 0
46000, 2505314, 1, 0, 0
46100, 2650036, 1, 0, 0
46200, 2968976, 1, 0, 0
46300, 2730238, 1, 0, 0
46400, 2633772, 1, 0, 0
46500, 2753016, 1, 0, 0
46600, 2720827, 1, 0, 0
46700, 2811438, 1, 0, 0
46800, 2708615, 1, 0, 0
46901, 2685038, 1, 0, 0
47000, 2959244, 1, 0, 0
47101, 2602097, 1, 0, 0
47201, 2769190, 1, 0, 0
47301, 3015013, 1, 0, 0
47400, 2709795, 1, 0, 0
47500, 2689848, 1, 0, 0
47600, 2687273, 1, 0, 0
47701, 2821074, 1, 0, 0
47800, 2840421, 1, 0, 0
47900, 2394771, 1, 0, 0
48000, 2415924, 1, 0, 0
48101, 2739668, 1, 0, 0
48201, 2832952, 1, 0, 0
48300, 2682439, 1, 0, 0
48400, 3466386, 1, 0, 0
48500, 2587155, 1, 0, 0
48600, 2646034, 1, 0, 0
48700, 2936172, 1, 0, 0
48800, 2700437, 1, 0, 0
48900, 2895577, 1, 0, 0
49001, 2680204, 1, 0, 0
49100, 2615095, 1, 0, 0
49200, 2731083, 1, 0, 0
49300, 2505582, 1, 0, 0
49400, 2843460, 1, 0, 0
49500, 2533512, 1, 0, 0
49600, 2685682, 1, 0, 0
49700, 2798614, 1, 0, 0
49800, 2535068, 1, 0, 0
49900, 2621365, 1, 0, 0
50001, 2683846, 1, 0, 0
50100, 2632566, 1, 0, 0
50200, 2710924, 1, 0, 0
50301, 2739874, 1, 0, 0
50400, 2767467, 1, 0, 0
50500, 2810551, 1, 0, 0
50601, 2827207, 1, 0, 0
50700, 2817906, 1, 0, 0
50801, 2632878, 1, 0, 0
50900, 2636969, 1, 0, 0
51000, 2731621, 1, 0, 0
51100, 2376640, 1, 0, 0
51200, 3000766, 1, 0, 0
51300, 2888956, 1, 0, 0
51400, 2660199, 1, 0, 0
51500, 2798612, 1, 0, 0
51600, 2631754, 1, 0, 0
51701, 2539169, 1, 0, 0
51800, 2594182, 1, 0, 0
51901, 2717938, 1, 0, 0
52000, 2580476, 1, 0, 0
52100, 2567646, 1, 0, 0
52200, 2555956, 1, 0, 0
52301, 2662659, 1, 0, 0
52400, 2664439, 1, 0, 0
52500, 2549739, 1, 0, 0
52600, 2821101, 1, 0, 0
52700, 3106402, 1, 0, 0
52801, 2677612, 1, 0, 0
52900, 2617065, 1, 0, 0
53001, 2675280, 1, 0, 0
53102, 2551656, 1, 0, 0
53200, 2713438, 1, 0, 0
53300, 2518066, 1, 0, 0
53400, 2449761, 1, 0, 0
53500, 2707615, 1, 0, 0
53600, 2649888, 1, 0, 0
53700, 2700840, 1, 0, 0
53800, 3259908, 1, 0, 0
53900, 2684316, 1, 0, 0
54001, 3012316, 1, 0, 0
54100, 2669589, 1, 0, 0
54200, 2781127, 1, 0, 0
54300, 2883129, 1, 0, 0
54400, 2707304, 1, 0, 0
54500, 2586424, 1, 0, 0
54601, 3043687, 1, 0, 0
54700, 2648785, 1, 0, 0
54800, 2629671, 1, 0, 0
54900, 2788389, 1, 0, 0
55001, 2793529, 1, 0, 0
55101, 2677533, 1, 0, 0
55200, 2807483, 1, 0, 0
55300, 3257252, 1, 0, 0
55400, 2517924, 1, 0, 0
55500, 2724308, 1, 0, 0
55600, 2728924, 1, 0, 0
55700, 2569726, 1, 0, 0
55801, 2851260, 1, 0, 0
55901, 2697773, 1, 0, 0
56000, 2655273, 1, 0, 0
56100, 2643818, 1, 0, 0
56200, 2650205, 1, 0, 0
56300, 2726134, 1, 0, 0
56400, 2771425, 1, 0, 0
56500, 2603140, 1, 0, 0
56601, 2793871, 1, 0, 0
56701, 2715665, 1, 0, 0
56800, 2724815, 1, 0, 0
56900, 2640878, 1, 0, 0
57001, 2625838, 1, 0, 0
57100, 3358070, 1, 0, 0
57200, 2557312, 1, 0, 0
57300, 2464563, 1, 0, 0
57400, 2553517, 1, 0, 0
57501, 2597265, 1, 0, 0
57600, 2560437, 1, 0, 0
57700, 2627461, 1, 0, 0
57800, 2710856, 1, 0, 0
57900, 2372866, 1, 0, 0
58001, 2551108, 1, 0, 0
58100, 2712882, 1, 0, 0
58200, 2786922, 1, 0, 0
58300, 2635474, 1, 0, 0
58400, 2852343, 1, 0, 0
58500, 2752387, 1, 0, 0
58600, 2671496, 1, 0, 0
58700, 2506702, 1, 0, 0
58800, 2725537, 1, 0, 0
58901, 2762394, 1, 0, 0
59000, 2712563, 1, 0, 0
59102, 3727446, 1, 0, 0
59200, 2697062, 1, 0, 0
59301, 2545610, 1, 0, 0
59400, 3168588, 1, 0, 0
59500, 2995479, 1, 0, 0
59600, 2786310, 1, 0, 0
59700, 2902477, 1, 0, 0
59800, 2838287, 1, 0, 0
59900, 2727391, 1, 0, 0
60006, 2906509, 1, 0, 0
60100, 3521517, 1, 0, 0
60200, 2720215, 1, 0, 0
60300, 2661792, 1, 0, 0
60400, 2731718, 1, 0, 0
60500, 2602876, 1, 0, 0
60600, 2808878, 1, 0, 0
60700, 2834334, 1, 0, 0
60800, 2950187, 1, 0, 0
60900, 2886078, 1, 0, 0
61000, 2927817, 1, 0, 0
61100, 2645957, 1, 0, 0
61200, 2887431, 1, 0, 0
61300, 2545185, 1, 0, 0
61400, 2822464, 1, 0, 0
61501, 2372406, 1, 0, 0
61600, 2798210, 1, 0, 0
61700, 2808800, 1, 0, 0
61800, 2712893, 1, 0, 0
61900, 2614054, 1, 0, 0
62000, 2633992, 1, 0, 0
62101, 2747669, 1, 0, 0
62200, 2909625, 1, 0, 0
62301, 2876946, 1, 0, 0
62400, 2762515, 1, 0, 0
62510, 2776569, 1, 0, 0
62600, 3353363, 1, 0, 0
62700, 2598968, 1, 0, 0
62800, 2855825, 1, 0, 0
62900, 2805908, 1, 0, 0
63001, 2884018, 1, 0, 0
63100, 2806144, 1, 0, 0
63200, 3212758, 1, 0, 0
63300, 2793084, 1, 0, 0
63425, 3130172, 1, 0, 0
63500, 3824749, 1, 0, 0
63600, 2909499, 1, 0, 0
63700, 2650829, 1, 0, 0
63801, 2632610, 1, 0, 0
63901, 2665763, 1, 0, 0
64001, 2864183, 1, 0, 0
64100, 2826679, 1, 0, 0
64200, 2847732, 1, 0, 0
64300, 2912305, 1, 0, 0
64401, 2797137, 1, 0, 0
64500, 3081922, 1, 0, 0
64601, 2872543, 1, 0, 0
64700, 2755862, 1, 0, 0
64800, 2698411, 1, 0, 0
64900, 2671489, 1, 0, 0
65000, 2693707, 1, 0, 0
65101, 2911149, 1, 0, 0
65200, 2819127, 1, 0, 0
65300, 2748049, 1, 0, 0
65400, 3252742, 1, 0, 0
65500, 2912277, 1, 0, 0
65600, 2760792, 1, 0, 0
65700, 2710945, 1, 0, 0
65800, 2569524, 1, 0, 0
65900, 2699090, 1, 0, 0
66001, 2812369, 1, 0, 0
66100, 2753357, 1, 0, 0
66200, 2596862, 1, 0, 0
66300, 2794281, 1, 0, 0
66401, 2646466, 1, 0, 0
66500, 3078337, 1, 0, 0
66600, 2988687, 1, 0, 0
66700, 2659635, 1, 0, 0
66800, 2670437, 1, 0, 0
66900, 2723257, 1, 0, 0
67000, 2634868, 1, 0, 0
67100, 2637525, 1, 0, 0
67200, 2845092, 1, 0, 0
67300, 2780652, 1, 0, 0
67400, 2847456, 1, 0, 0
67500, 2829732, 1, 0, 0
67600, 3042370, 1, 0, 0
67700, 3010117, 1, 0, 0
67801, 2824490, 1, 0, 0
67901, 3112403, 1, 0, 0
68000, 2630019, 1, 0, 0
68100, 2780037, 1, 0, 0
68200, 3086826, 1, 0, 0
68300, 2765225, 1, 0, 0
68400, 2873827, 1, 0, 0
68500, 2911156, 1, 0, 0
68600, 2951178, 1, 0, 0
68700, 2628689, 1, 0, 0
68800, 2776977, 1, 0, 0
68900, 2957298, 1, 0, 0
69000, 3048091, 1, 0, 0
69100, 3129857, 1, 0, 0
69200, 2846249, 1, 0, 0
69301, 2865859, 1, 0, 0
69401, 2601095, 1, 0, 0
69500, 3223958, 1, 0, 0
69600, 2815789, 1, 0, 0
69700, 2802570, 1, 0, 0
69800, 2750914, 1, 0, 0
69900, 2773304, 1, 0, 0
70000, 2777731, 1, 0, 0
70100, 2789515, 1, 0, 0
70200, 2776186, 1, 0, 0
70300, 2696105, 1, 0, 0
70400, 2665964, 1, 0, 0
70500, 3188160, 1, 0, 0
70601, 2709881, 1, 0, 0
70700, 2599948, 1, 0, 0
70800, 2968903, 1, 0, 0
70900, 2775869, 1, 0, 0
71000, 2969471, 1, 0, 0
71100, 2717120, 1, 0, 0
71200, 2695882, 1, 0, 0
71301, 2815080, 1, 0, 0
71400, 2560260, 1, 0, 0
71501, 2694995, 1, 0, 0
71600, 2819091, 1, 0, 0
71700, 2932971, 1, 0, 0
71800, 2710976, 1, 0, 0
71900, 2787329, 1, 0, 0
72000, 2717064, 1, 0, 0
72100, 3012985, 1, 0, 0
72200, 2725683, 1, 0, 0
72300, 2873589, 1, 0, 0
72401, 2678709, 1, 0, 0
72501, 2728565, 1, 0, 0
72600, 2942351, 1, 0, 0
72700, 3007438, 1, 0, 0
72800, 2801160, 1, 0, 0
72900, 2946032, 1, 0, 0
73000, 2806070, 1, 0, 0
73100, 2942284, 1, 0, 0
73201, 2966381, 1, 0, 0
73301, 2714056, 1, 0, 0
73400, 2694188, 1, 0, 0
73500, 2948179, 1, 0, 0
73600, 3011195, 1, 0, 0
73700, 2799781, 1, 0, 0
73800, 2774318, 1, 0, 0
73900, 2911914, 1, 0, 0
74000, 2565720, 1, 0, 0
74100, 2786179, 1, 0, 0
74200, 2821267, 1, 0, 0
74301, 3042991, 1, 0, 0
74402, 2888043, 1, 0, 0
74501, 2907489, 1, 0, 0
74600, 3012312, 1, 0, 0
74700, 2849929, 1, 0, 0
74801, 2783647, 1, 0, 0
74900, 2730735, 1, 0, 0
75001, 2616586, 1, 0, 0
75101, 2845244, 1, 0, 0
75200, 3013007, 1, 0, 0
75300, 2809533, 1, 0, 0
75400, 2494975, 1, 0, 0
75501, 3083654, 1, 0, 0
75601, 2695834, 1, 0, 0
75701, 2618688, 1, 0, 0
75800, 2793985, 1, 0, 0
75900, 2677917, 1, 0, 0
76000, 2646029, 1, 0, 0
76100, 2864562, 1, 0, 0
76201, 2808490, 1, 0, 0
76300, 2644264, 1, 0, 0
76401, 2634869, 1, 0, 0
76500, 2929403, 1, 0, 0
76601, 2815617, 1, 0, 0
76700, 2716253, 1, 0, 0
76800, 2674481, 1, 0, 0
76900, 2795130, 1, 0, 0
77000, 2602010, 1, 0, 0
77100, 2943769, 1, 0, 0
77201, 2494461, 1, 0, 0
77300, 2584795, 1, 0, 0
77401, 2657256, 1, 0, 0
77500, 2650020, 1, 0, 0
77601, 2731862, 1, 0, 0
77700, 2975440, 1, 0, 0
77800, 2657675, 1, 0, 0
77900, 2570406, 1, 0, 0
78000, 2374615, 1, 0, 0
78100, 2548850, 1, 0, 0
78200, 2745592, 1, 0, 0
78300, 2393896, 1, 0, 0
78400, 2520052, 1, 0, 0
78500, 2596257, 1, 0, 0
78600, 2773056, 1, 0, 0
78700, 2535081, 1, 0, 0
78800, 2616173, 1, 0, 0
78900, 2634334, 1, 0, 0
79000, 2639134, 1, 0, 0
79100, 2722530, 1, 0, 0
79201, 3201711, 1, 0, 0
79300, 2749007, 1, 0, 0
79400, 2695264, 1, 0, 0
79501, 2759883, 1, 0, 0
79600, 2743107, 1, 0, 0
79701, 2604472, 1, 0, 0
79801, 2835660, 1, 0, 0
79900, 2599377, 1, 0, 0
80000, 2807520, 1, 0, 0
80100, 2597569, 1, 0, 0
80200, 2465152, 1, 0, 0
80300, 2688646, 1, 0, 0
80400, 2779372, 1, 0, 0
80500, 2656428, 1, 0, 0
80600, 2598968, 1, 0, 0
80701, 2815877, 1, 0, 0
80801, 2829253, 1, 0, 0
80900, 2486138, 1, 0, 0
81000, 2588007, 1, 0, 0
81100, 2576388, 1, 0, 0
81200, 2956484, 1, 0, 0
81300, 2695695, 1, 0, 0
81401, 2666626, 1, 0, 0
81500, 2698479, 1, 0, 0
81601, 2819635, 1, 0, 0
81700, 2687345, 1, 0, 0
81800, 2588808, 1, 0, 0
81900, 2539811, 1, 0, 0
82000, 2950581, 1, 0, 0
82100, 2673532, 1, 0, 0
82200, 2795919, 1, 0, 0
82300, 2572929, 1, 0, 0
82400, 2753833, 1, 0, 0
