15500, 7046, 1, 0, 0
15600, 5476, 1, 0, 0
15700, 3959, 1, 0, 0
15801, 6106, 1, 0, 0
15900, 6139, 1, 0, 0
16000, 7006, 1, 0, 0
16100, 6122, 1, 0, 0
16201, 4244, 1, 0, 0
16300, 4173, 1, 0, 0
16400, 4913, 1, 0, 0
16500, 6077, 1, 0, 0
16600, 4894, 1, 0, 0
16700, 4738, 1, 0, 0
16800, 5899, 1, 0, 0
16901, 5540, 1, 0, 0
17000, 4502, 1, 0, 0
17101, 5588, 1, 0, 0
17200, 4285, 1, 0, 0
17301, 5557, 1, 0, 0
17400, 4697, 1, 0, 0
17500, 3920, 1, 0, 0
17600, 5105, 1, 0, 0
17700, 6295, 1, 0, 0
17800, 3801, 1, 0, 0
17900, 6740, 1, 0, 0
18000, 5652, 1, 0, 0
18100, 6421, 1, 0, 0
18200, 6491, 1, 0, 0
18300, 3905, 1, 0, 0
18400, 5160, 1, 0, 0
18500, 5526, 1, 0, 0
18600, 4599, 1, 0, 0
18700, 5816, 1, 0, 0
18800, 4378, 1, 0, 0
18900, 5883, 1, 0, 0
19000, 6482, 1, 0, 0
19101, 6635, 1, 0, 0
19202, 4362, 1, 0, 0
19300, 5434, 1, 0, 0
19400, 4583, 1, 0, 0
19501, 6111, 1, 0, 0
19600, 4990, 1, 0, 0
19700, 6410, 1, 0, 0
19801, 6079, 1, 0, 0
19901, 7223, 1, 0, 0
20000, 5375, 1, 0, 0
20100, 6051, 1, 0, 0
20200, 5800, 1, 0, 0
20300, 5459, 1, 0, 0
20400, 4949, 1, 0, 0
20500, 4592, 1, 0, 0
20600, 5530, 1, 0, 0
20700, 4920, 1, 0, 0
20801, 4353, 1, 0, 0
20900, 5887, 1, 0, 0
21000, 6180, 1, 0, 0
21100, 6990, 1, 0, 0
21202, 5502, 1, 0, 0
21300, 5162, 1, 0, 0
21400, 5006, 1, 0, 0
21500, 5129, 1, 0, 0
21600, 5382, 1, 0, 0
21700, 5017, 1, 0, 0
21800, 4940, 1, 0, 0
21900, 4147, 1, 0, 0
22000, 4721, 1, 0, 0
22100, 4461, 1, 0, 0
22220, 5228, 1, 0, 0
22300, 5062, 1, 0, 0
22400, 4843, 1, 0, 0
22500, 6069, 1, 0, 0
22601, 7045, 1, 0, 0
22701, 4947, 1, 0, 0
22800, 5314, 1, 0, 0
22900, 5069, 1, 0, 0
23000, 4409, 1, 0, 0
23100, 5356, 1, 0, 0
23201, 5786, 1, 0, 0
23300, 5472, 1, 0, 0
23400, 6172, 1, 0, 0
23500, 5149, 1, 0, 0
23601, 4838, 1, 0, 0
23701, 4183, 1, 0, 0
23800, 5159, 1, 0, 0
23901, 3910, 1, 0, 0
24001, 3789, 1, 0, 0
24100, 4977, 1, 0, 0
24200, 5725, 1, 0, 0
24300, 5714, 1, 0, 0
24400, 6258, 1, 0, 0
24500, 7792, 1, 0, 0
24600, 5803, 1, 0, 0
24700, 6657, 1, 0, 0
24801, 6859, 1, 0, 0
24900, 4401, 1, 0, 0
25001, 4598, 1, 0, 0
25100, 5748, 1, 0, 0
25200, 5241, 1, 0, 0
25301, 4767, 1, 0, 0
25400, 3721, 1, 0, 0
25500, 4568, 1, 0, 0
25601, 5324, 1, 0, 0
25700, 4785, 1, 0, 0
25800, 6254, 1, 0, 0
25900, 5426, 1, 0, 0
26000, 5405, 1, 0, 0
26100, 4134, 1, 0, 0
26200, 6142, 1, 0, 0
26300, 6068, 1, 0, 0
26400, 6589, 1, 0, 0
26500, 6217, 1, 0, 0
26601, 5094, 1, 0, 0
26700, 3809, 1, 0, 0
26800, 4727, 1, 0, 0
26900, 4861, 1, 0, 0
27000, 4562, 1, 0, 0
27101, 5504, 1, 0, 0
27200, 4501, 1, 0, 0
27300, 5490, 1, 0, 0
27400, 4526, 1, 0, 0
27505, 4810, 1, 0, 0
27600, 5910, 1, 0, 0
27701, 5519, 1, 0, 0
27800, 4323, 1, 0, 0
27900, 6404, 1, 0, 0
28000, 4157, 1, 0, 0
28100, 5061, 1, 0, 0
28200, 4699, 1, 0, 0
28300, 4406, 1, 0, 0
28400, 4224, 1, 0, 0
28500, 5589, 1, 0, 0
28600, 5270, 1, 0, 0
28700, 5593, 1, 0, 0
28800, 5989, 1, 0, 0
28900, 4533, 1, 0, 0
29000, 4755, 1, 0, 0
29101, 5711, 1, 0, 0
29200, 5023, 1, 0, 0
29300, 5235, 1, 0, 0
29400, 4899, 1, 0, 0
29500, 5670, 1, 0, 0
29601, 3965, 1, 0, 0
29700, 3914, 1, 0, 0
29801, 5236, 1, 0, 0
29900, 5331, 1, 0, 0
30000, 5268, 1, 0, 0
30100, 4694, 1, 0, 0
30200, 5090, 1, 0, 0
30300, 5138, 1, 0, 0
30400, 6208, 1, 0, 0
30500, 7714, 1, 0, 0
30600, 6690, 1, 0, 0
30700, 4414, 1, 0, 0
30800, 5371, 1, 0, 0
30900, 5480, 1, 0, 0
31001, 4809, 1, 0, 0
31100, 5178, 1, 0, 0
31200, 5149, 1, 0, 0
31300, 5642, 1, 0, 0
31400, 4857, 1, 0, 0
31500, 7280, 1, 0, 0
31600, 4829, 1, 0, 0
31700, 4221, 1, 0, 0
31800, 4646, 1, 0, 0
31900, 4233, 1, 0, 0
32000, 6431, 1, 0, 0
32100, 4558, 1, 0, 0
32201, 4422, 1, 0, 0
32300, 4947, 1, 0, 0
32400, 5610, 1, 0, 0
32500, 5392, 1, 0, 0
32601, 5246, 1, 0, 0
32700, 5705, 1, 0, 0
32800, 7216, 1, 0, 0
32900, 6805, 1, 0, 0
33000, 4377, 1, 0, 0
33100, 6740, 1, 0, 0
33201, 5684, 1, 0, 0
33300, 5502, 1, 0, 0
33400, 5278, 1, 0, 0
33501, 5153, 1, 0, 0
33600, 4902, 1, 0, 0
33700, 5149, 1, 0, 0
33800, 6213, 1, 0, 0
33900, 7204, 1, 0, 0
34000, 6752, 1, 0, 0
34100, 5446, 1, 0, 0
34200, 3836, 1, 0, 0
34300, 5290, 1, 0, 0
34401, 4068, 1, 0, 0
34500, 8154, 1, 0, 0
34600, 6391, 1, 0, 0
34701, 7274, 1, 0, 0
34803, 5136, 1, 0, 0
34900, 4050, 1, 0, 0
35000, 5088, 1, 0, 0
35100, 5978, 1, 0, 0
35218, 6187, 1, 0, 0
35300, 4801, 1, 0, 0
35400, 4429, 1, 0, 0
35500, 5033, 1, 0, 0
35601, 5627, 1, 0, 0
35700, 5943, 1, 0, 0
35801, 5881, 1, 0, 0
35900, 6858, 1, 0, 0
36000, 4261, 1, 0, 0
36100, 5361, 1, 0, 0
36200, 4619, 1, 0, 0
36300, 5610, 1, 0, 0
36401, 6441, 1, 0, 0
36500, 6575, 1, 0, 0
36600, 4401, 1, 0, 0
36701, 5636, 1, 0, 0
36800, 5715, 1, 0, 0
36901, 4890, 1, 0, 0
37000, 4819, 1, 0, 0
37100, 5347, 1, 0, 0
37200, 5035, 1, 0, 0
37300, 5127, 1, 0, 0
37401, 4703, 1, 0, 0
37500, 5682, 1, 0, 0
37602, 5779, 1, 0, 0
37700, 5842, 1, 0, 0
37801, 5862, 1, 0, 0
37900, 4495, 1, 0, 0
38000, 4315, 1, 0, 0
38100, 5172, 1, 0, 0
38200, 7761, 1, 0, 0
38300, 7859, 1, 0, 0
38400, 5965, 1, 0, 0
38500, 4464, 1, 0, 0
38600, 4562, 1, 0, 0
38700, 6912, 1, 0, 0
38800, 5647, 1, 0, 0
38900, 5561, 1, 0, 0
39000, 4772, 1, 0, 0
39110, 5291, 1, 0, 0
39200, 5083, 1, 0, 0
39301, 4102, 1, 0, 0
39400, 5052, 1, 0, 0
39501, 5306, 1, 0, 0
39600, 4537, 1, 0, 0
39700, 5231, 1, 0, 0
39800, 5712, 1, 0, 0
39900, 5539, 1, 0, 0
40000, 4701, 1, 0, 0
40100, 4669, 1, 0, 0
40200, 5160, 1, 0, 0
40300, 5638, 1, 0, 0
40400, 4914, 1, 0, 0
40500, 4645, 1, 0, 0
40600, 5160, 1, 0, 0
40701, 6309, 1, 0, 0
40800, 5597, 1, 0, 0
40900, 5522, 1, 0, 0
41000, 5572, 1, 0, 0
41100, 4833, 1, 0, 0
41200, 4886, 1, 0, 0
41300, 4816, 1, 0, 0
41400, 3969, 1, 0, 0
41500, 5136, 1, 0, 0
41608, 6388, 1, 0, 0
41700, 6756, 1, 0, 0
41800, 7568, 1, 0, 0
41900, 4546, 1, 0, 0
42000, 5271, 1, 0, 0
42100, 5475, 1, 0, 0
42200, 5427, 1, 0, 0
42301, 5152, 1, 0, 0
42401, 5120, 1, 0, 0
42500, 5964, 1, 0, 0
42600, 5529, 1, 0, 0
42700, 5576, 1, 0, 0
42800, 5006, 1, 0, 0
42900, 4878, 1, 0, 0
43000, 3754, 1, 0, 0
43100, 5288, 1, 0, 0
43200, 5978, 1, 0, 0
43301, 6021, 1, 0, 0
43401, 5570, 1, 0, 0
43500, 5761, 1, 0, 0
43600, 4620, 1, 0, 0
43700, 5387, 1, 0, 0
43801, 4881, 1, 0, 0
43900, 6231, 1, 0, 0
44000, 6335, 1, 0, 0
44101, 5257, 1, 0, 0
44200, 5511, 1, 0, 0
44300, 6108, 1, 0, 0
44400, 5595, 1, 0, 0
44500, 5321, 1, 0, 0
44600, 4856, 1, 0, 0
44700, 5210, 1, 0, 0
44800, 5062, 1, 0, 0
44900, 6801, 1, 0, 0
45000, 4584, 1, 0, 0
45100, 5927, 1, 0, 0
45200, 5928, 1, 0, 0
45301, 5654, 1, 0, 0
45400, 5437, 1, 0, 0
45502, 5607, 1, 0, 0
45600, 5435, 1, 0, 0
45700, 5318, 1, 0, 0
45800, 5937, 1, 0, 0
45900, 6346, 1, 0, 0
46000, 4942, 1, 0, 0
46100, 5219, 1, 0, 0
46200, 3694, 1, 0, 0
46301, 5013, 1, 0, 0
46400, 4255, 1, 0, 0
46500, 4761, 1, 0, 0
46600, 4016, 1, 0, 0
46700, 4050, 1, 0, 0
46801, 5140, 1, 0, 0
46900, 5219, 1, 0, 0
47000, 4350, 1, 0, 0
47100, 4522, 1, 0, 0
47200, 5952, 1, 0, 0
47300, 7105, 1, 0, 0
47402, 4665, 1, 0, 0
47501, 5771, 1, 0, 0
47600, 4969, 1, 0, 0
47701, 6050, 1, 0, 0
47801, 5509, 1, 0, 0
47902, 5291, 1, 0, 0
48001, 5322, 1, 0, 0
48100, 4993, 1, 0, 0
48200, 5470, 1, 0, 0
48301, 5471, 1, 0, 0
48400, 6921, 1, 0, 0
48500, 4887, 1, 0, 0
48600, 5301, 1, 0, 0
48701, 5624, 1, 0, 0
48800, 5314, 1, 0, 0
48901, 4703, 1, 0, 0
49000, 4801, 1, 0, 0
49101, 4979, 1, 0, 0
49200, 4012, 1, 0, 0
49301, 6913, 1, 0, 0
49400, 6966, 1, 0, 0
49501, 5271, 1, 0, 0
49600, 5328, 1, 0, 0
49700, 6457, 1, 0, 0
49800, 5892, 1, 0, 0
49900, 5222, 1, 0, 0
50000, 5415, 1, 0, 0
50100, 5099, 1, 0, 0
50201, 4421, 1, 0, 0
50300, 5234, 1, 0, 0
50401, 6776, 1, 0, 0
50500, 4766, 1, 0, 0
50600, 4715, 1, 0, 0
50700, 3697, 1, 0, 0
50800, 3881, 1, 0, 0
50901, 4721, 1, 0, 0
51001, 5783, 1, 0, 0
51100, 4717, 1, 0, 0
51204, 4320, 1, 0, 0
51300, 4044, 1, 0, 0
51400, 6544, 1, 0, 0
51500, 5456, 1, 0, 0
51600, 4433, 1, 0, 0
51700, 4349, 1, 0, 0
51800, 4820, 1, 0, 0
51900, 5485, 1, 0, 0
52000, 3934, 1, 0, 0
52100, 5919, 1, 0, 0
52200, 4337, 1, 0, 0
52300, 6008, 1, 0, 0
52401, 6431, 1, 0, 0
52501, 4364, 1, 0, 0
52601, 5500, 1, 0, 0
52700, 4955, 1, 0, 0
52800, 5111, 1, 0, 0
52900, 5063, 1, 0, 0
53000, 5270, 1, 0, 0
53100, 5393, 1, 0, 0
53200, 5758, 1, 0, 0
53300, 4948, 1, 0, 0
53400, 4360, 1, 0, 0
53501, 5629, 1, 0, 0
53600, 6223, 1, 0, 0
53700, 5910, 1, 0, 0
53800, 4935, 1, 0, 0
53900, 4401, 1, 0, 0
54000, 7026, 1, 0, 0
54100, 5760, 1, 0, 0
54200, 5482, 1, 0, 0
54300, 3841, 1, 0, 0
54400, 4706, 1, 0, 0
54500, 4836, 1, 0, 0
54600, 7185, 1, 0, 0
54701, 4698, 1, 0, 0
54800, 5698, 1, 0, 0
54900, 3959, 1, 0, 0
55000, 3630, 1, 0, 0
55100, 4820, 1, 0, 0
55200, 5463, 1, 0, 0
55300, 5472, 1, 0, 0
55400, 5582, 1, 0, 0
55501, 5127, 1, 0, 0
55600, 4835, 1, 0, 0
55700, 7579, 1, 0, 0
55800, 7443, 1, 0, 0
55900, 5531, 1, 0, 0
56000, 5091, 1, 0, 0
56100, 4802, 1, 0, 0
56200, 4965, 1, 0, 0
56300, 4774, 1, 0, 0
56400, 5008, 1, 0, 0
56500, 4108, 1, 0, 0
56601, 4595, 1, 0, 0
56700, 5689, 1, 0, 0
56801, 5345, 1, 0, 0
56901, 4060, 1, 0, 0
57000, 6494, 1, 0, 0
57100, 6111, 1, 0, 0
57200, 4680, 1, 0, 0
57301, 4383, 1, 0, 0
57400, 6071, 1, 0, 0
57501, 5293, 1, 0, 0
57600, 6738, 1, 0, 0
57700, 5643, 1, 0, 0
57800, 5088, 1, 0, 0
57901, 4236, 1, 0, 0
58000, 4217, 1, 0, 0
58100, 5000, 1, 0, 0
58200, 6665, 1, 0, 0
58302, 5371, 1, 0, 0
58400, 7461, 1, 0, 0
58500, 6026, 1, 0, 0
58600, 5985, 1, 0, 0
58700, 4613, 1, 0, 0
58801, 4351, 1, 0, 0
58900, 5116, 1, 0, 0
59000, 5192, 1, 0, 0
59100, 5603, 1, 0, 0
59200, 5776, 1, 0, 0
59300, 5098, 1, 0, 0
59400, 6999, 1, 0, 0
59500, 6474, 1, 0, 0
59602, 4720, 1, 0, 0
59700, 5595, 1, 0, 0
59800, 5449, 1, 0, 0
59900, 5827, 1, 0, 0
60000, 6749, 1, 0, 0
60100, 5690, 1, 0, 0
60200, 4808, 1, 0, 0
60300, 5154, 1, 0, 0
60400, 5346, 1, 0, 0
60500, 5173, 1, 0, 0
60600, 4804, 1, 0, 0
60700, 4674, 1, 0, 0
60800, 5403, 1, 0, 0
60900, 5230, 1, 0, 0
61000, 6624, 1, 0, 0
61101, 6005, 1, 0, 0
61201, 4196, 1, 0, 0
61300, 5125, 1, 0, 0
61400, 6285, 1, 0, 0
61501, 5351, 1, 0, 0
61601, 5261, 1, 0, 0
61701, 5750, 1, 0, 0
61800, 5681, 1, 0, 0
61901, 6474, 1, 0, 0
62000, 5595, 1, 0, 0
62100, 5842, 1, 0, 0
62200, 5932, 1, 0, 0
62300, 4206, 1, 0, 0
62400, 5473, 1, 0, 0
62500, 4826, 1, 0, 0
62601, 4836, 1, 0, 0
62700, 5231, 1, 0, 0
62800, 5148, 1, 0, 0
62900, 6124, 1, 0, 0
63000, 6433, 1, 0, 0
63100, 5600, 1, 0, 0
63200, 5926, 1, 0, 0
63300, 5926, 1, 0, 0
63419, 5118, 1, 0, 0
63500, 4619, 1, 0, 0
63600, 5517, 1, 0, 0
63701, 6284, 1, 0, 0
63800, 5435, 1, 0, 0
63900, 5424, 1, 0, 0
64000, 5296, 1, 0, 0
64100, 4373, 1, 0, 0
64200, 4591, 1, 0, 0
64301, 4298, 1, 0, 0
64400, 4984, 1, 0, 0
64500, 5482, 1, 0, 0
64600, 7620, 1, 0, 0
64700, 6985, 1, 0, 0
64801, 6038, 1, 0, 0
64900, 7001, 1, 0, 0
65000, 6445, 1, 0, 0
65100, 4574, 1, 0, 0
65200, 5750, 1, 0, 0
65300, 3626, 1, 0, 0
65400, 6057, 1, 0, 0
65501, 5391, 1, 0, 0
65600, 5385, 1, 0, 0
65700, 4834, 1, 0, 0
65800, 4548, 1, 0, 0
65900, 5381, 1, 0, 0
66000, 4793, 1, 0, 0
66100, 5066, 1, 0, 0
66201, 4661, 1, 0, 0
66301, 4015, 1, 0, 0
66401, 5924, 1, 0, 0
66500, 6085, 1, 0, 0
66600, 4874, 1, 0, 0
66700, 3896, 1, 0, 0
66800, 3992, 1, 0, 0
66900, 4497, 1, 0, 0
67000, 5410, 1, 0, 0
67101, 4067, 1, 0, 0
67200, 5331, 1, 0, 0
67300, 5789, 1, 0, 0
67400, 5045, 1, 0, 0
67503, 5382, 1, 0, 0
67600, 4238, 1, 0, 0
67700, 4461, 1, 0, 0
67801, 5554, 1, 0, 0
67900, 4064, 1, 0, 0
68001, 4839, 1, 0, 0
68101, 5505, 1, 0, 0
68200, 4125, 1, 0, 0
68300, 5565, 1, 0, 0
68400, 5701, 1, 0, 0
68500, 4241, 1, 0, 0
68601, 5399, 1, 0, 0
68700, 4098, 1, 0, 0
68800, 6763, 1, 0, 0
68900, 4475, 1, 0, 0
69000, 6847, 1, 0, 0
69100, 5515, 1, 0, 0
69200, 4102, 1, 0, 0
69300, 4878, 1, 0, 0
69401, 5823, 1, 0, 0
69500, 5769, 1, 0, 0
69600, 6165, 1, 0, 0
69700, 5556, 1, 0, 0
69800, 5661, 1, 0, 0
69900, 5494, 1, 0, 0
70001, 5014, 1, 0, 0
70100, 4240, 1, 0, 0
70202, 4020, 1, 0, 0
70300, 6311, 1, 0, 0
70400, 6550, 1, 0, 0
70500, 5277, 1, 0, 0
70600, 5919, 1, 0, 0
70700, 4983, 1, 0, 0
70800, 4373, 1, 0, 0
70900, 3951, 1, 0, 0
71000, 4752, 1, 0, 0
71101, 5545, 1, 0, 0
71200, 5935, 1, 0, 0
71300, 5276, 1, 0, 0
71400, 4224, 1, 0, 0
71500, 4992, 1, 0, 0
71600, 5677, 1, 0, 0
71701, 6698, 1, 0, 0
71800, 5827, 1, 0, 0
71900, 6256, 1, 0, 0
72000, 5539, 1, 0, 0
72100, 5072, 1, 0, 0
72201, 5339, 1, 0, 0
72300, 5675, 1, 0, 0
72401, 5825, 1, 0, 0
72500, 5633, 1, 0, 0
72600, 5859, 1, 0, 0
72700, 5768, 1, 0, 0
72800, 7134, 1, 0, 0
72900, 5475, 1, 0, 0
73001, 5809, 1, 0, 0
73101, 5817, 1, 0, 0
73201, 7292, 1, 0, 0
73300, 5899, 1, 0, 0
73400, 5645, 1, 0, 0
73500, 5455, 1, 0, 0
73600, 5194, 1, 0, 0
73701, 5311, 1, 0, 0
73800, 5079, 1, 0, 0
73901, 4947, 1, 0, 0
74000, 5524, 1, 0, 0
74100, 7070, 1, 0, 0
74200, 6264, 1, 0, 0
74300, 4857, 1, 0, 0
74400, 3912, 1, 0, 0
74500, 4029, 1, 0, 0
74600, 4960, 1, 0, 0
74700, 5785, 1, 0, 0
74800, 4384, 1, 0, 0
74900, 4774, 1, 0, 0
75000, 6292, 1, 0, 0
75100, 5353, 1, 0, 0
75201, 5257, 1, 0, 0
75300, 5739, 1, 0, 0
75400, 5470, 1, 0, 0
75501, 5439, 1, 0, 0
75600, 4635, 1, 0, 0
75701, 5164, 1, 0, 0
75801, 7317, 1, 0, 0
75900, 6899, 1, 0, 0
76000, 4248, 1, 0, 0
76101, 4196, 1, 0, 0
76201, 6613, 1, 0, 0
76300, 4271, 1, 0, 0
76400, 4580, 1, 0, 0
76500, 5703, 1, 0, 0
76600, 4838, 1, 0, 0
76700, 6177, 1, 0, 0
76801, 5615, 1, 0, 0
76900, 5324, 1, 0, 0
77000, 3803, 1, 0, 0
77101, 4693, 1, 0, 0
77200, 5870, 1, 0, 0
77300, 5705, 1, 0, 0
77401, 5485, 1, 0, 0
77501, 4262, 1, 0, 0
77600, 5810, 1, 0, 0
77700, 4904, 1, 0, 0
77800, 3786, 1, 0, 0
77900, 4742, 1, 0, 0
78000, 6398, 1, 0, 0
78100, 7836, 1, 0, 0
78200, 5279, 1, 0, 0
78300, 4506, 1, 0, 0
78400, 6148, 1, 0, 0
78500, 3979, 1, 0, 0
78600, 4324, 1, 0, 0
78701, 4471, 1, 0, 0
78800, 5319, 1, 0, 0
78900, 4783, 1, 0, 0
79001, 5549, 1, 0, 0
79100, 4633, 1, 0, 0
79200, 5820, 1, 0, 0
79301, 5423, 1, 0, 0
79401, 4941, 1, 0, 0
79500, 5414, 1, 0, 0
79601, 5621, 1, 0, 0
79701, 6885, 1, 0, 0
79800, 5873, 1, 0, 0
79900, 6196, 1, 0, 0
80000, 4839, 1, 0, 0
80100, 5057, 1, 0, 0
80200, 4022, 1, 0, 0
80300, 4678, 1, 0, 0
80400, 4541, 1, 0, 0
80500, 6407, 1, 0, 0
80601, 6638, 1, 0, 0
80700, 3983, 1, 0, 0
80800, 5708, 1, 0, 0
80900, 4491, 1, 0, 0
81000, 4451, 1, 0, 0
81100, 4842, 1, 0, 0
81201, 5231, 1, 0, 0
81300, 4715, 1, 0, 0
81400, 3962, 1, 0, 0
81500, 5165, 1, 0, 0
81600, 6631, 1, 0, 0
81700, 5596, 1, 0, 0
81801, 5533, 1, 0, 0
81900, 5287, 1, 0, 0
82000, 5029, 1, 0, 0
82100, 5929, 1, 0, 0
82200, 5506, 1, 0, 0
82301, 5093, 1, 0, 0
82400, 4697, 1, 0, 0
82500, 6970, 1, 0, 0
82600, 4210, 1, 0, 0
82700, 4189, 1, 0, 0
82800, 4922, 1, 0, 0
82901, 5235, 1, 0, 0
83000, 5959, 1, 0, 0
83100, 5368, 1, 0, 0
83200, 5572, 1, 0, 0
83300, 4253, 1, 0, 0
83400, 4595, 1, 0, 0
83500, 5882, 1, 0, 0
83600, 4971, 1, 0, 0
83700, 4664, 1, 0, 0
83800, 5459, 1, 0, 0
83900, 7526, 1, 0, 0
84000, 7083, 1, 0, 0
84101, 5953, 1, 0, 0
84200, 5320, 1, 0, 0
84300, 4897, 1, 0, 0
84401, 4800, 1, 0, 0
84500, 4933, 1, 0, 0
84601, 5121, 1, 0, 0
84701, 5228, 1, 0, 0
84800, 5228, 1, 0, 0
84900, 4830, 1, 0, 0
85001, 5613, 1, 0, 0
85100, 5761, 1, 0, 0
85200, 5218, 1, 0, 0
85300, 4211, 1, 0, 0
85400, 4883, 1, 0, 0
85500, 4930, 1, 0, 0
85600, 5816, 1, 0, 0
85700, 4251, 1, 0, 0
85800, 5473, 1, 0, 0
85901, 4795, 1, 0, 0
86000, 5118, 1, 0, 0
86100, 5533, 1, 0, 0
86201, 5406, 1, 0, 0
86300, 3893, 1, 0, 0
86400, 4331, 1, 0, 0
86500, 4743, 1, 0, 0
86600, 5216, 1, 0, 0
86701, 6590, 1, 0, 0
86800, 4580, 1, 0, 0
86901, 6834, 1, 0, 0
87000, 6226, 1, 0, 0
87101, 5186, 1, 0, 0
87201, 5626, 1, 0, 0
87300, 7505, 1, 0, 0
87400, 5669, 1, 0, 0
87500, 5864, 1, 0, 0
