10450, 115600, 1, 0, 0
10550, 115760, 1, 0, 0
10650, 118040, 1, 0, 0
10749, 108727, 1, 0, 0
10849, 114000, 1, 0, 0
10949, 110880, 1, 0, 0
11049, 101080, 1, 0, 0
11149, 120040, 1, 0, 0
11250, 110400, 1, 0, 0
11350, 115720, 1, 0, 0
11450, 113880, 1, 0, 0
11550, 117040, 1, 0, 0
11650, 113080, 1, 0, 0
11749, 114828, 1, 0, 0
11849, 115880, 1, 0, 0
11949, 109520, 1, 0, 0
12050, 125000, 1, 0, 0
12150, 107480, 1, 0, 0
12249, 109292, 1, 0, 0
12349, 108880, 1, 0, 0
12449, 115520, 1, 0, 0
12549, 113800, 1, 0, 0
12649, 118840, 1, 0, 0
12749, 133160, 1, 0, 0
12849, 110000, 1, 0, 0
12949, 105120, 1, 0, 0
13050, 125760, 1, 0, 0
13150, 68840, 1, 0, 0
13249, 115797, 1, 0, 0
13349, 124120, 1, 0, 0
13449, 111960, 1, 0, 0
13549, 116560, 1, 0, 0
13649, 107200, 1, 0, 0
13749, 100600, 1, 0, 0
13849, 112960, 1, 0, 0
13949, 122400, 1, 0, 0
14050, 114600, 1, 0, 0
14150, 114680, 1, 0, 0
14249, 122303, 1, 0, 0
14349, 118040, 1, 0, 0
14449, 107680, 1, 0, 0
14549, 112080, 1, 0, 0
14649, 124200, 1, 0, 0
14750, 118680, 1, 0, 0
14850, 119160, 1, 0, 0
14950, 112600, 1, 0, 0
15050, 112440, 1, 0, 0
15150, 125720, 1, 0, 0
15249, 124363, 1, 0, 0
15349, 115720, 1, 0, 0
15449, 117360, 1, 0, 0
15549, 126640, 1, 0, 0
15649, 112400, 1, 0, 0
15750, 104520, 1, 0, 0
15850, 121040, 1, 0, 0
15950, 107080, 1, 0, 0
16050, 126960, 1, 0, 0
16150, 130960, 1, 0, 0
16249, 115919, 1, 0, 0
16349, 106480, 1, 0, 0
16449, 115280, 1, 0, 0
16549, 118920, 1, 0, 0
16650, 120160, 1, 0, 0
16750, 120080, 1, 0, 0
16850, 125560, 1, 0, 0
16950, 114680, 1, 0, 0
17050, 116560, 1, 0, 0
17150, 117480, 1, 0, 0
17249, 116808, 1, 0, 0
17349, 126240, 1, 0, 0
17449, 126960, 1, 0, 0
17550, 119160, 1, 0, 0
17650, 109320, 1, 0, 0
17749, 97373, 1, 0, 0
17849, 118160, 1, 0, 0
17949, 115480, 1, 0, 0
18049, 124480, 1, 0, 0
18149, 119880, 1, 0, 0
18249, 112800, 1, 0, 0
18349, 119160, 1, 0, 0
18449, 124440, 1, 0, 0
18550, 120800, 1, 0, 0
18650, 115520, 1, 0, 0
18749, 107232, 1, 0, 0
18849, 113000, 1, 0, 0
18949, 115320, 1, 0, 0
19049, 123600, 1, 0, 0
19149, 99560, 1, 0, 0
19249, 128480, 1, 0, 0
19349, 119760, 1, 0, 0
19450, 119960, 1, 0, 0
19550, 119400, 1, 0, 0
19650, 119960, 1, 0, 0
19749, 111232, 1, 0, 0
19849, 109600, 1, 0, 0
19949, 115720, 1, 0, 0
20049, 111600, 1, 0, 0
20149, 112040, 1, 0, 0
20250, 123960, 1, 0, 0
20350, 114600, 1, 0, 0
20450, 116960, 1, 0, 0
20550, 112280, 1, 0, 0
20650, 122160, 1, 0, 0
20749, 121414, 1, 0, 0
20849, 131200, 1, 0, 0
20949, 112960, 1, 0, 0
21049, 110080, 1, 0, 0
21149, 115760, 1, 0, 0
21250, 108080, 1, 0, 0
21350, 116120, 1, 0, 0
21450, 120080, 1, 0, 0
21550, 118160, 1, 0, 0
21650, 120200, 1, 0, 0
21749, 110949, 1, 0, 0
21849, 106520, 1, 0, 0
21949, 118720, 1, 0, 0
22049, 127600, 1, 0, 0
22149, 118320, 1, 0, 0
22250, 68800, 1, 0, 0
22350, 122520, 1, 0, 0
22450, 120080, 1, 0, 0
22550, 122800, 1, 0, 0
22650, 118800, 1, 0, 0
22749, 110828, 1, 0, 0
22849, 115320, 1, 0, 0
22949, 125440, 1, 0, 0
23049, 124880, 1, 0, 0
23149, 112040, 1, 0, 0
23250, 114840, 1, 0, 0
23350, 128360, 1, 0, 0
23450, 103000, 1, 0, 0
23550, 128520, 1, 0, 0
23650, 116520, 1, 0, 0
23749, 99595, 1, 0, 0
23849, 126040, 1, 0, 0
23949, 118120, 1, 0, 0
24049, 121360, 1, 0, 0
24149, 119600, 1, 0, 0
24250, 117600, 1, 0, 0
24350, 115960, 1, 0, 0
24450, 125760, 1, 0, 0
24550, 119400, 1, 0, 0
24650, 120160, 1, 0, 0
24749, 128040, 1, 0, 0
24849, 116560, 1, 0, 0
24949, 128720, 1, 0, 0
25049, 112040, 1, 0, 0
25149, 119520, 1, 0, 0
25250, 107680, 1, 0, 0
25350, 118440, 1, 0, 0
25450, 123840, 1, 0, 0
25550, 117240, 1, 0, 0
25650, 117160, 1, 0, 0
25749, 117494, 1, 0, 0
25849, 119560, 1, 0, 0
25949, 125040, 1, 0, 0
26049, 116400, 1, 0, 0
26149, 114560, 1, 0, 0
26250, 119280, 1, 0, 0
26350, 118360, 1, 0, 0
26450, 110280, 1, 0, 0
26550, 119120, 1, 0, 0
26650, 117160, 1, 0, 0
26749, 123474, 1, 0, 0
26849, 110960, 1, 0, 0
26949, 114680, 1, 0, 0
27049, 118040, 1, 0, 0
27150, 113480, 1, 0, 0
27250, 110200, 1, 0, 0
27350, 110080, 1, 0, 0
27450, 113520, 1, 0, 0
27550, 58920, 1, 0, 0
27650, 130120, 1, 0, 0
27749, 115919, 1, 0, 0
27849, 103200, 1, 0, 0
27949, 118920, 1, 0, 0
28050, 56320, 1, 0, 0
28150, 128160, 1, 0, 0
28249, 114343, 1, 0, 0
28349, 105320, 1, 0, 0
28449, 119760, 1, 0, 0
28549, 110920, 1, 0, 0
28649, 127040, 1, 0, 0
28749, 130560, 1, 0, 0
28849, 110120, 1, 0, 0
28949, 124320, 1, 0, 0
29050, 113680, 1, 0, 0
29150, 123040, 1, 0, 0
29249, 125050, 1, 0, 0
29349, 117880, 1, 0, 0
29449, 92640, 1, 0, 0
29549, 111760, 1, 0, 0
29649, 106840, 1, 0, 0
29749, 116360, 1, 0, 0
29849, 113080, 1, 0, 0
29949, 120120, 1, 0, 0
30050, 126920, 1, 0, 0
30150, 90360, 1, 0, 0
30249, 130747, 1, 0, 0
30349, 117400, 1, 0, 0
30449, 115360, 1, 0, 0
30549, 118000, 1, 0, 0
30649, 126080, 1, 0, 0
30749, 117520, 1, 0, 0
30849, 112760, 1, 0, 0
30949, 116920, 1, 0, 0
31050, 125360, 1, 0, 0
31150, 125240, 1, 0, 0
31249, 117373, 1, 0, 0
31349, 124040, 1, 0, 0
31449, 118720, 1, 0, 0
31549, 113680, 1, 0, 0
31649, 113440, 1, 0, 0
31749, 118600, 1, 0, 0
31849, 116920, 1, 0, 0
31949, 122280, 1, 0, 0
32050, 108160, 1, 0, 0
32150, 126360, 1, 0, 0
32249, 122343, 1, 0, 0
32349, 102640, 1, 0, 0
32449, 115000, 1, 0, 0
32549, 125520, 1, 0, 0
32649, 102400, 1, 0, 0
32749, 113600, 1, 0, 0
32849, 112040, 1, 0, 0
32949, 120720, 1, 0, 0
33050, 115920, 1, 0, 0
33150, 115880, 1, 0, 0
33249, 124000, 1, 0, 0
33349, 109160, 1, 0, 0
33449, 114280, 1, 0, 0
33549, 113880, 1, 0, 0
33649, 116240, 1, 0, 0
33749, 106440, 1, 0, 0
33849, 116120, 1, 0, 0
33949, 113840, 1, 0, 0
34050, 117680, 1, 0, 0
34150, 113680, 1, 0, 0
34249, 87595, 1, 0, 0
34349, 105920, 1, 0, 0
34449, 115240, 1, 0, 0
34549, 105560, 1, 0, 0
34649, 113160, 1, 0, 0
34749, 124080, 1, 0, 0
34849, 131200, 1, 0, 0
34949, 122120, 1, 0, 0
35050, 117720, 1, 0, 0
35150, 110320, 1, 0, 0
35249, 61575, 1, 0, 0
35349, 123440, 1, 0, 0
35449, 110880, 1, 0, 0
35549, 111800, 1, 0, 0
35649, 115880, 1, 0, 0
35749, 116360, 1, 0, 0
35849, 119120, 1, 0, 0
35949, 119760, 1, 0, 0
36050, 118920, 1, 0, 0
36150, 128240, 1, 0, 0
36249, 115232, 1, 0, 0
36349, 110880, 1, 0, 0
36449, 110480, 1, 0, 0
36549, 108160, 1, 0, 0
36649, 99880, 1, 0, 0
36749, 119040, 1, 0, 0
36849, 116360, 1, 0, 0
36949, 110960, 1, 0, 0
37050, 109320, 1, 0, 0
37150, 117760, 1, 0, 0
37249, 119030, 1, 0, 0
37349, 114040, 1, 0, 0
37449, 119200, 1, 0, 0
37549, 112200, 1, 0, 0
37649, 113000, 1, 0, 0
37749, 112880, 1, 0, 0
37849, 108320, 1, 0, 0
37949, 111200, 1, 0, 0
38050, 106240, 1, 0, 0
38150, 108200, 1, 0, 0
38249, 113818, 1, 0, 0
38349, 123040, 1, 0, 0
38449, 120440, 1, 0, 0
38549, 112600, 1, 0, 0
38649, 118120, 1, 0, 0
38749, 110000, 1, 0, 0
38849, 110120, 1, 0, 0
38949, 115280, 1, 0, 0
39050, 122760, 1, 0, 0
39150, 121600, 1, 0, 0
39249, 114787, 1, 0, 0
39349, 106560, 1, 0, 0
39449, 114960, 1, 0, 0
39549, 121280, 1, 0, 0
39649, 116760, 1, 0, 0
39749, 123640, 1, 0, 0
39849, 113080, 1, 0, 0
39949, 111320, 1, 0, 0
40050, 115920, 1, 0, 0
40150, 107760, 1, 0, 0
40249, 121414, 1, 0, 0
40349, 108640, 1, 0, 0
40449, 114480, 1, 0, 0
40549, 119920, 1, 0, 0
40649, 120840, 1, 0, 0
40749, 117520, 1, 0, 0
40849, 109240, 1, 0, 0
40949, 105520, 1, 0, 0
41050, 117960, 1, 0, 0
41150, 123840, 1, 0, 0
41249, 117858, 1, 0, 0
41349, 124040, 1, 0, 0
41449, 124480, 1, 0, 0
41549, 124880, 1, 0, 0
41649, 103320, 1, 0, 0
41749, 123000, 1, 0, 0
41849, 114040, 1, 0, 0
41949, 114240, 1, 0, 0
42050, 120680, 1, 0, 0
42150, 116240, 1, 0, 0
42249, 108929, 1, 0, 0
42349, 111280, 1, 0, 0
42449, 111760, 1, 0, 0
42549, 106240, 1, 0, 0
42649, 119760, 1, 0, 0
42749, 113280, 1, 0, 0
42849, 118160, 1, 0, 0
42949, 125120, 1, 0, 0
43050, 125000, 1, 0, 0
43150, 120800, 1, 0, 0
43249, 121939, 1, 0, 0
43349, 124840, 1, 0, 0
43449, 126280, 1, 0, 0
43549, 131160, 1, 0, 0
43649, 111800, 1, 0, 0
43749, 124800, 1, 0, 0
43849, 121000, 1, 0, 0
43950, 119320, 1, 0, 0
44050, 117120, 1, 0, 0
44150, 117200, 1, 0, 0
44249, 118707, 1, 0, 0
44349, 115640, 1, 0, 0
44449, 119600, 1, 0, 0
44549, 122000, 1, 0, 0
44649, 119800, 1, 0, 0
44749, 122640, 1, 0, 0
44850, 114040, 1, 0, 0
44950, 119480, 1, 0, 0
45050, 127920, 1, 0, 0
45150, 111960, 1, 0, 0
45249, 137373, 1, 0, 0
45349, 118600, 1, 0, 0
45449, 126120, 1, 0, 0
45549, 113200, 1, 0, 0
45649, 116120, 1, 0, 0
45750, 117840, 1, 0, 0
45850, 118400, 1, 0, 0
45950, 116280, 1, 0, 0
46050, 115760, 1, 0, 0
46150, 119600, 1, 0, 0
46249, 127959, 1, 0, 0
46349, 124280, 1, 0, 0
46449, 138560, 1, 0, 0
46549, 121000, 1, 0, 0
46649, 113760, 1, 0, 0
46750, 124760, 1, 0, 0
46850, 112560, 1, 0, 0
46950, 133000, 1, 0, 0
47050, 108600, 1, 0, 0
47150, 119120, 1, 0, 0
47249, 117575, 1, 0, 0
47349, 120320, 1, 0, 0
47449, 97440, 1, 0, 0
47549, 123080, 1, 0, 0
47649, 120200, 1, 0, 0
47750, 127840, 1, 0, 0
47850, 122880, 1, 0, 0
47950, 126800, 1, 0, 0
48050, 119480, 1, 0, 0
48150, 116720, 1, 0, 0
48249, 124363, 1, 0, 0
48349, 112920, 1, 0, 0
48449, 100520, 1, 0, 0
48550, 109440, 1, 0, 0
48650, 118640, 1, 0, 0
48749, 118262, 1, 0, 0
48849, 121560, 1, 0, 0
48949, 120680, 1, 0, 0
49049, 112440, 1, 0, 0
49149, 118800, 1, 0, 0
49249, 127800, 1, 0, 0
49349, 126320, 1, 0, 0
49449, 124360, 1, 0, 0
49549, 116240, 1, 0, 0
49650, 126640, 1, 0, 0
49749, 115919, 1, 0, 0
49849, 117560, 1, 0, 0
49949, 115600, 1, 0, 0
50049, 123920, 1, 0, 0
50149, 129480, 1, 0, 0
50249, 119840, 1, 0, 0
50349, 122800, 1, 0, 0
50449, 109200, 1, 0, 0
50549, 121960, 1, 0, 0
50650, 118040, 1, 0, 0
50750, 100560, 1, 0, 0
50850, 117160, 1, 0, 0
50950, 119120, 1, 0, 0
51050, 119800, 1, 0, 0
51150, 127920, 1, 0, 0
51249, 104929, 1, 0, 0
51349, 117160, 1, 0, 0
51449, 115240, 1, 0, 0
51550, 112120, 1, 0, 0
51650, 119400, 1, 0, 0
51749, 124282, 1, 0, 0
51849, 127560, 1, 0, 0
51949, 123080, 1, 0, 0
52049, 128200, 1, 0, 0
52149, 127720, 1, 0, 0
52249, 128720, 1, 0, 0
52349, 114920, 1, 0, 0
52449, 119520, 1, 0, 0
52550, 121800, 1, 0, 0
52650, 118560, 1, 0, 0
52749, 112121, 1, 0, 0
52849, 109360, 1, 0, 0
52949, 114680, 1, 0, 0
53049, 122800, 1, 0, 0
53149, 123160, 1, 0, 0
53249, 134280, 1, 0, 0
53349, 111320, 1, 0, 0
53449, 106640, 1, 0, 0
53550, 117600, 1, 0, 0
53650, 109600, 1, 0, 0
53749, 106585, 1, 0, 0
53849, 128440, 1, 0, 0
53949, 115680, 1, 0, 0
54049, 117800, 1, 0, 0
54149, 116880, 1, 0, 0
54249, 129640, 1, 0, 0
54349, 129320, 1, 0, 0
54449, 119960, 1, 0, 0
54550, 114120, 1, 0, 0
54650, 128480, 1, 0, 0
54749, 122787, 1, 0, 0
54849, 116680, 1, 0, 0
54949, 130040, 1, 0, 0
55049, 111440, 1, 0, 0
55149, 127840, 1, 0, 0
55249, 121400, 1, 0, 0
55349, 112840, 1, 0, 0
55449, 124520, 1, 0, 0
55550, 119800, 1, 0, 0
55650, 109040, 1, 0, 0
55749, 112323, 1, 0, 0
55849, 123280, 1, 0, 0
55949, 124400, 1, 0, 0
56049, 122920, 1, 0, 0
56149, 113440, 1, 0, 0
56249, 109320, 1, 0, 0
56349, 120040, 1, 0, 0
56449, 129000, 1, 0, 0
56550, 123640, 1, 0, 0
56650, 111720, 1, 0, 0
56749, 121010, 1, 0, 0
56849, 118120, 1, 0, 0
56949, 129040, 1, 0, 0
57049, 131080, 1, 0, 0
57149, 152840, 1, 0, 0
57249, 125760, 1, 0, 0
57349, 108720, 1, 0, 0
57449, 115680, 1, 0, 0
57550, 108800, 1, 0, 0
57650, 135200, 1, 0, 0
57749, 118141, 1, 0, 0
57849, 118200, 1, 0, 0
57949, 110440, 1, 0, 0
58049, 120120, 1, 0, 0
58149, 114680, 1, 0, 0
58249, 127560, 1, 0, 0
58349, 105080, 1, 0, 0
58449, 95520, 1, 0, 0
58550, 112920, 1, 0, 0
58650, 116120, 1, 0, 0
58749, 131636, 1, 0, 0
58849, 118200, 1, 0, 0
58949, 113800, 1, 0, 0
59049, 122760, 1, 0, 0
59149, 102800, 1, 0, 0
59249, 108800, 1, 0, 0
59349, 109240, 1, 0, 0
59450, 107720, 1, 0, 0
59550, 118760, 1, 0, 0
59650, 129320, 1, 0, 0
59749, 124323, 1, 0, 0
59849, 117000, 1, 0, 0
59949, 112200, 1, 0, 0
60049, 99280, 1, 0, 0
60149, 119360, 1, 0, 0
60249, 121000, 1, 0, 0
60349, 97160, 1, 0, 0
60450, 129320, 1, 0, 0
60550, 118240, 1, 0, 0
60650, 125640, 1, 0, 0
60749, 118343, 1, 0, 0
60849, 110200, 1, 0, 0
60949, 117120, 1, 0, 0
61049, 117480, 1, 0, 0
61149, 120600, 1, 0, 0
61250, 104720, 1, 0, 0
61350, 101320, 1, 0, 0
61450, 117160, 1, 0, 0
61550, 111640, 1, 0, 0
61650, 106240, 1, 0, 0
61749, 117939, 1, 0, 0
61849, 121280, 1, 0, 0
61949, 111680, 1, 0, 0
62049, 115040, 1, 0, 0
62149, 103560, 1, 0, 0
62250, 114920, 1, 0, 0
62350, 116040, 1, 0, 0
62450, 118160, 1, 0, 0
62550, 107960, 1, 0, 0
62650, 101160, 1, 0, 0
62749, 115757, 1, 0, 0
62849, 97760, 1, 0, 0
62949, 112480, 1, 0, 0
63049, 110760, 1, 0, 0
63149, 114840, 1, 0, 0
63250, 124880, 1, 0, 0
63350, 115000, 1, 0, 0
63450, 76560, 1, 0, 0
63550, 118240, 1, 0, 0
63650, 103640, 1, 0, 0
63749, 113333, 1, 0, 0
63849, 113400, 1, 0, 0
63949, 108360, 1, 0, 0
64050, 110400, 1, 0, 0
64150, 105760, 1, 0, 0
64249, 106020, 1, 0, 0
64349, 110880, 1, 0, 0
64449, 120760, 1, 0, 0
64549, 113840, 1, 0, 0
64649, 121200, 1, 0, 0
64749, 113160, 1, 0, 0
64849, 103480, 1, 0, 0
64949, 109120, 1, 0, 0
65050, 117680, 1, 0, 0
65150, 120520, 1, 0, 0
65249, 114787, 1, 0, 0
65349, 106240, 1, 0, 0
65449, 122240, 1, 0, 0
65549, 113120, 1, 0, 0
65649, 108360, 1, 0, 0
65749, 115200, 1, 0, 0
65849, 125640, 1, 0, 0
65949, 118320, 1, 0, 0
66050, 118280, 1, 0, 0
66150, 118520, 1, 0, 0
66249, 114424, 1, 0, 0
66349, 108920, 1, 0, 0
66449, 117160, 1, 0, 0
66549, 118080, 1, 0, 0
66649, 110800, 1, 0, 0
66749, 114200, 1, 0, 0
66849, 115880, 1, 0, 0
66949, 115040, 1, 0, 0
67050, 112720, 1, 0, 0
67150, 124320, 1, 0, 0
67249, 121010, 1, 0, 0
67349, 110680, 1, 0, 0
67449, 113720, 1, 0, 0
67549, 103120, 1, 0, 0
67649, 121400, 1, 0, 0
67749, 108320, 1, 0, 0
67849, 108680, 1, 0, 0
67949, 117680, 1, 0, 0
68050, 101560, 1, 0, 0
68150, 114440, 1, 0, 0
68249, 117454, 1, 0, 0
68349, 113720, 1, 0, 0
68449, 124960, 1, 0, 0
68549, 111960, 1, 0, 0
68649, 117440, 1, 0, 0
68749, 107840, 1, 0, 0
68849, 101320, 1, 0, 0
68949, 126520, 1, 0, 0
69050, 102000, 1, 0, 0
69150, 113160, 1, 0, 0
69249, 104202, 1, 0, 0
69349, 117640, 1, 0, 0
69449, 125720, 1, 0, 0
69549, 108320, 1, 0, 0
69649, 117960, 1, 0, 0
69749, 122800, 1, 0, 0
69849, 120960, 1, 0, 0
69949, 114960, 1, 0, 0
70050, 111760, 1, 0, 0
70150, 118960, 1, 0, 0
70249, 125090, 1, 0, 0
70349, 115120, 1, 0, 0
70449, 120040, 1, 0, 0
70549, 116280, 1, 0, 0
70649, 115120, 1, 0, 0
70749, 116600, 1, 0, 0
70849, 115000, 1, 0, 0
70950, 109840, 1, 0, 0
71050, 119320, 1, 0, 0
71150, 128240, 1, 0, 0
71249, 114828, 1, 0, 0
71349, 116400, 1, 0, 0
71449, 117800, 1, 0, 0
71549, 103880, 1, 0, 0
71649, 107280, 1, 0, 0
71749, 115880, 1, 0, 0
71849, 114520, 1, 0, 0
71949, 109400, 1, 0, 0
72050, 110520, 1, 0, 0
72150, 111720, 1, 0, 0
72249, 109656, 1, 0, 0
72349, 117200, 1, 0, 0
72449, 135000, 1, 0, 0
72549, 121440, 1, 0, 0
72649, 114480, 1, 0, 0
72749, 114880, 1, 0, 0
72849, 112600, 1, 0, 0
72950, 111520, 1, 0, 0
73050, 103000, 1, 0, 0
73150, 121880, 1, 0, 0
73249, 118585, 1, 0, 0
73349, 115520, 1, 0, 0
73449, 110480, 1, 0, 0
73549, 127760, 1, 0, 0
73649, 112920, 1, 0, 0
73749, 113240, 1, 0, 0
73849, 123920, 1, 0, 0
73950, 111760, 1, 0, 0
74050, 113080, 1, 0, 0
74150, 115200, 1, 0, 0
74249, 120121, 1, 0, 0
74349, 114880, 1, 0, 0
74449, 127920, 1, 0, 0
74549, 122640, 1, 0, 0
74649, 110640, 1, 0, 0
74749, 119560, 1, 0, 0
74849, 121360, 1, 0, 0
74950, 114200, 1, 0, 0
75050, 122720, 1, 0, 0
75150, 114480, 1, 0, 0
75249, 102222, 1, 0, 0
75349, 114360, 1, 0, 0
75449, 114520, 1, 0, 0
75549, 127720, 1, 0, 0
75649, 112920, 1, 0, 0
75750, 120040, 1, 0, 0
75850, 108520, 1, 0, 0
75950, 109160, 1, 0, 0
76050, 117000, 1, 0, 0
76150, 120320, 1, 0, 0
76249, 121171, 1, 0, 0
76349, 123880, 1, 0, 0
76449, 113800, 1, 0, 0
76549, 106800, 1, 0, 0
76649, 111600, 1, 0, 0
76750, 96920, 1, 0, 0
76850, 121880, 1, 0, 0
76950, 123760, 1, 0, 0
77050, 122640, 1, 0, 0
77150, 118360, 1, 0, 0
77249, 115636, 1, 0, 0
77349, 119480, 1, 0, 0
77449, 122360, 1, 0, 0
77549, 123600, 1, 0, 0
77649, 92960, 1, 0, 0
77750, 127120, 1, 0, 0
77850, 132680, 1, 0, 0
77950, 126440, 1, 0, 0
78050, 117400, 1, 0, 0
78150, 121160, 1, 0, 0
78249, 132121, 1, 0, 0
78349, 127120, 1, 0, 0
78449, 116920, 1, 0, 0
78549, 123480, 1, 0, 0
78649, 116080, 1, 0, 0
78750, 126720, 1, 0, 0
78850, 121360, 1, 0, 0
78950, 108040, 1, 0, 0
79050, 118640, 1, 0, 0
79150, 112960, 1, 0, 0
79249, 130101, 1, 0, 0
79349, 132520, 1, 0, 0
79449, 115280, 1, 0, 0
79549, 117480, 1, 0, 0
79649, 115080, 1, 0, 0
79750, 116080, 1, 0, 0
79850, 118360, 1, 0, 0
79950, 125120, 1, 0, 0
80050, 103360, 1, 0, 0
80150, 127160, 1, 0, 0
80249, 124767, 1, 0, 0
80349, 111320, 1, 0, 0
80449, 111640, 1, 0, 0
80549, 125160, 1, 0, 0
80649, 109520, 1, 0, 0
80750, 116160, 1, 0, 0
80850, 107440, 1, 0, 0
80950, 122160, 1, 0, 0
81050, 125560, 1, 0, 0
81150, 118040, 1, 0, 0
81249, 107232, 1, 0, 0
81349, 118680, 1, 0, 0
81449, 120560, 1, 0, 0
81549, 118600, 1, 0, 0
81649, 115160, 1, 0, 0
81750, 115560, 1, 0, 0
81850, 115560, 1, 0, 0
81950, 108800, 1, 0, 0
82050, 105920, 1, 0, 0
82150, 133000, 1, 0, 0
82249, 124686, 1, 0, 0
82349, 111000, 1, 0, 0
82449, 120720, 1, 0, 0
82549, 126880, 1, 0, 0
82649, 120040, 1, 0, 0
82750, 118920, 1, 0, 0
82850, 107840, 1, 0, 0
82950, 105800, 1, 0, 0
83050, 118320, 1, 0, 0
83150, 112400, 1, 0, 0
83249, 117494, 1, 0, 0
83349, 114240, 1, 0, 0
83449, 118200, 1, 0, 0
83549, 131200, 1, 0, 0
83649, 127840, 1, 0, 0
83750, 123320, 1, 0, 0
83850, 126720, 1, 0, 0
83950, 133640, 1, 0, 0
84050, 120240, 1, 0, 0
84150, 132920, 1, 0, 0
84249, 117616, 1, 0, 0
84349, 126080, 1, 0, 0
84449, 115320, 1, 0, 0
84549, 106480, 1, 0, 0
84649, 117080, 1, 0, 0
84750, 110560, 1, 0, 0
84850, 125120, 1, 0, 0
84950, 125080, 1, 0, 0
85050, 123160, 1, 0, 0
85150, 120480, 1, 0, 0
85249, 128080, 1, 0, 0
85349, 120720, 1, 0, 0
85449, 123240, 1, 0, 0
85549, 116400, 1, 0, 0
85649, 121240, 1, 0, 0
85750, 137360, 1, 0, 0
85850, 113360, 1, 0, 0
85950, 119280, 1, 0, 0
86050, 114720, 1, 0, 0
86150, 123120, 1, 0, 0
86249, 109656, 1, 0, 0
86349, 118480, 1, 0, 0
86449, 115240, 1, 0, 0
86549, 120200, 1, 0, 0
86649, 112720, 1, 0, 0
86750, 112520, 1, 0, 0
86850, 117920, 1, 0, 0
86950, 112880, 1, 0, 0
87050, 113600, 1, 0, 0
87150, 123200, 1, 0, 0
87249, 124282, 1, 0, 0
87349, 124760, 1, 0, 0
87449, 110840, 1, 0, 0
87549, 119000, 1, 0, 0
87649, 105960, 1, 0, 0
