14500, 2538239, 1, 0, 0
14600, 2767138, 1, 0, 0
14700, 2733845, 1, 0, 0
14800, 2829777, 1, 0, 0
14900, 2746331, 1, 0, 0
15000, 2705194, 1, 0, 0
15101, 2864408, 1, 0, 0
15200, 2627581, 1, 0, 0
15300, 2699526, 1, 0, 0
15400, 2683793, 1, 0, 0
15500, 2810077, 1, 0, 0
15601, 2715327, 1, 0, 0
15700, 3017091, 1, 0, 0
15800, 3493798, 1, 0, 0
15900, 3169086, 1, 0, 0
16001, 2583684, 1, 0, 0
16100, 2632465, 1, 0, 0
16200, 2790045, 1, 0, 0
16300, 2765900, 1, 0, 0
16400, 2811146, 1, 0, 0
16500, 2759446, 1, 0, 0
16600, 2812783, 1, 0, 0
16700, 2768021, 1, 0, 0
16801, 2975873, 1, 0, 0
16900, 2834580, 1, 0, 0
17000, 2893594, 1, 0, 0
17100, 2657638, 1, 0, 0
17201, 2569727, 1, 0, 0
17301, 2744244, 1, 0, 0
17400, 2547934, 1, 0, 0
17500, 2798065, 1, 0, 0
17600, 2707419, 1, 0, 0
17700, 2810184, 1, 0, 0
17800, 2516635, 1, 0, 0
17900, 2616607, 1, 0, 0
18000, 2476451, 1, 0, 0
18100, 3040052, 1, 0, 0
18200, 3002580, 1, 0, 0
18300, 2774105, 1, 0, 0
18401, 2717699, 1, 0, 0
18500, 2662314, 1, 0, 0
18600, 2591196, 1, 0, 0
18701, 2750371, 1, 0, 0
18800, 2672788, 1, 0, 0
18900, 2678361, 1, 0, 0
19001, 2813098, 1, 0, 0
19100, 3459684, 1, 0, 0
19200, 2676835, 1, 0, 0
19301, 2837079, 1, 0, 0
19401, 2516173, 1, 0, 0
19500, 2667642, 1, 0, 0
19600, 2918795, 1, 0, 0
19700, 2758303, 1, 0, 0
19800, 2956744, 1, 0, 0
19900, 2615254, 1, 0, 0
20000, 2973834, 1, 0, 0
20100, 2901542, 1, 0, 0
20200, 2800569, 1, 0, 0
20300, 2842760, 1, 0, 0
20401, 2706719, 1, 0, 0
20500, 2721544, 1, 0, 0
20600, 2665773, 1, 0, 0
20700, 2654022, 1, 0, 0
20800, 2821895, 1, 0, 0
20900, 2569649, 1, 0, 0
21000, 2912389, 1, 0, 0
21101, 2805400, 1, 0, 0
21200, 3055571, 1, 0, 0
21301, 2984279, 1, 0, 0
21401, 2910235, 1, 0, 0
21500, 2931718, 1, 0, 0
21600, 3041773, 1, 0, 0
21700, 2639934, 1, 0, 0
21800, 3191157, 1, 0, 0
21901, 2726163, 1, 0, 0
22000, 2724432, 1, 0, 0
22101, 2748325, 1, 0, 0
22229, 2640971, 1, 0, 0
22300, 4088672, 1, 0, 0
22400, 2596050, 1, 0, 0
22500, 2827092, 1, 0, 0
22600, 2823513, 1, 0, 0
22700, 2593137, 1, 0, 0
22800, 2617744, 1, 0, 0
22900, 2727088, 1, 0, 0
23000, 2678710, 1, 0, 0
23101, 2561263, 1, 0, 0
23201, 2592340, 1, 0, 0
23300, 2863096, 1, 0, 0
23400, 2530713, 1, 0, 0
23500, 3271178, 1, 0, 0
23600, 2581726, 1, 0, 0
23700, 2787230, 1, 0, 0
23800, 2332093, 1, 0, 0
23900, 2633855, 1, 0, 0
24000, 2865022, 1, 0, 0
24100, 2714404, 1, 0, 0
24200, 2661525, 1, 0, 0
24300, 2989156, 1, 0, 0
24400, 2682575, 1, 0, 0
24500, 2981511, 1, 0, 0
24600, 2887114, 1, 0, 0
24700, 2527579, 1, 0, 0
24801, 2616713, 1, 0, 0
24900, 2581221, 1, 0, 0
25000, 2570985, 1, 0, 0
25101, 2759183, 1, 0, 0
25200, 2545552, 1, 0, 0
25301, 2876761, 1, 0, 0
25400, 2675326, 1, 0, 0
25500, 2576693, 1, 0, 0
25600, 2545989, 1, 0, 0
25700, 2697114, 1, 0, 0
25802, 2725433, 1, 0, 0
25901, 2704898, 1, 0, 0
26001, 2896362, 1, 0, 0
26100, 2774144, 1, 0, 0
26200, 2811406, 1, 0, 0
26300, 2804759, 1, 0, 0
26400, 2769627, 1, 0, 0
26500, 2706219, 1, 0, 0
26601, 2806668, 1, 0, 0
26700, 2837367, 1, 0, 0
26800, 2787404, 1, 0, 0
26900, 2768723, 1, 0, 0
27000, 2969511, 1, 0, 0
27100, 2784408, 1, 0, 0
27200, 2787921, 1, 0, 0
27300, 2930159, 1, 0, 0
27401, 2755278, 1, 0, 0
27500, 2258213, 1, 0, 0
27600, 2709256, 1, 0, 0
27700, 2359286, 1, 0, 0
27801, 2805803, 1, 0, 0
27900, 2651299, 1, 0, 0
28016, 2416803, 1, 0, 0
28102, 3084771, 1, 0, 0
28200, 2896892, 1, 0, 0
28300, 2825758, 1, 0, 0
28400, 2683934, 1, 0, 0
28501, 2454713, 1, 0, 0
28600, 2790966, 1, 0, 0
28702, 2667499, 1, 0, 0
28801, 2714080, 1, 0, 0
28900, 2624270, 1, 0, 0
29000, 2677905, 1, 0, 0
29100, 2542416, 1, 0, 0
29201, 2693425, 1, 0, 0
29300, 2483481, 1, 0, 0
29401, 2524767, 1, 0, 0
29501, 2618304, 1, 0, 0
29600, 2591337, 1, 0, 0
29700, 2889177, 1, 0, 0
29800, 2674751, 1, 0, 0
29901, 2815153, 1, 0, 0
30001, 2713278, 1, 0, 0
30100, 2848293, 1, 0, 0
30200, 2335260, 1, 0, 0
30300, 2960216, 1, 0, 0
30400, 2627280, 1, 0, 0
30500, 2653830, 1, 0, 0
30600, 3055261, 1, 0, 0
30700, 2772483, 1, 0, 0
30801, 2621250, 1, 0, 0
30900, 2672421, 1, 0, 0
31001, 2944952, 1, 0, 0
31100, 3156166, 1, 0, 0
31200, 2993861, 1, 0, 0
31301, 3031977, 1, 0, 0
31400, 2836219, 1, 0, 0
31500, 2662316, 1, 0, 0
31600, 3001035, 1, 0, 0
31700, 2724538, 1, 0, 0
31801, 2702322, 1, 0, 0
31900, 2862894, 1, 0, 0
32000, 2914594, 1, 0, 0
32100, 2730779, 1, 0, 0
32200, 2685091, 1, 0, 0
32300, 2515815, 1, 0, 0
32400, 2619098, 1, 0, 0
32501, 2677809, 1, 0, 0
32601, 2822902, 1, 0, 0
32700, 2587318, 1, 0, 0
32800, 2756806, 1, 0, 0
32900, 2676852, 1, 0, 0
33000, 2733615, 1, 0, 0
33100, 2664974, 1, 0, 0
33200, 2650047, 1, 0, 0
33306, 2816368, 1, 0, 0
33400, 3232781, 1, 0, 0
33500, 2965774, 1, 0, 0
33600, 3395291, 1, 0, 0
33700, 2885108, 1, 0, 0
33800, 2842273, 1, 0, 0
33901, 2929215, 1, 0, 0
34000, 2934806, 1, 0, 0
34100, 3303837, 1, 0, 0
34200, 3002454, 1, 0, 0
34302, 2836658, 1, 0, 0
34400, 2699452, 1, 0, 0
34500, 2879690, 1, 0, 0
34601, 2930323, 1, 0, 0
34701, 2868361, 1, 0, 0
34800, 2733786, 1, 0, 0
34900, 2737668, 1, 0, 0
35000, 2768216, 1, 0, 0
35100, 2665584, 1, 0, 0
35200, 2868620, 1, 0, 0
35300, 2644924, 1, 0, 0
35401, 2672065, 1, 0, 0
35500, 2921744, 1, 0, 0
35600, 2826976, 1, 0, 0
35700, 2820704, 1, 0, 0
35800, 2887270, 1, 0, 0
35900, 3009271, 1, 0, 0
36000, 2657043, 1, 0, 0
36100, 2709381, 1, 0, 0
36200, 3001330, 1, 0, 0
36300, 2891347, 1, 0, 0
36400, 2871083, 1, 0, 0
36501, 2959930, 1, 0, 0
36600, 2779010, 1, 0, 0
36700, 2990784, 1, 0, 0
36800, 2961954, 1, 0, 0
36901, 3118911, 1, 0, 0
37001, 2846696, 1, 0, 0
37100, 2704798, 1, 0, 0
37200, 2827900, 1, 0, 0
37300, 2586758, 1, 0, 0
37400, 3019430, 1, 0, 0
37500, 2880667, 1, 0, 0
37600, 2622940, 1, 0, 0
37700, 2509189, 1, 0, 0
37800, 2916208, 1, 0, 0
37900, 2704795, 1, 0, 0
38001, 2897051, 1, 0, 0
38100, 2572120, 1, 0, 0
38200, 2919111, 1, 0, 0
38301, 2754115, 1, 0, 0
38401, 2695256, 1, 0, 0
38500, 2748906, 1, 0, 0
38600, 2782585, 1, 0, 0
38700, 2766867, 1, 0, 0
38800, 3141796, 1, 0, 0
38900, 2516378, 1, 0, 0
39000, 2673098, 1, 0, 0
39100, 2703690, 1, 0, 0
39200, 2574114, 1, 0, 0
39300, 2506183, 1, 0, 0
39400, 2967909, 1, 0, 0
39500, 2547795, 1, 0, 0
39600, 2344847, 1, 0, 0
39700, 2804170, 1, 0, 0
39800, 2658582, 1, 0, 0
39900, 3098064, 1, 0, 0
40000, 2806165, 1, 0, 0
40100, 2593007, 1, 0, 0
40200, 2670440, 1, 0, 0
40300, 2715004, 1, 0, 0
40400, 2567007, 1, 0, 0
40501, 2661583, 1, 0, 0
40600, 2567081, 1, 0, 0
40700, 2624766, 1, 0, 0
40800, 2694191, 1, 0, 0
40900, 2843786, 1, 0, 0
41000, 2596481, 1, 0, 0
41100, 2722888, 1, 0, 0
41200, 2562413, 1, 0, 0
41302, 2800354, 1, 0, 0
41400, 2756513, 1, 0, 0
41500, 2789352, 1, 0, 0
41600, 3050475, 1, 0, 0
41700, 2575041, 1, 0, 0
41800, 2577867, 1, 0, 0
41901, 2612822, 1, 0, 0
42000, 2808579, 1, 0, 0
42100, 2819405, 1, 0, 0
42200, 2764217, 1, 0, 0
42300, 2788762, 1, 0, 0
42400, 3045739, 1, 0, 0
42500, 2722274, 1, 0, 0
42600, 2711327, 1, 0, 0
42700, 2647532, 1, 0, 0
42800, 2707882, 1, 0, 0
42900, 2653928, 1, 0, 0
43000, 2635802, 1, 0, 0
43100, 2988090, 1, 0, 0
43200, 2473717, 1, 0, 0
43300, 2917762, 1, 0, 0
43401, 2760798, 1, 0, 0
43500, 2576605, 1, 0, 0
43600, 2965277, 1, 0, 0
43700, 2701997, 1, 0, 0
43800, 2822322, 1, 0, 0
43901, 2541942, 1, 0, 0
44000, 2777578, 1, 0, 0
44100, 2879986, 1, 0, 0
44200, 3047217, 1, 0, 0
44300, 2837377, 1, 0, 0
44400, 2868098, 1, 0, 0
44500, 2650172, 1, 0, 0
44600, 2643925, 1, 0, 0
44700, 2724467, 1, 0, 0
44800, 2571844, 1, 0, 0
44900, 2685312, 1, 0, 0
45000, 2504539, 1, 0, 0
45100, 2901727, 1, 0, 0
45200, 2626743, 1, 0, 0
45300, 2775796, 1, 0, 0
45400, 3062056, 1, 0, 0
45500, 2675723, 1, 0, 0
45600, 2820146, 1, 0, 0
45700, 2856275, 1, 0, 0
45800, 2718706, 1, 0, 0
45900, 2877287, 1, 0, 0
46000, 2516115, 1, 0, 0
46100, 2827368, 1, 0, 0
46200, 2707881, 1, 0, 0
46300, 2829298, 1, 0, 0
46405, 2550836, 1, 0, 0
46501, 2869334, 1, 0, 0
46600, 2633722, 1, 0, 0
46700, 2734944, 1, 0, 0
46800, 2671283, 1, 0, 0
46901, 2717845, 1, 0, 0
47000, 2735343, 1, 0, 0
47100, 2614454, 1, 0, 0
47200, 2688066, 1, 0, 0
47301, 2838936, 1, 0, 0
47401, 2768591, 1, 0, 0
47501, 2653932, 1, 0, 0
47600, 2466624, 1, 0, 0
47700, 2845466, 1, 0, 0
47801, 2759610, 1, 0, 0
47900, 2746024, 1, 0, 0
48000, 2547798, 1, 0, 0
48100, 2802117, 1, 0, 0
48200, 2761188, 1, 0, 0
48301, 2602220, 1, 0, 0
48400, 2778114, 1, 0, 0
48500, 2664441, 1, 0, 0
48600, 2810201, 1, 0, 0
48700, 2564281, 1, 0, 0
48800, 2678205, 1, 0, 0
48900, 2749634, 1, 0, 0
49000, 2715125, 1, 0, 0
49100, 2830591, 1, 0, 0
49200, 2722607, 1, 0, 0
49300, 2717521, 1, 0, 0
49400, 2600754, 1, 0, 0
49500, 2731133, 1, 0, 0
49600, 2462580, 1, 0, 0
49700, 2785112, 1, 0, 0
49800, 2745880, 1, 0, 0
49900, 2745058, 1, 0, 0
50001, 2726020, 1, 0, 0
50100, 2616058, 1, 0, 0
50200, 2648157, 1, 0, 0
50300, 2830690, 1, 0, 0
50401, 2756317, 1, 0, 0
50500, 2724940, 1, 0, 0
50600, 2630458, 1, 0, 0
50701, 2730155, 1, 0, 0
50800, 2778103, 1, 0, 0
50900, 2890777, 1, 0, 0
51000, 2600830, 1, 0, 0
51100, 2837880, 1, 0, 0
51200, 3007284, 1, 0, 0
51300, 2829121, 1, 0, 0
51400, 2834034, 1, 0, 0
51500, 2858563, 1, 0, 0
51600, 2554834, 1, 0, 0
51701, 2802762, 1, 0, 0
51800, 2542591, 1, 0, 0
51900, 2796667, 1, 0, 0
52002, 2792330, 1, 0, 0
52100, 2601223, 1, 0, 0
52201, 2684059, 1, 0, 0
52300, 2665565, 1, 0, 0
52400, 2644796, 1, 0, 0
52500, 2666500, 1, 0, 0
52601, 2763844, 1, 0, 0
52700, 2840572, 1, 0, 0
52800, 2747766, 1, 0, 0
52900, 2734898, 1, 0, 0
53001, 2648360, 1, 0, 0
53100, 2674424, 1, 0, 0
53200, 2672270, 1, 0, 0
53301, 2870857, 1, 0, 0
53400, 2693238, 1, 0, 0
53500, 2678497, 1, 0, 0
53600, 2723333, 1, 0, 0
53700, 2633575, 1, 0, 0
53800, 2990336, 1, 0, 0
53900, 2766841, 1, 0, 0
54000, 2704473, 1, 0, 0
54100, 2849351, 1, 0, 0
54201, 2707361, 1, 0, 0
54301, 2934173, 1, 0, 0
54400, 2609899, 1, 0, 0
54501, 2603737, 1, 0, 0
54600, 2614683, 1, 0, 0
54700, 2603052, 1, 0, 0
54800, 2805297, 1, 0, 0
54901, 2571863, 1, 0, 0
55000, 2673484, 1, 0, 0
55100, 2666079, 1, 0, 0
55200, 2772226, 1, 0, 0
55300, 2491545, 1, 0, 0
55400, 2822544, 1, 0, 0
55500, 2711898, 1, 0, 0
55600, 2772574, 1, 0, 0
55700, 2567969, 1, 0, 0
55800, 2852909, 1, 0, 0
55900, 2670379, 1, 0, 0
56002, 2845735, 1, 0, 0
56100, 2516936, 1, 0, 0
56200, 2487495, 1, 0, 0
56300, 2965328, 1, 0, 0
56401, 2693007, 1, 0, 0
56500, 2804662, 1, 0, 0
56600, 2815932, 1, 0, 0
56700, 2617291, 1, 0, 0
56800, 2566922, 1, 0, 0
56901, 2703975, 1, 0, 0
57001, 2492380, 1, 0, 0
57101, 4239591, 1, 0, 0
57201, 2679808, 1, 0, 0
57300, 2780906, 1, 0, 0
57400, 2605766, 1, 0, 0
57500, 2763486, 1, 0, 0
57600, 2782734, 1, 0, 0
57700, 2495612, 1, 0, 0
57801, 2580694, 1, 0, 0
57900, 2577550, 1, 0, 0
58000, 2449570, 1, 0, 0
58101, 2886068, 1, 0, 0
58201, 2753235, 1, 0, 0
58300, 2760986, 1, 0, 0
58400, 2607932, 1, 0, 0
58500, 2707923, 1, 0, 0
58600, 2621820, 1, 0, 0
58700, 2953890, 1, 0, 0
58800, 2781079, 1, 0, 0
58900, 2667973, 1, 0, 0
59000, 2777519, 1, 0, 0
59100, 2745726, 1, 0, 0
59200, 2634474, 1, 0, 0
59300, 2976094, 1, 0, 0
59400, 2718681, 1, 0, 0
59500, 2548354, 1, 0, 0
59601, 2635645, 1, 0, 0
59700, 2875464, 1, 0, 0
59800, 2757986, 1, 0, 0
59900, 2579800, 1, 0, 0
60000, 2584701, 1, 0, 0
60101, 2591324, 1, 0, 0
60200, 3168005, 1, 0, 0
60301, 2980477, 1, 0, 0
60400, 2975984, 1, 0, 0
60500, 2796756, 1, 0, 0
60600, 2799688, 1, 0, 0
60702, 2913744, 1, 0, 0
60800, 2789004, 1, 0, 0
60900, 2761426, 1, 0, 0
61000, 2826862, 1, 0, 0
61100, 2722518, 1, 0, 0
61201, 2961038, 1, 0, 0
61303, 2694148, 1, 0, 0
61400, 3033527, 1, 0, 0
61500, 2745723, 1, 0, 0
61600, 2716401, 1, 0, 0
61700, 2824887, 1, 0, 0
61800, 2894838, 1, 0, 0
61900, 2692494, 1, 0, 0
62000, 2909010, 1, 0, 0
62101, 2722578, 1, 0, 0
62200, 2839386, 1, 0, 0
62300, 2852723, 1, 0, 0
62401, 2689299, 1, 0, 0
62513, 2640847, 1, 0, 0
62600, 3158550, 1, 0, 0
62700, 2738756, 1, 0, 0
62800, 2860741, 1, 0, 0
62900, 2884608, 1, 0, 0
63000, 2750215, 1, 0, 0
63100, 2905299, 1, 0, 0
63200, 3125228, 1, 0, 0
63301, 2836278, 1, 0, 0
63400, 2558954, 1, 0, 0
63500, 2451032, 1, 0, 0
63600, 3038897, 1, 0, 0
63700, 2874664, 1, 0, 0
63800, 2790596, 1, 0, 0
63900, 2830553, 1, 0, 0
64000, 2624183, 1, 0, 0
64101, 2718472, 1, 0, 0
64200, 2813076, 1, 0, 0
64300, 2886711, 1, 0, 0
64401, 2753478, 1, 0, 0
64501, 2907337, 1, 0, 0
64600, 2647202, 1, 0, 0
64701, 2645404, 1, 0, 0
64800, 2771617, 1, 0, 0
64900, 3087387, 1, 0, 0
65001, 2955764, 1, 0, 0
65100, 2769158, 1, 0, 0
65200, 2793053, 1, 0, 0
65300, 2664409, 1, 0, 0
65400, 2760898, 1, 0, 0
65500, 2737652, 1, 0, 0
65601, 2696171, 1, 0, 0
65700, 2665095, 1, 0, 0
65801, 2808015, 1, 0, 0
65900, 2789232, 1, 0, 0
66000, 2919708, 1, 0, 0
66100, 2699372, 1, 0, 0
66201, 3087656, 1, 0, 0
66301, 2609884, 1, 0, 0
66400, 2732457, 1, 0, 0
66500, 2774043, 1, 0, 0
66601, 2693336, 1, 0, 0
66700, 2820318, 1, 0, 0
66800, 2865723, 1, 0, 0
66900, 2781506, 1, 0, 0
67000, 2685531, 1, 0, 0
67100, 2832617, 1, 0, 0
67200, 2811940, 1, 0, 0
67300, 2798033, 1, 0, 0
67400, 2747751, 1, 0, 0
67501, 3134603, 1, 0, 0
67600, 3227448, 1, 0, 0
67700, 2679518, 1, 0, 0
67800, 2767870, 1, 0, 0
67900, 2685361, 1, 0, 0
68000, 2763936, 1, 0, 0
68100, 2849619, 1, 0, 0
68200, 2911789, 1, 0, 0
68300, 2930783, 1, 0, 0
68401, 2857452, 1, 0, 0
68500, 2838107, 1, 0, 0
68600, 2756197, 1, 0, 0
68700, 2740411, 1, 0, 0
68801, 2685019, 1, 0, 0
68900, 3133302, 1, 0, 0
69000, 2732652, 1, 0, 0
69100, 2843535, 1, 0, 0
69200, 3113794, 1, 0, 0
69300, 2621765, 1, 0, 0
69400, 2733052, 1, 0, 0
69500, 2532238, 1, 0, 0
69600, 3232460, 1, 0, 0
69701, 2808386, 1, 0, 0
69800, 2634508, 1, 0, 0
69901, 2699979, 1, 0, 0
70000, 2702391, 1, 0, 0
70100, 2681558, 1, 0, 0
70200, 2759210, 1, 0, 0
70300, 2543970, 1, 0, 0
70401, 3007290, 1, 0, 0
70500, 2814929, 1, 0, 0
70600, 2863505, 1, 0, 0
70700, 2919663, 1, 0, 0
70800, 2761645, 1, 0, 0
70900, 2981183, 1, 0, 0
71000, 3017648, 1, 0, 0
71100, 2786177, 1, 0, 0
71200, 2817729, 1, 0, 0
71300, 2705151, 1, 0, 0
71400, 2978941, 1, 0, 0
71500, 2751853, 1, 0, 0
71601, 2678912, 1, 0, 0
71701, 2698938, 1, 0, 0
71800, 2797059, 1, 0, 0
71901, 2664497, 1, 0, 0
72000, 2880626, 1, 0, 0
72100, 2912604, 1, 0, 0
72200, 2873259, 1, 0, 0
72300, 2753581, 1, 0, 0
72400, 2750626, 1, 0, 0
72500, 2750864, 1, 0, 0
72600, 2992109, 1, 0, 0
72701, 2858767, 1, 0, 0
72800, 2726687, 1, 0, 0
72900, 3001055, 1, 0, 0
73000, 2721867, 1, 0, 0
73101, 2416312, 1, 0, 0
73200, 2851122, 1, 0, 0
73301, 3017489, 1, 0, 0
73401, 2727008, 1, 0, 0
73500, 2593586, 1, 0, 0
73601, 2629376, 1, 0, 0
73700, 2763327, 1, 0, 0
73800, 2880263, 1, 0, 0
73900, 2563828, 1, 0, 0
74000, 2922383, 1, 0, 0
74100, 2892809, 1, 0, 0
74200, 2747746, 1, 0, 0
74301, 2773520, 1, 0, 0
74400, 2914684, 1, 0, 0
74500, 2912945, 1, 0, 0
74600, 2791632, 1, 0, 0
74700, 2699887, 1, 0, 0
74800, 2909143, 1, 0, 0
74900, 2765157, 1, 0, 0
75002, 2855685, 1, 0, 0
75100, 2996693, 1, 0, 0
75200, 2859785, 1, 0, 0
75300, 2839200, 1, 0, 0
75400, 3107170, 1, 0, 0
75500, 3023179, 1, 0, 0
75601, 2859277, 1, 0, 0
75700, 2810797, 1, 0, 0
75800, 2661212, 1, 0, 0
75900, 2953215, 1, 0, 0
76000, 2805671, 1, 0, 0
76101, 3087397, 1, 0, 0
76200, 2717888, 1, 0, 0
76301, 2817620, 1, 0, 0
76400, 2912119, 1, 0, 0
76500, 2784202, 1, 0, 0
76600, 3073979, 1, 0, 0
76700, 3020642, 1, 0, 0
76801, 2607329, 1, 0, 0
76900, 2749978, 1, 0, 0
77001, 2571117, 1, 0, 0
77100, 2874679, 1, 0, 0
77200, 2522320, 1, 0, 0
77300, 2780774, 1, 0, 0
77400, 2634712, 1, 0, 0
77501, 3152363, 1, 0, 0
77601, 2569714, 1, 0, 0
77700, 2948439, 1, 0, 0
77800, 2823094, 1, 0, 0
77918, 2565029, 1, 0, 0
78000, 3051687, 1, 0, 0
78100, 2632042, 1, 0, 0
78200, 2635544, 1, 0, 0
78300, 2964350, 1, 0, 0
78400, 2564824, 1, 0, 0
78500, 2598002, 1, 0, 0
78600, 2502094, 1, 0, 0
78701, 2803638, 1, 0, 0
78801, 2573420, 1, 0, 0
78900, 2367080, 1, 0, 0
79000, 2776850, 1, 0, 0
79100, 2765752, 1, 0, 0
79201, 3104249, 1, 0, 0
79300, 2606709, 1, 0, 0
79400, 2926220, 1, 0, 0
79500, 2960046, 1, 0, 0
79600, 2958263, 1, 0, 0
79701, 2461637, 1, 0, 0
79800, 3138869, 1, 0, 0
79900, 2642254, 1, 0, 0
80000, 2595780, 1, 0, 0
80101, 2750074, 1, 0, 0
80201, 2617458, 1, 0, 0
80300, 2496715, 1, 0, 0
80400, 2986209, 1, 0, 0
80500, 3215704, 1, 0, 0
80600, 2633759, 1, 0, 0
80700, 2961330, 1, 0, 0
80800, 2907875, 1, 0, 0
80900, 2719241, 1, 0, 0
81000, 2605530, 1, 0, 0
81101, 2601541, 1, 0, 0
81200, 2699783, 1, 0, 0
81300, 2654543, 1, 0, 0
81400, 2812168, 1, 0, 0
81500, 2883738, 1, 0, 0
81601, 3187980, 1, 0, 0
81701, 2589823, 1, 0, 0
81800, 2798298, 1, 0, 0
81900, 2719334, 1, 0, 0
82000, 2392742, 1, 0, 0
82100, 2598557, 1, 0, 0
82201, 2753467, 1, 0, 0
82300, 2768551, 1, 0, 0
82400, 2621034, 1, 0, 0
