11749, 125160, 1, 0, 0
11850, 106120, 1, 0, 0
11950, 114840, 1, 0, 0
12050, 106000, 1, 0, 0
12150, 109720, 1, 0, 0
12249, 118505, 1, 0, 0
12349, 104680, 1, 0, 0
12449, 124840, 1, 0, 0
12549, 110240, 1, 0, 0
12649, 109000, 1, 0, 0
12749, 102400, 1, 0, 0
12849, 119800, 1, 0, 0
12949, 111160, 1, 0, 0
13050, 110560, 1, 0, 0
13150, 131000, 1, 0, 0
13249, 112606, 1, 0, 0
13349, 116400, 1, 0, 0
13449, 109560, 1, 0, 0
13549, 108320, 1, 0, 0
13649, 116360, 1, 0, 0
13749, 114280, 1, 0, 0
13849, 119960, 1, 0, 0
13949, 116560, 1, 0, 0
14049, 122680, 1, 0, 0
14150, 124360, 1, 0, 0
14249, 114303, 1, 0, 0
14349, 122320, 1, 0, 0
14449, 109360, 1, 0, 0
14549, 115920, 1, 0, 0
14649, 115680, 1, 0, 0
14749, 121240, 1, 0, 0
14849, 116640, 1, 0, 0
14949, 111840, 1, 0, 0
15049, 119760, 1, 0, 0
15149, 112360, 1, 0, 0
15250, 122880, 1, 0, 0
15350, 110560, 1, 0, 0
15450, 112240, 1, 0, 0
15550, 111560, 1, 0, 0
15650, 105000, 1, 0, 0
15749, 101171, 1, 0, 0
15849, 115440, 1, 0, 0
15949, 124680, 1, 0, 0
16049, 133640, 1, 0, 0
16149, 124560, 1, 0, 0
16249, 122640, 1, 0, 0
16349, 113280, 1, 0, 0
16449, 103760, 1, 0, 0
16550, 105320, 1, 0, 0
16650, 111320, 1, 0, 0
16749, 108525, 1, 0, 0
16849, 126160, 1, 0, 0
16949, 112080, 1, 0, 0
17049, 101680, 1, 0, 0
17149, 125000, 1, 0, 0
17249, 117720, 1, 0, 0
17349, 122840, 1, 0, 0
17449, 103680, 1, 0, 0
17549, 116560, 1, 0, 0
17649, 113760, 1, 0, 0
17750, 108320, 1, 0, 0
17850, 122640, 1, 0, 0
17950, 120960, 1, 0, 0
18050, 127560, 1, 0, 0
18150, 121960, 1, 0, 0
18249, 124080, 1, 0, 0
18349, 118720, 1, 0, 0
18449, 117120, 1, 0, 0
18549, 114200, 1, 0, 0
18649, 116240, 1, 0, 0
18749, 115680, 1, 0, 0
18850, 116160, 1, 0, 0
18950, 124720, 1, 0, 0
19050, 111080, 1, 0, 0
19150, 110040, 1, 0, 0
19249, 121575, 1, 0, 0
19349, 120240, 1, 0, 0
19449, 111440, 1, 0, 0
19549, 124680, 1, 0, 0
19649, 120120, 1, 0, 0
19749, 120280, 1, 0, 0
19849, 127800, 1, 0, 0
19949, 128960, 1, 0, 0
20050, 117640, 1, 0, 0
20150, 118600, 1, 0, 0
20249, 112767, 1, 0, 0
20349, 101320, 1, 0, 0
20449, 114160, 1, 0, 0
20549, 122720, 1, 0, 0
20649, 109280, 1, 0, 0
20749, 128400, 1, 0, 0
20849, 126280, 1, 0, 0
20949, 99640, 1, 0, 0
21049, 111960, 1, 0, 0
21149, 119240, 1, 0, 0
21250, 123840, 1, 0, 0
21350, 117000, 1, 0, 0
21450, 118720, 1, 0, 0
21550, 114720, 1, 0, 0
21650, 124720, 1, 0, 0
21749, 121454, 1, 0, 0
21849, 112320, 1, 0, 0
21949, 120600, 1, 0, 0
22049, 109520, 1, 0, 0
22149, 117080, 1, 0, 0
22249, 59040, 1, 0, 0
22349, 132880, 1, 0, 0
22449, 133160, 1, 0, 0
22550, 118120, 1, 0, 0
22650, 122200, 1, 0, 0
22749, 122464, 1, 0, 0
22849, 121640, 1, 0, 0
22949, 119520, 1, 0, 0
23049, 108840, 1, 0, 0
23149, 124840, 1, 0, 0
23249, 118800, 1, 0, 0
23349, 111320, 1, 0, 0
23449, 100200, 1, 0, 0
23549, 125080, 1, 0, 0
23649, 121200, 1, 0, 0
23749, 122560, 1, 0, 0
23850, 120520, 1, 0, 0
23950, 121840, 1, 0, 0
24050, 115840, 1, 0, 0
24150, 113960, 1, 0, 0
24249, 113898, 1, 0, 0
24349, 126760, 1, 0, 0
24449, 116960, 1, 0, 0
24549, 115080, 1, 0, 0
24649, 115760, 1, 0, 0
24749, 120000, 1, 0, 0
24849, 118720, 1, 0, 0
24949, 114800, 1, 0, 0
25049, 120800, 1, 0, 0
25150, 109160, 1, 0, 0
25249, 123474, 1, 0, 0
25349, 129560, 1, 0, 0
25449, 115640, 1, 0, 0
25549, 120400, 1, 0, 0
25649, 122000, 1, 0, 0
25749, 111960, 1, 0, 0
25849, 123000, 1, 0, 0
25949, 117280, 1, 0, 0
26049, 126520, 1, 0, 0
26149, 122800, 1, 0, 0
26249, 112280, 1, 0, 0
26350, 108240, 1, 0, 0
26450, 118400, 1, 0, 0
26550, 114840, 1, 0, 0
26650, 109320, 1, 0, 0
26749, 113575, 1, 0, 0
26849, 98080, 1, 0, 0
26949, 120360, 1, 0, 0
27049, 109280, 1, 0, 0
27149, 110680, 1, 0, 0
27249, 114200, 1, 0, 0
27349, 119560, 1, 0, 0
27449, 117280, 1, 0, 0
27549, 53880, 1, 0, 0
27649, 129760, 1, 0, 0
27750, 115800, 1, 0, 0
27850, 122000, 1, 0, 0
27950, 119280, 1, 0, 0
28050, 67280, 1, 0, 0
28150, 127880, 1, 0, 0
28249, 121737, 1, 0, 0
28349, 112000, 1, 0, 0
28449, 125040, 1, 0, 0
28549, 130680, 1, 0, 0
28649, 127320, 1, 0, 0
28749, 128360, 1, 0, 0
28849, 117200, 1, 0, 0
28950, 125120, 1, 0, 0
29050, 119640, 1, 0, 0
29150, 118960, 1, 0, 0
29249, 130505, 1, 0, 0
29349, 120560, 1, 0, 0
29449, 125560, 1, 0, 0
29549, 120080, 1, 0, 0
29649, 117360, 1, 0, 0
29749, 128960, 1, 0, 0
29849, 117240, 1, 0, 0
29949, 119560, 1, 0, 0
30049, 113600, 1, 0, 0
30150, 109480, 1, 0, 0
30250, 120000, 1, 0, 0
30350, 116160, 1, 0, 0
30450, 120280, 1, 0, 0
30550, 105000, 1, 0, 0
30650, 116240, 1, 0, 0
30749, 108848, 1, 0, 0
30849, 117440, 1, 0, 0
30949, 126240, 1, 0, 0
31049, 129240, 1, 0, 0
31149, 114120, 1, 0, 0
31250, 123600, 1, 0, 0
31350, 124640, 1, 0, 0
31450, 124720, 1, 0, 0
31550, 111040, 1, 0, 0
31650, 127600, 1, 0, 0
31749, 124202, 1, 0, 0
31849, 120440, 1, 0, 0
31949, 117480, 1, 0, 0
32049, 112880, 1, 0, 0
32149, 109160, 1, 0, 0
32249, 127800, 1, 0, 0
32349, 115840, 1, 0, 0
32449, 116440, 1, 0, 0
32550, 117040, 1, 0, 0
32650, 112560, 1, 0, 0
32749, 115515, 1, 0, 0
32849, 123680, 1, 0, 0
32949, 114000, 1, 0, 0
33049, 101360, 1, 0, 0
33149, 111840, 1, 0, 0
33249, 108200, 1, 0, 0
33349, 118640, 1, 0, 0
33449, 125440, 1, 0, 0
33549, 115760, 1, 0, 0
33649, 112360, 1, 0, 0
33749, 119920, 1, 0, 0
33850, 107920, 1, 0, 0
33950, 125560, 1, 0, 0
34050, 114400, 1, 0, 0
34150, 115160, 1, 0, 0
34249, 117696, 1, 0, 0
34349, 132560, 1, 0, 0
34449, 111040, 1, 0, 0
34549, 107880, 1, 0, 0
34649, 117560, 1, 0, 0
34749, 121200, 1, 0, 0
34849, 104080, 1, 0, 0
34949, 121000, 1, 0, 0
35050, 118840, 1, 0, 0
35150, 117960, 1, 0, 0
35249, 138262, 1, 0, 0
35349, 118840, 1, 0, 0
35449, 110080, 1, 0, 0
35549, 126320, 1, 0, 0
35649, 127360, 1, 0, 0
35749, 123240, 1, 0, 0
35849, 111960, 1, 0, 0
35949, 123240, 1, 0, 0
36049, 113440, 1, 0, 0
36149, 104320, 1, 0, 0
36250, 103840, 1, 0, 0
36350, 114960, 1, 0, 0
36450, 115200, 1, 0, 0
36550, 108960, 1, 0, 0
36650, 118040, 1, 0, 0
36749, 115636, 1, 0, 0
36849, 105120, 1, 0, 0
36949, 113000, 1, 0, 0
37049, 119440, 1, 0, 0
37149, 123240, 1, 0, 0
37249, 116440, 1, 0, 0
37349, 119040, 1, 0, 0
37449, 113280, 1, 0, 0
37550, 115720, 1, 0, 0
37650, 109360, 1, 0, 0
37749, 123636, 1, 0, 0
37849, 125160, 1, 0, 0
37949, 124520, 1, 0, 0
38049, 119280, 1, 0, 0
38149, 116200, 1, 0, 0
38249, 101720, 1, 0, 0
38349, 112800, 1, 0, 0
38449, 119480, 1, 0, 0
38549, 114320, 1, 0, 0
38649, 115600, 1, 0, 0
38750, 105880, 1, 0, 0
38850, 106080, 1, 0, 0
38950, 120040, 1, 0, 0
39050, 116720, 1, 0, 0
39150, 92000, 1, 0, 0
39249, 121171, 1, 0, 0
39349, 100560, 1, 0, 0
39449, 118440, 1, 0, 0
39549, 119480, 1, 0, 0
39649, 106240, 1, 0, 0
39749, 116760, 1, 0, 0
39849, 109720, 1, 0, 0
39950, 123840, 1, 0, 0
40050, 109840, 1, 0, 0
40150, 120920, 1, 0, 0
40249, 115555, 1, 0, 0
40349, 113960, 1, 0, 0
40449, 123280, 1, 0, 0
40549, 124240, 1, 0, 0
40649, 113200, 1, 0, 0
40749, 116520, 1, 0, 0
40849, 109560, 1, 0, 0
40949, 109000, 1, 0, 0
41049, 119400, 1, 0, 0
41149, 126240, 1, 0, 0
41250, 118880, 1, 0, 0
41350, 118800, 1, 0, 0
41450, 120360, 1, 0, 0
41550, 116440, 1, 0, 0
41650, 116880, 1, 0, 0
41749, 124000, 1, 0, 0
41849, 121480, 1, 0, 0
41949, 113400, 1, 0, 0
42049, 121280, 1, 0, 0
42149, 117440, 1, 0, 0
42249, 128280, 1, 0, 0
42350, 109240, 1, 0, 0
42450, 124000, 1, 0, 0
42550, 125960, 1, 0, 0
42650, 118760, 1, 0, 0
42749, 111070, 1, 0, 0
42849, 118200, 1, 0, 0
42949, 121960, 1, 0, 0
43049, 128520, 1, 0, 0
43149, 120840, 1, 0, 0
43249, 116240, 1, 0, 0
43349, 117400, 1, 0, 0
43449, 112360, 1, 0, 0
43550, 127760, 1, 0, 0
43650, 130440, 1, 0, 0
43749, 112202, 1, 0, 0
43849, 112440, 1, 0, 0
43949, 113360, 1, 0, 0
44049, 118320, 1, 0, 0
44149, 121120, 1, 0, 0
44249, 109600, 1, 0, 0
44349, 108360, 1, 0, 0
44449, 110440, 1, 0, 0
44549, 112560, 1, 0, 0
44649, 115920, 1, 0, 0
44750, 116080, 1, 0, 0
44850, 123960, 1, 0, 0
44950, 114440, 1, 0, 0
45050, 116640, 1, 0, 0
45150, 122080, 1, 0, 0
45249, 117818, 1, 0, 0
45349, 121480, 1, 0, 0
45449, 128840, 1, 0, 0
45549, 116760, 1, 0, 0
45649, 115440, 1, 0, 0
45749, 114920, 1, 0, 0
45849, 121400, 1, 0, 0
45949, 118240, 1, 0, 0
46050, 128000, 1, 0, 0
46150, 115440, 1, 0, 0
46249, 114181, 1, 0, 0
46349, 112440, 1, 0, 0
46449, 123280, 1, 0, 0
46549, 117480, 1, 0, 0
46649, 115440, 1, 0, 0
46749, 118560, 1, 0, 0
46849, 119800, 1, 0, 0
46949, 109400, 1, 0, 0
47049, 118640, 1, 0, 0
47149, 115040, 1, 0, 0
47250, 114880, 1, 0, 0
47350, 108080, 1, 0, 0
47450, 112120, 1, 0, 0
47550, 127000, 1, 0, 0
47650, 119960, 1, 0, 0
47749, 112686, 1, 0, 0
47849, 118240, 1, 0, 0
47949, 136520, 1, 0, 0
48049, 123280, 1, 0, 0
48149, 112200, 1, 0, 0
48249, 116200, 1, 0, 0
48349, 115480, 1, 0, 0
48449, 103240, 1, 0, 0
48550, 118920, 1, 0, 0
48650, 118080, 1, 0, 0
48749, 110262, 1, 0, 0
48849, 117800, 1, 0, 0
48949, 116400, 1, 0, 0
49049, 117640, 1, 0, 0
49149, 121880, 1, 0, 0
49249, 117120, 1, 0, 0
49349, 116920, 1, 0, 0
49449, 125840, 1, 0, 0
49549, 126760, 1, 0, 0
49649, 114000, 1, 0, 0
49750, 121840, 1, 0, 0
49850, 123320, 1, 0, 0
49950, 121400, 1, 0, 0
50050, 117360, 1, 0, 0
50150, 121280, 1, 0, 0
50249, 116363, 1, 0, 0
50349, 117200, 1, 0, 0
50449, 112040, 1, 0, 0
50549, 115240, 1, 0, 0
50649, 119800, 1, 0, 0
50749, 111000, 1, 0, 0
50849, 122840, 1, 0, 0
50950, 124080, 1, 0, 0
51050, 120440, 1, 0, 0
51150, 121960, 1, 0, 0
51249, 99757, 1, 0, 0
51349, 124320, 1, 0, 0
51449, 115640, 1, 0, 0
51549, 121400, 1, 0, 0
51649, 126120, 1, 0, 0
51749, 123040, 1, 0, 0
51849, 120680, 1, 0, 0
51949, 117480, 1, 0, 0
52049, 128440, 1, 0, 0
52149, 121240, 1, 0, 0
52250, 121960, 1, 0, 0
52350, 122040, 1, 0, 0
52450, 123600, 1, 0, 0
52550, 117320, 1, 0, 0
52650, 111520, 1, 0, 0
52749, 112121, 1, 0, 0
52849, 119000, 1, 0, 0
52949, 123640, 1, 0, 0
53049, 119960, 1, 0, 0
53149, 117800, 1, 0, 0
53249, 127520, 1, 0, 0
53349, 130560, 1, 0, 0
53450, 119760, 1, 0, 0
53550, 122920, 1, 0, 0
53650, 120200, 1, 0, 0
53749, 97818, 1, 0, 0
53849, 115560, 1, 0, 0
53949, 109200, 1, 0, 0
54049, 121040, 1, 0, 0
54149, 112160, 1, 0, 0
54249, 110200, 1, 0, 0
54349, 122400, 1, 0, 0
54449, 125160, 1, 0, 0
54549, 110720, 1, 0, 0
54649, 110520, 1, 0, 0
54750, 120040, 1, 0, 0
54850, 117640, 1, 0, 0
54950, 114720, 1, 0, 0
55050, 121200, 1, 0, 0
55150, 115800, 1, 0, 0
55249, 105252, 1, 0, 0
55349, 107920, 1, 0, 0
55449, 124640, 1, 0, 0
55549, 119720, 1, 0, 0
55649, 127240, 1, 0, 0
55749, 111960, 1, 0, 0
55849, 115200, 1, 0, 0
55949, 119080, 1, 0, 0
56050, 119720, 1, 0, 0
56150, 123280, 1, 0, 0
56249, 120282, 1, 0, 0
56349, 111920, 1, 0, 0
56449, 118640, 1, 0, 0
56549, 120760, 1, 0, 0
56649, 113480, 1, 0, 0
56749, 123120, 1, 0, 0
56849, 116840, 1, 0, 0
56949, 121040, 1, 0, 0
57049, 117160, 1, 0, 0
57149, 103120, 1, 0, 0
57250, 116560, 1, 0, 0
57350, 140640, 1, 0, 0
57450, 121960, 1, 0, 0
57550, 121160, 1, 0, 0
57650, 127040, 1, 0, 0
57749, 115676, 1, 0, 0
57849, 130680, 1, 0, 0
57949, 128000, 1, 0, 0
58049, 126920, 1, 0, 0
58149, 123800, 1, 0, 0
58249, 108280, 1, 0, 0
58349, 115840, 1, 0, 0
58450, 116080, 1, 0, 0
58550, 116720, 1, 0, 0
58650, 129800, 1, 0, 0
58749, 116202, 1, 0, 0
58849, 117920, 1, 0, 0
58949, 116560, 1, 0, 0
59049, 108800, 1, 0, 0
59149, 96840, 1, 0, 0
59249, 124160, 1, 0, 0
59349, 113720, 1, 0, 0
59449, 96000, 1, 0, 0
59550, 112520, 1, 0, 0
59650, 108960, 1, 0, 0
59749, 121737, 1, 0, 0
59849, 113560, 1, 0, 0
59949, 110160, 1, 0, 0
60049, 95400, 1, 0, 0
60149, 105880, 1, 0, 0
60249, 118360, 1, 0, 0
60349, 123840, 1, 0, 0
60449, 119920, 1, 0, 0
60549, 119440, 1, 0, 0
60649, 112320, 1, 0, 0
60749, 107480, 1, 0, 0
60850, 113840, 1, 0, 0
60950, 104920, 1, 0, 0
61050, 124000, 1, 0, 0
61150, 113760, 1, 0, 0
61249, 110424, 1, 0, 0
61349, 123680, 1, 0, 0
61449, 127640, 1, 0, 0
61549, 124040, 1, 0, 0
61649, 110840, 1, 0, 0
61749, 119480, 1, 0, 0
61849, 113520, 1, 0, 0
61949, 125440, 1, 0, 0
62050, 117760, 1, 0, 0
62150, 116720, 1, 0, 0
62249, 110747, 1, 0, 0
62349, 111400, 1, 0, 0
62449, 113760, 1, 0, 0
62549, 103040, 1, 0, 0
62649, 114720, 1, 0, 0
62749, 120640, 1, 0, 0
62849, 110720, 1, 0, 0
62949, 112840, 1, 0, 0
63049, 107360, 1, 0, 0
63149, 99680, 1, 0, 0
63250, 120920, 1, 0, 0
63350, 102440, 1, 0, 0
63450, 68280, 1, 0, 0
63550, 116160, 1, 0, 0
63650, 121840, 1, 0, 0
63749, 123232, 1, 0, 0
63849, 116960, 1, 0, 0
63949, 116480, 1, 0, 0
64049, 109200, 1, 0, 0
64149, 113760, 1, 0, 0
64249, 117120, 1, 0, 0
64349, 100640, 1, 0, 0
64449, 115760, 1, 0, 0
64550, 110480, 1, 0, 0
64650, 111960, 1, 0, 0
64749, 119030, 1, 0, 0
64849, 118120, 1, 0, 0
64949, 120360, 1, 0, 0
65049, 113960, 1, 0, 0
65149, 111840, 1, 0, 0
65249, 121120, 1, 0, 0
65349, 102840, 1, 0, 0
65449, 100960, 1, 0, 0
65549, 115920, 1, 0, 0
65649, 114720, 1, 0, 0
65750, 125480, 1, 0, 0
65850, 114800, 1, 0, 0
65950, 123040, 1, 0, 0
66050, 109360, 1, 0, 0
66150, 126120, 1, 0, 0
66249, 117414, 1, 0, 0
66349, 118240, 1, 0, 0
66449, 107920, 1, 0, 0
66549, 111440, 1, 0, 0
66649, 114240, 1, 0, 0
66749, 115360, 1, 0, 0
66849, 116640, 1, 0, 0
66949, 114920, 1, 0, 0
67050, 128840, 1, 0, 0
67150, 121640, 1, 0, 0
67249, 112242, 1, 0, 0
67349, 112720, 1, 0, 0
67449, 111280, 1, 0, 0
67549, 101800, 1, 0, 0
67649, 116920, 1, 0, 0
67749, 106560, 1, 0, 0
67849, 99560, 1, 0, 0
67949, 122720, 1, 0, 0
68049, 116520, 1, 0, 0
68149, 108800, 1, 0, 0
68250, 106040, 1, 0, 0
68350, 118960, 1, 0, 0
68450, 110240, 1, 0, 0
68550, 106600, 1, 0, 0
68650, 121520, 1, 0, 0
68749, 113454, 1, 0, 0
68849, 105560, 1, 0, 0
68949, 114680, 1, 0, 0
69049, 102520, 1, 0, 0
69149, 103400, 1, 0, 0
69249, 115440, 1, 0, 0
69349, 116920, 1, 0, 0
69450, 113000, 1, 0, 0
69550, 111920, 1, 0, 0
69650, 106360, 1, 0, 0
69749, 117171, 1, 0, 0
69849, 113080, 1, 0, 0
69949, 120200, 1, 0, 0
70049, 112520, 1, 0, 0
70149, 114280, 1, 0, 0
70249, 117400, 1, 0, 0
70349, 121880, 1, 0, 0
70449, 107440, 1, 0, 0
70549, 108000, 1, 0, 0
70650, 124280, 1, 0, 0
70750, 111160, 1, 0, 0
70850, 115640, 1, 0, 0
70950, 108080, 1, 0, 0
71050, 117440, 1, 0, 0
71150, 118320, 1, 0, 0
71249, 112808, 1, 0, 0
71349, 118640, 1, 0, 0
71449, 123280, 1, 0, 0
71549, 120480, 1, 0, 0
71649, 109640, 1, 0, 0
71750, 112840, 1, 0, 0
71850, 113560, 1, 0, 0
71950, 118840, 1, 0, 0
72050, 115160, 1, 0, 0
72150, 105640, 1, 0, 0
72249, 115919, 1, 0, 0
72349, 120320, 1, 0, 0
72449, 115680, 1, 0, 0
72549, 104560, 1, 0, 0
72649, 112840, 1, 0, 0
72749, 112280, 1, 0, 0
72849, 109720, 1, 0, 0
72949, 115240, 1, 0, 0
73050, 110280, 1, 0, 0
73150, 110920, 1, 0, 0
73249, 111434, 1, 0, 0
73349, 121960, 1, 0, 0
73449, 104320, 1, 0, 0
73549, 117280, 1, 0, 0
73649, 104800, 1, 0, 0
73749, 114360, 1, 0, 0
73849, 114200, 1, 0, 0
73949, 115680, 1, 0, 0
74049, 123960, 1, 0, 0
74149, 111080, 1, 0, 0
74250, 101800, 1, 0, 0
74350, 116960, 1, 0, 0
74450, 110400, 1, 0, 0
74550, 109680, 1, 0, 0
74650, 107600, 1, 0, 0
74749, 110949, 1, 0, 0
74849, 112320, 1, 0, 0
74949, 119920, 1, 0, 0
75049, 122440, 1, 0, 0
75149, 107960, 1, 0, 0
75249, 114440, 1, 0, 0
75349, 116560, 1, 0, 0
75449, 117040, 1, 0, 0
75550, 109440, 1, 0, 0
75650, 123760, 1, 0, 0
75749, 120323, 1, 0, 0
75849, 110520, 1, 0, 0
75949, 124000, 1, 0, 0
76049, 118760, 1, 0, 0
76149, 108120, 1, 0, 0
76249, 116800, 1, 0, 0
76349, 122720, 1, 0, 0
76449, 114760, 1, 0, 0
76549, 119160, 1, 0, 0
76649, 110560, 1, 0, 0
76750, 118000, 1, 0, 0
76850, 119840, 1, 0, 0
76950, 120320, 1, 0, 0
77050, 112080, 1, 0, 0
77150, 119120, 1, 0, 0
77249, 124646, 1, 0, 0
77349, 127600, 1, 0, 0
77449, 114840, 1, 0, 0
77549, 121200, 1, 0, 0
77649, 110200, 1, 0, 0
77749, 116360, 1, 0, 0
77849, 118600, 1, 0, 0
77949, 137400, 1, 0, 0
78050, 123600, 1, 0, 0
78150, 125040, 1, 0, 0
78249, 122828, 1, 0, 0
78349, 138160, 1, 0, 0
78449, 119960, 1, 0, 0
78549, 115880, 1, 0, 0
78649, 122160, 1, 0, 0
78749, 129600, 1, 0, 0
78849, 116560, 1, 0, 0
78949, 118120, 1, 0, 0
79049, 124080, 1, 0, 0
79149, 101720, 1, 0, 0
79250, 111920, 1, 0, 0
79350, 118680, 1, 0, 0
79450, 118480, 1, 0, 0
79550, 116880, 1, 0, 0
79650, 121240, 1, 0, 0
79749, 114585, 1, 0, 0
79849, 120640, 1, 0, 0
79949, 113280, 1, 0, 0
80049, 123320, 1, 0, 0
80149, 125720, 1, 0, 0
80249, 124680, 1, 0, 0
80349, 120760, 1, 0, 0
80450, 112560, 1, 0, 0
80550, 120400, 1, 0, 0
80650, 116240, 1, 0, 0
80749, 122424, 1, 0, 0
80849, 118840, 1, 0, 0
80949, 126400, 1, 0, 0
81049, 123800, 1, 0, 0
81149, 116000, 1, 0, 0
81249, 114360, 1, 0, 0
81349, 119520, 1, 0, 0
81449, 121840, 1, 0, 0
81550, 110040, 1, 0, 0
81650, 117120, 1, 0, 0
81749, 122989, 1, 0, 0
81849, 127800, 1, 0, 0
81949, 106320, 1, 0, 0
82049, 125440, 1, 0, 0
82149, 114720, 1, 0, 0
82249, 118080, 1, 0, 0
82349, 115640, 1, 0, 0
82449, 120800, 1, 0, 0
82549, 119960, 1, 0, 0
82649, 117000, 1, 0, 0
82750, 117080, 1, 0, 0
82850, 126120, 1, 0, 0
82950, 126640, 1, 0, 0
83050, 115320, 1, 0, 0
83150, 123080, 1, 0, 0
83249, 117616, 1, 0, 0
83349, 108640, 1, 0, 0
83449, 120920, 1, 0, 0
83549, 126280, 1, 0, 0
83649, 106160, 1, 0, 0
83749, 120880, 1, 0, 0
83849, 123120, 1, 0, 0
83949, 125320, 1, 0, 0
84050, 118720, 1, 0, 0
84150, 123680, 1, 0, 0
84249, 112282, 1, 0, 0
84349, 119360, 1, 0, 0
84449, 125800, 1, 0, 0
84549, 109160, 1, 0, 0
84649, 112120, 1, 0, 0
84749, 116840, 1, 0, 0
84849, 111000, 1, 0, 0
84949, 125600, 1, 0, 0
85049, 116720, 1, 0, 0
85149, 118800, 1, 0, 0
85250, 124680, 1, 0, 0
85350, 116200, 1, 0, 0
85450, 122800, 1, 0, 0
85550, 122880, 1, 0, 0
85650, 112200, 1, 0, 0
85749, 117777, 1, 0, 0
85849, 114240, 1, 0, 0
85949, 123960, 1, 0, 0
86049, 125240, 1, 0, 0
86149, 107320, 1, 0, 0
86249, 121800, 1, 0, 0
86349, 115360, 1, 0, 0
86449, 124720, 1, 0, 0
86550, 102440, 1, 0, 0
86650, 122720, 1, 0, 0
86749, 112969, 1, 0, 0
86849, 114920, 1, 0, 0
86949, 121400, 1, 0, 0
87049, 129680, 1, 0, 0
87149, 109760, 1, 0, 0
87249, 124040, 1, 0, 0
87349, 114880, 1, 0, 0
87449, 117560, 1, 0, 0
87549, 123480, 1, 0, 0
87649, 117320, 1, 0, 0
