8849, 111440, 1, 0, 0
8949, 119240, 1, 0, 0
9049, 110640, 1, 0, 0
9149, 123680, 1, 0, 0
9250, 122960, 1, 0, 0
9350, 112680, 1, 0, 0
9450, 113880, 1, 0, 0
9550, 107360, 1, 0, 0
9650, 77160, 1, 0, 0
9749, 114424, 1, 0, 0
9849, 112120, 1, 0, 0
9949, 116120, 1, 0, 0
10049, 115720, 1, 0, 0
10149, 106680, 1, 0, 0
10250, 113520, 1, 0, 0
10350, 105160, 1, 0, 0
10450, 112560, 1, 0, 0
10550, 111640, 1, 0, 0
10650, 105120, 1, 0, 0
10749, 120969, 1, 0, 0
10849, 97360, 1, 0, 0
10949, 118400, 1, 0, 0
11049, 105440, 1, 0, 0
11149, 132440, 1, 0, 0
11250, 119880, 1, 0, 0
11350, 111000, 1, 0, 0
11450, 110440, 1, 0, 0
11550, 120680, 1, 0, 0
11650, 113440, 1, 0, 0
11749, 106424, 1, 0, 0
11849, 116200, 1, 0, 0
11949, 110280, 1, 0, 0
12049, 108840, 1, 0, 0
12149, 114760, 1, 0, 0
12250, 105240, 1, 0, 0
12350, 107800, 1, 0, 0
12450, 113720, 1, 0, 0
12550, 114240, 1, 0, 0
12650, 104160, 1, 0, 0
12749, 124000, 1, 0, 0
12849, 125640, 1, 0, 0
12949, 106360, 1, 0, 0
13049, 107360, 1, 0, 0
13149, 51840, 1, 0, 0
13249, 123400, 1, 0, 0
13349, 119680, 1, 0, 0
13450, 108040, 1, 0, 0
13550, 112320, 1, 0, 0
13650, 122720, 1, 0, 0
13749, 115595, 1, 0, 0
13849, 101640, 1, 0, 0
13949, 106200, 1, 0, 0
14049, 111320, 1, 0, 0
14149, 118320, 1, 0, 0
14249, 107720, 1, 0, 0
14349, 124960, 1, 0, 0
14449, 120800, 1, 0, 0
14550, 112520, 1, 0, 0
14650, 112560, 1, 0, 0
14749, 109131, 1, 0, 0
14849, 114960, 1, 0, 0
14949, 119400, 1, 0, 0
15049, 123200, 1, 0, 0
15149, 105320, 1, 0, 0
15249, 116240, 1, 0, 0
15349, 121400, 1, 0, 0
15449, 116000, 1, 0, 0
15550, 114200, 1, 0, 0
15650, 124840, 1, 0, 0
15749, 103474, 1, 0, 0
15849, 115880, 1, 0, 0
15949, 116520, 1, 0, 0
16049, 120400, 1, 0, 0
16149, 109920, 1, 0, 0
16249, 119680, 1, 0, 0
16349, 126720, 1, 0, 0
16449, 116920, 1, 0, 0
16550, 115920, 1, 0, 0
16650, 117280, 1, 0, 0
16749, 104323, 1, 0, 0
16849, 111520, 1, 0, 0
16949, 115600, 1, 0, 0
17049, 112720, 1, 0, 0
17149, 111280, 1, 0, 0
17249, 127800, 1, 0, 0
17349, 113440, 1, 0, 0
17449, 111760, 1, 0, 0
17550, 112920, 1, 0, 0
17650, 124320, 1, 0, 0
17749, 135272, 1, 0, 0
17849, 133800, 1, 0, 0
17949, 112840, 1, 0, 0
18049, 119160, 1, 0, 0
18149, 126720, 1, 0, 0
18249, 97000, 1, 0, 0
18349, 106960, 1, 0, 0
18449, 114640, 1, 0, 0
18549, 111640, 1, 0, 0
18649, 110160, 1, 0, 0
18750, 111320, 1, 0, 0
18850, 114000, 1, 0, 0
18950, 116160, 1, 0, 0
19050, 107080, 1, 0, 0
19150, 129400, 1, 0, 0
19249, 117131, 1, 0, 0
19349, 123640, 1, 0, 0
19449, 119800, 1, 0, 0
19549, 114680, 1, 0, 0
19649, 110160, 1, 0, 0
19750, 110360, 1, 0, 0
19850, 124200, 1, 0, 0
19950, 120720, 1, 0, 0
20050, 113320, 1, 0, 0
20150, 112120, 1, 0, 0
20249, 121575, 1, 0, 0
20349, 120600, 1, 0, 0
20449, 114160, 1, 0, 0
20549, 103760, 1, 0, 0
20649, 108680, 1, 0, 0
20749, 113160, 1, 0, 0
20849, 107120, 1, 0, 0
20949, 116640, 1, 0, 0
21050, 117600, 1, 0, 0
21150, 114680, 1, 0, 0
21249, 122666, 1, 0, 0
21349, 113320, 1, 0, 0
21449, 123520, 1, 0, 0
21549, 119040, 1, 0, 0
21649, 112840, 1, 0, 0
21749, 123720, 1, 0, 0
21849, 106960, 1, 0, 0
21949, 117480, 1, 0, 0
22050, 119800, 1, 0, 0
22150, 118640, 1, 0, 0
22249, 67717, 1, 0, 0
22349, 117440, 1, 0, 0
22449, 124000, 1, 0, 0
22549, 113280, 1, 0, 0
22649, 108680, 1, 0, 0
22749, 121880, 1, 0, 0
22849, 112880, 1, 0, 0
22949, 117880, 1, 0, 0
23049, 119800, 1, 0, 0
23149, 122600, 1, 0, 0
23250, 131040, 1, 0, 0
23350, 120600, 1, 0, 0
23450, 112000, 1, 0, 0
23550, 125680, 1, 0, 0
23650, 122960, 1, 0, 0
23749, 105333, 1, 0, 0
23849, 120280, 1, 0, 0
23949, 118440, 1, 0, 0
24049, 113840, 1, 0, 0
24149, 118200, 1, 0, 0
24250, 109160, 1, 0, 0
24350, 131680, 1, 0, 0
24450, 128240, 1, 0, 0
24550, 122240, 1, 0, 0
24650, 118160, 1, 0, 0
24749, 122141, 1, 0, 0
24849, 129040, 1, 0, 0
24949, 127440, 1, 0, 0
25049, 118280, 1, 0, 0
25149, 114440, 1, 0, 0
25249, 115680, 1, 0, 0
25349, 111560, 1, 0, 0
25450, 113000, 1, 0, 0
25550, 109000, 1, 0, 0
25650, 120480, 1, 0, 0
25749, 121010, 1, 0, 0
25849, 124120, 1, 0, 0
25949, 126920, 1, 0, 0
26049, 124880, 1, 0, 0
26149, 110440, 1, 0, 0
26249, 124600, 1, 0, 0
26349, 118080, 1, 0, 0
26449, 122800, 1, 0, 0
26550, 119640, 1, 0, 0
26650, 114480, 1, 0, 0
26749, 117777, 1, 0, 0
26849, 105000, 1, 0, 0
26949, 122200, 1, 0, 0
27049, 102240, 1, 0, 0
27149, 124720, 1, 0, 0
27249, 118040, 1, 0, 0
27349, 113440, 1, 0, 0
27449, 113160, 1, 0, 0
27549, 98720, 1, 0, 0
27649, 126200, 1, 0, 0
27750, 105240, 1, 0, 0
27850, 107360, 1, 0, 0
27950, 114720, 1, 0, 0
28050, 51160, 1, 0, 0
28150, 122920, 1, 0, 0
28249, 114545, 1, 0, 0
28349, 109240, 1, 0, 0
28449, 120960, 1, 0, 0
28549, 119760, 1, 0, 0
28649, 121360, 1, 0, 0
28750, 98320, 1, 0, 0
28850, 122240, 1, 0, 0
28950, 117040, 1, 0, 0
29050, 113720, 1, 0, 0
29150, 113000, 1, 0, 0
29249, 101616, 1, 0, 0
29349, 118200, 1, 0, 0
29449, 125080, 1, 0, 0
29549, 103280, 1, 0, 0
29649, 113320, 1, 0, 0
29749, 118800, 1, 0, 0
29849, 118960, 1, 0, 0
29949, 109720, 1, 0, 0
30050, 110480, 1, 0, 0
30150, 127080, 1, 0, 0
30249, 118343, 1, 0, 0
30349, 120240, 1, 0, 0
30449, 115400, 1, 0, 0
30549, 115520, 1, 0, 0
30649, 119480, 1, 0, 0
30749, 118720, 1, 0, 0
30849, 111560, 1, 0, 0
30949, 117480, 1, 0, 0
31050, 101000, 1, 0, 0
31150, 113480, 1, 0, 0
31249, 109979, 1, 0, 0
31349, 113160, 1, 0, 0
31449, 122120, 1, 0, 0
31549, 110320, 1, 0, 0
31649, 111920, 1, 0, 0
31749, 111080, 1, 0, 0
31849, 121240, 1, 0, 0
31949, 122880, 1, 0, 0
32050, 128480, 1, 0, 0
32150, 105560, 1, 0, 0
32249, 116242, 1, 0, 0
32349, 126120, 1, 0, 0
32449, 122000, 1, 0, 0
32549, 116760, 1, 0, 0
32649, 125080, 1, 0, 0
32749, 120080, 1, 0, 0
32849, 125800, 1, 0, 0
32949, 102480, 1, 0, 0
33049, 120040, 1, 0, 0
33149, 108200, 1, 0, 0
33250, 118200, 1, 0, 0
33350, 96520, 1, 0, 0
33450, 117920, 1, 0, 0
33550, 121240, 1, 0, 0
33650, 102200, 1, 0, 0
33749, 124080, 1, 0, 0
33849, 121200, 1, 0, 0
33949, 101320, 1, 0, 0
34049, 120440, 1, 0, 0
34149, 98720, 1, 0, 0
34250, 110240, 1, 0, 0
34350, 112880, 1, 0, 0
34450, 119200, 1, 0, 0
34550, 119680, 1, 0, 0
34650, 107120, 1, 0, 0
34749, 109979, 1, 0, 0
34849, 116520, 1, 0, 0
34949, 122160, 1, 0, 0
35049, 113800, 1, 0, 0
35149, 99320, 1, 0, 0
35250, 120040, 1, 0, 0
35350, 115760, 1, 0, 0
35450, 123480, 1, 0, 0
35550, 126400, 1, 0, 0
35650, 118000, 1, 0, 0
35749, 116000, 1, 0, 0
35849, 117840, 1, 0, 0
35949, 116800, 1, 0, 0
36049, 121720, 1, 0, 0
36149, 108200, 1, 0, 0
36249, 118040, 1, 0, 0
36349, 118920, 1, 0, 0
36450, 112560, 1, 0, 0
36550, 121440, 1, 0, 0
36650, 115240, 1, 0, 0
36749, 114909, 1, 0, 0
36849, 111320, 1, 0, 0
36949, 121520, 1, 0, 0
37049, 119320, 1, 0, 0
37149, 111120, 1, 0, 0
37249, 120720, 1, 0, 0
37349, 105200, 1, 0, 0
37450, 126960, 1, 0, 0
37550, 118040, 1, 0, 0
37650, 124960, 1, 0, 0
37749, 121373, 1, 0, 0
37849, 115560, 1, 0, 0
37949, 107360, 1, 0, 0
38049, 118080, 1, 0, 0
38149, 114960, 1, 0, 0
38249, 110520, 1, 0, 0
38349, 111760, 1, 0, 0
38449, 113520, 1, 0, 0
38550, 117960, 1, 0, 0
38650, 108200, 1, 0, 0
38749, 110909, 1, 0, 0
38849, 114240, 1, 0, 0
38949, 106440, 1, 0, 0
39049, 116560, 1, 0, 0
39149, 121480, 1, 0, 0
39249, 115120, 1, 0, 0
39349, 117480, 1, 0, 0
39449, 121800, 1, 0, 0
39550, 130160, 1, 0, 0
39650, 115160, 1, 0, 0
39749, 110666, 1, 0, 0
39849, 122400, 1, 0, 0
39949, 120120, 1, 0, 0
40049, 117160, 1, 0, 0
40149, 124480, 1, 0, 0
40249, 112600, 1, 0, 0
40349, 117000, 1, 0, 0
40449, 118120, 1, 0, 0
40550, 118280, 1, 0, 0
40650, 127640, 1, 0, 0
40749, 108848, 1, 0, 0
40849, 110800, 1, 0, 0
40949, 114400, 1, 0, 0
41049, 119000, 1, 0, 0
41149, 116920, 1, 0, 0
41249, 114840, 1, 0, 0
41349, 105040, 1, 0, 0
41449, 113080, 1, 0, 0
41550, 112960, 1, 0, 0
41650, 106240, 1, 0, 0
41749, 113939, 1, 0, 0
41849, 113680, 1, 0, 0
41949, 114280, 1, 0, 0
42049, 107280, 1, 0, 0
42149, 109720, 1, 0, 0
42249, 95720, 1, 0, 0
42349, 119920, 1, 0, 0
42449, 119200, 1, 0, 0
42550, 111120, 1, 0, 0
42650, 102200, 1, 0, 0
42749, 111797, 1, 0, 0
42849, 120160, 1, 0, 0
42949, 118240, 1, 0, 0
43049, 127760, 1, 0, 0
43149, 117440, 1, 0, 0
43249, 117120, 1, 0, 0
43349, 115200, 1, 0, 0
43449, 107400, 1, 0, 0
43549, 118320, 1, 0, 0
43649, 122560, 1, 0, 0
43750, 117000, 1, 0, 0
43850, 121000, 1, 0, 0
43950, 126040, 1, 0, 0
44050, 121640, 1, 0, 0
44150, 128680, 1, 0, 0
44249, 122020, 1, 0, 0
44349, 110640, 1, 0, 0
44449, 123640, 1, 0, 0
44549, 120040, 1, 0, 0
44649, 124640, 1, 0, 0
44750, 115000, 1, 0, 0
44850, 117440, 1, 0, 0
44950, 115880, 1, 0, 0
45050, 118240, 1, 0, 0
45150, 113520, 1, 0, 0
45249, 116040, 1, 0, 0
45349, 111200, 1, 0, 0
45449, 130040, 1, 0, 0
45549, 127760, 1, 0, 0
45649, 118840, 1, 0, 0
45750, 114640, 1, 0, 0
45850, 120480, 1, 0, 0
45950, 122440, 1, 0, 0
46050, 133760, 1, 0, 0
46150, 123320, 1, 0, 0
46249, 133818, 1, 0, 0
46349, 125280, 1, 0, 0
46449, 111240, 1, 0, 0
46549, 125440, 1, 0, 0
46649, 113720, 1, 0, 0
46750, 119120, 1, 0, 0
46850, 109320, 1, 0, 0
46950, 126080, 1, 0, 0
47050, 123440, 1, 0, 0
47150, 123440, 1, 0, 0
47249, 101696, 1, 0, 0
47349, 116560, 1, 0, 0
47449, 119800, 1, 0, 0
47549, 122800, 1, 0, 0
47649, 121920, 1, 0, 0
47750, 127160, 1, 0, 0
47850, 116160, 1, 0, 0
47950, 120200, 1, 0, 0
48050, 120600, 1, 0, 0
48150, 116640, 1, 0, 0
48249, 121696, 1, 0, 0
48349, 98400, 1, 0, 0
48449, 92240, 1, 0, 0
48549, 121000, 1, 0, 0
48649, 122960, 1, 0, 0
48749, 98200, 1, 0, 0
48849, 110560, 1, 0, 0
48950, 116560, 1, 0, 0
49050, 121840, 1, 0, 0
49150, 119480, 1, 0, 0
49249, 118020, 1, 0, 0
49349, 111400, 1, 0, 0
49449, 106120, 1, 0, 0
49549, 118360, 1, 0, 0
49649, 122080, 1, 0, 0
49749, 126480, 1, 0, 0
49849, 135320, 1, 0, 0
49950, 122880, 1, 0, 0
50050, 119800, 1, 0, 0
50150, 128560, 1, 0, 0
50249, 120888, 1, 0, 0
50349, 106280, 1, 0, 0
50449, 119640, 1, 0, 0
50549, 116760, 1, 0, 0
50649, 107640, 1, 0, 0
50749, 98240, 1, 0, 0
50849, 114760, 1, 0, 0
50949, 120400, 1, 0, 0
51050, 113880, 1, 0, 0
51150, 122960, 1, 0, 0
51249, 109858, 1, 0, 0
51349, 112280, 1, 0, 0
51449, 115960, 1, 0, 0
51549, 119600, 1, 0, 0
51649, 115280, 1, 0, 0
51749, 121640, 1, 0, 0
51849, 122560, 1, 0, 0
51949, 119160, 1, 0, 0
52050, 114880, 1, 0, 0
52150, 127080, 1, 0, 0
52249, 133333, 1, 0, 0
52349, 111040, 1, 0, 0
52449, 123040, 1, 0, 0
52549, 120480, 1, 0, 0
52649, 117240, 1, 0, 0
52749, 115840, 1, 0, 0
52849, 124040, 1, 0, 0
52949, 118360, 1, 0, 0
53050, 123880, 1, 0, 0
53150, 123160, 1, 0, 0
53249, 118909, 1, 0, 0
53349, 113920, 1, 0, 0
53449, 117200, 1, 0, 0
53549, 109240, 1, 0, 0
53649, 111920, 1, 0, 0
53749, 131320, 1, 0, 0
53849, 118040, 1, 0, 0
53949, 116680, 1, 0, 0
54050, 116800, 1, 0, 0
54150, 118760, 1, 0, 0
54249, 109575, 1, 0, 0
54349, 98520, 1, 0, 0
54449, 118320, 1, 0, 0
54549, 125600, 1, 0, 0
54649, 122640, 1, 0, 0
54749, 112880, 1, 0, 0
54849, 121200, 1, 0, 0
54949, 118400, 1, 0, 0
55049, 122000, 1, 0, 0
55150, 119840, 1, 0, 0
55249, 123959, 1, 0, 0
55349, 109240, 1, 0, 0
55449, 116800, 1, 0, 0
55549, 107360, 1, 0, 0
55649, 103840, 1, 0, 0
55749, 108080, 1, 0, 0
55849, 114560, 1, 0, 0
55949, 126040, 1, 0, 0
56049, 121560, 1, 0, 0
56149, 118520, 1, 0, 0
56250, 115960, 1, 0, 0
56350, 120120, 1, 0, 0
56450, 109040, 1, 0, 0
56550, 111680, 1, 0, 0
56650, 121400, 1, 0, 0
56749, 119595, 1, 0, 0
56849, 120600, 1, 0, 0
56949, 107560, 1, 0, 0
57049, 112480, 1, 0, 0
57149, 133720, 1, 0, 0
57250, 119160, 1, 0, 0
57350, 96360, 1, 0, 0
57450, 120520, 1, 0, 0
57550, 117200, 1, 0, 0
57650, 120840, 1, 0, 0
57749, 115919, 1, 0, 0
57849, 112720, 1, 0, 0
57949, 113600, 1, 0, 0
58049, 116600, 1, 0, 0
58149, 117120, 1, 0, 0
58250, 126200, 1, 0, 0
58350, 117040, 1, 0, 0
58450, 96040, 1, 0, 0
58550, 120760, 1, 0, 0
58650, 116280, 1, 0, 0
58749, 118909, 1, 0, 0
58849, 116240, 1, 0, 0
58949, 118080, 1, 0, 0
59049, 106080, 1, 0, 0
59149, 118480, 1, 0, 0
59250, 111640, 1, 0, 0
59350, 115240, 1, 0, 0
59450, 101120, 1, 0, 0
59550, 111720, 1, 0, 0
59650, 121720, 1, 0, 0
59749, 113212, 1, 0, 0
59849, 117760, 1, 0, 0
59949, 119560, 1, 0, 0
60049, 98000, 1, 0, 0
60149, 112440, 1, 0, 0
60249, 117360, 1, 0, 0
60349, 113800, 1, 0, 0
60450, 128960, 1, 0, 0
60550, 98440, 1, 0, 0
60650, 118880, 1, 0, 0
60749, 112484, 1, 0, 0
60849, 120320, 1, 0, 0
60949, 110760, 1, 0, 0
61049, 122720, 1, 0, 0
61149, 119520, 1, 0, 0
61249, 118240, 1, 0, 0
61349, 117440, 1, 0, 0
61449, 105520, 1, 0, 0
61550, 102840, 1, 0, 0
61650, 110560, 1, 0, 0
61749, 117212, 1, 0, 0
61849, 119840, 1, 0, 0
61949, 113120, 1, 0, 0
62049, 109160, 1, 0, 0
62149, 114160, 1, 0, 0
62249, 112800, 1, 0, 0
62349, 110000, 1, 0, 0
62450, 123720, 1, 0, 0
62550, 99520, 1, 0, 0
62650, 107960, 1, 0, 0
62749, 114909, 1, 0, 0
62849, 108960, 1, 0, 0
62949, 123040, 1, 0, 0
63049, 113360, 1, 0, 0
63149, 121800, 1, 0, 0
63249, 127760, 1, 0, 0
63349, 117680, 1, 0, 0
63449, 122440, 1, 0, 0
63550, 129160, 1, 0, 0
63650, 110240, 1, 0, 0
63749, 101616, 1, 0, 0
63849, 117840, 1, 0, 0
63949, 112480, 1, 0, 0
64049, 121480, 1, 0, 0
64149, 113280, 1, 0, 0
64249, 121360, 1, 0, 0
64349, 105720, 1, 0, 0
64449, 106240, 1, 0, 0
64550, 108040, 1, 0, 0
64650, 117560, 1, 0, 0
64749, 118383, 1, 0, 0
64849, 122520, 1, 0, 0
64949, 106880, 1, 0, 0
65049, 116760, 1, 0, 0
65149, 116360, 1, 0, 0
65249, 114440, 1, 0, 0
65349, 118840, 1, 0, 0
65449, 116240, 1, 0, 0
65550, 121160, 1, 0, 0
65650, 107120, 1, 0, 0
65749, 117575, 1, 0, 0
65849, 118080, 1, 0, 0
65949, 122240, 1, 0, 0
66049, 118480, 1, 0, 0
66149, 121760, 1, 0, 0
66249, 107440, 1, 0, 0
66349, 126720, 1, 0, 0
66449, 120040, 1, 0, 0
66550, 112240, 1, 0, 0
66650, 103720, 1, 0, 0
66749, 112363, 1, 0, 0
66849, 109160, 1, 0, 0
66949, 123080, 1, 0, 0
67049, 111200, 1, 0, 0
67149, 114240, 1, 0, 0
67249, 124040, 1, 0, 0
67349, 117520, 1, 0, 0
67449, 113760, 1, 0, 0
67549, 118640, 1, 0, 0
67649, 112160, 1, 0, 0
67750, 113160, 1, 0, 0
67850, 113080, 1, 0, 0
67950, 116160, 1, 0, 0
68050, 116760, 1, 0, 0
68150, 121160, 1, 0, 0
68249, 110707, 1, 0, 0
68349, 123240, 1, 0, 0
68449, 108280, 1, 0, 0
68549, 112920, 1, 0, 0
68650, 113920, 1, 0, 0
68749, 119191, 1, 0, 0
68849, 126640, 1, 0, 0
68949, 113600, 1, 0, 0
69049, 112000, 1, 0, 0
69149, 111560, 1, 0, 0
69249, 112720, 1, 0, 0
69349, 112160, 1, 0, 0
69449, 112600, 1, 0, 0
69550, 120160, 1, 0, 0
69650, 115920, 1, 0, 0
69749, 113252, 1, 0, 0
69849, 117520, 1, 0, 0
69949, 115080, 1, 0, 0
70049, 110880, 1, 0, 0
70149, 123440, 1, 0, 0
70249, 115920, 1, 0, 0
70349, 118760, 1, 0, 0
70449, 110320, 1, 0, 0
70550, 119120, 1, 0, 0
70650, 117680, 1, 0, 0
70749, 117333, 1, 0, 0
70849, 121840, 1, 0, 0
70949, 108680, 1, 0, 0
71049, 116200, 1, 0, 0
71149, 115200, 1, 0, 0
71249, 106200, 1, 0, 0
71349, 121960, 1, 0, 0
71449, 110080, 1, 0, 0
71549, 91440, 1, 0, 0
71649, 116360, 1, 0, 0
71750, 114680, 1, 0, 0
71850, 116400, 1, 0, 0
71950, 114840, 1, 0, 0
72050, 113360, 1, 0, 0
72150, 109360, 1, 0, 0
72249, 108767, 1, 0, 0
72349, 118600, 1, 0, 0
72449, 112600, 1, 0, 0
72549, 108480, 1, 0, 0
72649, 122200, 1, 0, 0
72750, 110040, 1, 0, 0
72850, 114800, 1, 0, 0
72950, 117440, 1, 0, 0
73050, 114200, 1, 0, 0
73150, 118240, 1, 0, 0
73249, 109818, 1, 0, 0
73349, 113880, 1, 0, 0
73449, 111200, 1, 0, 0
73549, 127040, 1, 0, 0
73649, 101960, 1, 0, 0
73750, 111600, 1, 0, 0
73850, 113240, 1, 0, 0
73950, 105680, 1, 0, 0
74050, 121320, 1, 0, 0
74150, 115000, 1, 0, 0
74249, 114101, 1, 0, 0
74349, 126520, 1, 0, 0
74449, 108200, 1, 0, 0
74549, 126600, 1, 0, 0
74649, 109680, 1, 0, 0
74750, 109080, 1, 0, 0
74850, 111640, 1, 0, 0
74950, 115160, 1, 0, 0
75050, 109920, 1, 0, 0
75150, 125240, 1, 0, 0
75249, 125656, 1, 0, 0
75349, 121520, 1, 0, 0
75449, 113840, 1, 0, 0
75549, 117080, 1, 0, 0
75649, 113720, 1, 0, 0
75750, 103880, 1, 0, 0
75850, 104040, 1, 0, 0
75950, 111240, 1, 0, 0
76050, 112360, 1, 0, 0
76150, 109960, 1, 0, 0
76249, 118343, 1, 0, 0
76349, 109600, 1, 0, 0
76449, 108800, 1, 0, 0
76549, 115000, 1, 0, 0
76649, 105680, 1, 0, 0
76749, 110560, 1, 0, 0
76850, 118440, 1, 0, 0
76950, 107080, 1, 0, 0
77050, 113520, 1, 0, 0
77150, 115320, 1, 0, 0
77249, 123272, 1, 0, 0
77349, 100240, 1, 0, 0
77449, 121640, 1, 0, 0
77549, 115160, 1, 0, 0
77649, 112040, 1, 0, 0
77749, 126720, 1, 0, 0
77849, 115800, 1, 0, 0
77949, 105240, 1, 0, 0
78050, 123800, 1, 0, 0
78150, 107440, 1, 0, 0
78249, 121575, 1, 0, 0
78349, 101240, 1, 0, 0
78449, 117600, 1, 0, 0
78549, 119400, 1, 0, 0
78649, 129320, 1, 0, 0
78749, 117880, 1, 0, 0
78849, 118160, 1, 0, 0
78949, 126320, 1, 0, 0
79050, 124880, 1, 0, 0
79150, 117560, 1, 0, 0
79249, 135111, 1, 0, 0
79349, 124800, 1, 0, 0
79449, 115240, 1, 0, 0
79549, 128120, 1, 0, 0
79649, 117240, 1, 0, 0
79749, 120920, 1, 0, 0
79849, 115080, 1, 0, 0
79949, 109800, 1, 0, 0
80050, 114360, 1, 0, 0
80150, 133120, 1, 0, 0
80249, 111434, 1, 0, 0
80349, 124040, 1, 0, 0
80449, 113400, 1, 0, 0
80549, 118520, 1, 0, 0
80649, 117360, 1, 0, 0
80749, 110240, 1, 0, 0
80849, 121640, 1, 0, 0
80949, 119960, 1, 0, 0
81049, 122480, 1, 0, 0
81149, 121520, 1, 0, 0
81250, 120080, 1, 0, 0
81350, 120920, 1, 0, 0
81450, 110880, 1, 0, 0
81550, 122720, 1, 0, 0
81650, 107440, 1, 0, 0
81749, 118262, 1, 0, 0
81849, 125520, 1, 0, 0
81949, 104000, 1, 0, 0
82049, 125880, 1, 0, 0
82149, 123720, 1, 0, 0
82250, 125760, 1, 0, 0
82350, 119040, 1, 0, 0
82450, 121920, 1, 0, 0
82550, 115280, 1, 0, 0
82650, 115560, 1, 0, 0
82749, 118383, 1, 0, 0
82849, 118800, 1, 0, 0
82949, 123000, 1, 0, 0
83049, 112240, 1, 0, 0
83149, 116520, 1, 0, 0
83250, 117360, 1, 0, 0
83350, 113440, 1, 0, 0
83450, 133160, 1, 0, 0
83550, 111960, 1, 0, 0
83650, 114640, 1, 0, 0
83749, 112404, 1, 0, 0
83849, 116200, 1, 0, 0
83949, 110840, 1, 0, 0
84049, 118320, 1, 0, 0
84149, 113160, 1, 0, 0
84249, 125920, 1, 0, 0
84349, 115680, 1, 0, 0
84450, 120160, 1, 0, 0
84550, 121480, 1, 0, 0
84650, 113880, 1, 0, 0
84749, 110060, 1, 0, 0
84849, 130840, 1, 0, 0
84949, 132480, 1, 0, 0
85049, 122440, 1, 0, 0
85149, 118720, 1, 0, 0
85249, 119360, 1, 0, 0
85349, 116800, 1, 0, 0
85449, 119520, 1, 0, 0
85550, 129800, 1, 0, 0
85650, 126200, 1, 0, 0
85749, 116969, 1, 0, 0
85849, 114400, 1, 0, 0
85949, 120360, 1, 0, 0
86049, 108400, 1, 0, 0
86149, 120480, 1, 0, 0
86249, 119600, 1, 0, 0
86349, 118520, 1, 0, 0
86449, 116640, 1, 0, 0
86549, 112720, 1, 0, 0
86650, 111760, 1, 0, 0
86749, 115272, 1, 0, 0
86849, 123160, 1, 0, 0
86949, 119840, 1, 0, 0
87049, 120000, 1, 0, 0
87149, 122120, 1, 0, 0
87249, 113120, 1, 0, 0
87349, 105800, 1, 0, 0
87449, 129640, 1, 0, 0
87549, 126520, 1, 0, 0
87649, 121760, 1, 0, 0
