15949, 28390, 1, 0, 0
16050, 30030, 1, 0, 0
16150, 29690, 1, 0, 0
16249, 29121, 1, 0, 0
16349, 30780, 1, 0, 0
16449, 29130, 1, 0, 0
16549, 27250, 1, 0, 0
16649, 29960, 1, 0, 0
16749, 30850, 1, 0, 0
16849, 29750, 1, 0, 0
16949, 33420, 1, 0, 0
17049, 32400, 1, 0, 0
17149, 29900, 1, 0, 0
17250, 29440, 1, 0, 0
17350, 26820, 1, 0, 0
17450, 30560, 1, 0, 0
17550, 26260, 1, 0, 0
17650, 27640, 1, 0, 0
17749, 27343, 1, 0, 0
17849, 30030, 1, 0, 0
17949, 28440, 1, 0, 0
18049, 28820, 1, 0, 0
18149, 30100, 1, 0, 0
18250, 27140, 1, 0, 0
18350, 26290, 1, 0, 0
18450, 26870, 1, 0, 0
18550, 29160, 1, 0, 0
18650, 30920, 1, 0, 0
18749, 25878, 1, 0, 0
18849, 29250, 1, 0, 0
18949, 30040, 1, 0, 0
19049, 30590, 1, 0, 0
19149, 27860, 1, 0, 0
19249, 30210, 1, 0, 0
19350, 29760, 1, 0, 0
19450, 27620, 1, 0, 0
19550, 31360, 1, 0, 0
19650, 33000, 1, 0, 0
19749, 28797, 1, 0, 0
19849, 25550, 1, 0, 0
19949, 27400, 1, 0, 0
20049, 30010, 1, 0, 0
20149, 30910, 1, 0, 0
20249, 27700, 1, 0, 0
20349, 28080, 1, 0, 0
20449, 32530, 1, 0, 0
20550, 32030, 1, 0, 0
20650, 29910, 1, 0, 0
20749, 28222, 1, 0, 0
20849, 29930, 1, 0, 0
20949, 30110, 1, 0, 0
21049, 29540, 1, 0, 0
21149, 31000, 1, 0, 0
21249, 28640, 1, 0, 0
21349, 27440, 1, 0, 0
21449, 26810, 1, 0, 0
21549, 29240, 1, 0, 0
21649, 29120, 1, 0, 0
21750, 28190, 1, 0, 0
21850, 28760, 1, 0, 0
21950, 31100, 1, 0, 0
22050, 29390, 1, 0, 0
22150, 28730, 1, 0, 0
22249, 38393, 1, 0, 0
22349, 33440, 1, 0, 0
22449, 28820, 1, 0, 0
22549, 30010, 1, 0, 0
22649, 27690, 1, 0, 0
22749, 31680, 1, 0, 0
22850, 29860, 1, 0, 0
22950, 28750, 1, 0, 0
23050, 29460, 1, 0, 0
23150, 30260, 1, 0, 0
23249, 31262, 1, 0, 0
23349, 30150, 1, 0, 0
23449, 24490, 1, 0, 0
23549, 31290, 1, 0, 0
23649, 28370, 1, 0, 0
23749, 35080, 1, 0, 0
23849, 29390, 1, 0, 0
23949, 28400, 1, 0, 0
24050, 29700, 1, 0, 0
24150, 28710, 1, 0, 0
24249, 28666, 1, 0, 0
24349, 30190, 1, 0, 0
24449, 31260, 1, 0, 0
24549, 28750, 1, 0, 0
24649, 32170, 1, 0, 0
24749, 29820, 1, 0, 0
24849, 29940, 1, 0, 0
24949, 29290, 1, 0, 0
25050, 29510, 1, 0, 0
25150, 30690, 1, 0, 0
25249, 30111, 1, 0, 0
25349, 31960, 1, 0, 0
25449, 28540, 1, 0, 0
25549, 29140, 1, 0, 0
25649, 31060, 1, 0, 0
25749, 29480, 1, 0, 0
25849, 29090, 1, 0, 0
25949, 26400, 1, 0, 0
26049, 31210, 1, 0, 0
26150, 30070, 1, 0, 0
26250, 28460, 1, 0, 0
26350, 31320, 1, 0, 0
26450, 29540, 1, 0, 0
26550, 26750, 1, 0, 0
26650, 28700, 1, 0, 0
26749, 30555, 1, 0, 0
26849, 30870, 1, 0, 0
26949, 27650, 1, 0, 0
27049, 28870, 1, 0, 0
27149, 28060, 1, 0, 0
27250, 30000, 1, 0, 0
27350, 29100, 1, 0, 0
27450, 28890, 1, 0, 0
27550, 14280, 1, 0, 0
27650, 29170, 1, 0, 0
27749, 27050, 1, 0, 0
27849, 27640, 1, 0, 0
27949, 28950, 1, 0, 0
28049, 12800, 1, 0, 0
28149, 31070, 1, 0, 0
28249, 32110, 1, 0, 0
28349, 29730, 1, 0, 0
28449, 28900, 1, 0, 0
28550, 29560, 1, 0, 0
28650, 28730, 1, 0, 0
28749, 28080, 1, 0, 0
28849, 30240, 1, 0, 0
28949, 29090, 1, 0, 0
29049, 27540, 1, 0, 0
29149, 29050, 1, 0, 0
29249, 25710, 1, 0, 0
29349, 25350, 1, 0, 0
29449, 28220, 1, 0, 0
29549, 26460, 1, 0, 0
29649, 30500, 1, 0, 0
29750, 26960, 1, 0, 0
29850, 28770, 1, 0, 0
29950, 30680, 1, 0, 0
30050, 29300, 1, 0, 0
30150, 23560, 1, 0, 0
30249, 27969, 1, 0, 0
30349, 29140, 1, 0, 0
30449, 28130, 1, 0, 0
30549, 31000, 1, 0, 0
30649, 29280, 1, 0, 0
30750, 29360, 1, 0, 0
30850, 30200, 1, 0, 0
30950, 28020, 1, 0, 0
31050, 29380, 1, 0, 0
31150, 28020, 1, 0, 0
31249, 28969, 1, 0, 0
31349, 27640, 1, 0, 0
31449, 28880, 1, 0, 0
31549, 28290, 1, 0, 0
31649, 29390, 1, 0, 0
31750, 29070, 1, 0, 0
31850, 28540, 1, 0, 0
31950, 28610, 1, 0, 0
32050, 31070, 1, 0, 0
32150, 31410, 1, 0, 0
32249, 28868, 1, 0, 0
32349, 27380, 1, 0, 0
32449, 29360, 1, 0, 0
32549, 28670, 1, 0, 0
32649, 28820, 1, 0, 0
32749, 28580, 1, 0, 0
32849, 31260, 1, 0, 0
32950, 28940, 1, 0, 0
33050, 30950, 1, 0, 0
33150, 30800, 1, 0, 0
33249, 30171, 1, 0, 0
33349, 23680, 1, 0, 0
33449, 31840, 1, 0, 0
33549, 29290, 1, 0, 0
33649, 30290, 1, 0, 0
33749, 28000, 1, 0, 0
33849, 25490, 1, 0, 0
33950, 27150, 1, 0, 0
34050, 29040, 1, 0, 0
34150, 26100, 1, 0, 0
34249, 29383, 1, 0, 0
34349, 22820, 1, 0, 0
34449, 29050, 1, 0, 0
34549, 27750, 1, 0, 0
34649, 26450, 1, 0, 0
34749, 29100, 1, 0, 0
34849, 28320, 1, 0, 0
34949, 29360, 1, 0, 0
35050, 28120, 1, 0, 0
35150, 31150, 1, 0, 0
35249, 30767, 1, 0, 0
35349, 29440, 1, 0, 0
35449, 27960, 1, 0, 0
35549, 30520, 1, 0, 0
35649, 27030, 1, 0, 0
35749, 29190, 1, 0, 0
35849, 28330, 1, 0, 0
35949, 33190, 1, 0, 0
36049, 28490, 1, 0, 0
36150, 25900, 1, 0, 0
36250, 29160, 1, 0, 0
36350, 30210, 1, 0, 0
36450, 30650, 1, 0, 0
36550, 28820, 1, 0, 0
36650, 30370, 1, 0, 0
36749, 27858, 1, 0, 0
36849, 28110, 1, 0, 0
36949, 27790, 1, 0, 0
37049, 29170, 1, 0, 0
37149, 28660, 1, 0, 0
37250, 31200, 1, 0, 0
37350, 28830, 1, 0, 0
37450, 29140, 1, 0, 0
37550, 29730, 1, 0, 0
37650, 27450, 1, 0, 0
37749, 29474, 1, 0, 0
37849, 29970, 1, 0, 0
37949, 29060, 1, 0, 0
38049, 27580, 1, 0, 0
38149, 26860, 1, 0, 0
38249, 28630, 1, 0, 0
38349, 27240, 1, 0, 0
38450, 31350, 1, 0, 0
38550, 29280, 1, 0, 0
38650, 27090, 1, 0, 0
38749, 32181, 1, 0, 0
38849, 29320, 1, 0, 0
38949, 28550, 1, 0, 0
39049, 27330, 1, 0, 0
39149, 32600, 1, 0, 0
39249, 30960, 1, 0, 0
39349, 25440, 1, 0, 0
39449, 26440, 1, 0, 0
39550, 31810, 1, 0, 0
39650, 31030, 1, 0, 0
39749, 28131, 1, 0, 0
39849, 25400, 1, 0, 0
39949, 28510, 1, 0, 0
40049, 28670, 1, 0, 0
40149, 27700, 1, 0, 0
40249, 28560, 1, 0, 0
40349, 25500, 1, 0, 0
40449, 30640, 1, 0, 0
40550, 28160, 1, 0, 0
40650, 26370, 1, 0, 0
40749, 30444, 1, 0, 0
40849, 29510, 1, 0, 0
40949, 28250, 1, 0, 0
41049, 31220, 1, 0, 0
41149, 29220, 1, 0, 0
41249, 29170, 1, 0, 0
41349, 33650, 1, 0, 0
41449, 29850, 1, 0, 0
41550, 27000, 1, 0, 0
41650, 33310, 1, 0, 0
41749, 31606, 1, 0, 0
41849, 29500, 1, 0, 0
41949, 27920, 1, 0, 0
42049, 30500, 1, 0, 0
42149, 31500, 1, 0, 0
42249, 29700, 1, 0, 0
42349, 27010, 1, 0, 0
42449, 28150, 1, 0, 0
42549, 30470, 1, 0, 0
42650, 31720, 1, 0, 0
42750, 29110, 1, 0, 0
42850, 30710, 1, 0, 0
42950, 29960, 1, 0, 0
43050, 30180, 1, 0, 0
43150, 29950, 1, 0, 0
43249, 28494, 1, 0, 0
43349, 28190, 1, 0, 0
43449, 30550, 1, 0, 0
43549, 30910, 1, 0, 0
43649, 29400, 1, 0, 0
43750, 30610, 1, 0, 0
43850, 29550, 1, 0, 0
43950, 30330, 1, 0, 0
44050, 28930, 1, 0, 0
44150, 29270, 1, 0, 0
44249, 29535, 1, 0, 0
44349, 30940, 1, 0, 0
44449, 29430, 1, 0, 0
44549, 29110, 1, 0, 0
44649, 27790, 1, 0, 0
44749, 30840, 1, 0, 0
44849, 28360, 1, 0, 0
44950, 28390, 1, 0, 0
45050, 27600, 1, 0, 0
45150, 29870, 1, 0, 0
45249, 28020, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30040, 1, 0, 0
45549, 32310, 1, 0, 0
45649, 30250, 1, 0, 0
45749, 29400, 1, 0, 0
45849, 30350, 1, 0, 0
45949, 30230, 1, 0, 0
46050, 31530, 1, 0, 0
46150, 26990, 1, 0, 0
46249, 26989, 1, 0, 0
46349, 27710, 1, 0, 0
46449, 34010, 1, 0, 0
46549, 30790, 1, 0, 0
46649, 33260, 1, 0, 0
46749, 27820, 1, 0, 0
46849, 29590, 1, 0, 0
46949, 29370, 1, 0, 0
47049, 30390, 1, 0, 0
47149, 28090, 1, 0, 0
47250, 28090, 1, 0, 0
47350, 28540, 1, 0, 0
47450, 28770, 1, 0, 0
47550, 29830, 1, 0, 0
47650, 29240, 1, 0, 0
47749, 28545, 1, 0, 0
47849, 29340, 1, 0, 0
47949, 32520, 1, 0, 0
48049, 29610, 1, 0, 0
48149, 31230, 1, 0, 0
48249, 28470, 1, 0, 0
48349, 24040, 1, 0, 0
48449, 33110, 1, 0, 0
48550, 31360, 1, 0, 0
48650, 29900, 1, 0, 0
48749, 29232, 1, 0, 0
48849, 29490, 1, 0, 0
48949, 30000, 1, 0, 0
49049, 29740, 1, 0, 0
49149, 30950, 1, 0, 0
49249, 30110, 1, 0, 0
49349, 27170, 1, 0, 0
49449, 29930, 1, 0, 0
49550, 30860, 1, 0, 0
49650, 28890, 1, 0, 0
49749, 29333, 1, 0, 0
49849, 29760, 1, 0, 0
49949, 29780, 1, 0, 0
50049, 28040, 1, 0, 0
50149, 28140, 1, 0, 0
50249, 29120, 1, 0, 0
50349, 31440, 1, 0, 0
50449, 28540, 1, 0, 0
50549, 31620, 1, 0, 0
50649, 31070, 1, 0, 0
50750, 25350, 1, 0, 0
50850, 31380, 1, 0, 0
50950, 29210, 1, 0, 0
51050, 29760, 1, 0, 0
51150, 33220, 1, 0, 0
51249, 28151, 1, 0, 0
51349, 32650, 1, 0, 0
51449, 27200, 1, 0, 0
51549, 30100, 1, 0, 0
51649, 28790, 1, 0, 0
51750, 28950, 1, 0, 0
51850, 29960, 1, 0, 0
51950, 29650, 1, 0, 0
52050, 29940, 1, 0, 0
52150, 27540, 1, 0, 0
52249, 28434, 1, 0, 0
52349, 32330, 1, 0, 0
52449, 29200, 1, 0, 0
52549, 29850, 1, 0, 0
52649, 33330, 1, 0, 0
52749, 32570, 1, 0, 0
52849, 31810, 1, 0, 0
52950, 27310, 1, 0, 0
53050, 28500, 1, 0, 0
53150, 30700, 1, 0, 0
53249, 31949, 1, 0, 0
53349, 28930, 1, 0, 0
53449, 29790, 1, 0, 0
53549, 27050, 1, 0, 0
53649, 31930, 1, 0, 0
53749, 26450, 1, 0, 0
53849, 29080, 1, 0, 0
53949, 32670, 1, 0, 0
54050, 30680, 1, 0, 0
54150, 30850, 1, 0, 0
54249, 27919, 1, 0, 0
54349, 26620, 1, 0, 0
54449, 27920, 1, 0, 0
54549, 29620, 1, 0, 0
54649, 30090, 1, 0, 0
54749, 29950, 1, 0, 0
54849, 29910, 1, 0, 0
54949, 28540, 1, 0, 0
55050, 30710, 1, 0, 0
55150, 30210, 1, 0, 0
55249, 30727, 1, 0, 0
55349, 32790, 1, 0, 0
55449, 28350, 1, 0, 0
55549, 29070, 1, 0, 0
55649, 26910, 1, 0, 0
55749, 29810, 1, 0, 0
55849, 28750, 1, 0, 0
55949, 28810, 1, 0, 0
56049, 31200, 1, 0, 0
56149, 30090, 1, 0, 0
56250, 29720, 1, 0, 0
56350, 28350, 1, 0, 0
56450, 32550, 1, 0, 0
56550, 29930, 1, 0, 0
56650, 30250, 1, 0, 0
56749, 29292, 1, 0, 0
56849, 28950, 1, 0, 0
56949, 25680, 1, 0, 0
57049, 30600, 1, 0, 0
57149, 34460, 1, 0, 0
57249, 29520, 1, 0, 0
57350, 27150, 1, 0, 0
57450, 29660, 1, 0, 0
57550, 27920, 1, 0, 0
57650, 29960, 1, 0, 0
57749, 32434, 1, 0, 0
57849, 29220, 1, 0, 0
57949, 29010, 1, 0, 0
58049, 29730, 1, 0, 0
58149, 29440, 1, 0, 0
58249, 31990, 1, 0, 0
58349, 28050, 1, 0, 0
58450, 27460, 1, 0, 0
58550, 27850, 1, 0, 0
58650, 29150, 1, 0, 0
58749, 29383, 1, 0, 0
58849, 29720, 1, 0, 0
58949, 28130, 1, 0, 0
59049, 30840, 1, 0, 0
59149, 24890, 1, 0, 0
59249, 28750, 1, 0, 0
59349, 27640, 1, 0, 0
59449, 30490, 1, 0, 0
59550, 26760, 1, 0, 0
59650, 30670, 1, 0, 0
59749, 27505, 1, 0, 0
59849, 30110, 1, 0, 0
59949, 28780, 1, 0, 0
60049, 29660, 1, 0, 0
60149, 30080, 1, 0, 0
60249, 29440, 1, 0, 0
60349, 25900, 1, 0, 0
60449, 26920, 1, 0, 0
60550, 29620, 1, 0, 0
60650, 27480, 1, 0, 0
60749, 30494, 1, 0, 0
60849, 28800, 1, 0, 0
60949, 29760, 1, 0, 0
61049, 28690, 1, 0, 0
61149, 29960, 1, 0, 0
61249, 28250, 1, 0, 0
61349, 25630, 1, 0, 0
61449, 26370, 1, 0, 0
61550, 28390, 1, 0, 0
61650, 29980, 1, 0, 0
61749, 28121, 1, 0, 0
61849, 26560, 1, 0, 0
61949, 27790, 1, 0, 0
62049, 29580, 1, 0, 0
62149, 27120, 1, 0, 0
62249, 28440, 1, 0, 0
62349, 29640, 1, 0, 0
62449, 27880, 1, 0, 0
62549, 23970, 1, 0, 0
62650, 27990, 1, 0, 0
62750, 29280, 1, 0, 0
62850, 26910, 1, 0, 0
62950, 28170, 1, 0, 0
63050, 27580, 1, 0, 0
63150, 23630, 1, 0, 0
63249, 29040, 1, 0, 0
63349, 26720, 1, 0, 0
63449, 21500, 1, 0, 0
63549, 27460, 1, 0, 0
63649, 27230, 1, 0, 0
63750, 28650, 1, 0, 0
63850, 27040, 1, 0, 0
63950, 30260, 1, 0, 0
64050, 28710, 1, 0, 0
64150, 29550, 1, 0, 0
64249, 28101, 1, 0, 0
64349, 28950, 1, 0, 0
64449, 28810, 1, 0, 0
64549, 29010, 1, 0, 0
64649, 27320, 1, 0, 0
64749, 27600, 1, 0, 0
64849, 27900, 1, 0, 0
64949, 29930, 1, 0, 0
65050, 28160, 1, 0, 0
65150, 28210, 1, 0, 0
65249, 27070, 1, 0, 0
65349, 25080, 1, 0, 0
65449, 27460, 1, 0, 0
65549, 27230, 1, 0, 0
65649, 28010, 1, 0, 0
65749, 27760, 1, 0, 0
65849, 28760, 1, 0, 0
65949, 28340, 1, 0, 0
66050, 28410, 1, 0, 0
66150, 25750, 1, 0, 0
66249, 26222, 1, 0, 0
66349, 30340, 1, 0, 0
66449, 27970, 1, 0, 0
66549, 27670, 1, 0, 0
66649, 30160, 1, 0, 0
66749, 27580, 1, 0, 0
66849, 29880, 1, 0, 0
66949, 28530, 1, 0, 0
67049, 31380, 1, 0, 0
67149, 29240, 1, 0, 0
67250, 28500, 1, 0, 0
67350, 28390, 1, 0, 0
67450, 27730, 1, 0, 0
67550, 32410, 1, 0, 0
67650, 29260, 1, 0, 0
67749, 31161, 1, 0, 0
67849, 28820, 1, 0, 0
67949, 29300, 1, 0, 0
68049, 30620, 1, 0, 0
68149, 28690, 1, 0, 0
68250, 28640, 1, 0, 0
68350, 27680, 1, 0, 0
68450, 26940, 1, 0, 0
68550, 28220, 1, 0, 0
68650, 26480, 1, 0, 0
68749, 29818, 1, 0, 0
68849, 25440, 1, 0, 0
68949, 29010, 1, 0, 0
69049, 26000, 1, 0, 0
69149, 29280, 1, 0, 0
69249, 27790, 1, 0, 0
69349, 25940, 1, 0, 0
69450, 28720, 1, 0, 0
69550, 33250, 1, 0, 0
69650, 30200, 1, 0, 0
69749, 31757, 1, 0, 0
69849, 30270, 1, 0, 0
69949, 29940, 1, 0, 0
70049, 27160, 1, 0, 0
70149, 28020, 1, 0, 0
70249, 27900, 1, 0, 0
70349, 32310, 1, 0, 0
70449, 28010, 1, 0, 0
70550, 29100, 1, 0, 0
70650, 27370, 1, 0, 0
70749, 28909, 1, 0, 0
70849, 31110, 1, 0, 0
70949, 29170, 1, 0, 0
71049, 28330, 1, 0, 0
71149, 27130, 1, 0, 0
71249, 28590, 1, 0, 0
71349, 29650, 1, 0, 0
71449, 28250, 1, 0, 0
71550, 31170, 1, 0, 0
71650, 26380, 1, 0, 0
71749, 30292, 1, 0, 0
71849, 29620, 1, 0, 0
71949, 26210, 1, 0, 0
72049, 30100, 1, 0, 0
72149, 29210, 1, 0, 0
72249, 27210, 1, 0, 0
72349, 28190, 1, 0, 0
72449, 28470, 1, 0, 0
72549, 28330, 1, 0, 0
72650, 27890, 1, 0, 0
72750, 28130, 1, 0, 0
72850, 25760, 1, 0, 0
72950, 27370, 1, 0, 0
73050, 28580, 1, 0, 0
73150, 27910, 1, 0, 0
73249, 30717, 1, 0, 0
73349, 24770, 1, 0, 0
73449, 28890, 1, 0, 0
73549, 27160, 1, 0, 0
73649, 28700, 1, 0, 0
73750, 26780, 1, 0, 0
73850, 27570, 1, 0, 0
73950, 29240, 1, 0, 0
74050, 28620, 1, 0, 0
74150, 29070, 1, 0, 0
74249, 29757, 1, 0, 0
74349, 28330, 1, 0, 0
74449, 28680, 1, 0, 0
74549, 29210, 1, 0, 0
74649, 25690, 1, 0, 0
74749, 29800, 1, 0, 0
74850, 30540, 1, 0, 0
74950, 28560, 1, 0, 0
75050, 28370, 1, 0, 0
75150, 29570, 1, 0, 0
75249, 27353, 1, 0, 0
75349, 30550, 1, 0, 0
75449, 30450, 1, 0, 0
75549, 27200, 1, 0, 0
75649, 26690, 1, 0, 0
75749, 29810, 1, 0, 0
75849, 27100, 1, 0, 0
75949, 27950, 1, 0, 0
76050, 27380, 1, 0, 0
76150, 29530, 1, 0, 0
76249, 28212, 1, 0, 0
76349, 28870, 1, 0, 0
76449, 29560, 1, 0, 0
76549, 27240, 1, 0, 0
76649, 29330, 1, 0, 0
76749, 29520, 1, 0, 0
76849, 31150, 1, 0, 0
76949, 28950, 1, 0, 0
77050, 29300, 1, 0, 0
77150, 30020, 1, 0, 0
77249, 26929, 1, 0, 0
77349, 28770, 1, 0, 0
77449, 30610, 1, 0, 0
77549, 31490, 1, 0, 0
77649, 27820, 1, 0, 0
77749, 30320, 1, 0, 0
77849, 29150, 1, 0, 0
77949, 22730, 1, 0, 0
78049, 28980, 1, 0, 0
78149, 31400, 1, 0, 0
78250, 30580, 1, 0, 0
78350, 30250, 1, 0, 0
78450, 28190, 1, 0, 0
78550, 30660, 1, 0, 0
78650, 29130, 1, 0, 0
78749, 28030, 1, 0, 0
78849, 29710, 1, 0, 0
78949, 33280, 1, 0, 0
79049, 28450, 1, 0, 0
79149, 27820, 1, 0, 0
79249, 30080, 1, 0, 0
79350, 30230, 1, 0, 0
79450, 28420, 1, 0, 0
79550, 30200, 1, 0, 0
79650, 29920, 1, 0, 0
79749, 27616, 1, 0, 0
79849, 30180, 1, 0, 0
79949, 28720, 1, 0, 0
80049, 30790, 1, 0, 0
80149, 32110, 1, 0, 0
80249, 29970, 1, 0, 0
80349, 29740, 1, 0, 0
80449, 29610, 1, 0, 0
80550, 30710, 1, 0, 0
80650, 26330, 1, 0, 0
80749, 29404, 1, 0, 0
80849, 30520, 1, 0, 0
80949, 27350, 1, 0, 0
81049, 30520, 1, 0, 0
81149, 32320, 1, 0, 0
81249, 28950, 1, 0, 0
81349, 29110, 1, 0, 0
81449, 28190, 1, 0, 0
81549, 29250, 1, 0, 0
81650, 28340, 1, 0, 0
81750, 28650, 1, 0, 0
81850, 27590, 1, 0, 0
81950, 29200, 1, 0, 0
82050, 29930, 1, 0, 0
82150, 29950, 1, 0, 0
82249, 32202, 1, 0, 0
82349, 27950, 1, 0, 0
82449, 29270, 1, 0, 0
82549, 30270, 1, 0, 0
82649, 28100, 1, 0, 0
82750, 31250, 1, 0, 0
82850, 32110, 1, 0, 0
82950, 30440, 1, 0, 0
83050, 31450, 1, 0, 0
83150, 29070, 1, 0, 0
83249, 31434, 1, 0, 0
83349, 29460, 1, 0, 0
83449, 30490, 1, 0, 0
83549, 32440, 1, 0, 0
83649, 29580, 1, 0, 0
83749, 29450, 1, 0, 0
83850, 31100, 1, 0, 0
83950, 29560, 1, 0, 0
84050, 31390, 1, 0, 0
84150, 30570, 1, 0, 0
84249, 30747, 1, 0, 0
84349, 30450, 1, 0, 0
84449, 30910, 1, 0, 0
84549, 27390, 1, 0, 0
84649, 31030, 1, 0, 0
84749, 28670, 1, 0, 0
84849, 31250, 1, 0, 0
84949, 30110, 1, 0, 0
85050, 30980, 1, 0, 0
85150, 28450, 1, 0, 0
85249, 32484, 1, 0, 0
85349, 30390, 1, 0, 0
85449, 29630, 1, 0, 0
85549, 31160, 1, 0, 0
85649, 34620, 1, 0, 0
85749, 30120, 1, 0, 0
85849, 29760, 1, 0, 0
85949, 26700, 1, 0, 0
86050, 28810, 1, 0, 0
86150, 32150, 1, 0, 0
86249, 30757, 1, 0, 0
86349, 28280, 1, 0, 0
86449, 28710, 1, 0, 0
86549, 26940, 1, 0, 0
86649, 28210, 1, 0, 0
86749, 29620, 1, 0, 0
86849, 29740, 1, 0, 0
86949, 30860, 1, 0, 0
87049, 27970, 1, 0, 0
87149, 30850, 1, 0, 0
87250, 27630, 1, 0, 0
87350, 31950, 1, 0, 0
87450, 31760, 1, 0, 0
87550, 28810, 1, 0, 0
87650, 29830, 1, 0, 0
