19500, 2852000, 1, 0, 0
19601, 2633601, 1, 0, 0
19700, 2883867, 1, 0, 0
19800, 2877680, 1, 0, 0
19900, 2763800, 1, 0, 0
20000, 2682228, 1, 0, 0
20100, 2749141, 1, 0, 0
20200, 2600865, 1, 0, 0
20300, 2632380, 1, 0, 0
20400, 2689358, 1, 0, 0
20500, 2515512, 1, 0, 0
20601, 2453913, 1, 0, 0
20700, 2740839, 1, 0, 0
20800, 2779772, 1, 0, 0
20901, 2635712, 1, 0, 0
21001, 2619196, 1, 0, 0
21100, 2809492, 1, 0, 0
21200, 3048641, 1, 0, 0
21300, 2639480, 1, 0, 0
21400, 2872879, 1, 0, 0
21501, 2657663, 1, 0, 0
21602, 2689015, 1, 0, 0
21700, 2595457, 1, 0, 0
21800, 3239493, 1, 0, 0
21900, 2626027, 1, 0, 0
22000, 2635083, 1, 0, 0
22100, 2888050, 1, 0, 0
22200, 2643343, 1, 0, 0
22300, 3128990, 1, 0, 0
22400, 2736166, 1, 0, 0
22501, 3049267, 1, 0, 0
22600, 2420740, 1, 0, 0
22700, 2704201, 1, 0, 0
22801, 2654589, 1, 0, 0
22900, 2854963, 1, 0, 0
23000, 2527563, 1, 0, 0
23100, 2672487, 1, 0, 0
23200, 2744402, 1, 0, 0
23302, 2499070, 1, 0, 0
23400, 2689763, 1, 0, 0
23500, 2703939, 1, 0, 0
23600, 2549047, 1, 0, 0
23701, 2754443, 1, 0, 0
23800, 3144867, 1, 0, 0
23900, 2647608, 1, 0, 0
24000, 2613488, 1, 0, 0
24100, 2769161, 1, 0, 0
24200, 2814526, 1, 0, 0
24300, 2544285, 1, 0, 0
24400, 2678931, 1, 0, 0
24500, 2760284, 1, 0, 0
24600, 2554152, 1, 0, 0
24700, 2869918, 1, 0, 0
24800, 2576837, 1, 0, 0
24900, 2691939, 1, 0, 0
25000, 2456026, 1, 0, 0
25100, 2719997, 1, 0, 0
25201, 2439953, 1, 0, 0
25300, 2708735, 1, 0, 0
25400, 2702107, 1, 0, 0
25500, 2627968, 1, 0, 0
25600, 2568454, 1, 0, 0
25700, 2632605, 1, 0, 0
25800, 2687387, 1, 0, 0
25900, 2784642, 1, 0, 0
26000, 2675180, 1, 0, 0
26100, 2794071, 1, 0, 0
26200, 2727223, 1, 0, 0
26300, 3006173, 1, 0, 0
26401, 2794042, 1, 0, 0
26500, 2865285, 1, 0, 0
26601, 2752163, 1, 0, 0
26700, 2782023, 1, 0, 0
26800, 2783362, 1, 0, 0
26900, 2595750, 1, 0, 0
27001, 2658672, 1, 0, 0
27100, 2716623, 1, 0, 0
27200, 2732305, 1, 0, 0
27300, 2913919, 1, 0, 0
27400, 2835001, 1, 0, 0
27515, 2364435, 1, 0, 0
27600, 3275809, 1, 0, 0
27700, 2708653, 1, 0, 0
27800, 2748627, 1, 0, 0
27900, 2745323, 1, 0, 0
28020, 2518820, 1, 0, 0
28100, 3673721, 1, 0, 0
28200, 2735803, 1, 0, 0
28300, 3103794, 1, 0, 0
28400, 2810568, 1, 0, 0
28501, 2573910, 1, 0, 0
28600, 2786245, 1, 0, 0
28700, 2680435, 1, 0, 0
28800, 2730959, 1, 0, 0
28900, 2981340, 1, 0, 0
29001, 2745749, 1, 0, 0
29100, 2632914, 1, 0, 0
29200, 2783283, 1, 0, 0
29301, 3024448, 1, 0, 0
29400, 3292933, 1, 0, 0
29500, 2719591, 1, 0, 0
29600, 2778818, 1, 0, 0
29700, 3088856, 1, 0, 0
29801, 2804855, 1, 0, 0
29902, 2541787, 1, 0, 0
30001, 2747907, 1, 0, 0
30100, 2622881, 1, 0, 0
30201, 2940247, 1, 0, 0
30300, 2632649, 1, 0, 0
30400, 2533451, 1, 0, 0
30500, 2635420, 1, 0, 0
30600, 2545012, 1, 0, 0
30700, 2923554, 1, 0, 0
30801, 2768940, 1, 0, 0
30900, 2712463, 1, 0, 0
31000, 2670340, 1, 0, 0
31100, 2871729, 1, 0, 0
31201, 2940053, 1, 0, 0
31300, 2667927, 1, 0, 0
31400, 2752105, 1, 0, 0
31501, 2545172, 1, 0, 0
31600, 2524731, 1, 0, 0
31700, 2504396, 1, 0, 0
31800, 2865497, 1, 0, 0
31900, 2769446, 1, 0, 0
32000, 2764015, 1, 0, 0
32100, 2911566, 1, 0, 0
32200, 3040328, 1, 0, 0
32300, 2809875, 1, 0, 0
32400, 2974824, 1, 0, 0
32500, 2749400, 1, 0, 0
32600, 2707753, 1, 0, 0
32700, 2896816, 1, 0, 0
32801, 2648851, 1, 0, 0
32901, 2738321, 1, 0, 0
33000, 2814158, 1, 0, 0
33100, 2790014, 1, 0, 0
33200, 2766521, 1, 0, 0
33300, 2728627, 1, 0, 0
33400, 2689339, 1, 0, 0
33500, 2922250, 1, 0, 0
33601, 2764480, 1, 0, 0
33700, 2716228, 1, 0, 0
33801, 2805646, 1, 0, 0
33900, 2799915, 1, 0, 0
34000, 2639747, 1, 0, 0
34101, 2803784, 1, 0, 0
34200, 2771907, 1, 0, 0
34300, 2747902, 1, 0, 0
34400, 2951394, 1, 0, 0
34500, 2616713, 1, 0, 0
34601, 3093237, 1, 0, 0
34700, 2854307, 1, 0, 0
34800, 2956976, 1, 0, 0
34900, 2895858, 1, 0, 0
35000, 2772493, 1, 0, 0
35100, 2994904, 1, 0, 0
35200, 2743617, 1, 0, 0
35300, 3236685, 1, 0, 0
35400, 2705375, 1, 0, 0
35501, 2674775, 1, 0, 0
35600, 2830380, 1, 0, 0
35700, 2957676, 1, 0, 0
35800, 3022287, 1, 0, 0
35900, 3011470, 1, 0, 0
36000, 2775252, 1, 0, 0
36100, 2693720, 1, 0, 0
36200, 2667037, 1, 0, 0
36301, 2715326, 1, 0, 0
36400, 3072878, 1, 0, 0
36501, 2793897, 1, 0, 0
36600, 2810878, 1, 0, 0
36701, 2771586, 1, 0, 0
36800, 2863790, 1, 0, 0
36900, 2849122, 1, 0, 0
37000, 2580335, 1, 0, 0
37101, 2636514, 1, 0, 0
37201, 2550042, 1, 0, 0
37300, 2614683, 1, 0, 0
37400, 2612692, 1, 0, 0
37500, 2595482, 1, 0, 0
37600, 3127153, 1, 0, 0
37700, 2903352, 1, 0, 0
37800, 3195706, 1, 0, 0
37900, 2808761, 1, 0, 0
38001, 2912622, 1, 0, 0
38100, 2902235, 1, 0, 0
38200, 2830216, 1, 0, 0
38300, 2968596, 1, 0, 0
38400, 2797045, 1, 0, 0
38500, 2728655, 1, 0, 0
38600, 2904644, 1, 0, 0
38701, 2706360, 1, 0, 0
38801, 2608934, 1, 0, 0
38900, 2495414, 1, 0, 0
39000, 2910366, 1, 0, 0
39100, 2644497, 1, 0, 0
39200, 2560014, 1, 0, 0
39301, 3161257, 1, 0, 0
39400, 2798741, 1, 0, 0
39501, 2700142, 1, 0, 0
39600, 2832499, 1, 0, 0
39700, 2810282, 1, 0, 0
39800, 2741006, 1, 0, 0
39901, 2978201, 1, 0, 0
40001, 2609471, 1, 0, 0
40101, 2733340, 1, 0, 0
40200, 2979613, 1, 0, 0
40300, 3025278, 1, 0, 0
40400, 2812231, 1, 0, 0
40501, 2797780, 1, 0, 0
40603, 3108220, 1, 0, 0
40700, 2745943, 1, 0, 0
40800, 2789303, 1, 0, 0
40901, 2609887, 1, 0, 0
41000, 2713161, 1, 0, 0
41100, 2820754, 1, 0, 0
41200, 3136161, 1, 0, 0
41300, 2725310, 1, 0, 0
41401, 2883239, 1, 0, 0
41500, 2560713, 1, 0, 0
41600, 2827147, 1, 0, 0
41700, 2503446, 1, 0, 0
41800, 2749964, 1, 0, 0
41902, 2648765, 1, 0, 0
42000, 2903601, 1, 0, 0
42100, 2750851, 1, 0, 0
42200, 2596757, 1, 0, 0
42300, 2764483, 1, 0, 0
42400, 2835843, 1, 0, 0
42500, 3093995, 1, 0, 0
42600, 2931325, 1, 0, 0
42700, 2705308, 1, 0, 0
42800, 2764083, 1, 0, 0
42901, 2699127, 1, 0, 0
43000, 2991335, 1, 0, 0
43100, 2820420, 1, 0, 0
43200, 2769874, 1, 0, 0
43301, 2709589, 1, 0, 0
43400, 2579799, 1, 0, 0
43500, 2578283, 1, 0, 0
43600, 2839450, 1, 0, 0
43700, 2743074, 1, 0, 0
43800, 2862822, 1, 0, 0
43900, 2621712, 1, 0, 0
44001, 2696746, 1, 0, 0
44100, 2704206, 1, 0, 0
44200, 2757494, 1, 0, 0
44300, 2583484, 1, 0, 0
44400, 2587141, 1, 0, 0
44501, 2904175, 1, 0, 0
44600, 2604285, 1, 0, 0
44700, 3039881, 1, 0, 0
44800, 2829511, 1, 0, 0
44900, 2910294, 1, 0, 0
45000, 2696365, 1, 0, 0
45100, 2975845, 1, 0, 0
45200, 2552310, 1, 0, 0
45300, 2883695, 1, 0, 0
45400, 2682977, 1, 0, 0
45500, 2787578, 1, 0, 0
45600, 2702565, 1, 0, 0
45700, 2672402, 1, 0, 0
45800, 2488713, 1, 0, 0
45900, 2708803, 1, 0, 0
46000, 2783913, 1, 0, 0
46100, 2632816, 1, 0, 0
46201, 2751807, 1, 0, 0
46300, 2912680, 1, 0, 0
46400, 2664070, 1, 0, 0
46500, 2823487, 1, 0, 0
46600, 2702266, 1, 0, 0
46700, 2712674, 1, 0, 0
46800, 2828301, 1, 0, 0
46900, 2971946, 1, 0, 0
47000, 2586134, 1, 0, 0
47100, 2737928, 1, 0, 0
47200, 2518297, 1, 0, 0
47302, 2880417, 1, 0, 0
47400, 2806710, 1, 0, 0
47500, 2704531, 1, 0, 0
47601, 2764902, 1, 0, 0
47700, 2536669, 1, 0, 0
47800, 2651063, 1, 0, 0
47912, 2544083, 1, 0, 0
48000, 2885764, 1, 0, 0
48100, 2414357, 1, 0, 0
48200, 2668813, 1, 0, 0
48300, 2633076, 1, 0, 0
48401, 2394156, 1, 0, 0
48500, 2709006, 1, 0, 0
48600, 2671509, 1, 0, 0
48700, 2510483, 1, 0, 0
48800, 2560998, 1, 0, 0
48900, 2690160, 1, 0, 0
49001, 2885226, 1, 0, 0
49101, 2933095, 1, 0, 0
49202, 2624742, 1, 0, 0
49300, 3154821, 1, 0, 0
49400, 2683040, 1, 0, 0
49500, 2831941, 1, 0, 0
49600, 2732393, 1, 0, 0
49700, 2848758, 1, 0, 0
49800, 2532545, 1, 0, 0
49900, 2599572, 1, 0, 0
50000, 2550325, 1, 0, 0
50101, 2693186, 1, 0, 0
50201, 2545609, 1, 0, 0
50300, 2805689, 1, 0, 0
50401, 2922034, 1, 0, 0
50500, 2871621, 1, 0, 0
50600, 2390242, 1, 0, 0
50700, 2750274, 1, 0, 0
50800, 2598906, 1, 0, 0
50900, 2751320, 1, 0, 0
51001, 3035054, 1, 0, 0
51100, 2536003, 1, 0, 0
51200, 2650885, 1, 0, 0
51300, 2820534, 1, 0, 0
51400, 2757720, 1, 0, 0
51500, 2504131, 1, 0, 0
51600, 2716636, 1, 0, 0
51701, 2472419, 1, 0, 0
51800, 2700868, 1, 0, 0
51900, 2768369, 1, 0, 0
52000, 2713611, 1, 0, 0
52100, 2682418, 1, 0, 0
52201, 2554075, 1, 0, 0
52300, 2664118, 1, 0, 0
52400, 3048747, 1, 0, 0
52500, 2722552, 1, 0, 0
52600, 2727137, 1, 0, 0
52700, 2583723, 1, 0, 0
52801, 2765151, 1, 0, 0
52900, 2703197, 1, 0, 0
53000, 2643577, 1, 0, 0
53100, 2620610, 1, 0, 0
53200, 2773393, 1, 0, 0
53300, 2715065, 1, 0, 0
53401, 2854826, 1, 0, 0
53500, 2920450, 1, 0, 0
53601, 3079130, 1, 0, 0
53700, 2798161, 1, 0, 0
53800, 3117010, 1, 0, 0
53900, 2681181, 1, 0, 0
54001, 2700196, 1, 0, 0
54100, 2864157, 1, 0, 0
54200, 2625691, 1, 0, 0
54301, 2546273, 1, 0, 0
54400, 2610848, 1, 0, 0
54501, 2782514, 1, 0, 0
54600, 2773590, 1, 0, 0
54701, 2720468, 1, 0, 0
54800, 2718528, 1, 0, 0
54901, 2585987, 1, 0, 0
55000, 2769231, 1, 0, 0
55100, 2486200, 1, 0, 0
55200, 2731865, 1, 0, 0
55300, 2905337, 1, 0, 0
55400, 3148646, 1, 0, 0
55500, 2479662, 1, 0, 0
55600, 2774172, 1, 0, 0
55700, 2649757, 1, 0, 0
55801, 2752317, 1, 0, 0
55900, 2673378, 1, 0, 0
56000, 3000710, 1, 0, 0
56100, 2746046, 1, 0, 0
56201, 2629094, 1, 0, 0
56300, 2474975, 1, 0, 0
56400, 2756476, 1, 0, 0
56500, 3062828, 1, 0, 0
56600, 2598581, 1, 0, 0
56700, 2629437, 1, 0, 0
56800, 2760725, 1, 0, 0
56900, 2846409, 1, 0, 0
57000, 2646487, 1, 0, 0
57100, 4596740, 1, 0, 0
57200, 2814593, 1, 0, 0
57300, 3182850, 1, 0, 0
57400, 2819435, 1, 0, 0
57500, 2374081, 1, 0, 0
57600, 2603544, 1, 0, 0
57700, 2604823, 1, 0, 0
57800, 2615664, 1, 0, 0
57900, 2569263, 1, 0, 0
58000, 2724429, 1, 0, 0
58100, 2938849, 1, 0, 0
58200, 3245695, 1, 0, 0
58301, 3116088, 1, 0, 0
58400, 2820326, 1, 0, 0
58501, 2956485, 1, 0, 0
58600, 2801592, 1, 0, 0
58700, 2646983, 1, 0, 0
58800, 2552944, 1, 0, 0
58901, 2542056, 1, 0, 0
59000, 2586969, 1, 0, 0
59100, 2581808, 1, 0, 0
59201, 2700645, 1, 0, 0
59301, 2791096, 1, 0, 0
59400, 2497939, 1, 0, 0
59500, 2439427, 1, 0, 0
59600, 2576085, 1, 0, 0
59700, 2722812, 1, 0, 0
59800, 2629897, 1, 0, 0
59901, 2591270, 1, 0, 0
60013, 2593804, 1, 0, 0
60101, 3343876, 1, 0, 0
60200, 2798540, 1, 0, 0
60300, 3183027, 1, 0, 0
60400, 2542435, 1, 0, 0
60500, 2818480, 1, 0, 0
60600, 2756032, 1, 0, 0
60701, 2974327, 1, 0, 0
60801, 2826027, 1, 0, 0
60900, 2878026, 1, 0, 0
61000, 2751582, 1, 0, 0
61100, 2675736, 1, 0, 0
61200, 2888601, 1, 0, 0
61306, 2816577, 1, 0, 0
61401, 3324910, 1, 0, 0
61500, 3547351, 1, 0, 0
61600, 2898319, 1, 0, 0
61700, 2721140, 1, 0, 0
61800, 2951379, 1, 0, 0
61900, 2689171, 1, 0, 0
62001, 2713790, 1, 0, 0
62100, 3206438, 1, 0, 0
62200, 2710455, 1, 0, 0
62300, 2788829, 1, 0, 0
62400, 2715383, 1, 0, 0
62500, 3096449, 1, 0, 0
62600, 3097504, 1, 0, 0
62701, 2670812, 1, 0, 0
62800, 2985201, 1, 0, 0
62901, 2788150, 1, 0, 0
63000, 2746172, 1, 0, 0
63100, 2894417, 1, 0, 0
63201, 2727516, 1, 0, 0
63300, 2718374, 1, 0, 0
63400, 2526500, 1, 0, 0
63501, 2538322, 1, 0, 0
63600, 2668648, 1, 0, 0
63700, 2752919, 1, 0, 0
63801, 2979479, 1, 0, 0
63900, 2549727, 1, 0, 0
64001, 2868083, 1, 0, 0
64100, 2797719, 1, 0, 0
64200, 2928282, 1, 0, 0
64300, 2668645, 1, 0, 0
64400, 2809313, 1, 0, 0
64500, 2689680, 1, 0, 0
64600, 2787792, 1, 0, 0
64700, 2706502, 1, 0, 0
64800, 2907771, 1, 0, 0
64900, 3074474, 1, 0, 0
65000, 2671962, 1, 0, 0
65101, 2870553, 1, 0, 0
65200, 2698686, 1, 0, 0
65301, 2883508, 1, 0, 0
65402, 2801919, 1, 0, 0
65500, 2869597, 1, 0, 0
65600, 3022359, 1, 0, 0
65700, 2720593, 1, 0, 0
65801, 2615952, 1, 0, 0
65901, 2892320, 1, 0, 0
66000, 2823302, 1, 0, 0
66100, 2680670, 1, 0, 0
66201, 2491661, 1, 0, 0
66301, 2681261, 1, 0, 0
66400, 2847872, 1, 0, 0
66503, 2795467, 1, 0, 0
66601, 2889826, 1, 0, 0
66700, 2832137, 1, 0, 0
66800, 3031511, 1, 0, 0
66900, 2777686, 1, 0, 0
67000, 2794131, 1, 0, 0
67100, 2642169, 1, 0, 0
67200, 2556111, 1, 0, 0
67300, 2659892, 1, 0, 0
67400, 2903255, 1, 0, 0
67500, 2713100, 1, 0, 0
67600, 2984522, 1, 0, 0
67701, 2821520, 1, 0, 0
67800, 2760096, 1, 0, 0
67900, 2628587, 1, 0, 0
68000, 2492696, 1, 0, 0
68101, 2649539, 1, 0, 0
68201, 2804002, 1, 0, 0
68300, 3436532, 1, 0, 0
68400, 2551910, 1, 0, 0
68501, 2966919, 1, 0, 0
68600, 2799497, 1, 0, 0
68701, 2682542, 1, 0, 0
68800, 2953205, 1, 0, 0
68900, 3154778, 1, 0, 0
69000, 2570799, 1, 0, 0
69100, 2952674, 1, 0, 0
69200, 2857289, 1, 0, 0
69301, 2746749, 1, 0, 0
69400, 2755952, 1, 0, 0
69500, 2829084, 1, 0, 0
69601, 3352236, 1, 0, 0
69700, 2702219, 1, 0, 0
69801, 2759649, 1, 0, 0
69900, 2447089, 1, 0, 0
70000, 2543749, 1, 0, 0
70100, 2535833, 1, 0, 0
70201, 2922746, 1, 0, 0
70300, 2617480, 1, 0, 0
70400, 2877184, 1, 0, 0
70501, 2947119, 1, 0, 0
70601, 2968409, 1, 0, 0
70701, 2702572, 1, 0, 0
70800, 2574974, 1, 0, 0
70900, 2732272, 1, 0, 0
71001, 3038064, 1, 0, 0
71100, 2701876, 1, 0, 0
71201, 2809270, 1, 0, 0
71300, 2936608, 1, 0, 0
71400, 2797085, 1, 0, 0
71500, 3351362, 1, 0, 0
71600, 3027925, 1, 0, 0
71700, 2869551, 1, 0, 0
71800, 2731906, 1, 0, 0
71900, 2821884, 1, 0, 0
72000, 2692095, 1, 0, 0
72101, 2568762, 1, 0, 0
72201, 2715919, 1, 0, 0
72300, 2886647, 1, 0, 0
72400, 2983476, 1, 0, 0
72500, 2976440, 1, 0, 0
72600, 3100107, 1, 0, 0
72700, 2756423, 1, 0, 0
72800, 2447012, 1, 0, 0
72900, 2727721, 1, 0, 0
73001, 2828653, 1, 0, 0
73100, 2749782, 1, 0, 0
73201, 2531486, 1, 0, 0
73300, 2965156, 1, 0, 0
73400, 2793358, 1, 0, 0
73500, 2791024, 1, 0, 0
73601, 2727394, 1, 0, 0
73701, 2820349, 1, 0, 0
73800, 2884941, 1, 0, 0
73900, 2934678, 1, 0, 0
74001, 2944849, 1, 0, 0
74100, 2776882, 1, 0, 0
74200, 2785632, 1, 0, 0
74300, 3049931, 1, 0, 0
74400, 2725009, 1, 0, 0
74500, 2867036, 1, 0, 0
74600, 3002986, 1, 0, 0
74700, 2661149, 1, 0, 0
74800, 2841071, 1, 0, 0
74901, 2821768, 1, 0, 0
75001, 3030617, 1, 0, 0
75100, 2610710, 1, 0, 0
75200, 3047257, 1, 0, 0
75300, 2897410, 1, 0, 0
75401, 2626665, 1, 0, 0
75501, 2867435, 1, 0, 0
75600, 2613110, 1, 0, 0
75701, 2800402, 1, 0, 0
75800, 2860079, 1, 0, 0
75900, 2756032, 1, 0, 0
76000, 2805527, 1, 0, 0
76100, 2882741, 1, 0, 0
76201, 2749454, 1, 0, 0
76300, 2908036, 1, 0, 0
76400, 2847160, 1, 0, 0
76500, 2802242, 1, 0, 0
76600, 2598236, 1, 0, 0
76700, 2759129, 1, 0, 0
76800, 2745640, 1, 0, 0
76900, 2612429, 1, 0, 0
77001, 2567306, 1, 0, 0
77100, 2681579, 1, 0, 0
77200, 2974072, 1, 0, 0
77301, 2655466, 1, 0, 0
77400, 2698959, 1, 0, 0
77500, 2646772, 1, 0, 0
77600, 2642243, 1, 0, 0
77700, 2805727, 1, 0, 0
77801, 2750423, 1, 0, 0
77900, 2688082, 1, 0, 0
78000, 3244027, 1, 0, 0
78100, 2826136, 1, 0, 0
78200, 2582679, 1, 0, 0
78300, 2889400, 1, 0, 0
78400, 2550008, 1, 0, 0
78500, 2516210, 1, 0, 0
78600, 2770521, 1, 0, 0
78700, 2566857, 1, 0, 0
78800, 2735652, 1, 0, 0
78900, 2422072, 1, 0, 0
79000, 2605175, 1, 0, 0
79100, 2813731, 1, 0, 0
79200, 3165370, 1, 0, 0
79300, 2958763, 1, 0, 0
79400, 2719594, 1, 0, 0
79500, 2569218, 1, 0, 0
79600, 2555894, 1, 0, 0
79700, 2414983, 1, 0, 0
79801, 2784304, 1, 0, 0
79900, 2839707, 1, 0, 0
80001, 2530128, 1, 0, 0
80100, 2632669, 1, 0, 0
80200, 2591562, 1, 0, 0
80300, 2404911, 1, 0, 0
80400, 2870255, 1, 0, 0
80500, 2623431, 1, 0, 0
80600, 3218625, 1, 0, 0
80700, 2503888, 1, 0, 0
80800, 2584896, 1, 0, 0
80900, 2691122, 1, 0, 0
81001, 2758665, 1, 0, 0
81100, 2569040, 1, 0, 0
81200, 2871805, 1, 0, 0
81300, 2759155, 1, 0, 0
81401, 2579029, 1, 0, 0
81501, 2603467, 1, 0, 0
81600, 2961155, 1, 0, 0
81700, 2679418, 1, 0, 0
81800, 2512160, 1, 0, 0
81900, 2524212, 1, 0, 0
82000, 2591895, 1, 0, 0
82100, 2636455, 1, 0, 0
82200, 2945270, 1, 0, 0
82301, 2897022, 1, 0, 0
82400, 2740510, 1, 0, 0
