19050, 134080, 1, 0, 0
19150, 101680, 1, 0, 0
19249, 109171, 1, 0, 0
19349, 120800, 1, 0, 0
19449, 112760, 1, 0, 0
19549, 118520, 1, 0, 0
19649, 118720, 1, 0, 0
19749, 113400, 1, 0, 0
19849, 110160, 1, 0, 0
19949, 115520, 1, 0, 0
20049, 118960, 1, 0, 0
20149, 115280, 1, 0, 0
20249, 113600, 1, 0, 0
20349, 130440, 1, 0, 0
20449, 118160, 1, 0, 0
20550, 133120, 1, 0, 0
20650, 118520, 1, 0, 0
20749, 121575, 1, 0, 0
20849, 101640, 1, 0, 0
20949, 111000, 1, 0, 0
21049, 121920, 1, 0, 0
21149, 117480, 1, 0, 0
21249, 105960, 1, 0, 0
21349, 125040, 1, 0, 0
21449, 119400, 1, 0, 0
21549, 119640, 1, 0, 0
21649, 119200, 1, 0, 0
21749, 115480, 1, 0, 0
21850, 106320, 1, 0, 0
21950, 120160, 1, 0, 0
22050, 116920, 1, 0, 0
22150, 121120, 1, 0, 0
22249, 153858, 1, 0, 0
22349, 122240, 1, 0, 0
22449, 119760, 1, 0, 0
22549, 116120, 1, 0, 0
22649, 122080, 1, 0, 0
22749, 116960, 1, 0, 0
22849, 115960, 1, 0, 0
22949, 113600, 1, 0, 0
23049, 110640, 1, 0, 0
23150, 121920, 1, 0, 0
23249, 108929, 1, 0, 0
23349, 122400, 1, 0, 0
23449, 112400, 1, 0, 0
23549, 121800, 1, 0, 0
23649, 118200, 1, 0, 0
23749, 106920, 1, 0, 0
23849, 119240, 1, 0, 0
23949, 118920, 1, 0, 0
24049, 125280, 1, 0, 0
24149, 121400, 1, 0, 0
24249, 114000, 1, 0, 0
24349, 117480, 1, 0, 0
24449, 120920, 1, 0, 0
24550, 123280, 1, 0, 0
24650, 115280, 1, 0, 0
24749, 117575, 1, 0, 0
24849, 127440, 1, 0, 0
24949, 127520, 1, 0, 0
25049, 120200, 1, 0, 0
25149, 109640, 1, 0, 0
25249, 118160, 1, 0, 0
25349, 135080, 1, 0, 0
25449, 121720, 1, 0, 0
25549, 134280, 1, 0, 0
25649, 122880, 1, 0, 0
25749, 121480, 1, 0, 0
25850, 116120, 1, 0, 0
25950, 118400, 1, 0, 0
26050, 110360, 1, 0, 0
26150, 120360, 1, 0, 0
26249, 119595, 1, 0, 0
26349, 112840, 1, 0, 0
26449, 117600, 1, 0, 0
26549, 136960, 1, 0, 0
26649, 120320, 1, 0, 0
26749, 103680, 1, 0, 0
26849, 129640, 1, 0, 0
26949, 125800, 1, 0, 0
27049, 112240, 1, 0, 0
27150, 125680, 1, 0, 0
27250, 119400, 1, 0, 0
27350, 120560, 1, 0, 0
27450, 121560, 1, 0, 0
27550, 68560, 1, 0, 0
27650, 123640, 1, 0, 0
27749, 120808, 1, 0, 0
27849, 110320, 1, 0, 0
27949, 110520, 1, 0, 0
28049, 159360, 1, 0, 0
28149, 125240, 1, 0, 0
28249, 121200, 1, 0, 0
28349, 114000, 1, 0, 0
28449, 123760, 1, 0, 0
28550, 118160, 1, 0, 0
28650, 121240, 1, 0, 0
28749, 109535, 1, 0, 0
28849, 128240, 1, 0, 0
28949, 106280, 1, 0, 0
29049, 113680, 1, 0, 0
29149, 110760, 1, 0, 0
29249, 114400, 1, 0, 0
29349, 107080, 1, 0, 0
29449, 109920, 1, 0, 0
29549, 114080, 1, 0, 0
29649, 116280, 1, 0, 0
29749, 127160, 1, 0, 0
29849, 114320, 1, 0, 0
29949, 121240, 1, 0, 0
30050, 118120, 1, 0, 0
30150, 92080, 1, 0, 0
30249, 125333, 1, 0, 0
30349, 112000, 1, 0, 0
30449, 118280, 1, 0, 0
30549, 113040, 1, 0, 0
30649, 124160, 1, 0, 0
30749, 118240, 1, 0, 0
30849, 116160, 1, 0, 0
30949, 109480, 1, 0, 0
31049, 113920, 1, 0, 0
31149, 115280, 1, 0, 0
31250, 138240, 1, 0, 0
31350, 113400, 1, 0, 0
31450, 109480, 1, 0, 0
31550, 112320, 1, 0, 0
31650, 118560, 1, 0, 0
31749, 128767, 1, 0, 0
31849, 112600, 1, 0, 0
31949, 121880, 1, 0, 0
32049, 117560, 1, 0, 0
32149, 114440, 1, 0, 0
32249, 114440, 1, 0, 0
32349, 115680, 1, 0, 0
32449, 110480, 1, 0, 0
32549, 117960, 1, 0, 0
32649, 109240, 1, 0, 0
32750, 109160, 1, 0, 0
32850, 108760, 1, 0, 0
32950, 127240, 1, 0, 0
33050, 115960, 1, 0, 0
33150, 119840, 1, 0, 0
33249, 108323, 1, 0, 0
33349, 111000, 1, 0, 0
33449, 126240, 1, 0, 0
33549, 114200, 1, 0, 0
33649, 105760, 1, 0, 0
33749, 110520, 1, 0, 0
33849, 106600, 1, 0, 0
33949, 112040, 1, 0, 0
34049, 108520, 1, 0, 0
34150, 140480, 1, 0, 0
34250, 112880, 1, 0, 0
34350, 108280, 1, 0, 0
34450, 118120, 1, 0, 0
34550, 109880, 1, 0, 0
34650, 103280, 1, 0, 0
34749, 113373, 1, 0, 0
34849, 111240, 1, 0, 0
34949, 114160, 1, 0, 0
35049, 109160, 1, 0, 0
35149, 114480, 1, 0, 0
35249, 101760, 1, 0, 0
35349, 112920, 1, 0, 0
35449, 111680, 1, 0, 0
35550, 113600, 1, 0, 0
35650, 106200, 1, 0, 0
35749, 120565, 1, 0, 0
35849, 118240, 1, 0, 0
35949, 114520, 1, 0, 0
36049, 114920, 1, 0, 0
36149, 116640, 1, 0, 0
36249, 119600, 1, 0, 0
36349, 121920, 1, 0, 0
36449, 110200, 1, 0, 0
36549, 120760, 1, 0, 0
36649, 113440, 1, 0, 0
36749, 116200, 1, 0, 0
36849, 117600, 1, 0, 0
36949, 116600, 1, 0, 0
37050, 108440, 1, 0, 0
37150, 115200, 1, 0, 0
37249, 104121, 1, 0, 0
37349, 102360, 1, 0, 0
37449, 111920, 1, 0, 0
37549, 120640, 1, 0, 0
37649, 93640, 1, 0, 0
37749, 113080, 1, 0, 0
37849, 106880, 1, 0, 0
37949, 113280, 1, 0, 0
38049, 114280, 1, 0, 0
38149, 116320, 1, 0, 0
38250, 100600, 1, 0, 0
38350, 118960, 1, 0, 0
38450, 107480, 1, 0, 0
38550, 97320, 1, 0, 0
38650, 110720, 1, 0, 0
38749, 118020, 1, 0, 0
38849, 113600, 1, 0, 0
38949, 114680, 1, 0, 0
39049, 122280, 1, 0, 0
39149, 132120, 1, 0, 0
39249, 116960, 1, 0, 0
39349, 117680, 1, 0, 0
39449, 106240, 1, 0, 0
39549, 116400, 1, 0, 0
39649, 115960, 1, 0, 0
39750, 119960, 1, 0, 0
39850, 112720, 1, 0, 0
39950, 111200, 1, 0, 0
40050, 122920, 1, 0, 0
40150, 114520, 1, 0, 0
40249, 119919, 1, 0, 0
40349, 118560, 1, 0, 0
40449, 110680, 1, 0, 0
40549, 113760, 1, 0, 0
40649, 126080, 1, 0, 0
40749, 117520, 1, 0, 0
40849, 117440, 1, 0, 0
40949, 125400, 1, 0, 0
41050, 121880, 1, 0, 0
41150, 112320, 1, 0, 0
41249, 124444, 1, 0, 0
41349, 124720, 1, 0, 0
41449, 118480, 1, 0, 0
41549, 119160, 1, 0, 0
41649, 120240, 1, 0, 0
41749, 121000, 1, 0, 0
41849, 118720, 1, 0, 0
41949, 123480, 1, 0, 0
42049, 108560, 1, 0, 0
42149, 111160, 1, 0, 0
42250, 106520, 1, 0, 0
42350, 113480, 1, 0, 0
42450, 107120, 1, 0, 0
42550, 126520, 1, 0, 0
42650, 117400, 1, 0, 0
42749, 119878, 1, 0, 0
42849, 120000, 1, 0, 0
42949, 113600, 1, 0, 0
43049, 128640, 1, 0, 0
43149, 120360, 1, 0, 0
43249, 120040, 1, 0, 0
43349, 119200, 1, 0, 0
43449, 128480, 1, 0, 0
43549, 124360, 1, 0, 0
43649, 100400, 1, 0, 0
43750, 118400, 1, 0, 0
43850, 125200, 1, 0, 0
43950, 119560, 1, 0, 0
44050, 121120, 1, 0, 0
44150, 107840, 1, 0, 0
44249, 110707, 1, 0, 0
44349, 112480, 1, 0, 0
44449, 116400, 1, 0, 0
44549, 124280, 1, 0, 0
44649, 104200, 1, 0, 0
44749, 118520, 1, 0, 0
44849, 115680, 1, 0, 0
44949, 100240, 1, 0, 0
45050, 115840, 1, 0, 0
45150, 111880, 1, 0, 0
45249, 117737, 1, 0, 0
45349, 122160, 1, 0, 0
45449, 113520, 1, 0, 0
45549, 113400, 1, 0, 0
45649, 131400, 1, 0, 0
45749, 115360, 1, 0, 0
45849, 116680, 1, 0, 0
45949, 124280, 1, 0, 0
46049, 119960, 1, 0, 0
46149, 118920, 1, 0, 0
46249, 115640, 1, 0, 0
46349, 121080, 1, 0, 0
46450, 111560, 1, 0, 0
46550, 124400, 1, 0, 0
46650, 117880, 1, 0, 0
46749, 130101, 1, 0, 0
46849, 121000, 1, 0, 0
46949, 137720, 1, 0, 0
47049, 122160, 1, 0, 0
47149, 121320, 1, 0, 0
47249, 114440, 1, 0, 0
47349, 115720, 1, 0, 0
47449, 121440, 1, 0, 0
47549, 116160, 1, 0, 0
47649, 109480, 1, 0, 0
47749, 111200, 1, 0, 0
47850, 126480, 1, 0, 0
47950, 115920, 1, 0, 0
48050, 126760, 1, 0, 0
48150, 131360, 1, 0, 0
48249, 133494, 1, 0, 0
48349, 126560, 1, 0, 0
48449, 115760, 1, 0, 0
48549, 135040, 1, 0, 0
48649, 128720, 1, 0, 0
48749, 124240, 1, 0, 0
48849, 114840, 1, 0, 0
48949, 127840, 1, 0, 0
49049, 130680, 1, 0, 0
49149, 125320, 1, 0, 0
49250, 114560, 1, 0, 0
49350, 125240, 1, 0, 0
49450, 112680, 1, 0, 0
49550, 114880, 1, 0, 0
49650, 117520, 1, 0, 0
49749, 113818, 1, 0, 0
49849, 125440, 1, 0, 0
49949, 112760, 1, 0, 0
50049, 113040, 1, 0, 0
50149, 119720, 1, 0, 0
50249, 118040, 1, 0, 0
50349, 110520, 1, 0, 0
50449, 102280, 1, 0, 0
50550, 119600, 1, 0, 0
50650, 115680, 1, 0, 0
50749, 116040, 1, 0, 0
50849, 122640, 1, 0, 0
50949, 128840, 1, 0, 0
51049, 119600, 1, 0, 0
51149, 111200, 1, 0, 0
51249, 128200, 1, 0, 0
51349, 119600, 1, 0, 0
51449, 130160, 1, 0, 0
51549, 131720, 1, 0, 0
51649, 129440, 1, 0, 0
51749, 113000, 1, 0, 0
51850, 130120, 1, 0, 0
51950, 119120, 1, 0, 0
52050, 107800, 1, 0, 0
52150, 118120, 1, 0, 0
52249, 128969, 1, 0, 0
52349, 126040, 1, 0, 0
52449, 121560, 1, 0, 0
52549, 122680, 1, 0, 0
52649, 124160, 1, 0, 0
52749, 109880, 1, 0, 0
52849, 120280, 1, 0, 0
52949, 128920, 1, 0, 0
53049, 116360, 1, 0, 0
53149, 129120, 1, 0, 0
53250, 112000, 1, 0, 0
53350, 111960, 1, 0, 0
53450, 115280, 1, 0, 0
53550, 117800, 1, 0, 0
53650, 107800, 1, 0, 0
53749, 117414, 1, 0, 0
53849, 116160, 1, 0, 0
53949, 114440, 1, 0, 0
54049, 110800, 1, 0, 0
54149, 108960, 1, 0, 0
54249, 112880, 1, 0, 0
54349, 122240, 1, 0, 0
54449, 110480, 1, 0, 0
54550, 117240, 1, 0, 0
54650, 117400, 1, 0, 0
54749, 120323, 1, 0, 0
54849, 113520, 1, 0, 0
54949, 114760, 1, 0, 0
55049, 113640, 1, 0, 0
55149, 122360, 1, 0, 0
55249, 117320, 1, 0, 0
55349, 118160, 1, 0, 0
55449, 104880, 1, 0, 0
55549, 113920, 1, 0, 0
55649, 115720, 1, 0, 0
55749, 116200, 1, 0, 0
55849, 114920, 1, 0, 0
55949, 117080, 1, 0, 0
56050, 95080, 1, 0, 0
56150, 107200, 1, 0, 0
56249, 116323, 1, 0, 0
56349, 118040, 1, 0, 0
56449, 118320, 1, 0, 0
56549, 118680, 1, 0, 0
56649, 110680, 1, 0, 0
56749, 108120, 1, 0, 0
56849, 119280, 1, 0, 0
56949, 120080, 1, 0, 0
57049, 104440, 1, 0, 0
57149, 116000, 1, 0, 0
57250, 113840, 1, 0, 0
57350, 116240, 1, 0, 0
57450, 115680, 1, 0, 0
57550, 125040, 1, 0, 0
57650, 124720, 1, 0, 0
57749, 122949, 1, 0, 0
57849, 128240, 1, 0, 0
57949, 119720, 1, 0, 0
58049, 126560, 1, 0, 0
58149, 114520, 1, 0, 0
58249, 123120, 1, 0, 0
58349, 104320, 1, 0, 0
58449, 101680, 1, 0, 0
58549, 116400, 1, 0, 0
58650, 116400, 1, 0, 0
58750, 114120, 1, 0, 0
58850, 120840, 1, 0, 0
58950, 101160, 1, 0, 0
59050, 121560, 1, 0, 0
59150, 126800, 1, 0, 0
59249, 122545, 1, 0, 0
59349, 119920, 1, 0, 0
59449, 107160, 1, 0, 0
59549, 112200, 1, 0, 0
59649, 124960, 1, 0, 0
59749, 125320, 1, 0, 0
59849, 110800, 1, 0, 0
59949, 120200, 1, 0, 0
60050, 126400, 1, 0, 0
60150, 123800, 1, 0, 0
60249, 128080, 1, 0, 0
60349, 110160, 1, 0, 0
60449, 110560, 1, 0, 0
60549, 117280, 1, 0, 0
60649, 117320, 1, 0, 0
60749, 127000, 1, 0, 0
60849, 103080, 1, 0, 0
60949, 115560, 1, 0, 0
61049, 107400, 1, 0, 0
61149, 120400, 1, 0, 0
61249, 114080, 1, 0, 0
61350, 100280, 1, 0, 0
61450, 96840, 1, 0, 0
61550, 122560, 1, 0, 0
61650, 114640, 1, 0, 0
61749, 125171, 1, 0, 0
61849, 112680, 1, 0, 0
61949, 115800, 1, 0, 0
62049, 111800, 1, 0, 0
62149, 114360, 1, 0, 0
62249, 118800, 1, 0, 0
62349, 113120, 1, 0, 0
62449, 119120, 1, 0, 0
62549, 130200, 1, 0, 0
62649, 103320, 1, 0, 0
62750, 118960, 1, 0, 0
62850, 122560, 1, 0, 0
62950, 118760, 1, 0, 0
63050, 118360, 1, 0, 0
63150, 108640, 1, 0, 0
63249, 109818, 1, 0, 0
63349, 121120, 1, 0, 0
63449, 100040, 1, 0, 0
63549, 111080, 1, 0, 0
63649, 112440, 1, 0, 0
63749, 114600, 1, 0, 0
63849, 114720, 1, 0, 0
63949, 120480, 1, 0, 0
64050, 122480, 1, 0, 0
64150, 111560, 1, 0, 0
64249, 111070, 1, 0, 0
64349, 112400, 1, 0, 0
64449, 125160, 1, 0, 0
64549, 124600, 1, 0, 0
64649, 121200, 1, 0, 0
64749, 115960, 1, 0, 0
64849, 124600, 1, 0, 0
64949, 125840, 1, 0, 0
65049, 117080, 1, 0, 0
65149, 123600, 1, 0, 0
65249, 112120, 1, 0, 0
65349, 119440, 1, 0, 0
65449, 111600, 1, 0, 0
65550, 116720, 1, 0, 0
65650, 122880, 1, 0, 0
65749, 114585, 1, 0, 0
65849, 108920, 1, 0, 0
65949, 118520, 1, 0, 0
66049, 118520, 1, 0, 0
66149, 107200, 1, 0, 0
66249, 112000, 1, 0, 0
66349, 116480, 1, 0, 0
66449, 104800, 1, 0, 0
66549, 113480, 1, 0, 0
66649, 114720, 1, 0, 0
66749, 118160, 1, 0, 0
66849, 115600, 1, 0, 0
66950, 116720, 1, 0, 0
67050, 111800, 1, 0, 0
67150, 112400, 1, 0, 0
67249, 115070, 1, 0, 0
67349, 115080, 1, 0, 0
67449, 120240, 1, 0, 0
67549, 107160, 1, 0, 0
67649, 111600, 1, 0, 0
67749, 108560, 1, 0, 0
67849, 113360, 1, 0, 0
67949, 121200, 1, 0, 0
68049, 122360, 1, 0, 0
68149, 106400, 1, 0, 0
68250, 115840, 1, 0, 0
68350, 107720, 1, 0, 0
68450, 100520, 1, 0, 0
68550, 112560, 1, 0, 0
68650, 111680, 1, 0, 0
68749, 112323, 1, 0, 0
68849, 123600, 1, 0, 0
68949, 111040, 1, 0, 0
69049, 115760, 1, 0, 0
69149, 110480, 1, 0, 0
69249, 132600, 1, 0, 0
69349, 107000, 1, 0, 0
69450, 116480, 1, 0, 0
69550, 104200, 1, 0, 0
69650, 121800, 1, 0, 0
69749, 116040, 1, 0, 0
69849, 112920, 1, 0, 0
69949, 117320, 1, 0, 0
70049, 123960, 1, 0, 0
70149, 125920, 1, 0, 0
70249, 107120, 1, 0, 0
70349, 109480, 1, 0, 0
70449, 113120, 1, 0, 0
70549, 117920, 1, 0, 0
70649, 125920, 1, 0, 0
70749, 117200, 1, 0, 0
70850, 115440, 1, 0, 0
70950, 103600, 1, 0, 0
71050, 115160, 1, 0, 0
71150, 104080, 1, 0, 0
71249, 114707, 1, 0, 0
71349, 125760, 1, 0, 0
71449, 112520, 1, 0, 0
71549, 122400, 1, 0, 0
71649, 124920, 1, 0, 0
71749, 116640, 1, 0, 0
71849, 109680, 1, 0, 0
71949, 113960, 1, 0, 0
72049, 122880, 1, 0, 0
72149, 126000, 1, 0, 0
72250, 114680, 1, 0, 0
72350, 113200, 1, 0, 0
72450, 107880, 1, 0, 0
72550, 119360, 1, 0, 0
72650, 111360, 1, 0, 0
72749, 117454, 1, 0, 0
72849, 122640, 1, 0, 0
72949, 115040, 1, 0, 0
73049, 122120, 1, 0, 0
73149, 120720, 1, 0, 0
73249, 115080, 1, 0, 0
73349, 108560, 1, 0, 0
73449, 108400, 1, 0, 0
73550, 113840, 1, 0, 0
73650, 114440, 1, 0, 0
73749, 115434, 1, 0, 0
73849, 116600, 1, 0, 0
73949, 117680, 1, 0, 0
74049, 121680, 1, 0, 0
74149, 114760, 1, 0, 0
74249, 121000, 1, 0, 0
74349, 118640, 1, 0, 0
74449, 110960, 1, 0, 0
74549, 110160, 1, 0, 0
74649, 103520, 1, 0, 0
74749, 115120, 1, 0, 0
74850, 121320, 1, 0, 0
74950, 111760, 1, 0, 0
75050, 103200, 1, 0, 0
75150, 117520, 1, 0, 0
75249, 109010, 1, 0, 0
75349, 116600, 1, 0, 0
75449, 121400, 1, 0, 0
75549, 113800, 1, 0, 0
75649, 105920, 1, 0, 0
75749, 118040, 1, 0, 0
75849, 117640, 1, 0, 0
75949, 102080, 1, 0, 0
76049, 117120, 1, 0, 0
76150, 125200, 1, 0, 0
76249, 114707, 1, 0, 0
76349, 116360, 1, 0, 0
76449, 112880, 1, 0, 0
76549, 109720, 1, 0, 0
76649, 110800, 1, 0, 0
76749, 112360, 1, 0, 0
76849, 114360, 1, 0, 0
76949, 107840, 1, 0, 0
77049, 99680, 1, 0, 0
77149, 108360, 1, 0, 0
77249, 114800, 1, 0, 0
77349, 111960, 1, 0, 0
77450, 118280, 1, 0, 0
77550, 111560, 1, 0, 0
77650, 104640, 1, 0, 0
77749, 118747, 1, 0, 0
77849, 120560, 1, 0, 0
77949, 95840, 1, 0, 0
78049, 115360, 1, 0, 0
78149, 120240, 1, 0, 0
78249, 125400, 1, 0, 0
78349, 123640, 1, 0, 0
78449, 115960, 1, 0, 0
78549, 112120, 1, 0, 0
78649, 122080, 1, 0, 0
78749, 122920, 1, 0, 0
78850, 108480, 1, 0, 0
78950, 116840, 1, 0, 0
79050, 118280, 1, 0, 0
79150, 108880, 1, 0, 0
79249, 116121, 1, 0, 0
79349, 123360, 1, 0, 0
79449, 127040, 1, 0, 0
79549, 124320, 1, 0, 0
79649, 113920, 1, 0, 0
79749, 118760, 1, 0, 0
79849, 106440, 1, 0, 0
79949, 118360, 1, 0, 0
80049, 120800, 1, 0, 0
80149, 119840, 1, 0, 0
80250, 124880, 1, 0, 0
80350, 117880, 1, 0, 0
80450, 115160, 1, 0, 0
80550, 122720, 1, 0, 0
80650, 120240, 1, 0, 0
80749, 120404, 1, 0, 0
80849, 134280, 1, 0, 0
80949, 120280, 1, 0, 0
81049, 121360, 1, 0, 0
81149, 130880, 1, 0, 0
81249, 114320, 1, 0, 0
81349, 117000, 1, 0, 0
81449, 119560, 1, 0, 0
81549, 123600, 1, 0, 0
81650, 130200, 1, 0, 0
81750, 128640, 1, 0, 0
81850, 124440, 1, 0, 0
81950, 129360, 1, 0, 0
82050, 116880, 1, 0, 0
82150, 116080, 1, 0, 0
82249, 119757, 1, 0, 0
82349, 121160, 1, 0, 0
82449, 117080, 1, 0, 0
82549, 116680, 1, 0, 0
82649, 119760, 1, 0, 0
82749, 122760, 1, 0, 0
82849, 126120, 1, 0, 0
82949, 110680, 1, 0, 0
83050, 123760, 1, 0, 0
83150, 114000, 1, 0, 0
83249, 121818, 1, 0, 0
83349, 125320, 1, 0, 0
83449, 123320, 1, 0, 0
83549, 113840, 1, 0, 0
83649, 103280, 1, 0, 0
83749, 127320, 1, 0, 0
83849, 110360, 1, 0, 0
83949, 125000, 1, 0, 0
84049, 121280, 1, 0, 0
84149, 107200, 1, 0, 0
84249, 124200, 1, 0, 0
84349, 130280, 1, 0, 0
84450, 108320, 1, 0, 0
84550, 129680, 1, 0, 0
84650, 112920, 1, 0, 0
84749, 117494, 1, 0, 0
84849, 120160, 1, 0, 0
84949, 131480, 1, 0, 0
85049, 115720, 1, 0, 0
85149, 127080, 1, 0, 0
85249, 126080, 1, 0, 0
85349, 127480, 1, 0, 0
85449, 117000, 1, 0, 0
85549, 110600, 1, 0, 0
85649, 113680, 1, 0, 0
85750, 118440, 1, 0, 0
85850, 116320, 1, 0, 0
85950, 110080, 1, 0, 0
86050, 113160, 1, 0, 0
86150, 129800, 1, 0, 0
86249, 120767, 1, 0, 0
86349, 125320, 1, 0, 0
86449, 118600, 1, 0, 0
86549, 104560, 1, 0, 0
86649, 121800, 1, 0, 0
86749, 137360, 1, 0, 0
86849, 120240, 1, 0, 0
86949, 125560, 1, 0, 0
87050, 125560, 1, 0, 0
87150, 125160, 1, 0, 0
87249, 116767, 1, 0, 0
87349, 126440, 1, 0, 0
87449, 119720, 1, 0, 0
87549, 117040, 1, 0, 0
87649, 121600, 1, 0, 0
