11500, 2896144, 1, 0, 0
11600, 2940177, 1, 0, 0
11700, 2586462, 1, 0, 0
11800, 2709819, 1, 0, 0
11900, 2904054, 1, 0, 0
12000, 2728409, 1, 0, 0
12101, 2931518, 1, 0, 0
12201, 2895386, 1, 0, 0
12300, 2924186, 1, 0, 0
12400, 2509357, 1, 0, 0
12500, 2820831, 1, 0, 0
12600, 2821738, 1, 0, 0
12700, 2589961, 1, 0, 0
12800, 2820724, 1, 0, 0
12900, 2722192, 1, 0, 0
13000, 2544025, 1, 0, 0
13100, 3721908, 1, 0, 0
13200, 2657080, 1, 0, 0
13300, 2800753, 1, 0, 0
13400, 2730800, 1, 0, 0
13500, 2664298, 1, 0, 0
13600, 2890382, 1, 0, 0
13701, 3217553, 1, 0, 0
13800, 2904151, 1, 0, 0
13900, 2741847, 1, 0, 0
14000, 2748383, 1, 0, 0
14100, 3133025, 1, 0, 0
14200, 2779816, 1, 0, 0
14300, 2780801, 1, 0, 0
14400, 2791007, 1, 0, 0
14500, 2491308, 1, 0, 0
14600, 2788005, 1, 0, 0
14700, 3049100, 1, 0, 0
14801, 2603989, 1, 0, 0
14901, 2641756, 1, 0, 0
15000, 2703811, 1, 0, 0
15100, 2782839, 1, 0, 0
15200, 2680725, 1, 0, 0
15300, 2601920, 1, 0, 0
15400, 2589186, 1, 0, 0
15501, 2827626, 1, 0, 0
15600, 2505859, 1, 0, 0
15700, 3093037, 1, 0, 0
15801, 3116058, 1, 0, 0
15900, 2856066, 1, 0, 0
16000, 2707386, 1, 0, 0
16100, 2899155, 1, 0, 0
16200, 2725627, 1, 0, 0
16300, 2535131, 1, 0, 0
16400, 2659378, 1, 0, 0
16500, 2861522, 1, 0, 0
16600, 2688659, 1, 0, 0
16702, 2745038, 1, 0, 0
16801, 2575767, 1, 0, 0
16900, 2537073, 1, 0, 0
17002, 2474599, 1, 0, 0
17100, 2528571, 1, 0, 0
17200, 2786530, 1, 0, 0
17300, 2695906, 1, 0, 0
17401, 2867935, 1, 0, 0
17500, 2721260, 1, 0, 0
17600, 3032179, 1, 0, 0
17701, 2931742, 1, 0, 0
17800, 2736084, 1, 0, 0
17900, 2762541, 1, 0, 0
18000, 2759640, 1, 0, 0
18100, 2745259, 1, 0, 0
18200, 2960835, 1, 0, 0
18300, 2808319, 1, 0, 0
18400, 3152394, 1, 0, 0
18500, 2707055, 1, 0, 0
18600, 2730852, 1, 0, 0
18700, 2729466, 1, 0, 0
18800, 2959424, 1, 0, 0
18900, 2712628, 1, 0, 0
19000, 2591458, 1, 0, 0
19100, 2800653, 1, 0, 0
19200, 2738476, 1, 0, 0
19300, 2564040, 1, 0, 0
19401, 2763514, 1, 0, 0
19500, 2952173, 1, 0, 0
19600, 2405743, 1, 0, 0
19700, 2556517, 1, 0, 0
19800, 2978790, 1, 0, 0
19900, 3001613, 1, 0, 0
20001, 2775932, 1, 0, 0
20100, 2567737, 1, 0, 0
20201, 2798991, 1, 0, 0
20300, 2944658, 1, 0, 0
20401, 2521609, 1, 0, 0
20500, 2602978, 1, 0, 0
20600, 2524953, 1, 0, 0
20702, 2767773, 1, 0, 0
20800, 2678866, 1, 0, 0
20901, 2642763, 1, 0, 0
21001, 2766716, 1, 0, 0
21100, 2684270, 1, 0, 0
21200, 2786299, 1, 0, 0
21300, 2739057, 1, 0, 0
21401, 2811219, 1, 0, 0
21500, 2841821, 1, 0, 0
21601, 2801664, 1, 0, 0
21700, 2855610, 1, 0, 0
21801, 2685273, 1, 0, 0
21900, 2714891, 1, 0, 0
22000, 2544281, 1, 0, 0
22100, 2796778, 1, 0, 0
22200, 2633488, 1, 0, 0
22300, 2041876, 1, 0, 0
22400, 2586658, 1, 0, 0
22500, 2688359, 1, 0, 0
22600, 3013791, 1, 0, 0
22700, 2490083, 1, 0, 0
22800, 2659203, 1, 0, 0
22900, 2615287, 1, 0, 0
23001, 2824708, 1, 0, 0
23100, 2840730, 1, 0, 0
23200, 2463156, 1, 0, 0
23300, 2594019, 1, 0, 0
23400, 2711212, 1, 0, 0
23500, 3190636, 1, 0, 0
23600, 2594759, 1, 0, 0
23701, 2700029, 1, 0, 0
23801, 2454411, 1, 0, 0
23902, 2497475, 1, 0, 0
24000, 3044115, 1, 0, 0
24100, 2626969, 1, 0, 0
24200, 2922177, 1, 0, 0
24301, 2630924, 1, 0, 0
24400, 2655731, 1, 0, 0
24500, 2610518, 1, 0, 0
24600, 2658389, 1, 0, 0
24701, 2475528, 1, 0, 0
24801, 2688051, 1, 0, 0
24900, 2731418, 1, 0, 0
25000, 2711044, 1, 0, 0
25100, 2772966, 1, 0, 0
25201, 2574689, 1, 0, 0
25300, 2536203, 1, 0, 0
25400, 2631192, 1, 0, 0
25500, 2736563, 1, 0, 0
25600, 2685648, 1, 0, 0
25700, 2706156, 1, 0, 0
25800, 2718818, 1, 0, 0
25900, 2900334, 1, 0, 0
26000, 2681776, 1, 0, 0
26100, 2651373, 1, 0, 0
26200, 2815572, 1, 0, 0
26300, 2623635, 1, 0, 0
26401, 2564436, 1, 0, 0
26501, 2813180, 1, 0, 0
26600, 2933222, 1, 0, 0
26700, 2751817, 1, 0, 0
26801, 2573296, 1, 0, 0
26900, 2655192, 1, 0, 0
27001, 2810851, 1, 0, 0
27100, 2858278, 1, 0, 0
27200, 2734190, 1, 0, 0
27300, 2777993, 1, 0, 0
27400, 2686041, 1, 0, 0
27510, 2865946, 1, 0, 0
27601, 4238673, 1, 0, 0
27700, 3002504, 1, 0, 0
27800, 2847272, 1, 0, 0
27901, 2722374, 1, 0, 0
28016, 2800146, 1, 0, 0
28101, 4482682, 1, 0, 0
28200, 2427546, 1, 0, 0
28300, 2910730, 1, 0, 0
28400, 2469961, 1, 0, 0
28500, 2798062, 1, 0, 0
28601, 2707157, 1, 0, 0
28700, 2802954, 1, 0, 0
28800, 2657807, 1, 0, 0
28901, 2828122, 1, 0, 0
29001, 2821299, 1, 0, 0
29100, 2861932, 1, 0, 0
29200, 2669169, 1, 0, 0
29300, 3323477, 1, 0, 0
29400, 3067376, 1, 0, 0
29500, 2968069, 1, 0, 0
29600, 2691752, 1, 0, 0
29700, 2819371, 1, 0, 0
29800, 2939609, 1, 0, 0
29900, 2685553, 1, 0, 0
30000, 2734441, 1, 0, 0
30100, 2545792, 1, 0, 0
30200, 3593393, 1, 0, 0
30301, 2796337, 1, 0, 0
30401, 2949097, 1, 0, 0
30500, 2622794, 1, 0, 0
30600, 2640214, 1, 0, 0
30700, 2767706, 1, 0, 0
30800, 2710566, 1, 0, 0
30900, 2770126, 1, 0, 0
31000, 2764074, 1, 0, 0
31101, 2582143, 1, 0, 0
31201, 2935777, 1, 0, 0
31300, 2949151, 1, 0, 0
31400, 2714297, 1, 0, 0
31501, 2810758, 1, 0, 0
31600, 2826826, 1, 0, 0
31700, 2733382, 1, 0, 0
31800, 2791982, 1, 0, 0
31900, 2795482, 1, 0, 0
32001, 2613774, 1, 0, 0
32100, 2561316, 1, 0, 0
32200, 2550832, 1, 0, 0
32300, 2952551, 1, 0, 0
32400, 2891027, 1, 0, 0
32500, 2605606, 1, 0, 0
32600, 3004831, 1, 0, 0
32701, 2657800, 1, 0, 0
32800, 2650412, 1, 0, 0
32901, 2599348, 1, 0, 0
33000, 2751265, 1, 0, 0
33100, 2519724, 1, 0, 0
33200, 2683200, 1, 0, 0
33305, 2863731, 1, 0, 0
33400, 3088908, 1, 0, 0
33500, 2500336, 1, 0, 0
33600, 2631050, 1, 0, 0
33700, 2894619, 1, 0, 0
33800, 2873339, 1, 0, 0
33901, 3135156, 1, 0, 0
34000, 2736525, 1, 0, 0
34100, 3185629, 1, 0, 0
34200, 2845560, 1, 0, 0
34300, 2947968, 1, 0, 0
34401, 3081567, 1, 0, 0
34501, 2744555, 1, 0, 0
34600, 2911401, 1, 0, 0
34700, 3005329, 1, 0, 0
34801, 2723189, 1, 0, 0
34900, 2733378, 1, 0, 0
35000, 2877379, 1, 0, 0
35100, 2797475, 1, 0, 0
35200, 2439769, 1, 0, 0
35300, 2652204, 1, 0, 0
35400, 2893221, 1, 0, 0
35500, 2599071, 1, 0, 0
35600, 2949737, 1, 0, 0
35701, 2625203, 1, 0, 0
35800, 3005902, 1, 0, 0
35901, 2630547, 1, 0, 0
36001, 2536035, 1, 0, 0
36102, 2962285, 1, 0, 0
36200, 2666022, 1, 0, 0
36301, 3001732, 1, 0, 0
36400, 2528158, 1, 0, 0
36500, 2616210, 1, 0, 0
36600, 2756030, 1, 0, 0
36700, 2660730, 1, 0, 0
36801, 3000815, 1, 0, 0
36901, 2774551, 1, 0, 0
37000, 2793212, 1, 0, 0
37100, 2892169, 1, 0, 0
37200, 2639189, 1, 0, 0
37300, 2665405, 1, 0, 0
37400, 2771718, 1, 0, 0
37500, 2674094, 1, 0, 0
37602, 2820457, 1, 0, 0
37700, 2783526, 1, 0, 0
37801, 2661094, 1, 0, 0
37900, 2716427, 1, 0, 0
38001, 2881648, 1, 0, 0
38101, 2878091, 1, 0, 0
38200, 3000625, 1, 0, 0
38301, 2710162, 1, 0, 0
38400, 2681093, 1, 0, 0
38500, 2739936, 1, 0, 0
38600, 2815110, 1, 0, 0
38700, 2679681, 1, 0, 0
38800, 2691763, 1, 0, 0
38901, 2720796, 1, 0, 0
39001, 2773604, 1, 0, 0
39101, 2798603, 1, 0, 0
39200, 2438138, 1, 0, 0
39301, 2965539, 1, 0, 0
39400, 2864724, 1, 0, 0
39500, 2805941, 1, 0, 0
39600, 2504756, 1, 0, 0
39700, 2775928, 1, 0, 0
39800, 3037075, 1, 0, 0
39900, 2943976, 1, 0, 0
40000, 2686604, 1, 0, 0
40100, 2876918, 1, 0, 0
40200, 2830325, 1, 0, 0
40300, 3139549, 1, 0, 0
40400, 2769164, 1, 0, 0
40500, 2747493, 1, 0, 0
40600, 2697923, 1, 0, 0
40700, 3153424, 1, 0, 0
40801, 2489389, 1, 0, 0
40900, 2865724, 1, 0, 0
41000, 2613611, 1, 0, 0
41100, 2500229, 1, 0, 0
41200, 2969086, 1, 0, 0
41300, 2510253, 1, 0, 0
41401, 2549649, 1, 0, 0
41500, 2749585, 1, 0, 0
41600, 2808440, 1, 0, 0
41700, 2366865, 1, 0, 0
41800, 2608370, 1, 0, 0
41900, 2783829, 1, 0, 0
42000, 2747488, 1, 0, 0
42100, 2682737, 1, 0, 0
42200, 2461824, 1, 0, 0
42300, 2864841, 1, 0, 0
42400, 2830390, 1, 0, 0
42500, 2785374, 1, 0, 0
42600, 2580951, 1, 0, 0
42700, 2562202, 1, 0, 0
42800, 2817179, 1, 0, 0
42900, 2519018, 1, 0, 0
43000, 2746287, 1, 0, 0
43100, 2550500, 1, 0, 0
43200, 2843946, 1, 0, 0
43300, 2781064, 1, 0, 0
43400, 2640661, 1, 0, 0
43500, 2672007, 1, 0, 0
43600, 2721324, 1, 0, 0
43701, 2515493, 1, 0, 0
43800, 2837784, 1, 0, 0
43900, 2682469, 1, 0, 0
44000, 2560662, 1, 0, 0
44100, 2797823, 1, 0, 0
44200, 2814275, 1, 0, 0
44301, 2430707, 1, 0, 0
44400, 2935912, 1, 0, 0
44500, 2554343, 1, 0, 0
44600, 2863942, 1, 0, 0
44700, 2766155, 1, 0, 0
44800, 2675928, 1, 0, 0
44900, 2736319, 1, 0, 0
45000, 2951116, 1, 0, 0
45100, 2700372, 1, 0, 0
45201, 2932655, 1, 0, 0
45300, 2593278, 1, 0, 0
45400, 2639447, 1, 0, 0
45500, 2655097, 1, 0, 0
45601, 2513749, 1, 0, 0
45700, 2692331, 1, 0, 0
45800, 2589627, 1, 0, 0
45900, 2708673, 1, 0, 0
46000, 2597026, 1, 0, 0
46100, 2580746, 1, 0, 0
46201, 3349253, 1, 0, 0
46300, 2623388, 1, 0, 0
46401, 2777181, 1, 0, 0
46501, 2403764, 1, 0, 0
46600, 2408341, 1, 0, 0
46700, 2578419, 1, 0, 0
46800, 2970136, 1, 0, 0
46901, 2610338, 1, 0, 0
47000, 2774685, 1, 0, 0
47100, 2732896, 1, 0, 0
47201, 2828056, 1, 0, 0
47300, 2669776, 1, 0, 0
47400, 2902946, 1, 0, 0
47500, 2814989, 1, 0, 0
47600, 2740639, 1, 0, 0
47701, 2800995, 1, 0, 0
47800, 2647697, 1, 0, 0
47901, 2582165, 1, 0, 0
48000, 2624973, 1, 0, 0
48100, 2500359, 1, 0, 0
48200, 2683532, 1, 0, 0
48301, 3193273, 1, 0, 0
48401, 2789085, 1, 0, 0
48500, 2463949, 1, 0, 0
48601, 2536873, 1, 0, 0
48700, 2756691, 1, 0, 0
48800, 2737952, 1, 0, 0
48901, 2704062, 1, 0, 0
49000, 2640431, 1, 0, 0
49100, 2669263, 1, 0, 0
49200, 2597622, 1, 0, 0
49301, 2809736, 1, 0, 0
49400, 2749771, 1, 0, 0
49500, 2647530, 1, 0, 0
49600, 2752331, 1, 0, 0
49700, 2621421, 1, 0, 0
49800, 2703833, 1, 0, 0
49900, 2730435, 1, 0, 0
50001, 2825827, 1, 0, 0
50100, 2714840, 1, 0, 0
50200, 2868457, 1, 0, 0
50304, 2556615, 1, 0, 0
50400, 2840212, 1, 0, 0
50500, 2565583, 1, 0, 0
50600, 2513610, 1, 0, 0
50700, 3125922, 1, 0, 0
50800, 2634697, 1, 0, 0
50901, 2622828, 1, 0, 0
51000, 2732870, 1, 0, 0
51100, 2605345, 1, 0, 0
51201, 2490669, 1, 0, 0
51301, 2651816, 1, 0, 0
51400, 2728785, 1, 0, 0
51500, 2690609, 1, 0, 0
51600, 2812157, 1, 0, 0
51700, 2806747, 1, 0, 0
51800, 2654512, 1, 0, 0
51900, 2677676, 1, 0, 0
52000, 2673433, 1, 0, 0
52100, 2828668, 1, 0, 0
52200, 2789535, 1, 0, 0
52300, 2689916, 1, 0, 0
52400, 2475558, 1, 0, 0
52500, 2912734, 1, 0, 0
52600, 2492346, 1, 0, 0
52701, 2361152, 1, 0, 0
52800, 2451326, 1, 0, 0
52900, 2707384, 1, 0, 0
53000, 2897664, 1, 0, 0
53100, 2746102, 1, 0, 0
53200, 2588011, 1, 0, 0
53300, 2440711, 1, 0, 0
53400, 2910389, 1, 0, 0
53500, 2883306, 1, 0, 0
53600, 2644877, 1, 0, 0
53700, 2464544, 1, 0, 0
53800, 3176894, 1, 0, 0
53900, 2687550, 1, 0, 0
54000, 2414564, 1, 0, 0
54100, 2731856, 1, 0, 0
54200, 2575981, 1, 0, 0
54300, 2815983, 1, 0, 0
54400, 3004052, 1, 0, 0
54500, 2928356, 1, 0, 0
54600, 2594742, 1, 0, 0
54701, 2788186, 1, 0, 0
54800, 2615609, 1, 0, 0
54900, 2679023, 1, 0, 0
55001, 2729327, 1, 0, 0
55100, 2565207, 1, 0, 0
55200, 2781667, 1, 0, 0
55300, 2472386, 1, 0, 0
55400, 2606833, 1, 0, 0
55501, 2669480, 1, 0, 0
55600, 2880316, 1, 0, 0
55701, 2798784, 1, 0, 0
55800, 2798140, 1, 0, 0
55901, 2766332, 1, 0, 0
56000, 2595821, 1, 0, 0
56101, 2729500, 1, 0, 0
56200, 2617194, 1, 0, 0
56300, 2828693, 1, 0, 0
56400, 2532884, 1, 0, 0
56500, 2641954, 1, 0, 0
56600, 2660816, 1, 0, 0
56700, 2527213, 1, 0, 0
56800, 2882485, 1, 0, 0
56900, 2732203, 1, 0, 0
57000, 3193443, 1, 0, 0
57100, 2293519, 1, 0, 0
57200, 2614770, 1, 0, 0
57300, 2984408, 1, 0, 0
57400, 2638852, 1, 0, 0
57501, 2666197, 1, 0, 0
57600, 2919966, 1, 0, 0
57700, 2487869, 1, 0, 0
57800, 2548521, 1, 0, 0
57900, 2804723, 1, 0, 0
58000, 3022206, 1, 0, 0
58100, 2494335, 1, 0, 0
58200, 2568230, 1, 0, 0
58300, 2716386, 1, 0, 0
58400, 2901157, 1, 0, 0
58501, 3030564, 1, 0, 0
58600, 2631596, 1, 0, 0
58700, 2644959, 1, 0, 0
58800, 2776911, 1, 0, 0
58901, 2798002, 1, 0, 0
59000, 2663394, 1, 0, 0
59100, 3132308, 1, 0, 0
59200, 2765683, 1, 0, 0
59300, 2915129, 1, 0, 0
59401, 2764858, 1, 0, 0
59502, 2693056, 1, 0, 0
59600, 2857515, 1, 0, 0
59700, 2769473, 1, 0, 0
59800, 2668046, 1, 0, 0
59900, 2665658, 1, 0, 0
60000, 2885161, 1, 0, 0
60100, 2725697, 1, 0, 0
60200, 2543368, 1, 0, 0
60300, 2906264, 1, 0, 0
60400, 2858045, 1, 0, 0
60500, 2979429, 1, 0, 0
60600, 2748683, 1, 0, 0
60700, 2837846, 1, 0, 0
60800, 2752452, 1, 0, 0
60901, 2631706, 1, 0, 0
61001, 2778854, 1, 0, 0
61100, 2762040, 1, 0, 0
61200, 2721390, 1, 0, 0
61303, 2864620, 1, 0, 0
61400, 2983096, 1, 0, 0
61500, 3297289, 1, 0, 0
61600, 2642881, 1, 0, 0
61700, 2759518, 1, 0, 0
61800, 2972969, 1, 0, 0
61900, 2864477, 1, 0, 0
62000, 2778488, 1, 0, 0
62100, 2792052, 1, 0, 0
62200, 2890840, 1, 0, 0
62301, 2752802, 1, 0, 0
62400, 2806866, 1, 0, 0
62500, 2984678, 1, 0, 0
62600, 3125308, 1, 0, 0
62700, 2860590, 1, 0, 0
62801, 2846856, 1, 0, 0
62900, 2846378, 1, 0, 0
63000, 2811991, 1, 0, 0
63100, 3013567, 1, 0, 0
63200, 3215677, 1, 0, 0
63300, 2815118, 1, 0, 0
63401, 3065243, 1, 0, 0
63500, 3470740, 1, 0, 0
63600, 2869259, 1, 0, 0
63700, 2927839, 1, 0, 0
63800, 2968343, 1, 0, 0
63900, 2747944, 1, 0, 0
64001, 2776248, 1, 0, 0
64100, 2745977, 1, 0, 0
64200, 2681929, 1, 0, 0
64300, 2845240, 1, 0, 0
64400, 2913637, 1, 0, 0
64500, 2599363, 1, 0, 0
64600, 2958516, 1, 0, 0
64700, 2870079, 1, 0, 0
64801, 2909369, 1, 0, 0
64900, 2677330, 1, 0, 0
65001, 2794044, 1, 0, 0
65101, 2692316, 1, 0, 0
65200, 3019315, 1, 0, 0
65300, 2925856, 1, 0, 0
65401, 3171020, 1, 0, 0
65500, 2997612, 1, 0, 0
65600, 2879107, 1, 0, 0
65700, 2910701, 1, 0, 0
65802, 2703591, 1, 0, 0
65900, 2822509, 1, 0, 0
66000, 3019354, 1, 0, 0
66100, 2813797, 1, 0, 0
66201, 3104792, 1, 0, 0
66300, 2798026, 1, 0, 0
66400, 2576191, 1, 0, 0
66501, 3000906, 1, 0, 0
66601, 2763188, 1, 0, 0
66701, 2791743, 1, 0, 0
66801, 2839094, 1, 0, 0
66900, 2621936, 1, 0, 0
67000, 2634822, 1, 0, 0
67100, 2783399, 1, 0, 0
67201, 2624284, 1, 0, 0
67300, 2993002, 1, 0, 0
67402, 2673268, 1, 0, 0
67500, 2782916, 1, 0, 0
67600, 2604305, 1, 0, 0
67701, 2599151, 1, 0, 0
67800, 2676338, 1, 0, 0
67900, 2793277, 1, 0, 0
68001, 2667838, 1, 0, 0
68101, 2610625, 1, 0, 0
68201, 2912407, 1, 0, 0
68301, 2826159, 1, 0, 0
68400, 2916222, 1, 0, 0
68500, 2883098, 1, 0, 0
68600, 2974850, 1, 0, 0
68700, 2713673, 1, 0, 0
68801, 2806217, 1, 0, 0
68901, 3045312, 1, 0, 0
69000, 3057013, 1, 0, 0
69100, 2936440, 1, 0, 0
69200, 2651280, 1, 0, 0
69300, 2893824, 1, 0, 0
69400, 2993555, 1, 0, 0
69500, 2714288, 1, 0, 0
69600, 2414696, 1, 0, 0
69700, 2727983, 1, 0, 0
69801, 2481852, 1, 0, 0
69900, 2674783, 1, 0, 0
70001, 2766337, 1, 0, 0
70100, 3012192, 1, 0, 0
70201, 2920579, 1, 0, 0
70300, 2492590, 1, 0, 0
70400, 2728780, 1, 0, 0
70500, 2754015, 1, 0, 0
70600, 2760957, 1, 0, 0
70700, 2867178, 1, 0, 0
70800, 2633924, 1, 0, 0
70901, 2782013, 1, 0, 0
71001, 2615468, 1, 0, 0
71100, 2915160, 1, 0, 0
71200, 3000641, 1, 0, 0
71301, 2707424, 1, 0, 0
71400, 2842665, 1, 0, 0
71500, 2531435, 1, 0, 0
71600, 2932933, 1, 0, 0
71701, 2676456, 1, 0, 0
71800, 2715344, 1, 0, 0
71900, 2902314, 1, 0, 0
72000, 2808376, 1, 0, 0
72101, 2596746, 1, 0, 0
72201, 3049851, 1, 0, 0
72300, 2903736, 1, 0, 0
72400, 2644867, 1, 0, 0
72500, 2946649, 1, 0, 0
72600, 2751071, 1, 0, 0
72701, 3021354, 1, 0, 0
72801, 2857857, 1, 0, 0
72900, 3047076, 1, 0, 0
73000, 2847539, 1, 0, 0
73100, 2852051, 1, 0, 0
73201, 2671452, 1, 0, 0
73300, 2781403, 1, 0, 0
73400, 2982559, 1, 0, 0
73500, 3024436, 1, 0, 0
73600, 2780227, 1, 0, 0
73701, 2898967, 1, 0, 0
73800, 3032130, 1, 0, 0
73900, 2724933, 1, 0, 0
74001, 2848698, 1, 0, 0
74100, 2659121, 1, 0, 0
74200, 2835307, 1, 0, 0
74301, 2828473, 1, 0, 0
74400, 2735529, 1, 0, 0
74500, 2724737, 1, 0, 0
74600, 2861335, 1, 0, 0
74700, 2951652, 1, 0, 0
74801, 2537113, 1, 0, 0
74900, 2766514, 1, 0, 0
75000, 2784769, 1, 0, 0
75101, 2867970, 1, 0, 0
75200, 2719947, 1, 0, 0
75301, 2819878, 1, 0, 0
75400, 2562132, 1, 0, 0
75500, 2728926, 1, 0, 0
75600, 3054427, 1, 0, 0
75700, 2805736, 1, 0, 0
75801, 2787107, 1, 0, 0
75901, 2877903, 1, 0, 0
76000, 2952583, 1, 0, 0
76100, 2840732, 1, 0, 0
76201, 2751644, 1, 0, 0
76301, 2720958, 1, 0, 0
76400, 2823878, 1, 0, 0
76500, 2773750, 1, 0, 0
76601, 2915783, 1, 0, 0
76701, 2686584, 1, 0, 0
76800, 2709233, 1, 0, 0
76900, 2531515, 1, 0, 0
77001, 2775047, 1, 0, 0
77101, 2660836, 1, 0, 0
77200, 2841103, 1, 0, 0
77300, 2923953, 1, 0, 0
77400, 2696424, 1, 0, 0
77500, 2539946, 1, 0, 0
77600, 2602314, 1, 0, 0
77700, 2784356, 1, 0, 0
77800, 2744560, 1, 0, 0
77918, 2760113, 1, 0, 0
78000, 3465029, 1, 0, 0
78100, 2663868, 1, 0, 0
78200, 2470054, 1, 0, 0
78300, 2647389, 1, 0, 0
78400, 2724694, 1, 0, 0
78500, 2713337, 1, 0, 0
78600, 2796885, 1, 0, 0
78700, 2775393, 1, 0, 0
78800, 2776478, 1, 0, 0
78900, 2554805, 1, 0, 0
79000, 2578472, 1, 0, 0
79100, 2993813, 1, 0, 0
79200, 2650188, 1, 0, 0
79301, 2695017, 1, 0, 0
79400, 2554541, 1, 0, 0
79500, 2899036, 1, 0, 0
79600, 2605758, 1, 0, 0
79700, 2614565, 1, 0, 0
79800, 3010377, 1, 0, 0
79900, 2545346, 1, 0, 0
80000, 2839287, 1, 0, 0
80100, 2470070, 1, 0, 0
80200, 2641133, 1, 0, 0
80300, 2664336, 1, 0, 0
80400, 2622512, 1, 0, 0
80500, 2619755, 1, 0, 0
80600, 3128911, 1, 0, 0
80701, 2650924, 1, 0, 0
80800, 2628159, 1, 0, 0
80900, 2686917, 1, 0, 0
81000, 2971085, 1, 0, 0
81100, 2373104, 1, 0, 0
81200, 2644013, 1, 0, 0
81300, 2790237, 1, 0, 0
81400, 2788539, 1, 0, 0
81500, 2838088, 1, 0, 0
81600, 2828562, 1, 0, 0
81700, 2900038, 1, 0, 0
81800, 2618348, 1, 0, 0
81900, 2975134, 1, 0, 0
82000, 2662918, 1, 0, 0
82100, 2677968, 1, 0, 0
82200, 2535347, 1, 0, 0
82300, 2672876, 1, 0, 0
82400, 2817758, 1, 0, 0
