25249, 118060, 1, 0, 0
25349, 111440, 1, 0, 0
25449, 124840, 1, 0, 0
25549, 124240, 1, 0, 0
25649, 126240, 1, 0, 0
25749, 120040, 1, 0, 0
25849, 108840, 1, 0, 0
25949, 118400, 1, 0, 0
26050, 113200, 1, 0, 0
26150, 116520, 1, 0, 0
26249, 111797, 1, 0, 0
26349, 119640, 1, 0, 0
26449, 108000, 1, 0, 0
26549, 120920, 1, 0, 0
26649, 108080, 1, 0, 0
26749, 112480, 1, 0, 0
26849, 121000, 1, 0, 0
26949, 115000, 1, 0, 0
27050, 106160, 1, 0, 0
27150, 115640, 1, 0, 0
27249, 119838, 1, 0, 0
27349, 105240, 1, 0, 0
27449, 116600, 1, 0, 0
27549, 139000, 1, 0, 0
27649, 129720, 1, 0, 0
27749, 131960, 1, 0, 0
27849, 108840, 1, 0, 0
27949, 127080, 1, 0, 0
28049, 105560, 1, 0, 0
28149, 122520, 1, 0, 0
28250, 106960, 1, 0, 0
28350, 121000, 1, 0, 0
28450, 125640, 1, 0, 0
28550, 118080, 1, 0, 0
28650, 125080, 1, 0, 0
28749, 113737, 1, 0, 0
28849, 122160, 1, 0, 0
28949, 123680, 1, 0, 0
29049, 121960, 1, 0, 0
29149, 117480, 1, 0, 0
29250, 124320, 1, 0, 0
29350, 128880, 1, 0, 0
29450, 125920, 1, 0, 0
29550, 119240, 1, 0, 0
29650, 124000, 1, 0, 0
29749, 109414, 1, 0, 0
29849, 116960, 1, 0, 0
29949, 117840, 1, 0, 0
30049, 113680, 1, 0, 0
30149, 132960, 1, 0, 0
30250, 115160, 1, 0, 0
30350, 119840, 1, 0, 0
30450, 118680, 1, 0, 0
30550, 115200, 1, 0, 0
30650, 106400, 1, 0, 0
30749, 117979, 1, 0, 0
30849, 119640, 1, 0, 0
30949, 117840, 1, 0, 0
31049, 102920, 1, 0, 0
31149, 107800, 1, 0, 0
31249, 107240, 1, 0, 0
31350, 99520, 1, 0, 0
31450, 125720, 1, 0, 0
31550, 108040, 1, 0, 0
31650, 115120, 1, 0, 0
31749, 116606, 1, 0, 0
31849, 114520, 1, 0, 0
31949, 112760, 1, 0, 0
32049, 109000, 1, 0, 0
32149, 121640, 1, 0, 0
32249, 126920, 1, 0, 0
32349, 122640, 1, 0, 0
32450, 119760, 1, 0, 0
32550, 116680, 1, 0, 0
32650, 119400, 1, 0, 0
32749, 114909, 1, 0, 0
32849, 119080, 1, 0, 0
32949, 118680, 1, 0, 0
33049, 122440, 1, 0, 0
33149, 118520, 1, 0, 0
33249, 111800, 1, 0, 0
33349, 104840, 1, 0, 0
33449, 107000, 1, 0, 0
33550, 109840, 1, 0, 0
33650, 96200, 1, 0, 0
33749, 115757, 1, 0, 0
33849, 101600, 1, 0, 0
33949, 115000, 1, 0, 0
34049, 109120, 1, 0, 0
34149, 92320, 1, 0, 0
34249, 114280, 1, 0, 0
34349, 113640, 1, 0, 0
34449, 116800, 1, 0, 0
34550, 114120, 1, 0, 0
34650, 107160, 1, 0, 0
34749, 112686, 1, 0, 0
34849, 115400, 1, 0, 0
34949, 117080, 1, 0, 0
35049, 120000, 1, 0, 0
35149, 116040, 1, 0, 0
35249, 120280, 1, 0, 0
35349, 116040, 1, 0, 0
35449, 114520, 1, 0, 0
35550, 112200, 1, 0, 0
35650, 111680, 1, 0, 0
35749, 115676, 1, 0, 0
35849, 107840, 1, 0, 0
35949, 113520, 1, 0, 0
36049, 120760, 1, 0, 0
36149, 111720, 1, 0, 0
36249, 109400, 1, 0, 0
36349, 107840, 1, 0, 0
36449, 110640, 1, 0, 0
36550, 114360, 1, 0, 0
36650, 109120, 1, 0, 0
36749, 107070, 1, 0, 0
36849, 107880, 1, 0, 0
36949, 105120, 1, 0, 0
37049, 114120, 1, 0, 0
37149, 115360, 1, 0, 0
37249, 126520, 1, 0, 0
37349, 104400, 1, 0, 0
37449, 109480, 1, 0, 0
37550, 119920, 1, 0, 0
37650, 123480, 1, 0, 0
37749, 114989, 1, 0, 0
37849, 116560, 1, 0, 0
37949, 112440, 1, 0, 0
38049, 120520, 1, 0, 0
38149, 122360, 1, 0, 0
38249, 103560, 1, 0, 0
38349, 122760, 1, 0, 0
38449, 121320, 1, 0, 0
38549, 109920, 1, 0, 0
38650, 115000, 1, 0, 0
38749, 103232, 1, 0, 0
38849, 124480, 1, 0, 0
38949, 122640, 1, 0, 0
39049, 118720, 1, 0, 0
39149, 126560, 1, 0, 0
39249, 118160, 1, 0, 0
39349, 117120, 1, 0, 0
39449, 121520, 1, 0, 0
39549, 130520, 1, 0, 0
39650, 119680, 1, 0, 0
39750, 120920, 1, 0, 0
39850, 106920, 1, 0, 0
39950, 115000, 1, 0, 0
40050, 122040, 1, 0, 0
40150, 120880, 1, 0, 0
40249, 115070, 1, 0, 0
40349, 121120, 1, 0, 0
40449, 128320, 1, 0, 0
40550, 124560, 1, 0, 0
40650, 119120, 1, 0, 0
40749, 118141, 1, 0, 0
40849, 118080, 1, 0, 0
40949, 117640, 1, 0, 0
41049, 118360, 1, 0, 0
41149, 120320, 1, 0, 0
41249, 122960, 1, 0, 0
41349, 114520, 1, 0, 0
41449, 120840, 1, 0, 0
41550, 104000, 1, 0, 0
41650, 120120, 1, 0, 0
41749, 120404, 1, 0, 0
41849, 120720, 1, 0, 0
41949, 118800, 1, 0, 0
42049, 112760, 1, 0, 0
42149, 114680, 1, 0, 0
42249, 124320, 1, 0, 0
42349, 99480, 1, 0, 0
42449, 113160, 1, 0, 0
42549, 116800, 1, 0, 0
42650, 119480, 1, 0, 0
42750, 120360, 1, 0, 0
42850, 122320, 1, 0, 0
42950, 116520, 1, 0, 0
43050, 116400, 1, 0, 0
43150, 116760, 1, 0, 0
43249, 121454, 1, 0, 0
43349, 114880, 1, 0, 0
43449, 119800, 1, 0, 0
43549, 120760, 1, 0, 0
43649, 110880, 1, 0, 0
43750, 110680, 1, 0, 0
43850, 124960, 1, 0, 0
43950, 112520, 1, 0, 0
44050, 118560, 1, 0, 0
44150, 110120, 1, 0, 0
44249, 106787, 1, 0, 0
44349, 110080, 1, 0, 0
44449, 120640, 1, 0, 0
44549, 119720, 1, 0, 0
44649, 113480, 1, 0, 0
44750, 124640, 1, 0, 0
44850, 122520, 1, 0, 0
44950, 119400, 1, 0, 0
45050, 123680, 1, 0, 0
45150, 114880, 1, 0, 0
45249, 122181, 1, 0, 0
45349, 105320, 1, 0, 0
45449, 112760, 1, 0, 0
45549, 120800, 1, 0, 0
45649, 109040, 1, 0, 0
45750, 120000, 1, 0, 0
45850, 112080, 1, 0, 0
45950, 120840, 1, 0, 0
46050, 114320, 1, 0, 0
46150, 121120, 1, 0, 0
46249, 113898, 1, 0, 0
46349, 118200, 1, 0, 0
46449, 114760, 1, 0, 0
46549, 119560, 1, 0, 0
46649, 118320, 1, 0, 0
46750, 118800, 1, 0, 0
46850, 123680, 1, 0, 0
46950, 117080, 1, 0, 0
47050, 114800, 1, 0, 0
47150, 122760, 1, 0, 0
47249, 113818, 1, 0, 0
47349, 116000, 1, 0, 0
47449, 115840, 1, 0, 0
47549, 129360, 1, 0, 0
47649, 121760, 1, 0, 0
47749, 108880, 1, 0, 0
47850, 116560, 1, 0, 0
47950, 127720, 1, 0, 0
48050, 116760, 1, 0, 0
48150, 112400, 1, 0, 0
48249, 122787, 1, 0, 0
48349, 115800, 1, 0, 0
48449, 118680, 1, 0, 0
48549, 115360, 1, 0, 0
48649, 121920, 1, 0, 0
48749, 121320, 1, 0, 0
48850, 116920, 1, 0, 0
48950, 116160, 1, 0, 0
49050, 119640, 1, 0, 0
49150, 116280, 1, 0, 0
49249, 115515, 1, 0, 0
49349, 123480, 1, 0, 0
49449, 120160, 1, 0, 0
49549, 120280, 1, 0, 0
49649, 126280, 1, 0, 0
49749, 114640, 1, 0, 0
49849, 115560, 1, 0, 0
49950, 116240, 1, 0, 0
50050, 121160, 1, 0, 0
50150, 119680, 1, 0, 0
50249, 118989, 1, 0, 0
50349, 112960, 1, 0, 0
50449, 120200, 1, 0, 0
50549, 116200, 1, 0, 0
50649, 119840, 1, 0, 0
50749, 118800, 1, 0, 0
50849, 113480, 1, 0, 0
50949, 114040, 1, 0, 0
51050, 121320, 1, 0, 0
51150, 106320, 1, 0, 0
51249, 105575, 1, 0, 0
51349, 116840, 1, 0, 0
51449, 109680, 1, 0, 0
51549, 123440, 1, 0, 0
51649, 121680, 1, 0, 0
51749, 114720, 1, 0, 0
51849, 128280, 1, 0, 0
51949, 109440, 1, 0, 0
52049, 120120, 1, 0, 0
52150, 121160, 1, 0, 0
52250, 116840, 1, 0, 0
52350, 122360, 1, 0, 0
52450, 118840, 1, 0, 0
52550, 121680, 1, 0, 0
52650, 113880, 1, 0, 0
52749, 116080, 1, 0, 0
52849, 109640, 1, 0, 0
52949, 120720, 1, 0, 0
53049, 121480, 1, 0, 0
53149, 119000, 1, 0, 0
53250, 112240, 1, 0, 0
53350, 122640, 1, 0, 0
53450, 118160, 1, 0, 0
53550, 116400, 1, 0, 0
53650, 119320, 1, 0, 0
53749, 104404, 1, 0, 0
53849, 122280, 1, 0, 0
53949, 114840, 1, 0, 0
54049, 111800, 1, 0, 0
54149, 120960, 1, 0, 0
54250, 109920, 1, 0, 0
54350, 122440, 1, 0, 0
54450, 121360, 1, 0, 0
54550, 124200, 1, 0, 0
54650, 120920, 1, 0, 0
54749, 113979, 1, 0, 0
54849, 123120, 1, 0, 0
54949, 118840, 1, 0, 0
55049, 126040, 1, 0, 0
55149, 118720, 1, 0, 0
55250, 116480, 1, 0, 0
55350, 122320, 1, 0, 0
55450, 117040, 1, 0, 0
55550, 114760, 1, 0, 0
55650, 120680, 1, 0, 0
55749, 116565, 1, 0, 0
55849, 118320, 1, 0, 0
55949, 126400, 1, 0, 0
56049, 106800, 1, 0, 0
56149, 129520, 1, 0, 0
56250, 120800, 1, 0, 0
56350, 115040, 1, 0, 0
56450, 114160, 1, 0, 0
56550, 116160, 1, 0, 0
56650, 111760, 1, 0, 0
56749, 127919, 1, 0, 0
56849, 119560, 1, 0, 0
56949, 124600, 1, 0, 0
57049, 101760, 1, 0, 0
57149, 95880, 1, 0, 0
57249, 118040, 1, 0, 0
57349, 122920, 1, 0, 0
57450, 117760, 1, 0, 0
57550, 113640, 1, 0, 0
57650, 120880, 1, 0, 0
57749, 125050, 1, 0, 0
57849, 126200, 1, 0, 0
57949, 130040, 1, 0, 0
58049, 122400, 1, 0, 0
58149, 115840, 1, 0, 0
58249, 113000, 1, 0, 0
58349, 118480, 1, 0, 0
58450, 123000, 1, 0, 0
58550, 119600, 1, 0, 0
58650, 110120, 1, 0, 0
58749, 115232, 1, 0, 0
58849, 114480, 1, 0, 0
58949, 124400, 1, 0, 0
59049, 106880, 1, 0, 0
59149, 125160, 1, 0, 0
59249, 114760, 1, 0, 0
59349, 109360, 1, 0, 0
59449, 121440, 1, 0, 0
59550, 127520, 1, 0, 0
59650, 111160, 1, 0, 0
59749, 112929, 1, 0, 0
59849, 127800, 1, 0, 0
59949, 119400, 1, 0, 0
60049, 130640, 1, 0, 0
60149, 105240, 1, 0, 0
60249, 111360, 1, 0, 0
60349, 94760, 1, 0, 0
60449, 112200, 1, 0, 0
60550, 118040, 1, 0, 0
60650, 115600, 1, 0, 0
60749, 105858, 1, 0, 0
60849, 117360, 1, 0, 0
60949, 117280, 1, 0, 0
61049, 115400, 1, 0, 0
61149, 110640, 1, 0, 0
61249, 116520, 1, 0, 0
61349, 109880, 1, 0, 0
61449, 116200, 1, 0, 0
61550, 109120, 1, 0, 0
61650, 121760, 1, 0, 0
61749, 113212, 1, 0, 0
61849, 107960, 1, 0, 0
61949, 118520, 1, 0, 0
62049, 113520, 1, 0, 0
62149, 117200, 1, 0, 0
62249, 110160, 1, 0, 0
62349, 119760, 1, 0, 0
62449, 112680, 1, 0, 0
62550, 108120, 1, 0, 0
62650, 119360, 1, 0, 0
62749, 113535, 1, 0, 0
62849, 110520, 1, 0, 0
62949, 115200, 1, 0, 0
63049, 108360, 1, 0, 0
63149, 100200, 1, 0, 0
63249, 112400, 1, 0, 0
63349, 122480, 1, 0, 0
63449, 138760, 1, 0, 0
63550, 108560, 1, 0, 0
63650, 107720, 1, 0, 0
63749, 117818, 1, 0, 0
63849, 109880, 1, 0, 0
63949, 117320, 1, 0, 0
64049, 119520, 1, 0, 0
64149, 112600, 1, 0, 0
64249, 113600, 1, 0, 0
64349, 116600, 1, 0, 0
64449, 112560, 1, 0, 0
64550, 114720, 1, 0, 0
64650, 125280, 1, 0, 0
64749, 117494, 1, 0, 0
64849, 109200, 1, 0, 0
64949, 97960, 1, 0, 0
65049, 119320, 1, 0, 0
65149, 116400, 1, 0, 0
65249, 115240, 1, 0, 0
65349, 119560, 1, 0, 0
65450, 122160, 1, 0, 0
65550, 108560, 1, 0, 0
65650, 120440, 1, 0, 0
65749, 119434, 1, 0, 0
65849, 114640, 1, 0, 0
65949, 115120, 1, 0, 0
66049, 110480, 1, 0, 0
66149, 110520, 1, 0, 0
66249, 110760, 1, 0, 0
66350, 121120, 1, 0, 0
66450, 117920, 1, 0, 0
66550, 113600, 1, 0, 0
66650, 117200, 1, 0, 0
66749, 113292, 1, 0, 0
66849, 115280, 1, 0, 0
66949, 107440, 1, 0, 0
67049, 125360, 1, 0, 0
67149, 115120, 1, 0, 0
67249, 111680, 1, 0, 0
67349, 116280, 1, 0, 0
67449, 105800, 1, 0, 0
67550, 95800, 1, 0, 0
67650, 115280, 1, 0, 0
67749, 125252, 1, 0, 0
67849, 115120, 1, 0, 0
67949, 115040, 1, 0, 0
68049, 115040, 1, 0, 0
68149, 118560, 1, 0, 0
68249, 105520, 1, 0, 0
68349, 105800, 1, 0, 0
68449, 113960, 1, 0, 0
68550, 115920, 1, 0, 0
68650, 118480, 1, 0, 0
68749, 112202, 1, 0, 0
68849, 108520, 1, 0, 0
68949, 110040, 1, 0, 0
69049, 121240, 1, 0, 0
69149, 109680, 1, 0, 0
69249, 108720, 1, 0, 0
69349, 125120, 1, 0, 0
69449, 112400, 1, 0, 0
69550, 115400, 1, 0, 0
69650, 103160, 1, 0, 0
69749, 124040, 1, 0, 0
69849, 117200, 1, 0, 0
69949, 116200, 1, 0, 0
70049, 120320, 1, 0, 0
70149, 122880, 1, 0, 0
70249, 115960, 1, 0, 0
70349, 119520, 1, 0, 0
70449, 108960, 1, 0, 0
70550, 111280, 1, 0, 0
70650, 110040, 1, 0, 0
70749, 111515, 1, 0, 0
70849, 118880, 1, 0, 0
70949, 101840, 1, 0, 0
71049, 111800, 1, 0, 0
71149, 114760, 1, 0, 0
71249, 112440, 1, 0, 0
71349, 114600, 1, 0, 0
71449, 113680, 1, 0, 0
71550, 119360, 1, 0, 0
71650, 116880, 1, 0, 0
71750, 114800, 1, 0, 0
71850, 118960, 1, 0, 0
71950, 113960, 1, 0, 0
72050, 115800, 1, 0, 0
72150, 105920, 1, 0, 0
72249, 114464, 1, 0, 0
72349, 117440, 1, 0, 0
72449, 119360, 1, 0, 0
72550, 111360, 1, 0, 0
72650, 106160, 1, 0, 0
72749, 115030, 1, 0, 0
72849, 113760, 1, 0, 0
72949, 113120, 1, 0, 0
73049, 120680, 1, 0, 0
73149, 131160, 1, 0, 0
73249, 103720, 1, 0, 0
73349, 111720, 1, 0, 0
73449, 117880, 1, 0, 0
73550, 121600, 1, 0, 0
73650, 125400, 1, 0, 0
73749, 112161, 1, 0, 0
73849, 110400, 1, 0, 0
73949, 121920, 1, 0, 0
74049, 111320, 1, 0, 0
74149, 114400, 1, 0, 0
74249, 110760, 1, 0, 0
74349, 111760, 1, 0, 0
74449, 116960, 1, 0, 0
74549, 108640, 1, 0, 0
74650, 120360, 1, 0, 0
74750, 117520, 1, 0, 0
74850, 103240, 1, 0, 0
74950, 121240, 1, 0, 0
75050, 102040, 1, 0, 0
75150, 111680, 1, 0, 0
75249, 116646, 1, 0, 0
75349, 105720, 1, 0, 0
75449, 102560, 1, 0, 0
75549, 104440, 1, 0, 0
75650, 122080, 1, 0, 0
75750, 115400, 1, 0, 0
75850, 116920, 1, 0, 0
75950, 104360, 1, 0, 0
76050, 104800, 1, 0, 0
76150, 120000, 1, 0, 0
76249, 113454, 1, 0, 0
76349, 113560, 1, 0, 0
76449, 107640, 1, 0, 0
76549, 113720, 1, 0, 0
76649, 100920, 1, 0, 0
76750, 116640, 1, 0, 0
76850, 121400, 1, 0, 0
76950, 117960, 1, 0, 0
77050, 120720, 1, 0, 0
77150, 118600, 1, 0, 0
77249, 122303, 1, 0, 0
77349, 118040, 1, 0, 0
77449, 109720, 1, 0, 0
77549, 114400, 1, 0, 0
77649, 112680, 1, 0, 0
77750, 113880, 1, 0, 0
77850, 115800, 1, 0, 0
77950, 105120, 1, 0, 0
78050, 126880, 1, 0, 0
78150, 119240, 1, 0, 0
78249, 123393, 1, 0, 0
78349, 114280, 1, 0, 0
78449, 117800, 1, 0, 0
78549, 133120, 1, 0, 0
78649, 115960, 1, 0, 0
78749, 116760, 1, 0, 0
78849, 132880, 1, 0, 0
78950, 120440, 1, 0, 0
79050, 119440, 1, 0, 0
79150, 105600, 1, 0, 0
79249, 116686, 1, 0, 0
79349, 117280, 1, 0, 0
79449, 106240, 1, 0, 0
79549, 118000, 1, 0, 0
79649, 112480, 1, 0, 0
79749, 112200, 1, 0, 0
79849, 120200, 1, 0, 0
79949, 117720, 1, 0, 0
80050, 116480, 1, 0, 0
80150, 123840, 1, 0, 0
80249, 125656, 1, 0, 0
80349, 112960, 1, 0, 0
80449, 108800, 1, 0, 0
80549, 106520, 1, 0, 0
80649, 114040, 1, 0, 0
80749, 110400, 1, 0, 0
80849, 113080, 1, 0, 0
80949, 120320, 1, 0, 0
81050, 128600, 1, 0, 0
81150, 113680, 1, 0, 0
81249, 127111, 1, 0, 0
81349, 110280, 1, 0, 0
81449, 115440, 1, 0, 0
81549, 114960, 1, 0, 0
81649, 107400, 1, 0, 0
81749, 113200, 1, 0, 0
81849, 119160, 1, 0, 0
81949, 124320, 1, 0, 0
82050, 122800, 1, 0, 0
82150, 128920, 1, 0, 0
82249, 117090, 1, 0, 0
82349, 117000, 1, 0, 0
82449, 117160, 1, 0, 0
82549, 123280, 1, 0, 0
82649, 109800, 1, 0, 0
82749, 120080, 1, 0, 0
82849, 123760, 1, 0, 0
82949, 117000, 1, 0, 0
83049, 113240, 1, 0, 0
83149, 119480, 1, 0, 0
83250, 137560, 1, 0, 0
83350, 119760, 1, 0, 0
83450, 113440, 1, 0, 0
83550, 111960, 1, 0, 0
83650, 100160, 1, 0, 0
83749, 125373, 1, 0, 0
83849, 114280, 1, 0, 0
83949, 118440, 1, 0, 0
84049, 118920, 1, 0, 0
84149, 122960, 1, 0, 0
84250, 115480, 1, 0, 0
84350, 112840, 1, 0, 0
84450, 121360, 1, 0, 0
84550, 116000, 1, 0, 0
84650, 108400, 1, 0, 0
84749, 122707, 1, 0, 0
84849, 129920, 1, 0, 0
84949, 123800, 1, 0, 0
85049, 126520, 1, 0, 0
85149, 118880, 1, 0, 0
85250, 113080, 1, 0, 0
85350, 108240, 1, 0, 0
85450, 130800, 1, 0, 0
85550, 123240, 1, 0, 0
85650, 124360, 1, 0, 0
85749, 121171, 1, 0, 0
85849, 119200, 1, 0, 0
85949, 123960, 1, 0, 0
86049, 123040, 1, 0, 0
86149, 126080, 1, 0, 0
86249, 130520, 1, 0, 0
86350, 113160, 1, 0, 0
86450, 130080, 1, 0, 0
86550, 113200, 1, 0, 0
86650, 122640, 1, 0, 0
86749, 120565, 1, 0, 0
86849, 125360, 1, 0, 0
86949, 116720, 1, 0, 0
87049, 114120, 1, 0, 0
87149, 117680, 1, 0, 0
87249, 136120, 1, 0, 0
87349, 132680, 1, 0, 0
87450, 112680, 1, 0, 0
87550, 116520, 1, 0, 0
87650, 109960, 1, 0, 0
