18649, 28000, 1, 0, 0
18749, 32060, 1, 0, 0
18849, 30050, 1, 0, 0
18949, 27710, 1, 0, 0
19050, 28900, 1, 0, 0
19150, 24310, 1, 0, 0
19249, 26747, 1, 0, 0
19349, 30050, 1, 0, 0
19449, 28960, 1, 0, 0
19549, 29540, 1, 0, 0
19649, 27920, 1, 0, 0
19749, 29340, 1, 0, 0
19849, 31520, 1, 0, 0
19949, 30450, 1, 0, 0
20049, 29850, 1, 0, 0
20149, 28010, 1, 0, 0
20249, 28910, 1, 0, 0
20350, 27150, 1, 0, 0
20450, 31530, 1, 0, 0
20550, 30540, 1, 0, 0
20650, 28950, 1, 0, 0
20749, 29141, 1, 0, 0
20849, 27380, 1, 0, 0
20949, 27850, 1, 0, 0
21049, 31020, 1, 0, 0
21149, 28140, 1, 0, 0
21249, 27620, 1, 0, 0
21349, 31100, 1, 0, 0
21449, 27200, 1, 0, 0
21550, 29360, 1, 0, 0
21650, 31310, 1, 0, 0
21749, 28474, 1, 0, 0
21849, 31740, 1, 0, 0
21949, 30010, 1, 0, 0
22049, 29760, 1, 0, 0
22149, 31420, 1, 0, 0
22249, 18980, 1, 0, 0
22349, 33100, 1, 0, 0
22449, 31480, 1, 0, 0
22549, 30280, 1, 0, 0
22649, 28430, 1, 0, 0
22749, 29030, 1, 0, 0
22849, 30440, 1, 0, 0
22950, 31610, 1, 0, 0
23050, 28700, 1, 0, 0
23150, 26460, 1, 0, 0
23249, 27737, 1, 0, 0
23349, 29230, 1, 0, 0
23449, 27640, 1, 0, 0
23549, 29980, 1, 0, 0
23649, 30930, 1, 0, 0
23749, 25580, 1, 0, 0
23849, 29080, 1, 0, 0
23949, 29780, 1, 0, 0
24049, 28780, 1, 0, 0
24149, 32350, 1, 0, 0
24250, 27580, 1, 0, 0
24350, 28320, 1, 0, 0
24450, 29480, 1, 0, 0
24550, 30840, 1, 0, 0
24650, 29610, 1, 0, 0
24749, 30090, 1, 0, 0
24849, 29140, 1, 0, 0
24949, 30650, 1, 0, 0
25049, 30720, 1, 0, 0
25149, 27870, 1, 0, 0
25249, 29560, 1, 0, 0
25349, 29730, 1, 0, 0
25449, 27390, 1, 0, 0
25550, 31470, 1, 0, 0
25650, 29060, 1, 0, 0
25749, 30767, 1, 0, 0
25849, 29670, 1, 0, 0
25949, 30380, 1, 0, 0
26049, 28730, 1, 0, 0
26149, 30720, 1, 0, 0
26249, 31900, 1, 0, 0
26349, 30790, 1, 0, 0
26449, 29780, 1, 0, 0
26549, 26750, 1, 0, 0
26649, 27780, 1, 0, 0
26750, 27290, 1, 0, 0
26850, 23540, 1, 0, 0
26950, 29300, 1, 0, 0
27050, 27860, 1, 0, 0
27150, 26760, 1, 0, 0
27249, 28727, 1, 0, 0
27349, 27950, 1, 0, 0
27449, 28180, 1, 0, 0
27549, 22110, 1, 0, 0
27649, 30000, 1, 0, 0
27749, 28330, 1, 0, 0
27849, 30420, 1, 0, 0
27949, 29760, 1, 0, 0
28050, 22490, 1, 0, 0
28150, 29000, 1, 0, 0
28249, 30161, 1, 0, 0
28349, 30570, 1, 0, 0
28449, 30260, 1, 0, 0
28549, 28760, 1, 0, 0
28649, 29650, 1, 0, 0
28749, 27860, 1, 0, 0
28849, 30590, 1, 0, 0
28949, 28660, 1, 0, 0
29049, 27420, 1, 0, 0
29149, 29990, 1, 0, 0
29249, 26190, 1, 0, 0
29350, 26760, 1, 0, 0
29450, 32290, 1, 0, 0
29550, 28220, 1, 0, 0
29650, 27010, 1, 0, 0
29749, 26333, 1, 0, 0
29849, 29830, 1, 0, 0
29949, 29790, 1, 0, 0
30049, 29120, 1, 0, 0
30149, 24120, 1, 0, 0
30249, 32670, 1, 0, 0
30349, 28250, 1, 0, 0
30449, 30920, 1, 0, 0
30549, 29700, 1, 0, 0
30650, 28090, 1, 0, 0
30750, 30180, 1, 0, 0
30850, 30140, 1, 0, 0
30950, 27350, 1, 0, 0
31050, 32740, 1, 0, 0
31150, 28650, 1, 0, 0
31249, 27959, 1, 0, 0
31349, 29500, 1, 0, 0
31449, 29610, 1, 0, 0
31549, 29480, 1, 0, 0
31649, 26880, 1, 0, 0
31749, 30750, 1, 0, 0
31849, 29410, 1, 0, 0
31950, 30540, 1, 0, 0
32050, 32390, 1, 0, 0
32150, 29840, 1, 0, 0
32249, 28464, 1, 0, 0
32349, 30680, 1, 0, 0
32449, 30940, 1, 0, 0
32549, 30650, 1, 0, 0
32649, 30600, 1, 0, 0
32749, 32060, 1, 0, 0
32849, 29040, 1, 0, 0
32949, 27220, 1, 0, 0
33049, 27750, 1, 0, 0
33149, 28680, 1, 0, 0
33250, 27900, 1, 0, 0
33350, 29680, 1, 0, 0
33450, 29450, 1, 0, 0
33550, 29020, 1, 0, 0
33650, 29910, 1, 0, 0
33749, 27161, 1, 0, 0
33849, 28400, 1, 0, 0
33949, 26140, 1, 0, 0
34049, 31020, 1, 0, 0
34149, 28960, 1, 0, 0
34249, 30500, 1, 0, 0
34349, 27780, 1, 0, 0
34449, 25780, 1, 0, 0
34550, 27800, 1, 0, 0
34650, 26820, 1, 0, 0
34749, 28292, 1, 0, 0
34849, 29890, 1, 0, 0
34949, 28670, 1, 0, 0
35049, 31420, 1, 0, 0
35149, 26200, 1, 0, 0
35249, 15770, 1, 0, 0
35349, 29420, 1, 0, 0
35449, 28260, 1, 0, 0
35549, 29020, 1, 0, 0
35649, 30260, 1, 0, 0
35749, 27220, 1, 0, 0
35849, 29910, 1, 0, 0
35950, 28930, 1, 0, 0
36050, 28420, 1, 0, 0
36150, 29300, 1, 0, 0
36249, 30555, 1, 0, 0
36349, 30410, 1, 0, 0
36449, 29510, 1, 0, 0
36549, 29930, 1, 0, 0
36649, 26200, 1, 0, 0
36749, 27450, 1, 0, 0
36849, 28950, 1, 0, 0
36949, 26060, 1, 0, 0
37049, 30220, 1, 0, 0
37149, 26970, 1, 0, 0
37250, 25010, 1, 0, 0
37350, 28570, 1, 0, 0
37450, 30430, 1, 0, 0
37550, 27900, 1, 0, 0
37650, 27720, 1, 0, 0
37749, 26313, 1, 0, 0
37849, 27130, 1, 0, 0
37949, 28140, 1, 0, 0
38049, 28000, 1, 0, 0
38149, 26800, 1, 0, 0
38249, 25950, 1, 0, 0
38349, 29430, 1, 0, 0
38449, 31310, 1, 0, 0
38550, 29340, 1, 0, 0
38650, 28320, 1, 0, 0
38749, 29838, 1, 0, 0
38849, 30930, 1, 0, 0
38949, 29870, 1, 0, 0
39049, 27920, 1, 0, 0
39149, 33300, 1, 0, 0
39249, 29820, 1, 0, 0
39349, 27290, 1, 0, 0
39449, 29130, 1, 0, 0
39549, 29960, 1, 0, 0
39649, 28110, 1, 0, 0
39750, 28790, 1, 0, 0
39850, 28980, 1, 0, 0
39950, 30970, 1, 0, 0
40050, 31090, 1, 0, 0
40150, 32320, 1, 0, 0
40249, 32222, 1, 0, 0
40349, 29020, 1, 0, 0
40449, 29270, 1, 0, 0
40549, 27990, 1, 0, 0
40649, 30020, 1, 0, 0
40749, 29050, 1, 0, 0
40849, 29200, 1, 0, 0
40949, 30850, 1, 0, 0
41050, 31460, 1, 0, 0
41150, 31600, 1, 0, 0
41249, 29646, 1, 0, 0
41349, 28570, 1, 0, 0
41449, 28480, 1, 0, 0
41549, 29140, 1, 0, 0
41649, 23760, 1, 0, 0
41749, 29000, 1, 0, 0
41849, 29210, 1, 0, 0
41949, 29170, 1, 0, 0
42049, 30170, 1, 0, 0
42149, 25600, 1, 0, 0
42249, 30200, 1, 0, 0
42349, 28040, 1, 0, 0
42450, 30120, 1, 0, 0
42550, 28440, 1, 0, 0
42650, 26970, 1, 0, 0
42749, 29303, 1, 0, 0
42849, 31160, 1, 0, 0
42949, 29150, 1, 0, 0
43049, 26550, 1, 0, 0
43149, 26710, 1, 0, 0
43249, 28360, 1, 0, 0
43349, 30260, 1, 0, 0
43449, 27670, 1, 0, 0
43549, 30680, 1, 0, 0
43649, 28560, 1, 0, 0
43750, 27130, 1, 0, 0
43850, 29070, 1, 0, 0
43950, 28400, 1, 0, 0
44050, 30780, 1, 0, 0
44150, 28740, 1, 0, 0
44249, 29606, 1, 0, 0
44349, 31370, 1, 0, 0
44449, 31090, 1, 0, 0
44549, 31030, 1, 0, 0
44649, 29050, 1, 0, 0
44749, 30590, 1, 0, 0
44849, 31700, 1, 0, 0
44949, 29070, 1, 0, 0
45050, 30230, 1, 0, 0
45150, 31290, 1, 0, 0
45249, 27393, 1, 0, 0
45349, 29180, 1, 0, 0
45449, 27550, 1, 0, 0
45549, 29580, 1, 0, 0
45649, 28610, 1, 0, 0
45749, 30080, 1, 0, 0
45849, 30940, 1, 0, 0
45949, 29200, 1, 0, 0
46049, 33570, 1, 0, 0
46149, 30290, 1, 0, 0
46249, 28540, 1, 0, 0
46350, 29360, 1, 0, 0
46450, 26770, 1, 0, 0
46550, 28290, 1, 0, 0
46650, 30330, 1, 0, 0
46749, 28969, 1, 0, 0
46849, 30370, 1, 0, 0
46949, 27770, 1, 0, 0
47049, 29640, 1, 0, 0
47149, 30550, 1, 0, 0
47249, 28630, 1, 0, 0
47349, 25750, 1, 0, 0
47449, 31030, 1, 0, 0
47549, 29810, 1, 0, 0
47650, 28920, 1, 0, 0
47749, 31101, 1, 0, 0
47849, 29470, 1, 0, 0
47949, 30270, 1, 0, 0
48049, 28330, 1, 0, 0
48149, 28330, 1, 0, 0
48249, 29970, 1, 0, 0
48349, 31670, 1, 0, 0
48449, 26440, 1, 0, 0
48549, 30000, 1, 0, 0
48649, 29960, 1, 0, 0
48749, 31560, 1, 0, 0
48850, 29250, 1, 0, 0
48950, 30160, 1, 0, 0
49050, 30900, 1, 0, 0
49150, 30260, 1, 0, 0
49249, 29686, 1, 0, 0
49349, 26220, 1, 0, 0
49449, 30780, 1, 0, 0
49549, 30350, 1, 0, 0
49649, 28070, 1, 0, 0
49749, 27050, 1, 0, 0
49849, 28830, 1, 0, 0
49949, 30160, 1, 0, 0
50049, 28230, 1, 0, 0
50150, 31290, 1, 0, 0
50249, 29454, 1, 0, 0
50349, 29030, 1, 0, 0
50449, 26960, 1, 0, 0
50549, 29590, 1, 0, 0
50649, 31410, 1, 0, 0
50749, 32140, 1, 0, 0
50849, 31700, 1, 0, 0
50949, 33260, 1, 0, 0
51049, 30990, 1, 0, 0
51149, 30170, 1, 0, 0
51249, 32740, 1, 0, 0
51349, 30640, 1, 0, 0
51449, 28320, 1, 0, 0
51550, 30810, 1, 0, 0
51650, 29700, 1, 0, 0
51749, 27484, 1, 0, 0
51849, 29610, 1, 0, 0
51949, 29520, 1, 0, 0
52049, 28910, 1, 0, 0
52149, 29040, 1, 0, 0
52249, 31390, 1, 0, 0
52349, 30150, 1, 0, 0
52449, 26660, 1, 0, 0
52549, 30750, 1, 0, 0
52649, 30260, 1, 0, 0
52749, 30070, 1, 0, 0
52850, 27310, 1, 0, 0
52950, 31740, 1, 0, 0
53050, 30340, 1, 0, 0
53150, 30790, 1, 0, 0
53249, 28919, 1, 0, 0
53349, 27970, 1, 0, 0
53449, 26290, 1, 0, 0
53549, 33300, 1, 0, 0
53649, 30070, 1, 0, 0
53749, 26350, 1, 0, 0
53849, 30230, 1, 0, 0
53949, 32670, 1, 0, 0
54049, 29680, 1, 0, 0
54150, 28720, 1, 0, 0
54249, 31212, 1, 0, 0
54349, 29870, 1, 0, 0
54449, 29770, 1, 0, 0
54549, 30570, 1, 0, 0
54649, 30180, 1, 0, 0
54749, 29760, 1, 0, 0
54849, 29540, 1, 0, 0
54949, 29780, 1, 0, 0
55049, 32120, 1, 0, 0
55149, 30240, 1, 0, 0
55249, 29040, 1, 0, 0
55349, 31010, 1, 0, 0
55449, 29160, 1, 0, 0
55550, 29240, 1, 0, 0
55650, 26800, 1, 0, 0
55749, 29737, 1, 0, 0
55849, 29260, 1, 0, 0
55949, 27830, 1, 0, 0
56049, 30520, 1, 0, 0
56149, 30230, 1, 0, 0
56249, 30350, 1, 0, 0
56349, 30200, 1, 0, 0
56449, 30000, 1, 0, 0
56549, 27900, 1, 0, 0
56649, 25610, 1, 0, 0
56750, 30360, 1, 0, 0
56850, 30650, 1, 0, 0
56950, 28840, 1, 0, 0
57050, 29900, 1, 0, 0
57150, 24470, 1, 0, 0
57249, 31737, 1, 0, 0
57349, 30360, 1, 0, 0
57449, 29000, 1, 0, 0
57549, 31350, 1, 0, 0
57649, 30540, 1, 0, 0
57749, 28770, 1, 0, 0
57849, 31490, 1, 0, 0
57949, 26810, 1, 0, 0
58050, 30580, 1, 0, 0
58150, 32360, 1, 0, 0
58249, 30525, 1, 0, 0
58349, 27480, 1, 0, 0
58449, 24800, 1, 0, 0
58549, 29680, 1, 0, 0
58649, 30020, 1, 0, 0
58749, 31750, 1, 0, 0
58849, 30280, 1, 0, 0
58949, 27670, 1, 0, 0
59049, 29160, 1, 0, 0
59149, 31130, 1, 0, 0
59250, 31190, 1, 0, 0
59350, 31490, 1, 0, 0
59450, 23370, 1, 0, 0
59550, 29410, 1, 0, 0
59650, 28760, 1, 0, 0
59749, 29535, 1, 0, 0
59849, 26090, 1, 0, 0
59949, 33160, 1, 0, 0
60049, 32200, 1, 0, 0
60149, 27110, 1, 0, 0
60249, 27120, 1, 0, 0
60349, 27000, 1, 0, 0
60449, 28370, 1, 0, 0
60550, 27900, 1, 0, 0
60650, 27820, 1, 0, 0
60749, 30010, 1, 0, 0
60849, 24620, 1, 0, 0
60949, 27850, 1, 0, 0
61049, 31100, 1, 0, 0
61149, 30660, 1, 0, 0
61249, 30050, 1, 0, 0
61349, 29090, 1, 0, 0
61449, 29350, 1, 0, 0
61549, 26700, 1, 0, 0
61649, 29020, 1, 0, 0
61750, 29010, 1, 0, 0
61850, 27530, 1, 0, 0
61950, 29400, 1, 0, 0
62050, 27710, 1, 0, 0
62150, 28920, 1, 0, 0
62249, 26121, 1, 0, 0
62349, 29620, 1, 0, 0
62449, 28530, 1, 0, 0
62549, 22240, 1, 0, 0
62649, 26980, 1, 0, 0
62749, 28930, 1, 0, 0
62849, 25950, 1, 0, 0
62950, 28420, 1, 0, 0
63050, 30230, 1, 0, 0
63150, 27980, 1, 0, 0
63249, 28343, 1, 0, 0
63349, 27710, 1, 0, 0
63449, 19240, 1, 0, 0
63549, 28770, 1, 0, 0
63649, 27020, 1, 0, 0
63749, 29450, 1, 0, 0
63849, 28520, 1, 0, 0
63949, 31360, 1, 0, 0
64049, 27240, 1, 0, 0
64149, 28670, 1, 0, 0
64250, 29980, 1, 0, 0
64350, 27120, 1, 0, 0
64450, 27280, 1, 0, 0
64550, 26320, 1, 0, 0
64650, 26690, 1, 0, 0
64749, 30121, 1, 0, 0
64849, 28320, 1, 0, 0
64949, 26100, 1, 0, 0
65049, 27360, 1, 0, 0
65149, 29150, 1, 0, 0
65249, 28390, 1, 0, 0
65349, 26390, 1, 0, 0
65449, 30110, 1, 0, 0
65550, 28060, 1, 0, 0
65650, 28530, 1, 0, 0
65749, 29282, 1, 0, 0
65849, 29910, 1, 0, 0
65949, 28860, 1, 0, 0
66049, 26070, 1, 0, 0
66149, 25700, 1, 0, 0
66249, 30700, 1, 0, 0
66349, 29480, 1, 0, 0
66449, 29000, 1, 0, 0
66549, 28210, 1, 0, 0
66649, 30320, 1, 0, 0
66750, 30060, 1, 0, 0
66850, 27650, 1, 0, 0
66950, 28380, 1, 0, 0
67050, 26730, 1, 0, 0
67150, 26670, 1, 0, 0
67249, 28050, 1, 0, 0
67349, 32470, 1, 0, 0
67449, 31390, 1, 0, 0
67549, 30790, 1, 0, 0
67649, 30120, 1, 0, 0
67749, 30770, 1, 0, 0
67849, 30910, 1, 0, 0
67949, 27150, 1, 0, 0
68050, 28420, 1, 0, 0
68150, 27990, 1, 0, 0
68249, 34232, 1, 0, 0
68349, 28350, 1, 0, 0
68449, 27860, 1, 0, 0
68549, 29120, 1, 0, 0
68649, 29010, 1, 0, 0
68749, 31690, 1, 0, 0
68849, 34820, 1, 0, 0
68949, 30200, 1, 0, 0
69049, 29150, 1, 0, 0
69149, 28640, 1, 0, 0
69250, 26540, 1, 0, 0
69350, 25950, 1, 0, 0
69450, 27940, 1, 0, 0
69550, 29690, 1, 0, 0
69650, 28430, 1, 0, 0
69749, 28212, 1, 0, 0
69849, 29580, 1, 0, 0
69949, 28500, 1, 0, 0
70049, 28450, 1, 0, 0
70149, 31340, 1, 0, 0
70249, 29730, 1, 0, 0
70349, 28230, 1, 0, 0
70449, 29840, 1, 0, 0
70550, 26420, 1, 0, 0
70650, 29310, 1, 0, 0
70749, 29787, 1, 0, 0
70849, 29660, 1, 0, 0
70949, 32110, 1, 0, 0
71049, 29010, 1, 0, 0
71149, 28120, 1, 0, 0
71249, 29560, 1, 0, 0
71349, 27770, 1, 0, 0
71449, 28760, 1, 0, 0
71549, 27410, 1, 0, 0
71649, 31480, 1, 0, 0
71750, 27460, 1, 0, 0
71850, 29380, 1, 0, 0
71950, 28490, 1, 0, 0
72050, 28220, 1, 0, 0
72150, 29290, 1, 0, 0
72249, 30656, 1, 0, 0
72349, 30920, 1, 0, 0
72449, 29920, 1, 0, 0
72549, 26440, 1, 0, 0
72649, 33320, 1, 0, 0
72749, 30790, 1, 0, 0
72849, 28900, 1, 0, 0
72949, 26390, 1, 0, 0
73050, 28750, 1, 0, 0
73150, 29160, 1, 0, 0
73249, 26525, 1, 0, 0
73349, 26280, 1, 0, 0
73449, 28850, 1, 0, 0
73549, 27190, 1, 0, 0
73649, 29530, 1, 0, 0
73749, 30670, 1, 0, 0
73849, 31240, 1, 0, 0
73949, 24990, 1, 0, 0
74049, 26480, 1, 0, 0
74149, 27000, 1, 0, 0
74250, 26740, 1, 0, 0
74350, 27720, 1, 0, 0
74450, 28240, 1, 0, 0
74550, 26740, 1, 0, 0
74650, 28950, 1, 0, 0
74749, 28676, 1, 0, 0
74849, 25570, 1, 0, 0
74949, 27590, 1, 0, 0
75049, 28020, 1, 0, 0
75149, 28370, 1, 0, 0
75249, 30710, 1, 0, 0
75349, 29240, 1, 0, 0
75449, 25650, 1, 0, 0
75550, 25830, 1, 0, 0
75650, 29170, 1, 0, 0
75749, 27838, 1, 0, 0
75849, 27490, 1, 0, 0
75949, 28440, 1, 0, 0
76049, 27050, 1, 0, 0
76149, 28290, 1, 0, 0
76249, 27300, 1, 0, 0
76349, 29460, 1, 0, 0
76449, 28700, 1, 0, 0
76549, 30100, 1, 0, 0
76649, 27310, 1, 0, 0
76750, 32290, 1, 0, 0
76850, 29940, 1, 0, 0
76950, 28630, 1, 0, 0
77050, 32360, 1, 0, 0
77150, 30210, 1, 0, 0
77249, 27303, 1, 0, 0
77349, 31210, 1, 0, 0
77449, 28730, 1, 0, 0
77549, 29720, 1, 0, 0
77649, 29910, 1, 0, 0
77749, 29130, 1, 0, 0
77849, 31340, 1, 0, 0
77949, 26850, 1, 0, 0
78050, 29880, 1, 0, 0
78150, 27260, 1, 0, 0
78249, 32030, 1, 0, 0
78349, 30430, 1, 0, 0
78449, 28950, 1, 0, 0
78549, 29650, 1, 0, 0
78649, 30200, 1, 0, 0
78749, 27120, 1, 0, 0
78849, 30100, 1, 0, 0
78949, 29790, 1, 0, 0
79049, 30010, 1, 0, 0
79149, 29530, 1, 0, 0
79249, 27990, 1, 0, 0
79349, 27750, 1, 0, 0
79449, 30380, 1, 0, 0
79550, 30380, 1, 0, 0
79650, 30680, 1, 0, 0
79749, 28979, 1, 0, 0
79849, 28400, 1, 0, 0
79949, 30620, 1, 0, 0
80049, 34040, 1, 0, 0
80149, 32550, 1, 0, 0
80249, 30760, 1, 0, 0
80349, 29100, 1, 0, 0
80449, 26950, 1, 0, 0
80549, 28100, 1, 0, 0
80649, 28560, 1, 0, 0
80750, 29840, 1, 0, 0
80850, 29040, 1, 0, 0
80950, 29790, 1, 0, 0
81050, 31870, 1, 0, 0
81150, 29240, 1, 0, 0
81249, 31343, 1, 0, 0
81349, 30620, 1, 0, 0
81449, 27510, 1, 0, 0
81549, 28780, 1, 0, 0
81649, 30120, 1, 0, 0
81749, 32960, 1, 0, 0
81849, 31220, 1, 0, 0
81949, 25410, 1, 0, 0
82050, 32380, 1, 0, 0
82150, 30380, 1, 0, 0
82249, 32515, 1, 0, 0
82349, 33320, 1, 0, 0
82449, 32860, 1, 0, 0
82549, 30670, 1, 0, 0
82649, 28810, 1, 0, 0
82749, 30820, 1, 0, 0
82849, 30180, 1, 0, 0
82949, 29800, 1, 0, 0
83049, 31270, 1, 0, 0
83149, 29550, 1, 0, 0
83249, 27970, 1, 0, 0
83350, 31600, 1, 0, 0
83450, 30500, 1, 0, 0
83550, 29020, 1, 0, 0
83650, 26450, 1, 0, 0
83749, 26878, 1, 0, 0
83849, 33110, 1, 0, 0
83949, 31640, 1, 0, 0
84049, 28340, 1, 0, 0
84149, 29260, 1, 0, 0
84249, 29970, 1, 0, 0
84349, 32180, 1, 0, 0
84449, 30870, 1, 0, 0
84549, 31190, 1, 0, 0
84650, 27190, 1, 0, 0
84749, 28494, 1, 0, 0
84849, 30000, 1, 0, 0
84949, 30590, 1, 0, 0
85049, 31030, 1, 0, 0
85149, 28780, 1, 0, 0
85249, 30160, 1, 0, 0
85349, 30230, 1, 0, 0
85449, 30560, 1, 0, 0
85549, 28960, 1, 0, 0
85649, 27350, 1, 0, 0
85749, 31540, 1, 0, 0
85849, 28690, 1, 0, 0
85949, 30270, 1, 0, 0
86050, 31190, 1, 0, 0
86150, 31560, 1, 0, 0
86249, 27646, 1, 0, 0
86349, 30960, 1, 0, 0
86449, 30500, 1, 0, 0
86549, 31560, 1, 0, 0
86649, 28820, 1, 0, 0
86749, 29000, 1, 0, 0
86849, 30060, 1, 0, 0
86949, 29030, 1, 0, 0
87049, 30160, 1, 0, 0
87149, 29440, 1, 0, 0
87249, 29550, 1, 0, 0
87349, 30830, 1, 0, 0
87450, 30830, 1, 0, 0
87550, 29860, 1, 0, 0
87650, 28720, 1, 0, 0
