9449, 29860, 1, 0, 0
9550, 27370, 1, 0, 0
9650, 15170, 1, 0, 0
9749, 28777, 1, 0, 0
9849, 30160, 1, 0, 0
9949, 28270, 1, 0, 0
10049, 24410, 1, 0, 0
10149, 28240, 1, 0, 0
10249, 27580, 1, 0, 0
10349, 28260, 1, 0, 0
10449, 28800, 1, 0, 0
10549, 30310, 1, 0, 0
10649, 28780, 1, 0, 0
10749, 28830, 1, 0, 0
10849, 25440, 1, 0, 0
10949, 25520, 1, 0, 0
11050, 28480, 1, 0, 0
11150, 30080, 1, 0, 0
11249, 30242, 1, 0, 0
11349, 26740, 1, 0, 0
11449, 28130, 1, 0, 0
11549, 29610, 1, 0, 0
11649, 27960, 1, 0, 0
11749, 26420, 1, 0, 0
11849, 25670, 1, 0, 0
11949, 30470, 1, 0, 0
12049, 28040, 1, 0, 0
12149, 30510, 1, 0, 0
12249, 28240, 1, 0, 0
12350, 30280, 1, 0, 0
12450, 27260, 1, 0, 0
12550, 27940, 1, 0, 0
12650, 30910, 1, 0, 0
12749, 29181, 1, 0, 0
12849, 31250, 1, 0, 0
12949, 30870, 1, 0, 0
13049, 28310, 1, 0, 0
13149, 31380, 1, 0, 0
13249, 32650, 1, 0, 0
13349, 28020, 1, 0, 0
13449, 25930, 1, 0, 0
13549, 28560, 1, 0, 0
13650, 26720, 1, 0, 0
13749, 27616, 1, 0, 0
13849, 28670, 1, 0, 0
13949, 30080, 1, 0, 0
14049, 29750, 1, 0, 0
14149, 30300, 1, 0, 0
14249, 28140, 1, 0, 0
14349, 27820, 1, 0, 0
14449, 26330, 1, 0, 0
14549, 31840, 1, 0, 0
14649, 28120, 1, 0, 0
14749, 29110, 1, 0, 0
14849, 27390, 1, 0, 0
14949, 29200, 1, 0, 0
15050, 29980, 1, 0, 0
15150, 31390, 1, 0, 0
15249, 28181, 1, 0, 0
15349, 32360, 1, 0, 0
15449, 28990, 1, 0, 0
15549, 32300, 1, 0, 0
15649, 29430, 1, 0, 0
15749, 33000, 1, 0, 0
15849, 30020, 1, 0, 0
15949, 32250, 1, 0, 0
16049, 31830, 1, 0, 0
16149, 30040, 1, 0, 0
16249, 28090, 1, 0, 0
16349, 29380, 1, 0, 0
16450, 28790, 1, 0, 0
16550, 28330, 1, 0, 0
16650, 30820, 1, 0, 0
16749, 29212, 1, 0, 0
16849, 31140, 1, 0, 0
16949, 30500, 1, 0, 0
17049, 30010, 1, 0, 0
17149, 24070, 1, 0, 0
17249, 29630, 1, 0, 0
17349, 29150, 1, 0, 0
17449, 31640, 1, 0, 0
17549, 32350, 1, 0, 0
17649, 31900, 1, 0, 0
17750, 29320, 1, 0, 0
17850, 29060, 1, 0, 0
17950, 28260, 1, 0, 0
18050, 29300, 1, 0, 0
18150, 30050, 1, 0, 0
18249, 29585, 1, 0, 0
18349, 30060, 1, 0, 0
18449, 28790, 1, 0, 0
18549, 29220, 1, 0, 0
18649, 28300, 1, 0, 0
18749, 26880, 1, 0, 0
18849, 31190, 1, 0, 0
18949, 31870, 1, 0, 0
19050, 32080, 1, 0, 0
19150, 32060, 1, 0, 0
19249, 32474, 1, 0, 0
19349, 29280, 1, 0, 0
19449, 28580, 1, 0, 0
19549, 27850, 1, 0, 0
19649, 29900, 1, 0, 0
19749, 27630, 1, 0, 0
19849, 30310, 1, 0, 0
19949, 29010, 1, 0, 0
20049, 29750, 1, 0, 0
20149, 30350, 1, 0, 0
20249, 26040, 1, 0, 0
20350, 26970, 1, 0, 0
20450, 26940, 1, 0, 0
20550, 29720, 1, 0, 0
20650, 30420, 1, 0, 0
20749, 31050, 1, 0, 0
20849, 30150, 1, 0, 0
20949, 29230, 1, 0, 0
21049, 27380, 1, 0, 0
21149, 27410, 1, 0, 0
21249, 28440, 1, 0, 0
21349, 28010, 1, 0, 0
21449, 31670, 1, 0, 0
21549, 28360, 1, 0, 0
21649, 28150, 1, 0, 0
21750, 28170, 1, 0, 0
21850, 26700, 1, 0, 0
21950, 28530, 1, 0, 0
22050, 31700, 1, 0, 0
22150, 29360, 1, 0, 0
22249, 28686, 1, 0, 0
22349, 29790, 1, 0, 0
22449, 31500, 1, 0, 0
22549, 33130, 1, 0, 0
22649, 31750, 1, 0, 0
22749, 29100, 1, 0, 0
22849, 32330, 1, 0, 0
22949, 33110, 1, 0, 0
23049, 29850, 1, 0, 0
23149, 27090, 1, 0, 0
23250, 27990, 1, 0, 0
23350, 27080, 1, 0, 0
23450, 29600, 1, 0, 0
23550, 32350, 1, 0, 0
23650, 30500, 1, 0, 0
23749, 26535, 1, 0, 0
23849, 30910, 1, 0, 0
23949, 29870, 1, 0, 0
24049, 30470, 1, 0, 0
24149, 28750, 1, 0, 0
24249, 32160, 1, 0, 0
24349, 27690, 1, 0, 0
24449, 28980, 1, 0, 0
24549, 29580, 1, 0, 0
24650, 28890, 1, 0, 0
24749, 27808, 1, 0, 0
24849, 31740, 1, 0, 0
24949, 28060, 1, 0, 0
25049, 30020, 1, 0, 0
25149, 26860, 1, 0, 0
25249, 30610, 1, 0, 0
25349, 27950, 1, 0, 0
25449, 29010, 1, 0, 0
25549, 29730, 1, 0, 0
25649, 30570, 1, 0, 0
25749, 30470, 1, 0, 0
25849, 32660, 1, 0, 0
25949, 32220, 1, 0, 0
26050, 28560, 1, 0, 0
26150, 27960, 1, 0, 0
26249, 31808, 1, 0, 0
26349, 28480, 1, 0, 0
26449, 30530, 1, 0, 0
26549, 28680, 1, 0, 0
26649, 28900, 1, 0, 0
26749, 29850, 1, 0, 0
26849, 30890, 1, 0, 0
26949, 27880, 1, 0, 0
27049, 29000, 1, 0, 0
27149, 28980, 1, 0, 0
27249, 27100, 1, 0, 0
27349, 27610, 1, 0, 0
27450, 31490, 1, 0, 0
27550, 15750, 1, 0, 0
27650, 29830, 1, 0, 0
27749, 28242, 1, 0, 0
27849, 31660, 1, 0, 0
27949, 28190, 1, 0, 0
28049, 18770, 1, 0, 0
28149, 31400, 1, 0, 0
28249, 30030, 1, 0, 0
28349, 32230, 1, 0, 0
28449, 27360, 1, 0, 0
28549, 29860, 1, 0, 0
28649, 28630, 1, 0, 0
28749, 29680, 1, 0, 0
28850, 31640, 1, 0, 0
28950, 30600, 1, 0, 0
29050, 30360, 1, 0, 0
29150, 30300, 1, 0, 0
29249, 33232, 1, 0, 0
29349, 28120, 1, 0, 0
29449, 30610, 1, 0, 0
29549, 29040, 1, 0, 0
29649, 26410, 1, 0, 0
29749, 31040, 1, 0, 0
29849, 28220, 1, 0, 0
29949, 27040, 1, 0, 0
30049, 30480, 1, 0, 0
30149, 36320, 1, 0, 0
30250, 31440, 1, 0, 0
30350, 28730, 1, 0, 0
30450, 29080, 1, 0, 0
30550, 29320, 1, 0, 0
30650, 27810, 1, 0, 0
30749, 30828, 1, 0, 0
30849, 30180, 1, 0, 0
30949, 27280, 1, 0, 0
31049, 29350, 1, 0, 0
31149, 29600, 1, 0, 0
31249, 26870, 1, 0, 0
31349, 28760, 1, 0, 0
31449, 28950, 1, 0, 0
31550, 30550, 1, 0, 0
31650, 27390, 1, 0, 0
31749, 27797, 1, 0, 0
31849, 26810, 1, 0, 0
31949, 30160, 1, 0, 0
32049, 30680, 1, 0, 0
32149, 29090, 1, 0, 0
32249, 28130, 1, 0, 0
32349, 28380, 1, 0, 0
32449, 29230, 1, 0, 0
32549, 29050, 1, 0, 0
32649, 26070, 1, 0, 0
32749, 29790, 1, 0, 0
32849, 30550, 1, 0, 0
32949, 26440, 1, 0, 0
33050, 28760, 1, 0, 0
33150, 27390, 1, 0, 0
33249, 28060, 1, 0, 0
33349, 23850, 1, 0, 0
33449, 26590, 1, 0, 0
33549, 30060, 1, 0, 0
33649, 28820, 1, 0, 0
33749, 24680, 1, 0, 0
33849, 28720, 1, 0, 0
33949, 30060, 1, 0, 0
34049, 27570, 1, 0, 0
34149, 25430, 1, 0, 0
34250, 26680, 1, 0, 0
34350, 32510, 1, 0, 0
34450, 28480, 1, 0, 0
34550, 25240, 1, 0, 0
34650, 29870, 1, 0, 0
34749, 25121, 1, 0, 0
34849, 29190, 1, 0, 0
34949, 29010, 1, 0, 0
35049, 31620, 1, 0, 0
35149, 30010, 1, 0, 0
35249, 33090, 1, 0, 0
35349, 27680, 1, 0, 0
35449, 28310, 1, 0, 0
35549, 29600, 1, 0, 0
35650, 26530, 1, 0, 0
35749, 29292, 1, 0, 0
35849, 29220, 1, 0, 0
35949, 28680, 1, 0, 0
36049, 28750, 1, 0, 0
36149, 26140, 1, 0, 0
36249, 30330, 1, 0, 0
36349, 30310, 1, 0, 0
36449, 27160, 1, 0, 0
36549, 30090, 1, 0, 0
36649, 30290, 1, 0, 0
36749, 29030, 1, 0, 0
36849, 28570, 1, 0, 0
36949, 30100, 1, 0, 0
37049, 27210, 1, 0, 0
37150, 26830, 1, 0, 0
37249, 27121, 1, 0, 0
37349, 29450, 1, 0, 0
37449, 27710, 1, 0, 0
37549, 31150, 1, 0, 0
37649, 28860, 1, 0, 0
37749, 27630, 1, 0, 0
37849, 24540, 1, 0, 0
37949, 26490, 1, 0, 0
38049, 29690, 1, 0, 0
38149, 26770, 1, 0, 0
38249, 28570, 1, 0, 0
38349, 28520, 1, 0, 0
38449, 28780, 1, 0, 0
38550, 29080, 1, 0, 0
38650, 32230, 1, 0, 0
38749, 26949, 1, 0, 0
38849, 29640, 1, 0, 0
38949, 27270, 1, 0, 0
39049, 27530, 1, 0, 0
39149, 24850, 1, 0, 0
39249, 26530, 1, 0, 0
39349, 22900, 1, 0, 0
39449, 29280, 1, 0, 0
39549, 28500, 1, 0, 0
39649, 29400, 1, 0, 0
39749, 28890, 1, 0, 0
39850, 27440, 1, 0, 0
39950, 30560, 1, 0, 0
40050, 32730, 1, 0, 0
40150, 32050, 1, 0, 0
40249, 29959, 1, 0, 0
40349, 29340, 1, 0, 0
40449, 28220, 1, 0, 0
40549, 26330, 1, 0, 0
40649, 29060, 1, 0, 0
40749, 30070, 1, 0, 0
40849, 26690, 1, 0, 0
40949, 30710, 1, 0, 0
41049, 28670, 1, 0, 0
41150, 29010, 1, 0, 0
41249, 33141, 1, 0, 0
41349, 30170, 1, 0, 0
41449, 29070, 1, 0, 0
41549, 28450, 1, 0, 0
41649, 27040, 1, 0, 0
41749, 32800, 1, 0, 0
41849, 28780, 1, 0, 0
41949, 28400, 1, 0, 0
42049, 29110, 1, 0, 0
42149, 30030, 1, 0, 0
42249, 31890, 1, 0, 0
42349, 30300, 1, 0, 0
42449, 28610, 1, 0, 0
42550, 28780, 1, 0, 0
42650, 27250, 1, 0, 0
42749, 30313, 1, 0, 0
42849, 27490, 1, 0, 0
42949, 30870, 1, 0, 0
43049, 30710, 1, 0, 0
43149, 28010, 1, 0, 0
43249, 27960, 1, 0, 0
43349, 28900, 1, 0, 0
43449, 28160, 1, 0, 0
43549, 29460, 1, 0, 0
43649, 30530, 1, 0, 0
43749, 29880, 1, 0, 0
43849, 31090, 1, 0, 0
43950, 29960, 1, 0, 0
44050, 28380, 1, 0, 0
44150, 30680, 1, 0, 0
44249, 28939, 1, 0, 0
44349, 31140, 1, 0, 0
44449, 33920, 1, 0, 0
44549, 29440, 1, 0, 0
44649, 27190, 1, 0, 0
44749, 27800, 1, 0, 0
44849, 29370, 1, 0, 0
44949, 27950, 1, 0, 0
45049, 27910, 1, 0, 0
45149, 31580, 1, 0, 0
45250, 29020, 1, 0, 0
45350, 27370, 1, 0, 0
45450, 27880, 1, 0, 0
45550, 29880, 1, 0, 0
45650, 29540, 1, 0, 0
45749, 31141, 1, 0, 0
45849, 28620, 1, 0, 0
45949, 30060, 1, 0, 0
46049, 28660, 1, 0, 0
46149, 32310, 1, 0, 0
46249, 30650, 1, 0, 0
46349, 27530, 1, 0, 0
46449, 23970, 1, 0, 0
46549, 31040, 1, 0, 0
46649, 29460, 1, 0, 0
46750, 30250, 1, 0, 0
46850, 30760, 1, 0, 0
46950, 27980, 1, 0, 0
47050, 29720, 1, 0, 0
47150, 32100, 1, 0, 0
47249, 28191, 1, 0, 0
47349, 30880, 1, 0, 0
47449, 29090, 1, 0, 0
47549, 29840, 1, 0, 0
47649, 30820, 1, 0, 0
47749, 29680, 1, 0, 0
47849, 29670, 1, 0, 0
47949, 24840, 1, 0, 0
48049, 30590, 1, 0, 0
48150, 31010, 1, 0, 0
48249, 28585, 1, 0, 0
48349, 28500, 1, 0, 0
48449, 27990, 1, 0, 0
48549, 29450, 1, 0, 0
48649, 28040, 1, 0, 0
48749, 26630, 1, 0, 0
48849, 28990, 1, 0, 0
48949, 26000, 1, 0, 0
49049, 30300, 1, 0, 0
49149, 31650, 1, 0, 0
49249, 28980, 1, 0, 0
49349, 25490, 1, 0, 0
49449, 30210, 1, 0, 0
49550, 31540, 1, 0, 0
49650, 30960, 1, 0, 0
49749, 30737, 1, 0, 0
49849, 27940, 1, 0, 0
49949, 30600, 1, 0, 0
50049, 30430, 1, 0, 0
50149, 30280, 1, 0, 0
50249, 30700, 1, 0, 0
50349, 29690, 1, 0, 0
50449, 30940, 1, 0, 0
50549, 28600, 1, 0, 0
50649, 29460, 1, 0, 0
50749, 27360, 1, 0, 0
50849, 29920, 1, 0, 0
50950, 31370, 1, 0, 0
51050, 31990, 1, 0, 0
51150, 30260, 1, 0, 0
51249, 29121, 1, 0, 0
51349, 25840, 1, 0, 0
51449, 29430, 1, 0, 0
51549, 30170, 1, 0, 0
51649, 29830, 1, 0, 0
51749, 30650, 1, 0, 0
51849, 27500, 1, 0, 0
51949, 30000, 1, 0, 0
52049, 30110, 1, 0, 0
52149, 29010, 1, 0, 0
52250, 31200, 1, 0, 0
52350, 29360, 1, 0, 0
52450, 31590, 1, 0, 0
52550, 33340, 1, 0, 0
52650, 28180, 1, 0, 0
52749, 31383, 1, 0, 0
52849, 27280, 1, 0, 0
52949, 28210, 1, 0, 0
53049, 30250, 1, 0, 0
53149, 29670, 1, 0, 0
53249, 27240, 1, 0, 0
53349, 30830, 1, 0, 0
53449, 30210, 1, 0, 0
53549, 31360, 1, 0, 0
53649, 30920, 1, 0, 0
53750, 30700, 1, 0, 0
53850, 31010, 1, 0, 0
53950, 29120, 1, 0, 0
54050, 29190, 1, 0, 0
54150, 31380, 1, 0, 0
54249, 30131, 1, 0, 0
54349, 29860, 1, 0, 0
54449, 28170, 1, 0, 0
54549, 30860, 1, 0, 0
54649, 28500, 1, 0, 0
54749, 28720, 1, 0, 0
54849, 29410, 1, 0, 0
54949, 29990, 1, 0, 0
55050, 25600, 1, 0, 0
55150, 30220, 1, 0, 0
55249, 30656, 1, 0, 0
55349, 31910, 1, 0, 0
55449, 30810, 1, 0, 0
55549, 29900, 1, 0, 0
55649, 29550, 1, 0, 0
55749, 28760, 1, 0, 0
55849, 31990, 1, 0, 0
55949, 30270, 1, 0, 0
56049, 30570, 1, 0, 0
56149, 28740, 1, 0, 0
56249, 28870, 1, 0, 0
56349, 30220, 1, 0, 0
56449, 30510, 1, 0, 0
56550, 29770, 1, 0, 0
56650, 28590, 1, 0, 0
56749, 30787, 1, 0, 0
56849, 30120, 1, 0, 0
56949, 30680, 1, 0, 0
57049, 32080, 1, 0, 0
57149, 32940, 1, 0, 0
57249, 35260, 1, 0, 0
57349, 29500, 1, 0, 0
57449, 28870, 1, 0, 0
57549, 27770, 1, 0, 0
57649, 30100, 1, 0, 0
57749, 30310, 1, 0, 0
57849, 28930, 1, 0, 0
57949, 30510, 1, 0, 0
58050, 27350, 1, 0, 0
58150, 32570, 1, 0, 0
58249, 29050, 1, 0, 0
58349, 28600, 1, 0, 0
58449, 27620, 1, 0, 0
58549, 29780, 1, 0, 0
58649, 29440, 1, 0, 0
58749, 29330, 1, 0, 0
58849, 30320, 1, 0, 0
58949, 30080, 1, 0, 0
59049, 28960, 1, 0, 0
59149, 25230, 1, 0, 0
59249, 29920, 1, 0, 0
59349, 27120, 1, 0, 0
59449, 29790, 1, 0, 0
59550, 27820, 1, 0, 0
59650, 30750, 1, 0, 0
59749, 30303, 1, 0, 0
59849, 30900, 1, 0, 0
59949, 28910, 1, 0, 0
60049, 29790, 1, 0, 0
60149, 24710, 1, 0, 0
60249, 27290, 1, 0, 0
60349, 27840, 1, 0, 0
60449, 31850, 1, 0, 0
60549, 27680, 1, 0, 0
60649, 29610, 1, 0, 0
60749, 28950, 1, 0, 0
60849, 27650, 1, 0, 0
60949, 28090, 1, 0, 0
61050, 29500, 1, 0, 0
61150, 28470, 1, 0, 0
61249, 30151, 1, 0, 0
61349, 27030, 1, 0, 0
61449, 24950, 1, 0, 0
61549, 28360, 1, 0, 0
61649, 33060, 1, 0, 0
61749, 30440, 1, 0, 0
61849, 30650, 1, 0, 0
61949, 29660, 1, 0, 0
62049, 26540, 1, 0, 0
62149, 28130, 1, 0, 0
62249, 28650, 1, 0, 0
62350, 26500, 1, 0, 0
62450, 27960, 1, 0, 0
62550, 25040, 1, 0, 0
62650, 30260, 1, 0, 0
62749, 28858, 1, 0, 0
62849, 27240, 1, 0, 0
62949, 29210, 1, 0, 0
63049, 28150, 1, 0, 0
63149, 28980, 1, 0, 0
63249, 26570, 1, 0, 0
63349, 26960, 1, 0, 0
63449, 31530, 1, 0, 0
63549, 29300, 1, 0, 0
63649, 27930, 1, 0, 0
63750, 27520, 1, 0, 0
63850, 29740, 1, 0, 0
63950, 28350, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 28220, 1, 0, 0
64249, 28393, 1, 0, 0
64349, 28920, 1, 0, 0
64449, 27160, 1, 0, 0
64549, 25500, 1, 0, 0
64649, 27520, 1, 0, 0
64749, 27420, 1, 0, 0
64849, 31620, 1, 0, 0
64949, 28590, 1, 0, 0
65049, 28890, 1, 0, 0
65149, 27110, 1, 0, 0
65250, 29800, 1, 0, 0
65350, 29760, 1, 0, 0
65450, 28500, 1, 0, 0
65550, 29390, 1, 0, 0
65650, 30120, 1, 0, 0
65749, 29151, 1, 0, 0
65849, 26330, 1, 0, 0
65949, 26580, 1, 0, 0
66049, 28960, 1, 0, 0
66149, 30510, 1, 0, 0
66249, 29650, 1, 0, 0
66349, 26750, 1, 0, 0
66449, 31780, 1, 0, 0
66549, 26890, 1, 0, 0
66649, 31480, 1, 0, 0
66750, 28510, 1, 0, 0
66850, 30020, 1, 0, 0
66950, 27240, 1, 0, 0
67050, 28550, 1, 0, 0
67150, 27810, 1, 0, 0
67249, 28888, 1, 0, 0
67349, 29390, 1, 0, 0
67449, 30750, 1, 0, 0
67549, 30830, 1, 0, 0
67649, 28930, 1, 0, 0
67749, 29010, 1, 0, 0
67849, 31180, 1, 0, 0
67949, 28870, 1, 0, 0
68050, 31080, 1, 0, 0
68150, 27420, 1, 0, 0
68249, 27505, 1, 0, 0
68349, 25090, 1, 0, 0
68449, 28870, 1, 0, 0
68549, 28600, 1, 0, 0
68649, 28730, 1, 0, 0
68749, 29610, 1, 0, 0
68849, 32810, 1, 0, 0
68949, 28280, 1, 0, 0
69049, 28870, 1, 0, 0
69149, 29280, 1, 0, 0
69249, 27710, 1, 0, 0
69350, 28220, 1, 0, 0
69450, 32260, 1, 0, 0
69550, 29510, 1, 0, 0
69650, 26550, 1, 0, 0
69749, 27757, 1, 0, 0
69849, 31100, 1, 0, 0
69949, 28660, 1, 0, 0
70049, 29040, 1, 0, 0
70149, 28000, 1, 0, 0
70249, 26660, 1, 0, 0
70349, 26320, 1, 0, 0
70449, 29990, 1, 0, 0
70549, 29510, 1, 0, 0
70649, 32900, 1, 0, 0
70750, 30800, 1, 0, 0
70850, 30840, 1, 0, 0
70950, 31030, 1, 0, 0
71050, 28320, 1, 0, 0
71150, 28150, 1, 0, 0
71249, 27878, 1, 0, 0
71349, 26960, 1, 0, 0
71449, 28960, 1, 0, 0
71549, 27500, 1, 0, 0
71649, 24310, 1, 0, 0
71749, 29760, 1, 0, 0
71849, 30520, 1, 0, 0
71949, 31100, 1, 0, 0
72049, 25860, 1, 0, 0
72150, 29030, 1, 0, 0
72249, 29565, 1, 0, 0
72349, 28770, 1, 0, 0
72449, 27910, 1, 0, 0
72549, 29460, 1, 0, 0
72649, 28880, 1, 0, 0
72749, 27950, 1, 0, 0
72849, 28560, 1, 0, 0
72949, 27510, 1, 0, 0
73049, 27130, 1, 0, 0
73149, 28870, 1, 0, 0
73249, 26380, 1, 0, 0
73350, 30000, 1, 0, 0
73450, 28100, 1, 0, 0
73550, 29190, 1, 0, 0
73650, 27460, 1, 0, 0
73749, 27454, 1, 0, 0
73849, 29100, 1, 0, 0
73949, 28460, 1, 0, 0
74049, 30500, 1, 0, 0
74149, 29180, 1, 0, 0
74249, 25760, 1, 0, 0
74349, 29080, 1, 0, 0
74449, 30140, 1, 0, 0
74549, 29300, 1, 0, 0
74649, 28600, 1, 0, 0
74750, 30300, 1, 0, 0
74850, 29780, 1, 0, 0
74950, 27860, 1, 0, 0
75050, 24970, 1, 0, 0
75150, 27120, 1, 0, 0
75249, 30383, 1, 0, 0
75349, 26870, 1, 0, 0
75449, 28170, 1, 0, 0
75549, 26120, 1, 0, 0
75649, 28470, 1, 0, 0
75749, 29890, 1, 0, 0
75849, 29740, 1, 0, 0
75949, 29190, 1, 0, 0
76050, 28880, 1, 0, 0
76150, 29120, 1, 0, 0
76249, 28959, 1, 0, 0
76349, 28480, 1, 0, 0
76449, 29370, 1, 0, 0
76549, 28580, 1, 0, 0
76649, 28250, 1, 0, 0
76749, 28910, 1, 0, 0
76849, 27370, 1, 0, 0
76949, 30600, 1, 0, 0
77049, 25940, 1, 0, 0
77149, 27060, 1, 0, 0
77249, 29910, 1, 0, 0
77349, 29380, 1, 0, 0
77450, 28980, 1, 0, 0
77550, 27940, 1, 0, 0
77650, 29740, 1, 0, 0
77749, 29202, 1, 0, 0
77849, 29200, 1, 0, 0
77949, 33410, 1, 0, 0
78049, 28760, 1, 0, 0
78149, 28540, 1, 0, 0
78249, 31240, 1, 0, 0
78349, 28350, 1, 0, 0
78449, 31410, 1, 0, 0
78549, 28820, 1, 0, 0
78649, 29000, 1, 0, 0
78750, 30450, 1, 0, 0
78850, 28640, 1, 0, 0
78950, 23680, 1, 0, 0
79050, 29650, 1, 0, 0
79150, 28470, 1, 0, 0
79249, 28898, 1, 0, 0
79349, 31690, 1, 0, 0
79449, 28140, 1, 0, 0
79549, 31970, 1, 0, 0
79649, 29670, 1, 0, 0
79749, 31810, 1, 0, 0
79849, 29380, 1, 0, 0
79949, 30390, 1, 0, 0
80049, 28900, 1, 0, 0
80150, 29570, 1, 0, 0
80249, 28939, 1, 0, 0
80349, 29220, 1, 0, 0
80449, 28510, 1, 0, 0
80549, 28730, 1, 0, 0
80649, 24840, 1, 0, 0
80749, 29030, 1, 0, 0
80849, 29030, 1, 0, 0
80949, 29590, 1, 0, 0
81049, 32440, 1, 0, 0
81149, 29400, 1, 0, 0
81249, 27430, 1, 0, 0
81349, 28920, 1, 0, 0
81449, 29890, 1, 0, 0
81550, 29130, 1, 0, 0
81650, 27950, 1, 0, 0
81749, 28737, 1, 0, 0
81849, 30550, 1, 0, 0
81949, 28910, 1, 0, 0
82049, 30850, 1, 0, 0
82149, 32270, 1, 0, 0
82249, 31860, 1, 0, 0
82349, 30980, 1, 0, 0
82449, 31810, 1, 0, 0
82549, 29270, 1, 0, 0
82649, 26920, 1, 0, 0
82749, 33920, 1, 0, 0
82849, 32580, 1, 0, 0
82949, 30620, 1, 0, 0
83050, 30330, 1, 0, 0
83150, 29310, 1, 0, 0
83249, 28393, 1, 0, 0
83349, 29160, 1, 0, 0
83449, 29880, 1, 0, 0
83549, 31000, 1, 0, 0
83649, 28770, 1, 0, 0
83749, 30710, 1, 0, 0
83849, 28160, 1, 0, 0
83949, 31880, 1, 0, 0
84049, 32740, 1, 0, 0
84149, 30500, 1, 0, 0
84249, 32980, 1, 0, 0
84349, 30160, 1, 0, 0
84449, 28990, 1, 0, 0
84550, 30090, 1, 0, 0
84650, 32780, 1, 0, 0
84749, 27010, 1, 0, 0
84849, 30700, 1, 0, 0
84949, 30210, 1, 0, 0
85049, 27670, 1, 0, 0
85149, 29030, 1, 0, 0
85249, 30560, 1, 0, 0
85349, 31170, 1, 0, 0
85449, 33330, 1, 0, 0
85549, 28980, 1, 0, 0
85649, 29480, 1, 0, 0
85750, 30810, 1, 0, 0
85850, 30280, 1, 0, 0
85950, 32820, 1, 0, 0
86050, 30670, 1, 0, 0
86150, 29900, 1, 0, 0
86249, 28767, 1, 0, 0
86349, 30250, 1, 0, 0
86449, 29220, 1, 0, 0
86549, 28240, 1, 0, 0
86649, 32410, 1, 0, 0
86749, 32060, 1, 0, 0
86849, 29300, 1, 0, 0
86949, 30100, 1, 0, 0
87049, 28920, 1, 0, 0
87149, 29180, 1, 0, 0
87250, 30630, 1, 0, 0
87350, 30610, 1, 0, 0
87450, 31700, 1, 0, 0
87550, 28930, 1, 0, 0
87650, 28700, 1, 0, 0
