14600, 2678152, 1, 0, 0
14700, 2886902, 1, 0, 0
14800, 2519790, 1, 0, 0
14900, 2809491, 1, 0, 0
15001, 2922652, 1, 0, 0
15101, 2603366, 1, 0, 0
15200, 2844960, 1, 0, 0
15300, 2922759, 1, 0, 0
15401, 2836223, 1, 0, 0
15500, 2702115, 1, 0, 0
15600, 2752005, 1, 0, 0
15713, 2940352, 1, 0, 0
15800, 3369956, 1, 0, 0
15900, 2731138, 1, 0, 0
16000, 2719315, 1, 0, 0
16100, 2525851, 1, 0, 0
16200, 2650676, 1, 0, 0
16300, 2742086, 1, 0, 0
16401, 2891330, 1, 0, 0
16500, 2654391, 1, 0, 0
16600, 2858594, 1, 0, 0
16700, 2872652, 1, 0, 0
16800, 2679170, 1, 0, 0
16900, 2812508, 1, 0, 0
17000, 2627282, 1, 0, 0
17100, 2789743, 1, 0, 0
17200, 3266632, 1, 0, 0
17300, 2854676, 1, 0, 0
17400, 2787622, 1, 0, 0
17500, 2577604, 1, 0, 0
17600, 2629252, 1, 0, 0
17700, 2716373, 1, 0, 0
17800, 3003266, 1, 0, 0
17900, 2961290, 1, 0, 0
18000, 2840816, 1, 0, 0
18101, 2898449, 1, 0, 0
18200, 2892691, 1, 0, 0
18300, 2880311, 1, 0, 0
18400, 2319595, 1, 0, 0
18500, 2911118, 1, 0, 0
18600, 2834221, 1, 0, 0
18700, 2821063, 1, 0, 0
18801, 2754440, 1, 0, 0
18900, 2967806, 1, 0, 0
19000, 2651600, 1, 0, 0
19100, 2868245, 1, 0, 0
19200, 2841806, 1, 0, 0
19300, 2811808, 1, 0, 0
19400, 2664581, 1, 0, 0
19500, 2841360, 1, 0, 0
19600, 2710521, 1, 0, 0
19701, 2810938, 1, 0, 0
19800, 2827714, 1, 0, 0
19901, 2800066, 1, 0, 0
20001, 2684537, 1, 0, 0
20100, 2883683, 1, 0, 0
20200, 2681466, 1, 0, 0
20300, 2668946, 1, 0, 0
20401, 2624308, 1, 0, 0
20500, 2576876, 1, 0, 0
20600, 2535619, 1, 0, 0
20701, 2568712, 1, 0, 0
20801, 2977907, 1, 0, 0
20903, 2855919, 1, 0, 0
21000, 2808373, 1, 0, 0
21100, 2625416, 1, 0, 0
21200, 2899115, 1, 0, 0
21300, 2840432, 1, 0, 0
21400, 2532163, 1, 0, 0
21500, 2683650, 1, 0, 0
21600, 2712778, 1, 0, 0
21701, 2844541, 1, 0, 0
21800, 3082474, 1, 0, 0
21901, 2462636, 1, 0, 0
22000, 2844159, 1, 0, 0
22100, 2781330, 1, 0, 0
22200, 2331498, 1, 0, 0
22300, 2314074, 1, 0, 0
22400, 2575349, 1, 0, 0
22501, 2816325, 1, 0, 0
22600, 2614529, 1, 0, 0
22700, 2670207, 1, 0, 0
22800, 2767457, 1, 0, 0
22901, 2691166, 1, 0, 0
23000, 3077407, 1, 0, 0
23100, 2667845, 1, 0, 0
23200, 2661759, 1, 0, 0
23300, 2889149, 1, 0, 0
23400, 2522790, 1, 0, 0
23500, 2998720, 1, 0, 0
23600, 2607434, 1, 0, 0
23700, 2631199, 1, 0, 0
23800, 3075123, 1, 0, 0
23900, 2754803, 1, 0, 0
24000, 2582329, 1, 0, 0
24100, 2612660, 1, 0, 0
24200, 2626004, 1, 0, 0
24300, 2893379, 1, 0, 0
24400, 2635128, 1, 0, 0
24500, 2675591, 1, 0, 0
24601, 2692264, 1, 0, 0
24700, 2675373, 1, 0, 0
24800, 2646893, 1, 0, 0
24900, 2538848, 1, 0, 0
25000, 2433766, 1, 0, 0
25100, 2996473, 1, 0, 0
25200, 2698625, 1, 0, 0
25301, 2584437, 1, 0, 0
25400, 2641547, 1, 0, 0
25500, 2391147, 1, 0, 0
25600, 2437671, 1, 0, 0
25702, 2635772, 1, 0, 0
25801, 2817578, 1, 0, 0
25900, 2714779, 1, 0, 0
26000, 2734595, 1, 0, 0
26101, 2856099, 1, 0, 0
26200, 2628586, 1, 0, 0
26300, 2726072, 1, 0, 0
26401, 2701255, 1, 0, 0
26500, 2488298, 1, 0, 0
26600, 2589867, 1, 0, 0
26700, 2622491, 1, 0, 0
26800, 2967627, 1, 0, 0
26900, 2435576, 1, 0, 0
27000, 2778297, 1, 0, 0
27101, 2799923, 1, 0, 0
27202, 2448557, 1, 0, 0
27300, 2680725, 1, 0, 0
27400, 2687894, 1, 0, 0
27500, 2663749, 1, 0, 0
27600, 3593597, 1, 0, 0
27700, 2657055, 1, 0, 0
27800, 2822051, 1, 0, 0
27901, 2838837, 1, 0, 0
28000, 2252706, 1, 0, 0
28100, 2398881, 1, 0, 0
28201, 2604767, 1, 0, 0
28300, 2870991, 1, 0, 0
28400, 2543701, 1, 0, 0
28500, 2615862, 1, 0, 0
28600, 2625515, 1, 0, 0
28700, 2922414, 1, 0, 0
28800, 2653284, 1, 0, 0
28901, 2719715, 1, 0, 0
29000, 2913826, 1, 0, 0
29100, 2915385, 1, 0, 0
29200, 2628329, 1, 0, 0
29301, 2868574, 1, 0, 0
29400, 3362946, 1, 0, 0
29500, 2698367, 1, 0, 0
29600, 2885116, 1, 0, 0
29700, 2562919, 1, 0, 0
29800, 2594510, 1, 0, 0
29900, 2913236, 1, 0, 0
30000, 2545780, 1, 0, 0
30100, 2686664, 1, 0, 0
30200, 3508065, 1, 0, 0
30300, 2696392, 1, 0, 0
30400, 2860230, 1, 0, 0
30500, 2645822, 1, 0, 0
30600, 2767697, 1, 0, 0
30700, 2630944, 1, 0, 0
30800, 2717852, 1, 0, 0
30901, 2744902, 1, 0, 0
31000, 3125493, 1, 0, 0
31100, 2558572, 1, 0, 0
31200, 2621387, 1, 0, 0
31300, 2561506, 1, 0, 0
31401, 2827943, 1, 0, 0
31500, 2904195, 1, 0, 0
31600, 2748375, 1, 0, 0
31700, 2586279, 1, 0, 0
31801, 2608520, 1, 0, 0
31900, 2905046, 1, 0, 0
32000, 2439505, 1, 0, 0
32100, 3071363, 1, 0, 0
32201, 2741094, 1, 0, 0
32301, 2777712, 1, 0, 0
32400, 2688893, 1, 0, 0
32500, 2855397, 1, 0, 0
32600, 2891371, 1, 0, 0
32700, 3055013, 1, 0, 0
32801, 2792056, 1, 0, 0
32900, 2682825, 1, 0, 0
33000, 2600299, 1, 0, 0
33100, 2838642, 1, 0, 0
33201, 2897344, 1, 0, 0
33300, 3018012, 1, 0, 0
33400, 2496610, 1, 0, 0
33501, 2587244, 1, 0, 0
33600, 2997887, 1, 0, 0
33700, 3251320, 1, 0, 0
33800, 2769140, 1, 0, 0
33901, 2902106, 1, 0, 0
34000, 2996903, 1, 0, 0
34100, 2492329, 1, 0, 0
34200, 2551887, 1, 0, 0
34300, 2814809, 1, 0, 0
34400, 2878582, 1, 0, 0
34500, 2741547, 1, 0, 0
34600, 2964815, 1, 0, 0
34700, 3132024, 1, 0, 0
34800, 2824430, 1, 0, 0
34900, 2742772, 1, 0, 0
35000, 2869907, 1, 0, 0
35100, 3109200, 1, 0, 0
35200, 2437949, 1, 0, 0
35300, 3586900, 1, 0, 0
35400, 2825376, 1, 0, 0
35500, 2897641, 1, 0, 0
35600, 2853840, 1, 0, 0
35700, 2827065, 1, 0, 0
35800, 2701722, 1, 0, 0
35900, 2680511, 1, 0, 0
36000, 2965562, 1, 0, 0
36101, 2673191, 1, 0, 0
36201, 2653530, 1, 0, 0
36300, 2723203, 1, 0, 0
36400, 2852346, 1, 0, 0
36500, 2594375, 1, 0, 0
36600, 2813188, 1, 0, 0
36700, 2815771, 1, 0, 0
36801, 2752425, 1, 0, 0
36900, 2688853, 1, 0, 0
37000, 2830341, 1, 0, 0
37100, 2880990, 1, 0, 0
37203, 2693316, 1, 0, 0
37300, 3104862, 1, 0, 0
37400, 3334508, 1, 0, 0
37500, 2698504, 1, 0, 0
37600, 3092306, 1, 0, 0
37700, 2983155, 1, 0, 0
37800, 2954958, 1, 0, 0
37900, 2833612, 1, 0, 0
38000, 2757624, 1, 0, 0
38100, 2930861, 1, 0, 0
38202, 2917804, 1, 0, 0
38300, 2975173, 1, 0, 0
38400, 2665996, 1, 0, 0
38501, 3131799, 1, 0, 0
38600, 3234494, 1, 0, 0
38700, 2754939, 1, 0, 0
38800, 2668379, 1, 0, 0
38900, 3015001, 1, 0, 0
39000, 2678183, 1, 0, 0
39100, 2535304, 1, 0, 0
39200, 2502971, 1, 0, 0
39300, 2757469, 1, 0, 0
39400, 2770979, 1, 0, 0
39500, 2831572, 1, 0, 0
39600, 2944930, 1, 0, 0
39700, 2595340, 1, 0, 0
39801, 2816685, 1, 0, 0
39902, 2797765, 1, 0, 0
40000, 2743496, 1, 0, 0
40100, 2674032, 1, 0, 0
40201, 2792358, 1, 0, 0
40300, 2636039, 1, 0, 0
40400, 2861727, 1, 0, 0
40501, 2960316, 1, 0, 0
40600, 2642182, 1, 0, 0
40700, 2534482, 1, 0, 0
40800, 2812838, 1, 0, 0
40900, 2630996, 1, 0, 0
41000, 2497575, 1, 0, 0
41100, 2920727, 1, 0, 0
41200, 2611799, 1, 0, 0
41300, 2474379, 1, 0, 0
41400, 2687886, 1, 0, 0
41500, 2694732, 1, 0, 0
41600, 2786318, 1, 0, 0
41700, 2541651, 1, 0, 0
41800, 2784667, 1, 0, 0
41900, 2607318, 1, 0, 0
42000, 2782747, 1, 0, 0
42100, 2678547, 1, 0, 0
42200, 3065854, 1, 0, 0
42300, 3067669, 1, 0, 0
42400, 2888448, 1, 0, 0
42500, 2677130, 1, 0, 0
42601, 2735929, 1, 0, 0
42700, 2562242, 1, 0, 0
42800, 2807733, 1, 0, 0
42901, 2543510, 1, 0, 0
43000, 2744224, 1, 0, 0
43100, 2488226, 1, 0, 0
43200, 2732407, 1, 0, 0
43300, 2820687, 1, 0, 0
43400, 2487310, 1, 0, 0
43500, 2532406, 1, 0, 0
43600, 2856712, 1, 0, 0
43700, 3014438, 1, 0, 0
43800, 2499115, 1, 0, 0
43900, 2864147, 1, 0, 0
44002, 2472498, 1, 0, 0
44100, 2805771, 1, 0, 0
44200, 2876628, 1, 0, 0
44300, 2879680, 1, 0, 0
44400, 2905558, 1, 0, 0
44500, 2551996, 1, 0, 0
44601, 2897923, 1, 0, 0
44701, 2900144, 1, 0, 0
44800, 2625891, 1, 0, 0
44900, 3185494, 1, 0, 0
45001, 2908011, 1, 0, 0
45101, 2838259, 1, 0, 0
45200, 2762722, 1, 0, 0
45300, 2543179, 1, 0, 0
45400, 2784743, 1, 0, 0
45500, 2896743, 1, 0, 0
45600, 2704204, 1, 0, 0
45700, 2492216, 1, 0, 0
45800, 2773672, 1, 0, 0
45901, 2602221, 1, 0, 0
46000, 2723814, 1, 0, 0
46100, 2649976, 1, 0, 0
46200, 2869922, 1, 0, 0
46302, 2619267, 1, 0, 0
46400, 2786129, 1, 0, 0
46500, 2547176, 1, 0, 0
46601, 2728991, 1, 0, 0
46700, 2587356, 1, 0, 0
46800, 2481077, 1, 0, 0
46900, 2543728, 1, 0, 0
47000, 2407334, 1, 0, 0
47100, 2738004, 1, 0, 0
47200, 2649839, 1, 0, 0
47301, 2916464, 1, 0, 0
47400, 2549059, 1, 0, 0
47500, 2709033, 1, 0, 0
47600, 2902697, 1, 0, 0
47701, 2847772, 1, 0, 0
47800, 2727694, 1, 0, 0
47901, 2621114, 1, 0, 0
48000, 2645144, 1, 0, 0
48100, 2542519, 1, 0, 0
48200, 2352755, 1, 0, 0
48300, 2539224, 1, 0, 0
48400, 2521947, 1, 0, 0
48500, 2521935, 1, 0, 0
48601, 2611418, 1, 0, 0
48700, 2444147, 1, 0, 0
48800, 2705411, 1, 0, 0
48900, 2672662, 1, 0, 0
49000, 2401309, 1, 0, 0
49100, 2430430, 1, 0, 0
49200, 2697394, 1, 0, 0
49300, 2690643, 1, 0, 0
49400, 2780897, 1, 0, 0
49500, 2835087, 1, 0, 0
49600, 2512876, 1, 0, 0
49700, 3036263, 1, 0, 0
49800, 2614726, 1, 0, 0
49901, 2712042, 1, 0, 0
50000, 2885803, 1, 0, 0
50100, 2770127, 1, 0, 0
50200, 2681290, 1, 0, 0
50300, 2848272, 1, 0, 0
50400, 2922977, 1, 0, 0
50500, 3013358, 1, 0, 0
50600, 2542517, 1, 0, 0
50700, 2800616, 1, 0, 0
50801, 2677854, 1, 0, 0
50900, 2480680, 1, 0, 0
51000, 2639583, 1, 0, 0
51100, 2839737, 1, 0, 0
51200, 2727523, 1, 0, 0
51300, 2519645, 1, 0, 0
51400, 2619270, 1, 0, 0
51500, 2434844, 1, 0, 0
51600, 2370354, 1, 0, 0
51700, 2779378, 1, 0, 0
51800, 2539859, 1, 0, 0
51900, 2577085, 1, 0, 0
52000, 2908599, 1, 0, 0
52100, 2864362, 1, 0, 0
52201, 2546825, 1, 0, 0
52300, 2544831, 1, 0, 0
52400, 2546277, 1, 0, 0
52500, 2592500, 1, 0, 0
52600, 2756424, 1, 0, 0
52700, 2584890, 1, 0, 0
52801, 2677618, 1, 0, 0
52901, 2673275, 1, 0, 0
53000, 2572858, 1, 0, 0
53100, 2660070, 1, 0, 0
53201, 2592089, 1, 0, 0
53301, 2832495, 1, 0, 0
53400, 2839342, 1, 0, 0
53500, 2601893, 1, 0, 0
53601, 3170877, 1, 0, 0
53701, 2713986, 1, 0, 0
53801, 2693888, 1, 0, 0
53900, 2813316, 1, 0, 0
54003, 2923524, 1, 0, 0
54101, 2822961, 1, 0, 0
54200, 2860802, 1, 0, 0
54300, 2898437, 1, 0, 0
54401, 2771874, 1, 0, 0
54501, 2744728, 1, 0, 0
54601, 2720784, 1, 0, 0
54700, 2675218, 1, 0, 0
54800, 2688136, 1, 0, 0
54900, 2837600, 1, 0, 0
55000, 2770267, 1, 0, 0
55100, 2643510, 1, 0, 0
55200, 2712566, 1, 0, 0
55300, 2765503, 1, 0, 0
55400, 3003918, 1, 0, 0
55500, 2818262, 1, 0, 0
55600, 2842418, 1, 0, 0
55701, 2868797, 1, 0, 0
55800, 2639389, 1, 0, 0
55900, 2826943, 1, 0, 0
56000, 3126199, 1, 0, 0
56100, 3026471, 1, 0, 0
56200, 2818201, 1, 0, 0
56300, 2725851, 1, 0, 0
56400, 2640887, 1, 0, 0
56500, 2812125, 1, 0, 0
56600, 2795287, 1, 0, 0
56700, 2931635, 1, 0, 0
56802, 2755929, 1, 0, 0
56900, 2607009, 1, 0, 0
57000, 2881046, 1, 0, 0
57100, 3185652, 1, 0, 0
57201, 2507486, 1, 0, 0
57300, 2942321, 1, 0, 0
57400, 2706506, 1, 0, 0
57501, 2699972, 1, 0, 0
57600, 2566635, 1, 0, 0
57701, 2723911, 1, 0, 0
57801, 2492849, 1, 0, 0
57901, 2475902, 1, 0, 0
58000, 2698361, 1, 0, 0
58100, 2705037, 1, 0, 0
58200, 2598081, 1, 0, 0
58301, 3014772, 1, 0, 0
58409, 2664392, 1, 0, 0
58500, 3191134, 1, 0, 0
58600, 2760120, 1, 0, 0
58700, 2763695, 1, 0, 0
58800, 2652455, 1, 0, 0
58900, 2904283, 1, 0, 0
59000, 3090850, 1, 0, 0
59100, 2395231, 1, 0, 0
59201, 2688124, 1, 0, 0
59300, 2582572, 1, 0, 0
59400, 2768226, 1, 0, 0
59500, 2904721, 1, 0, 0
59600, 2767771, 1, 0, 0
59700, 2589186, 1, 0, 0
59800, 2772308, 1, 0, 0
59900, 2801299, 1, 0, 0
60000, 2466906, 1, 0, 0
60100, 2627816, 1, 0, 0
60201, 2466772, 1, 0, 0
60301, 2673521, 1, 0, 0
60400, 3054574, 1, 0, 0
60502, 2705795, 1, 0, 0
60601, 2899814, 1, 0, 0
60700, 2570830, 1, 0, 0
60800, 2797015, 1, 0, 0
60900, 2983797, 1, 0, 0
61000, 2834182, 1, 0, 0
61100, 2630867, 1, 0, 0
61200, 2893102, 1, 0, 0
61300, 3161542, 1, 0, 0
61400, 2839210, 1, 0, 0
61500, 3106277, 1, 0, 0
61600, 2673168, 1, 0, 0
61700, 2696897, 1, 0, 0
61800, 2690476, 1, 0, 0
61900, 2807242, 1, 0, 0
62000, 2738964, 1, 0, 0
62101, 2708054, 1, 0, 0
62201, 2926355, 1, 0, 0
62301, 2778271, 1, 0, 0
62401, 2878901, 1, 0, 0
62500, 2453087, 1, 0, 0
62600, 2773863, 1, 0, 0
62700, 2924123, 1, 0, 0
62800, 2577938, 1, 0, 0
62900, 2725539, 1, 0, 0
63000, 2659571, 1, 0, 0
63100, 2763901, 1, 0, 0
63200, 2963103, 1, 0, 0
63301, 2826789, 1, 0, 0
63400, 2560013, 1, 0, 0
63500, 3365341, 1, 0, 0
63600, 3064628, 1, 0, 0
63700, 2675778, 1, 0, 0
63800, 2764142, 1, 0, 0
63900, 2687323, 1, 0, 0
64000, 2661344, 1, 0, 0
64100, 2781050, 1, 0, 0
64200, 2939749, 1, 0, 0
64300, 2888231, 1, 0, 0
64401, 2647073, 1, 0, 0
64500, 2476314, 1, 0, 0
64601, 2822144, 1, 0, 0
64701, 2623224, 1, 0, 0
64801, 2653407, 1, 0, 0
64900, 2525112, 1, 0, 0
65000, 2660329, 1, 0, 0
65100, 2676092, 1, 0, 0
65200, 2685270, 1, 0, 0
65300, 2793143, 1, 0, 0
65400, 2760694, 1, 0, 0
65500, 3048102, 1, 0, 0
65600, 2534249, 1, 0, 0
65701, 2631727, 1, 0, 0
65800, 2931006, 1, 0, 0
65900, 2745539, 1, 0, 0
66000, 2689260, 1, 0, 0
66100, 3013347, 1, 0, 0
66200, 2752453, 1, 0, 0
66300, 2774617, 1, 0, 0
66401, 2932095, 1, 0, 0
66500, 2893290, 1, 0, 0
66600, 2920690, 1, 0, 0
66700, 2736062, 1, 0, 0
66801, 2774667, 1, 0, 0
66900, 2807462, 1, 0, 0
67001, 2849862, 1, 0, 0
67101, 2655125, 1, 0, 0
67200, 2890518, 1, 0, 0
67301, 2683314, 1, 0, 0
67401, 2669488, 1, 0, 0
67500, 2976731, 1, 0, 0
67600, 2797344, 1, 0, 0
67700, 3129559, 1, 0, 0
67800, 2837168, 1, 0, 0
67900, 2710780, 1, 0, 0
68000, 2531078, 1, 0, 0
68100, 2918481, 1, 0, 0
68200, 2751300, 1, 0, 0
68300, 2995480, 1, 0, 0
68400, 3008097, 1, 0, 0
68500, 3097455, 1, 0, 0
68600, 2886337, 1, 0, 0
68700, 2902372, 1, 0, 0
68800, 2751658, 1, 0, 0
68900, 2564152, 1, 0, 0
69000, 2895314, 1, 0, 0
69100, 2830236, 1, 0, 0
69200, 2611787, 1, 0, 0
69300, 2574434, 1, 0, 0
69401, 2869332, 1, 0, 0
69500, 2805343, 1, 0, 0
69600, 3105451, 1, 0, 0
69700, 2664150, 1, 0, 0
69800, 2737966, 1, 0, 0
69900, 2819664, 1, 0, 0
70000, 2691237, 1, 0, 0
70100, 2453017, 1, 0, 0
70201, 2700408, 1, 0, 0
70300, 3058499, 1, 0, 0
70401, 2978282, 1, 0, 0
70500, 2652927, 1, 0, 0
70600, 2668025, 1, 0, 0
70700, 2706730, 1, 0, 0
70800, 2777374, 1, 0, 0
70900, 2746378, 1, 0, 0
71000, 2966690, 1, 0, 0
71101, 3261673, 1, 0, 0
71200, 2662306, 1, 0, 0
71300, 2634185, 1, 0, 0
71400, 2738814, 1, 0, 0
71500, 2769637, 1, 0, 0
71600, 2571412, 1, 0, 0
71701, 2761421, 1, 0, 0
71800, 2783476, 1, 0, 0
71900, 2895089, 1, 0, 0
72001, 2611765, 1, 0, 0
72100, 2691043, 1, 0, 0
72200, 2487127, 1, 0, 0
72300, 2986107, 1, 0, 0
72400, 2741290, 1, 0, 0
72500, 2847354, 1, 0, 0
72600, 2819844, 1, 0, 0
72700, 2864023, 1, 0, 0
72800, 2634252, 1, 0, 0
72900, 2537518, 1, 0, 0
73000, 2823687, 1, 0, 0
73101, 2636095, 1, 0, 0
73201, 2549409, 1, 0, 0
73300, 3142948, 1, 0, 0
73401, 2755407, 1, 0, 0
73500, 3122603, 1, 0, 0
73600, 2725962, 1, 0, 0
73700, 2740636, 1, 0, 0
73801, 2843961, 1, 0, 0
73900, 2764433, 1, 0, 0
74001, 2572908, 1, 0, 0
74100, 2756248, 1, 0, 0
74200, 2779771, 1, 0, 0
74300, 2630497, 1, 0, 0
74400, 2777170, 1, 0, 0
74501, 3022385, 1, 0, 0
74600, 2948145, 1, 0, 0
74700, 2805257, 1, 0, 0
74800, 2894077, 1, 0, 0
74900, 2860975, 1, 0, 0
75000, 2798583, 1, 0, 0
75100, 2852708, 1, 0, 0
75200, 2801049, 1, 0, 0
75300, 2837900, 1, 0, 0
75400, 2718829, 1, 0, 0
75500, 2755776, 1, 0, 0
75600, 2928647, 1, 0, 0
75700, 2775023, 1, 0, 0
75800, 2736448, 1, 0, 0
75901, 2983460, 1, 0, 0
76000, 2818741, 1, 0, 0
76101, 2696985, 1, 0, 0
76200, 2573832, 1, 0, 0
76300, 2865156, 1, 0, 0
76400, 2762910, 1, 0, 0
76501, 2863199, 1, 0, 0
76602, 3003147, 1, 0, 0
76700, 2967882, 1, 0, 0
76800, 2678392, 1, 0, 0
76900, 2956851, 1, 0, 0
77000, 2909428, 1, 0, 0
77100, 3210463, 1, 0, 0
77200, 2878649, 1, 0, 0
77300, 2800802, 1, 0, 0
77400, 2783464, 1, 0, 0
77500, 2809833, 1, 0, 0
77600, 2838973, 1, 0, 0
77700, 2925768, 1, 0, 0
77801, 2703834, 1, 0, 0
77906, 2832058, 1, 0, 0
78000, 3059170, 1, 0, 0
78101, 2914229, 1, 0, 0
78200, 2566182, 1, 0, 0
78300, 2497425, 1, 0, 0
78400, 2689526, 1, 0, 0
78500, 2842682, 1, 0, 0
78600, 2728309, 1, 0, 0
78700, 2587327, 1, 0, 0
78800, 2728435, 1, 0, 0
78901, 2782144, 1, 0, 0
79000, 2813205, 1, 0, 0
79101, 2762625, 1, 0, 0
79200, 2871489, 1, 0, 0
79300, 2755182, 1, 0, 0
79400, 2529057, 1, 0, 0
79500, 2627680, 1, 0, 0
79600, 2624186, 1, 0, 0
79700, 2692095, 1, 0, 0
79800, 2895788, 1, 0, 0
79900, 2868134, 1, 0, 0
80000, 2613286, 1, 0, 0
80100, 2636671, 1, 0, 0
80202, 2701871, 1, 0, 0
80301, 2594427, 1, 0, 0
80400, 2754595, 1, 0, 0
80501, 2758467, 1, 0, 0
80600, 2598494, 1, 0, 0
80701, 2560670, 1, 0, 0
80800, 2544376, 1, 0, 0
80900, 2528358, 1, 0, 0
81000, 2738990, 1, 0, 0
81100, 2510819, 1, 0, 0
81200, 2514730, 1, 0, 0
81300, 2802257, 1, 0, 0
81401, 2835896, 1, 0, 0
81500, 2569026, 1, 0, 0
81600, 2499268, 1, 0, 0
81700, 2491069, 1, 0, 0
81800, 2550210, 1, 0, 0
81900, 2518525, 1, 0, 0
82000, 2591290, 1, 0, 0
82100, 2808346, 1, 0, 0
82201, 2710186, 1, 0, 0
82301, 2601350, 1, 0, 0
82401, 2734038, 1, 0, 0
