15201, 1509095, 1, 0, 0
15300, 1472921, 1, 0, 0
15301, 585324, 0, 0, 0
15400, 1506636, 1, 0, 0
15401, 593314, 0, 0, 0
15500, 581428, 0, 0, 0
15501, 1455476, 1, 0, 0
15600, 531635, 0, 0, 0
15602, 1311448, 1, 0, 0
15700, 566799, 0, 0, 0
15702, 1536676, 1, 0, 0
15800, 563808, 0, 0, 0
15803, 1405354, 1, 0, 0
15901, 1415207, 1, 0, 0
15904, 573354, 0, 0, 0
16000, 587088, 0, 0, 0
16003, 1534869, 1, 0, 0
16100, 584595, 0, 0, 0
16102, 1485640, 1, 0, 0
16200, 1556601, 1, 0, 0
16204, 610595, 0, 0, 0
16300, 586614, 0, 0, 0
16301, 1443738, 1, 0, 0
16401, 1441368, 1, 0, 0
16404, 592039, 0, 0, 0
16500, 569599, 0, 0, 0
16501, 1382592, 1, 0, 0
16601, 1543219, 1, 0, 0
16603, 634005, 0, 0, 0
16700, 596713, 0, 0, 0
16702, 1470907, 1, 0, 0
16800, 1519205, 1, 0, 0
16800, 591417, 0, 0, 0
16901, 1482228, 1, 0, 0
16902, 602246, 0, 0, 0
17000, 566769, 0, 0, 0
17004, 1604994, 1, 0, 0
17100, 1370033, 1, 0, 0
17102, 527427, 0, 0, 0
17200, 1432713, 1, 0, 0
17200, 601914, 0, 0, 0
17300, 549686, 0, 0, 0
17304, 1463812, 1, 0, 0
17400, 601021, 0, 0, 0
17402, 1464524, 1, 0, 0
17501, 1520597, 1, 0, 0
17501, 594878, 0, 0, 0
17600, 617863, 0, 0, 0
17602, 1549248, 1, 0, 0
17700, 542020, 0, 0, 0
17703, 1405817, 1, 0, 0
17800, 486561, 0, 0, 0
17805, 1139786, 1, 0, 0
17901, 1367561, 1, 0, 0
17903, 524832, 0, 0, 0
18000, 530620, 0, 0, 0
18004, 1341339, 1, 0, 0
18100, 541657, 0, 0, 0
18102, 1305524, 1, 0, 0
18201, 1325571, 1, 0, 0
18201, 544349, 0, 0, 0
18300, 489567, 0, 0, 0
18306, 1344050, 1, 0, 0
18400, 477675, 0, 0, 0
18402, 1093512, 1, 0, 0
18500, 518330, 0, 0, 0
18503, 1253993, 1, 0, 0
18601, 623432, 0, 0, 0
18602, 1509948, 1, 0, 0
18700, 587995, 0, 0, 0
18703, 1573183, 1, 0, 0
18800, 579918, 0, 0, 0
18804, 1450164, 1, 0, 0
18900, 585062, 0, 0, 0
18901, 1425084, 1, 0, 0
19001, 1407388, 1, 0, 0
19001, 584894, 0, 0, 0
19100, 1503719, 1, 0, 0
19101, 622317, 0, 0, 0
19201, 1369307, 1, 0, 0
19202, 578497, 0, 0, 0
19300, 540556, 0, 0, 0
19306, 1323251, 1, 0, 0
19400, 564982, 0, 0, 0
19403, 1402922, 1, 0, 0
19500, 554118, 0, 0, 0
19502, 1495235, 1, 0, 0
19601, 1504899, 1, 0, 0
19603, 572186, 0, 0, 0
19701, 1371356, 1, 0, 0
19704, 631988, 0, 0, 0
19800, 582946, 0, 0, 0
19802, 1436288, 1, 0, 0
19900, 586358, 0, 0, 0
19905, 1460945, 1, 0, 0
20000, 603219, 0, 0, 0
20005, 1526967, 1, 0, 0
20100, 1406062, 1, 0, 0
20101, 595951, 0, 0, 0
20200, 1392443, 1, 0, 0
20200, 579872, 0, 0, 0
20300, 584097, 0, 0, 0
20301, 1422154, 1, 0, 0
20400, 1398858, 1, 0, 0
20401, 603741, 0, 0, 0
20500, 596196, 0, 0, 0
20501, 1490185, 1, 0, 0
20600, 577635, 0, 0, 0
20603, 1511258, 1, 0, 0
20700, 1298873, 1, 0, 0
20701, 561721, 0, 0, 0
20800, 1512998, 1, 0, 0
20800, 559466, 0, 0, 0
20900, 573274, 0, 0, 0
20909, 1579330, 1, 0, 0
21001, 1418567, 1, 0, 0
21002, 555691, 0, 0, 0
21101, 1544255, 1, 0, 0
21102, 582709, 0, 0, 0
21200, 562576, 0, 0, 0
21203, 1488012, 1, 0, 0
21300, 540563, 0, 0, 0
21302, 1372086, 1, 0, 0
21400, 1425791, 1, 0, 0
21401, 584139, 0, 0, 0
21500, 1555999, 1, 0, 0
21503, 576738, 0, 0, 0
21600, 603626, 0, 0, 0
21603, 1430422, 1, 0, 0
21700, 661983, 0, 0, 0
21701, 1542070, 1, 0, 0
21800, 507869, 0, 0, 0
21802, 1471149, 1, 0, 0
21901, 1449733, 1, 0, 0
21901, 570475, 0, 0, 0
22000, 598363, 0, 0, 0
22002, 1491891, 1, 0, 0
22100, 1534204, 1, 0, 0
22101, 580960, 0, 0, 0
22201, 1539212, 1, 0, 0
22203, 628412, 0, 0, 0
22301, 1534445, 1, 0, 0
22302, 576250, 0, 0, 0
22400, 589250, 0, 0, 0
22403, 1456888, 1, 0, 0
22500, 563523, 0, 0, 0
22501, 1519513, 1, 0, 0
22601, 1371766, 1, 0, 0
22603, 556436, 0, 0, 0
22700, 583810, 0, 0, 0
22702, 1454470, 1, 0, 0
22800, 564249, 0, 0, 0
22802, 1407685, 1, 0, 0
22900, 1263797, 1, 0, 0
22900, 460548, 0, 0, 0
23000, 525707, 0, 0, 0
23002, 1340287, 1, 0, 0
23100, 1276770, 1, 0, 0
23101, 457599, 0, 0, 0
23200, 506727, 0, 0, 0
23202, 1333507, 1, 0, 0
23300, 633569, 0, 0, 0
23304, 1532387, 1, 0, 0
23400, 1336585, 1, 0, 0
23400, 557613, 0, 0, 0
23500, 525085, 0, 0, 0
23502, 1277086, 1, 0, 0
23600, 486373, 0, 0, 0
23601, 1163866, 1, 0, 0
23700, 553717, 0, 0, 0
23704, 1436203, 1, 0, 0
23801, 1410975, 1, 0, 0
23802, 580127, 0, 0, 0
23900, 1538696, 1, 0, 0
23902, 610607, 0, 0, 0
24001, 1473473, 1, 0, 0
24001, 592424, 0, 0, 0
24100, 1563068, 1, 0, 0
24105, 630789, 0, 0, 0
24200, 1468138, 1, 0, 0
24204, 562962, 0, 0, 0
24300, 1424576, 1, 0, 0
24301, 557206, 0, 0, 0
24400, 595600, 0, 0, 0
24401, 1473720, 1, 0, 0
24501, 1617391, 1, 0, 0
24503, 601592, 0, 0, 0
24600, 1557152, 1, 0, 0
24600, 608439, 0, 0, 0
24700, 610535, 0, 0, 0
24706, 1467264, 1, 0, 0
24800, 1621398, 1, 0, 0
24803, 604444, 0, 0, 0
24900, 535090, 0, 0, 0
24901, 1488912, 1, 0, 0
25000, 625993, 0, 0, 0
25001, 1463800, 1, 0, 0
25100, 577874, 0, 0, 0
25104, 1481542, 1, 0, 0
25200, 562017, 0, 0, 0
25202, 1366237, 1, 0, 0
25300, 1536749, 1, 0, 0
25300, 583732, 0, 0, 0
25400, 1443227, 1, 0, 0
25401, 610773, 0, 0, 0
25500, 577708, 0, 0, 0
25504, 1503173, 1, 0, 0
25601, 1434038, 1, 0, 0
25603, 536756, 0, 0, 0
25700, 634490, 0, 0, 0
25701, 1516667, 1, 0, 0
25800, 620886, 0, 0, 0
25802, 1573232, 1, 0, 0
25900, 647044, 0, 0, 0
25902, 1495456, 1, 0, 0
26000, 587713, 0, 0, 0
26001, 1448865, 1, 0, 0
26100, 1605762, 1, 0, 0
26101, 640608, 0, 0, 0
26200, 1600545, 1, 0, 0
26201, 658750, 0, 0, 0
26300, 569261, 0, 0, 0
26301, 1369568, 1, 0, 0
26400, 1576197, 1, 0, 0
26401, 601203, 0, 0, 0
26500, 1457361, 1, 0, 0
26504, 598954, 0, 0, 0
26600, 1514868, 1, 0, 0
26601, 591266, 0, 0, 0
26700, 586321, 0, 0, 0
26701, 1383885, 1, 0, 0
26800, 608297, 0, 0, 0
26801, 1468009, 1, 0, 0
26901, 1363402, 1, 0, 0
26901, 609765, 0, 0, 0
27000, 1646775, 1, 0, 0
27001, 654718, 0, 0, 0
27100, 570513, 0, 0, 0
27104, 1417973, 1, 0, 0
27201, 1485655, 1, 0, 0
27201, 632149, 0, 0, 0
27300, 582293, 0, 0, 0
27304, 1538400, 1, 0, 0
27400, 606760, 0, 0, 0
27404, 1516212, 1, 0, 0
27500, 594562, 0, 0, 0
27501, 1443521, 1, 0, 0
27600, 1473374, 1, 0, 0
27601, 571073, 0, 0, 0
27700, 1389908, 1, 0, 0
27701, 523064, 0, 0, 0
27800, 499311, 0, 0, 0
27802, 1243430, 1, 0, 0
27900, 1537165, 1, 0, 0
27901, 615565, 0, 0, 0
28000, 1490213, 1, 0, 0
28002, 603872, 0, 0, 0
28100, 571715, 0, 0, 0
28101, 1364587, 1, 0, 0
28200, 569556, 0, 0, 0
28203, 1392521, 1, 0, 0
28300, 1518217, 1, 0, 0
28302, 594809, 0, 0, 0
28400, 594760, 0, 0, 0
28401, 1549386, 1, 0, 0
28500, 554076, 0, 0, 0
28502, 1441504, 1, 0, 0
28600, 611005, 0, 0, 0
28602, 1414430, 1, 0, 0
28700, 519496, 0, 0, 0
28702, 1148641, 1, 0, 0
28801, 1253350, 1, 0, 0
28801, 522887, 0, 0, 0
28900, 1543740, 1, 0, 0
28902, 625319, 0, 0, 0
29000, 1573424, 1, 0, 0
29002, 629464, 0, 0, 0
29100, 604737, 0, 0, 0
29102, 1390618, 1, 0, 0
29200, 1516346, 1, 0, 0
29202, 583006, 0, 0, 0
29300, 1522696, 1, 0, 0
29301, 607344, 0, 0, 0
29400, 1565783, 1, 0, 0
29404, 604886, 0, 0, 0
29500, 1516962, 1, 0, 0
29501, 600050, 0, 0, 0
29600, 1578056, 1, 0, 0
29604, 639345, 0, 0, 0
29700, 578256, 0, 0, 0
29704, 1427758, 1, 0, 0
29800, 1344747, 1, 0, 0
29801, 591831, 0, 0, 0
29900, 582654, 0, 0, 0
29905, 1520053, 1, 0, 0
30000, 1445778, 1, 0, 0
30001, 572504, 0, 0, 0
30100, 602095, 0, 0, 0
30101, 1447455, 1, 0, 0
30201, 1521166, 1, 0, 0
30204, 582358, 0, 0, 0
30300, 595623, 0, 0, 0
30303, 1342322, 1, 0, 0
30400, 609546, 0, 0, 0
30403, 1498740, 1, 0, 0
30500, 1493986, 1, 0, 0
30501, 561622, 0, 0, 0
30600, 596594, 0, 0, 0
30603, 1430306, 1, 0, 0
30700, 579365, 0, 0, 0
30705, 1531268, 1, 0, 0
30800, 618918, 0, 0, 0
30802, 1591501, 1, 0, 0
30900, 1293642, 1, 0, 0
30901, 532583, 0, 0, 0
31000, 585505, 0, 0, 0
31003, 1436518, 1, 0, 0
31100, 1548596, 1, 0, 0
31102, 580126, 0, 0, 0
31200, 1342575, 1, 0, 0
31202, 586478, 0, 0, 0
31300, 587176, 0, 0, 0
31302, 1459047, 1, 0, 0
31400, 1429507, 1, 0, 0
31401, 606296, 0, 0, 0
31501, 1594984, 1, 0, 0
31503, 625953, 0, 0, 0
31600, 1574543, 1, 0, 0
31604, 593052, 0, 0, 0
31700, 1414361, 1, 0, 0
31703, 581720, 0, 0, 0
31800, 1373336, 1, 0, 0
31801, 586675, 0, 0, 0
31900, 586967, 0, 0, 0
31901, 1361746, 1, 0, 0
32000, 599132, 0, 0, 0
32001, 1488738, 1, 0, 0
32100, 617058, 0, 0, 0
32103, 1451720, 1, 0, 0
32200, 1389902, 1, 0, 0
32201, 580739, 0, 0, 0
32300, 1479789, 1, 0, 0
32303, 607457, 0, 0, 0
32400, 587276, 0, 0, 0
32402, 1554886, 1, 0, 0
32501, 1544540, 1, 0, 0
32502, 637146, 0, 0, 0
32601, 1397558, 1, 0, 0
32601, 601743, 0, 0, 0
32700, 1388078, 1, 0, 0
32701, 581876, 0, 0, 0
32800, 623250, 0, 0, 0
32801, 1514638, 1, 0, 0
32901, 1551168, 1, 0, 0
32903, 593514, 0, 0, 0
33000, 619545, 0, 0, 0
33001, 1541427, 1, 0, 0
33101, 1475427, 1, 0, 0
33103, 660723, 0, 0, 0
33200, 629579, 0, 0, 0
33204, 1557711, 1, 0, 0
33300, 1398825, 1, 0, 0
33300, 634833, 0, 0, 0
33400, 1447374, 1, 0, 0
33401, 611914, 0, 0, 0
33500, 1554904, 1, 0, 0
33501, 660854, 0, 0, 0
33600, 1552903, 1, 0, 0
33600, 635241, 0, 0, 0
33700, 1613750, 1, 0, 0
33700, 660669, 0, 0, 0
33800, 592596, 0, 0, 0
33801, 1535396, 1, 0, 0
33900, 1250487, 1, 0, 0
33902, 507861, 0, 0, 0
34000, 568609, 0, 0, 0
34002, 1375443, 1, 0, 0
34100, 1674808, 1, 0, 0
34102, 621955, 0, 0, 0
34200, 639325, 0, 0, 0
34201, 1563024, 1, 0, 0
34301, 1556392, 1, 0, 0
34303, 655392, 0, 0, 0
34401, 1604669, 1, 0, 0
34401, 618260, 0, 0, 0
34501, 1579866, 1, 0, 0
34501, 633879, 0, 0, 0
34600, 626729, 0, 0, 0
34603, 1510130, 1, 0, 0
34700, 637966, 0, 0, 0
34702, 1649765, 1, 0, 0
34800, 1532137, 1, 0, 0
34801, 648282, 0, 0, 0
34900, 1576692, 1, 0, 0
34903, 623006, 0, 0, 0
35000, 1634076, 1, 0, 0
35000, 622548, 0, 0, 0
35100, 1488819, 1, 0, 0
35103, 602381, 0, 0, 0
35200, 587279, 0, 0, 0
35201, 1508051, 1, 0, 0
35300, 1420908, 1, 0, 0
35300, 597093, 0, 0, 0
35400, 1385724, 1, 0, 0
35401, 622940, 0, 0, 0
35500, 1539375, 1, 0, 0
35500, 649059, 0, 0, 0
35600, 570721, 0, 0, 0
35601, 1361240, 1, 0, 0
35701, 1471100, 1, 0, 0
35703, 628348, 0, 0, 0
35800, 1549804, 1, 0, 0
35801, 621824, 0, 0, 0
35900, 1461009, 1, 0, 0
35900, 587103, 0, 0, 0
36001, 1603850, 1, 0, 0
36002, 649681, 0, 0, 0
36100, 609051, 0, 0, 0
36102, 1496751, 1, 0, 0
36201, 1553487, 1, 0, 0
36203, 615413, 0, 0, 0
36300, 667923, 0, 0, 0
36305, 1521476, 1, 0, 0
36400, 595301, 0, 0, 0
36403, 1624206, 1, 0, 0
36500, 602969, 0, 0, 0
36502, 1428710, 1, 0, 0
36601, 1450224, 1, 0, 0
36605, 647574, 0, 0, 0
36700, 1555331, 1, 0, 0
36701, 633382, 0, 0, 0
36800, 1580859, 1, 0, 0
36804, 669506, 0, 0, 0
36900, 652381, 0, 0, 0
36905, 1467845, 1, 0, 0
37000, 1565084, 1, 0, 0
37000, 630900, 0, 0, 0
37101, 1609886, 1, 0, 0
37101, 618544, 0, 0, 0
37200, 1659568, 1, 0, 0
37201, 639487, 0, 0, 0
37300, 587380, 0, 0, 0
37302, 1486597, 1, 0, 0
37401, 1584499, 1, 0, 0
37401, 657889, 0, 0, 0
37500, 586396, 0, 0, 0
37502, 1517372, 1, 0, 0
37600, 681898, 0, 0, 0
37602, 1613773, 1, 0, 0
37700, 1490270, 1, 0, 0
37700, 592278, 0, 0, 0
37800, 489030, 0, 0, 0
37801, 1247708, 1, 0, 0
37900, 1587033, 1, 0, 0
37902, 630830, 0, 0, 0
38000, 617321, 0, 0, 0
38002, 1491745, 1, 0, 0
38100, 1603882, 1, 0, 0
38101, 669491, 0, 0, 0
38200, 625084, 0, 0, 0
38204, 1487975, 1, 0, 0
38300, 1500693, 1, 0, 0
38301, 608248, 0, 0, 0
38400, 1479390, 1, 0, 0
38401, 562808, 0, 0, 0
38501, 1511745, 1, 0, 0
38501, 575830, 0, 0, 0
38600, 1563455, 1, 0, 0
38600, 632931, 0, 0, 0
38701, 1454288, 1, 0, 0
38701, 514291, 0, 0, 0
38800, 622569, 0, 0, 0
38801, 1473788, 1, 0, 0
38900, 596063, 0, 0, 0
38903, 1453097, 1, 0, 0
39000, 481606, 0, 0, 0
39002, 1143492, 1, 0, 0
39100, 472422, 0, 0, 0
39104, 1114632, 1, 0, 0
39200, 594713, 0, 0, 0
39204, 1439618, 1, 0, 0
39301, 1439721, 1, 0, 0
39301, 586696, 0, 0, 0
39400, 588841, 0, 0, 0
39402, 1456069, 1, 0, 0
39500, 560758, 0, 0, 0
39501, 1444678, 1, 0, 0
39600, 626116, 0, 0, 0
39604, 1412316, 1, 0, 0
39700, 547326, 0, 0, 0
39701, 1347167, 1, 0, 0
39800, 559899, 0, 0, 0
39804, 1372844, 1, 0, 0
39900, 598107, 0, 0, 0
39902, 1443575, 1, 0, 0
40000, 1372337, 1, 0, 0
40001, 563229, 0, 0, 0
40100, 1475672, 1, 0, 0
40102, 607641, 0, 0, 0
40200, 615798, 0, 0, 0
40202, 1593839, 1, 0, 0
40300, 637741, 0, 0, 0
40304, 1512042, 1, 0, 0
40400, 1474873, 1, 0, 0
40403, 657249, 0, 0, 0
40501, 1466641, 1, 0, 0
40501, 576695, 0, 0, 0
40600, 1481341, 1, 0, 0
40601, 584498, 0, 0, 0
40700, 602901, 0, 0, 0
40709, 1503548, 1, 0, 0
40800, 587743, 0, 0, 0
40806, 1368455, 1, 0, 0
40900, 1556911, 1, 0, 0
40901, 621654, 0, 0, 0
41000, 1399775, 1, 0, 0
41000, 621887, 0, 0, 0
41101, 1462673, 1, 0, 0
41103, 617899, 0, 0, 0
41201, 1497074, 1, 0, 0
41205, 604144, 0, 0, 0
41300, 638113, 0, 0, 0
41302, 1520866, 1, 0, 0
41400, 1591839, 1, 0, 0
41404, 649338, 0, 0, 0
41500, 1515748, 1, 0, 0
41501, 633430, 0, 0, 0
41601, 1623786, 1, 0, 0
41602, 657860, 0, 0, 0
41700, 1518719, 1, 0, 0
41701, 626761, 0, 0, 0
41800, 1545921, 1, 0, 0
41800, 679683, 0, 0, 0
41900, 643700, 0, 0, 0
41906, 1642592, 1, 0, 0
42000, 605106, 0, 0, 0
42004, 1502841, 1, 0, 0
42100, 1547901, 1, 0, 0
42101, 617348, 0, 0, 0
42200, 1553457, 1, 0, 0
42200, 622771, 0, 0, 0
42300, 606261, 0, 0, 0
42302, 1545733, 1, 0, 0
42400, 1613912, 1, 0, 0
42401, 629399, 0, 0, 0
42501, 1572179, 1, 0, 0
