5500, 5922, 0, 0, 0
5501, 14844, 1, 0, 0
5600, 5986, 0, 0, 0
5602, 11447, 1, 0, 0
5700, 6560, 0, 0, 0
5701, 12196, 1, 0, 0
5800, 4941, 0, 0, 0
5801, 11713, 1, 0, 0
5900, 11830, 1, 0, 0
5903, 6849, 0, 0, 0
6000, 11862, 1, 0, 0
6002, 6442, 0, 0, 0
6100, 6259, 0, 0, 0
6101, 12209, 1, 0, 0
6200, 12066, 1, 0, 0
6202, 6689, 0, 0, 0
6300, 7540, 1, 0, 0
6301, 4279, 0, 0, 0
6400, 10108, 1, 0, 0
6403, 4932, 0, 0, 0
6500, 9803, 1, 0, 0
6501, 4664, 0, 0, 0
6600, 4837, 0, 0, 0
6603, 8332, 1, 0, 0
6700, 5439, 0, 0, 0
6703, 10578, 1, 0, 0
6800, 4872, 0, 0, 0
6800, 10138, 1, 0, 0
6900, 11295, 1, 0, 0
6902, 4919, 0, 0, 0
7000, 5274, 0, 0, 0
7000, 10341, 1, 0, 0
7100, 2712, 0, 0, 0
7100, 6663, 1, 0, 0
7200, 6778, 1, 0, 0
7200, 3741, 0, 0, 0
7300, 3939, 0, 0, 0
7301, 6661, 1, 0, 0
7400, 3031, 0, 0, 0
7401, 7755, 1, 0, 0
7500, 3213, 0, 0, 0
7500, 6852, 1, 0, 0
7600, 2961, 0, 0, 0
7601, 6807, 1, 0, 0
7700, 3228, 0, 0, 0
7704, 5746, 1, 0, 0
7800, 2716, 0, 0, 0
7800, 6534, 1, 0, 0
7900, 4294, 0, 0, 0
7901, 7410, 1, 0, 0
8000, 9902, 1, 0, 0
8001, 4688, 0, 0, 0
8100, 3920, 0, 0, 0
8101, 8811, 1, 0, 0
8200, 4408, 0, 0, 0
8201, 7898, 1, 0, 0
8300, 9265, 1, 0, 0
8301, 5170, 0, 0, 0
8400, 4291, 0, 0, 0
8401, 8677, 1, 0, 0
8500, 6158, 0, 0, 0
8502, 9569, 1, 0, 0
8601, 5772, 0, 0, 0
8602, 14147, 1, 0, 0
8700, 4547, 0, 0, 0
8704, 10257, 1, 0, 0
8800, 4571, 0, 0, 0
8801, 10030, 1, 0, 0
8900, 4276, 0, 0, 0
8902, 12433, 1, 0, 0
9000, 5256, 0, 0, 0
9001, 9952, 1, 0, 0
9100, 5673, 0, 0, 0
9104, 11505, 1, 0, 0
9200, 4739, 0, 0, 0
9202, 10267, 1, 0, 0
9300, 9907, 1, 0, 0
9302, 5511, 0, 0, 0
9400, 5365, 0, 0, 0
9401, 11035, 1, 0, 0
9500, 5409, 0, 0, 0
9501, 10466, 1, 0, 0
9600, 5920, 0, 0, 0
9602, 10669, 1, 0, 0
9700, 5012, 0, 0, 0
9704, 9812, 1, 0, 0
9800, 12184, 1, 0, 0
9801, 5715, 0, 0, 0
9901, 5859, 0, 0, 0
9902, 11173, 1, 0, 0
10000, 4630, 0, 0, 0
10003, 7257, 1, 0, 0
10100, 11086, 1, 0, 0
10102, 4873, 0, 0, 0
10200, 12047, 1, 0, 0
10201, 5289, 0, 0, 0
10300, 5310, 0, 0, 0
10303, 11354, 1, 0, 0
10400, 5833, 0, 0, 0
10401, 12143, 1, 0, 0
10500, 5261, 0, 0, 0
10500, 10464, 1, 0, 0
10600, 5410, 0, 0, 0
10601, 10755, 1, 0, 0
10700, 5472, 0, 0, 0
10702, 10144, 1, 0, 0
10801, 11269, 1, 0, 0
10804, 5750, 0, 0, 0
10901, 5265, 0, 0, 0
10908, 10577, 1, 0, 0
11000, 5264, 0, 0, 0
11001, 10662, 1, 0, 0
11100, 10536, 1, 0, 0
11103, 4453, 0, 0, 0
11200, 10555, 1, 0, 0
11203, 4949, 0, 0, 0
11300, 6253, 0, 0, 0
11303, 9560, 1, 0, 0
11400, 10017, 1, 0, 0
11401, 5436, 0, 0, 0
11500, 4989, 0, 0, 0
11501, 11525, 1, 0, 0
11600, 6025, 0, 0, 0
11600, 11728, 1, 0, 0
11700, 5531, 0, 0, 0
11704, 9771, 1, 0, 0
11800, 4797, 0, 0, 0
11801, 9946, 1, 0, 0
11901, 5161, 0, 0, 0
11902, 10626, 1, 0, 0
12000, 4686, 0, 0, 0
12004, 10662, 1, 0, 0
12100, 12184, 1, 0, 0
12101, 5909, 0, 0, 0
12200, 5200, 0, 0, 0
12202, 12377, 1, 0, 0
12300, 5539, 0, 0, 0
12301, 11154, 1, 0, 0
12400, 9111, 1, 0, 0
12403, 5079, 0, 0, 0
12501, 5918, 0, 0, 0
12502, 12804, 1, 0, 0
12600, 10924, 1, 0, 0
12602, 6202, 0, 0, 0
12700, 10749, 1, 0, 0
12705, 5592, 0, 0, 0
12801, 4983, 0, 0, 0
12804, 11038, 1, 0, 0
12901, 11400, 1, 0, 0
12905, 5452, 0, 0, 0
13000, 4756, 0, 0, 0
13008, 9409, 1, 0, 0
13100, 13593, 1, 0, 0
13104, 6051, 0, 0, 0
13200, 4604, 0, 0, 0
13200, 10649, 1, 0, 0
13300, 3955, 0, 0, 0
13300, 9869, 1, 0, 0
13400, 5551, 0, 0, 0
13401, 10521, 1, 0, 0
13500, 5827, 0, 0, 0
13502, 12046, 1, 0, 0
13600, 11267, 1, 0, 0
13604, 5728, 0, 0, 0
13700, 8991, 1, 0, 0
13701, 5474, 0, 0, 0
13800, 5160, 0, 0, 0
13801, 9204, 1, 0, 0
13900, 4765, 0, 0, 0
13902, 8236, 1, 0, 0
14000, 4167, 0, 0, 0
14003, 7873, 1, 0, 0
14100, 5945, 0, 0, 0
14100, 9875, 1, 0, 0
14200, 6984, 0, 0, 0
14201, 11710, 1, 0, 0
14300, 5318, 0, 0, 0
14303, 12128, 1, 0, 0
14400, 9536, 1, 0, 0
14403, 5159, 0, 0, 0
14500, 13149, 1, 0, 0
14502, 5386, 0, 0, 0
14600, 4677, 0, 0, 0
14600, 10824, 1, 0, 0
14701, 5822, 0, 0, 0
14702, 10743, 1, 0, 0
14800, 9562, 1, 0, 0
14801, 6126, 0, 0, 0
14900, 5476, 0, 0, 0
14900, 12969, 1, 0, 0
15000, 5451, 0, 0, 0
15001, 10151, 1, 0, 0
15100, 10699, 1, 0, 0
15102, 5801, 0, 0, 0
15200, 10261, 1, 0, 0
15201, 5141, 0, 0, 0
15300, 4999, 0, 0, 0
15301, 10430, 1, 0, 0
15401, 5980, 0, 0, 0
15401, 13079, 1, 0, 0
15500, 8297, 1, 0, 0
15505, 5420, 0, 0, 0
15600, 4654, 0, 0, 0
15601, 8948, 1, 0, 0
15700, 5262, 0, 0, 0
15700, 9810, 1, 0, 0
15800, 5455, 0, 0, 0
15801, 10686, 1, 0, 0
15901, 10936, 1, 0, 0
15903, 4947, 0, 0, 0
16000, 7087, 0, 0, 0
16001, 13453, 1, 0, 0
16100, 12201, 1, 0, 0
16102, 7302, 0, 0, 0
16200, 11868, 1, 0, 0
16203, 6415, 0, 0, 0
16300, 5659, 0, 0, 0
16300, 12772, 1, 0, 0
16401, 9471, 1, 0, 0
16404, 6394, 0, 0, 0
16500, 8412, 1, 0, 0
16501, 5063, 0, 0, 0
16601, 13419, 1, 0, 0
16603, 6795, 0, 0, 0
16700, 4909, 0, 0, 0
16700, 11137, 1, 0, 0
16800, 5359, 0, 0, 0
16808, 12003, 1, 0, 0
16901, 9907, 1, 0, 0
16902, 4659, 0, 0, 0
17000, 5721, 0, 0, 0
17003, 13117, 1, 0, 0
17100, 11343, 1, 0, 0
17102, 5397, 0, 0, 0
17200, 6117, 0, 0, 0
17200, 10287, 1, 0, 0
17300, 6503, 0, 0, 0
17303, 13228, 1, 0, 0
17400, 6478, 0, 0, 0
17401, 14073, 1, 0, 0
17501, 6411, 0, 0, 0
17503, 12648, 1, 0, 0
17600, 6983, 0, 0, 0
17601, 12767, 1, 0, 0
17700, 4592, 0, 0, 0
17701, 10116, 1, 0, 0
17800, 4277, 0, 0, 0
17803, 7647, 1, 0, 0
17901, 11166, 1, 0, 0
17902, 5309, 0, 0, 0
18000, 4714, 0, 0, 0
18002, 9580, 1, 0, 0
18100, 4961, 0, 0, 0
18101, 9876, 1, 0, 0
18201, 4478, 0, 0, 0
18204, 10067, 1, 0, 0
18300, 4300, 0, 0, 0
18304, 9488, 1, 0, 0
18400, 4354, 0, 0, 0
18401, 7900, 1, 0, 0
18500, 3666, 0, 0, 0
18501, 9051, 1, 0, 0
18601, 5714, 0, 0, 0
18601, 9049, 1, 0, 0
18700, 4953, 0, 0, 0
18702, 10677, 1, 0, 0
18800, 4374, 0, 0, 0
18803, 9023, 1, 0, 0
18900, 8785, 1, 0, 0
18901, 5173, 0, 0, 0
19001, 4724, 0, 0, 0
19001, 8900, 1, 0, 0
19100, 4806, 0, 0, 0
19102, 9449, 1, 0, 0
19201, 4652, 0, 0, 0
19202, 8065, 1, 0, 0
19300, 4180, 0, 0, 0
19305, 8476, 1, 0, 0
19400, 4301, 0, 0, 0
19402, 7745, 1, 0, 0
19500, 4043, 0, 0, 0
19501, 8264, 1, 0, 0
19601, 9174, 1, 0, 0
19602, 4363, 0, 0, 0
19701, 9136, 1, 0, 0
19704, 5991, 0, 0, 0
19800, 9461, 1, 0, 0
19805, 4119, 0, 0, 0
19900, 4337, 0, 0, 0
19904, 10383, 1, 0, 0
20000, 4825, 0, 0, 0
20004, 9295, 1, 0, 0
20100, 4562, 0, 0, 0
20101, 8974, 1, 0, 0
20200, 4253, 0, 0, 0
20201, 8161, 1, 0, 0
20300, 8445, 1, 0, 0
20301, 4310, 0, 0, 0
20400, 4764, 0, 0, 0
20402, 8680, 1, 0, 0
20500, 10324, 1, 0, 0
20507, 5672, 0, 0, 0
20600, 4380, 0, 0, 0
20601, 9500, 1, 0, 0
20700, 4765, 0, 0, 0
20701, 6805, 1, 0, 0
20800, 5700, 0, 0, 0
20800, 13278, 1, 0, 0
20900, 6217, 0, 0, 0
20907, 11333, 1, 0, 0
21001, 5065, 0, 0, 0
21004, 9435, 1, 0, 0
21101, 5027, 0, 0, 0
21104, 11919, 1, 0, 0
21200, 5222, 0, 0, 0
21201, 10968, 1, 0, 0
21300, 9817, 1, 0, 0
21302, 5099, 0, 0, 0
21400, 5481, 0, 0, 0
21402, 10146, 1, 0, 0
21500, 11095, 1, 0, 0
21502, 5607, 0, 0, 0
21600, 5155, 0, 0, 0
21601, 10097, 1, 0, 0
21700, 11968, 1, 0, 0
21703, 5650, 0, 0, 0
21800, 6822, 1, 0, 0
21806, 4339, 0, 0, 0
21901, 5107, 0, 0, 0
21901, 9112, 1, 0, 0
22000, 9371, 1, 0, 0
22003, 5841, 0, 0, 0
22100, 5342, 0, 0, 0
22104, 11566, 1, 0, 0
22201, 10697, 1, 0, 0
22202, 5049, 0, 0, 0
22301, 10409, 1, 0, 0
22302, 5022, 0, 0, 0
22400, 5281, 0, 0, 0
22401, 10802, 1, 0, 0
22500, 9904, 1, 0, 0
22501, 5337, 0, 0, 0
22601, 9222, 1, 0, 0
22603, 4758, 0, 0, 0
22700, 5747, 0, 0, 0
22700, 9678, 1, 0, 0
22800, 4394, 0, 0, 0
22800, 10206, 1, 0, 0
22900, 3740, 0, 0, 0
22902, 6392, 1, 0, 0
23000, 4154, 0, 0, 0
23001, 7534, 1, 0, 0
23100, 8247, 1, 0, 0
23101, 2703, 0, 0, 0
23200, 8244, 1, 0, 0
23202, 3704, 0, 0, 0
23300, 5490, 0, 0, 0
23302, 12351, 1, 0, 0
23400, 4683, 0, 0, 0
23403, 9093, 1, 0, 0
23500, 4379, 0, 0, 0
23501, 9323, 1, 0, 0
23600, 4408, 0, 0, 0
23601, 8169, 1, 0, 0
23700, 4605, 0, 0, 0
23703, 9501, 1, 0, 0
23800, 10165, 1, 0, 0
23801, 5258, 0, 0, 0
23900, 11758, 1, 0, 0
23902, 5424, 0, 0, 0
24001, 5709, 0, 0, 0
24003, 10129, 1, 0, 0
24100, 12239, 1, 0, 0
24105, 6398, 0, 0, 0
24200, 10268, 1, 0, 0
24204, 5806, 0, 0, 0
24300, 4928, 0, 0, 0
24301, 9003, 1, 0, 0
24400, 11897, 1, 0, 0
24401, 5612, 0, 0, 0
24501, 11636, 1, 0, 0
24503, 6578, 0, 0, 0
24600, 5394, 0, 0, 0
24601, 12955, 1, 0, 0
24700, 5841, 0, 0, 0
24704, 11295, 1, 0, 0
24800, 10523, 1, 0, 0
24802, 5715, 0, 0, 0
24900, 7988, 1, 0, 0
24901, 5240, 0, 0, 0
25000, 10854, 1, 0, 0
25001, 5750, 0, 0, 0
25100, 5556, 0, 0, 0
25102, 10763, 1, 0, 0
25200, 5323, 0, 0, 0
25201, 11510, 1, 0, 0
25300, 5695, 0, 0, 0
25301, 13105, 1, 0, 0
25400, 6484, 0, 0, 0
25402, 14168, 1, 0, 0
25500, 5689, 0, 0, 0
25502, 13393, 1, 0, 0
25601, 8336, 1, 0, 0
25603, 5499, 0, 0, 0
25700, 14241, 1, 0, 0
25701, 6050, 0, 0, 0
25800, 7210, 0, 0, 0
25800, 13367, 1, 0, 0
25900, 5837, 0, 0, 0
25900, 12864, 1, 0, 0
26000, 11158, 1, 0, 0
26001, 5353, 0, 0, 0
26100, 6305, 0, 0, 0
26102, 11930, 1, 0, 0
26200, 6173, 0, 0, 0
26202, 12750, 1, 0, 0
26300, 10340, 1, 0, 0
26301, 5762, 0, 0, 0
26400, 6101, 0, 0, 0
26403, 11849, 1, 0, 0
26500, 10328, 1, 0, 0
26503, 5851, 0, 0, 0
26600, 12507, 1, 0, 0
26601, 5611, 0, 0, 0
26700, 12014, 1, 0, 0
26701, 5760, 0, 0, 0
26800, 11923, 1, 0, 0
26804, 6518, 0, 0, 0
26901, 5851, 0, 0, 0
26901, 11273, 1, 0, 0
27000, 7426, 0, 0, 0
27002, 15427, 1, 0, 0
27100, 5887, 0, 0, 0
27102, 12093, 1, 0, 0
27201, 7449, 0, 0, 0
27203, 12261, 1, 0, 0
27300, 5826, 0, 0, 0
27303, 12050, 1, 0, 0
27400, 5771, 0, 0, 0
27402, 11872, 1, 0, 0
27500, 12371, 1, 0, 0
27501, 5937, 0, 0, 0
27600, 5986, 0, 0, 0
27605, 12198, 1, 0, 0
27700, 5043, 0, 0, 0
27701, 11286, 1, 0, 0
27800, 9990, 1, 0, 0
27803, 4974, 0, 0, 0
27900, 5961, 0, 0, 0
27903, 13355, 1, 0, 0
28000, 12028, 1, 0, 0
28001, 5902, 0, 0, 0
28100, 9709, 1, 0, 0
28101, 4561, 0, 0, 0
28200, 5186, 0, 0, 0
28202, 9965, 1, 0, 0
28300, 12080, 1, 0, 0
28301, 6455, 0, 0, 0
28400, 10856, 1, 0, 0
28401, 5428, 0, 0, 0
28500, 5252, 0, 0, 0
28501, 9206, 1, 0, 0
28600, 4891, 0, 0, 0
28601, 11938, 1, 0, 0
28700, 4023, 0, 0, 0
28701, 10401, 1, 0, 0
28801, 5008, 0, 0, 0
28802, 10010, 1, 0, 0
28900, 11362, 1, 0, 0
28902, 5251, 0, 0, 0
29000, 10100, 1, 0, 0
29002, 4698, 0, 0, 0
29100, 5382, 0, 0, 0
29101, 8625, 1, 0, 0
29200, 10890, 1, 0, 0
29201, 5828, 0, 0, 0
29300, 5684, 0, 0, 0
29303, 10451, 1, 0, 0
29400, 9852, 1, 0, 0
29403, 5003, 0, 0, 0
29500, 5289, 0, 0, 0
29506, 13201, 1, 0, 0
29600, 10859, 1, 0, 0
29603, 5399, 0, 0, 0
29700, 4821, 0, 0, 0
29702, 9638, 1, 0, 0
29800, 5463, 0, 0, 0
29803, 10912, 1, 0, 0
29900, 5253, 0, 0, 0
29903, 10927, 1, 0, 0
30000, 5985, 0, 0, 0
30002, 9497, 1, 0, 0
30100, 11069, 1, 0, 0
30101, 5692, 0, 0, 0
30201, 11428, 1, 0, 0
30204, 4883, 0, 0, 0
30300, 4603, 0, 0, 0
30302, 10417, 1, 0, 0
30400, 5669, 0, 0, 0
30401, 9470, 1, 0, 0
30500, 7088, 0, 0, 0
30501, 11787, 1, 0, 0
30600, 4243, 0, 0, 0
30601, 10217, 1, 0, 0
30700, 5273, 0, 0, 0
30704, 11517, 1, 0, 0
30800, 10124, 1, 0, 0
30804, 6078, 0, 0, 0
30900, 3569, 0, 0, 0
30903, 9564, 1, 0, 0
31000, 5728, 0, 0, 0
31002, 12110, 1, 0, 0
31100, 11164, 1, 0, 0
31102, 4831, 0, 0, 0
31200, 9521, 1, 0, 0
31201, 4699, 0, 0, 0
31300, 5135, 0, 0, 0
31300, 9679, 1, 0, 0
31400, 5428, 0, 0, 0
31401, 11145, 1, 0, 0
31501, 10595, 1, 0, 0
31502, 6060, 0, 0, 0
31600, 11576, 1, 0, 0
31604, 5552, 0, 0, 0
31700, 9226, 1, 0, 0
31703, 4743, 0, 0, 0
31800, 4650, 0, 0, 0
31801, 9710, 1, 0, 0
31900, 9599, 1, 0, 0
31901, 4647, 0, 0, 0
32000, 5961, 0, 0, 0
32000, 10906, 1, 0, 0
32100, 5476, 0, 0, 0
32102, 10606, 1, 0, 0
32200, 5111, 0, 0, 0
32201, 9611, 1, 0, 0
32300, 11557, 1, 0, 0
32302, 5486, 0, 0, 0
32400, 12134, 1, 0, 0
32403, 5464, 0, 0, 0
32501, 6037, 0, 0, 0
32506, 11895, 1, 0, 0
32601, 4835, 0, 0, 0
32601, 11043, 1, 0, 0
32700, 5900, 0, 0, 0
32703, 9827, 1, 0, 0
32800, 11511, 1, 0, 0
32801, 5910, 0, 0, 0
32901, 12386, 1, 0, 0
32902, 5963, 0, 0, 0
33000, 10872, 1, 0, 0
33001, 6008, 0, 0, 0
33101, 11800, 1, 0, 0
33103, 7348, 0, 0, 0
33200, 4663, 0, 0, 0
33203, 12131, 1, 0, 0
33300, 5967, 0, 0, 0
33300, 8797, 1, 0, 0
33400, 5795, 0, 0, 0
33401, 10693, 1, 0, 0
33500, 5835, 0, 0, 0
33504, 10732, 1, 0, 0
33600, 5119, 0, 0, 0
33600, 12141, 1, 0, 0
33700, 6859, 0, 0, 0
33700, 11195, 1, 0, 0
33800, 5680, 0, 0, 0
33800, 13210, 1, 0, 0
33900, 10447, 1, 0, 0
33901, 5259, 0, 0, 0
34000, 5278, 0, 0, 0
34000, 9914, 1, 0, 0
34100, 12583, 1, 0, 0
34101, 6352, 0, 0, 0
34200, 13509, 1, 0, 0
34201, 6570, 0, 0, 0
34301, 13727, 1, 0, 0
34303, 6299, 0, 0, 0
34401, 6076, 0, 0, 0
34403, 13555, 1, 0, 0
34501, 7088, 0, 0, 0
34502, 14945, 1, 0, 0
34600, 6942, 0, 0, 0
34601, 11356, 1, 0, 0
34700, 15433, 1, 0, 0
34702, 8169, 0, 0, 0
34800, 6704, 0, 0, 0
34801, 13211, 1, 0, 0
34900, 13883, 1, 0, 0
34902, 6048, 0, 0, 0
35000, 5979, 0, 0, 0
35001, 12593, 1, 0, 0
35100, 11832, 1, 0, 0
35102, 5988, 0, 0, 0
35200, 13666, 1, 0, 0
35201, 5365, 0, 0, 0
35300, 4731, 0, 0, 0
35302, 10573, 1, 0, 0
35400, 5036, 0, 0, 0
35402, 9653, 1, 0, 0
35500, 6261, 0, 0, 0
35504, 11101, 1, 0, 0
35600, 7850, 1, 0, 0
35603, 4969, 0, 0, 0
35701, 11228, 1, 0, 0
35702, 5847, 0, 0, 0
35800, 5327, 0, 0, 0
35802, 11104, 1, 0, 0
35900, 5040, 0, 0, 0
35901, 12055, 1, 0, 0
36001, 6620, 0, 0, 0
36003, 13621, 1, 0, 0
36100, 5603, 0, 0, 0
36100, 8857, 1, 0, 0
36201, 10118, 1, 0, 0
36203, 6458, 0, 0, 0
36300, 6607, 0, 0, 0
36303, 11696, 1, 0, 0
36400, 5630, 0, 0, 0
36401, 13194, 1, 0, 0
36500, 10102, 1, 0, 0
36502, 5522, 0, 0, 0
36601, 8610, 1, 0, 0
36604, 5975, 0, 0, 0
36700, 5676, 0, 0, 0
36702, 12577, 1, 0, 0
36800, 9313, 1, 0, 0
36803, 6385, 0, 0, 0
36900, 6335, 0, 0, 0
36903, 11295, 1, 0, 0
37000, 4866, 0, 0, 0
37001, 10457, 1, 0, 0
37101, 4672, 0, 0, 0
37101, 9400, 1, 0, 0
37200, 6055, 0, 0, 0
37202, 11918, 1, 0, 0
37300, 12828, 1, 0, 0
37302, 5252, 0, 0, 0
37401, 5646, 0, 0, 0
37401, 11891, 1, 0, 0
37500, 10616, 1, 0, 0
37502, 5316, 0, 0, 0
37600, 6395, 0, 0, 0
37600, 12950, 1, 0, 0
37700, 5656, 0, 0, 0
37701, 12752, 1, 0, 0
37800, 9919, 1, 0, 0
37801, 4063, 0, 0, 0
37900, 12358, 1, 0, 0
37901, 6439, 0, 0, 0
38000, 9747, 1, 0, 0
38003, 5218, 0, 0, 0
38100, 6322, 0, 0, 0
38103, 11372, 1, 0, 0
38200, 5271, 0, 0, 0
38202, 10935, 1, 0, 0
38300, 5664, 0, 0, 0
38302, 12236, 1, 0, 0
38400, 5337, 0, 0, 0
38401, 11294, 1, 0, 0
38501, 4744, 0, 0, 0
38502, 9898, 1, 0, 0
38600, 5776, 0, 0, 0
38601, 10760, 1, 0, 0
38701, 5657, 0, 0, 0
38707, 10381, 1, 0, 0
38800, 10161, 1, 0, 0
38804, 5738, 0, 0, 0
38900, 5348, 0, 0, 0
38901, 10626, 1, 0, 0
39000, 4029, 0, 0, 0
39001, 8266, 1, 0, 0
39100, 4339, 0, 0, 0
39102, 7902, 1, 0, 0
39200, 4567, 0, 0, 0
39203, 10935, 1, 0, 0
39301, 5488, 0, 0, 0
39301, 11215, 1, 0, 0
39400, 5540, 0, 0, 0
39401, 11219, 1, 0, 0
39500, 4420, 0, 0, 0
39500, 8807, 1, 0, 0
39600, 5526, 0, 0, 0
39602, 8407, 1, 0, 0
39700, 9550, 1, 0, 0
39701, 4929, 0, 0, 0
39800, 5327, 0, 0, 0
39803, 9211, 1, 0, 0
39900, 5544, 0, 0, 0
39901, 10043, 1, 0, 0
40000, 5049, 0, 0, 0
40002, 9949, 1, 0, 0
40100, 10416, 1, 0, 0
40101, 5495, 0, 0, 0
40200, 5406, 0, 0, 0
40200, 10763, 1, 0, 0
40300, 4962, 0, 0, 0
40302, 9482, 1, 0, 0
40400, 11305, 1, 0, 0
40402, 4931, 0, 0, 0
40501, 5487, 0, 0, 0
40502, 9177, 1, 0, 0
40600, 5528, 0, 0, 0
40611, 9906, 1, 0, 0
40700, 5859, 0, 0, 0
40708, 10829, 1, 0, 0
40800, 5240, 0, 0, 0
40805, 9707, 1, 0, 0
40900, 7165, 0, 0, 0
40901, 10872, 1, 0, 0
41000, 5121, 0, 0, 0
41002, 10226, 1, 0, 0
41101, 9720, 1, 0, 0
41102, 5572, 0, 0, 0
41201, 13340, 1, 0, 0
41205, 4577, 0, 0, 0
41300, 6140, 0, 0, 0
41300, 12478, 1, 0, 0
41400, 13315, 1, 0, 0
41403, 5672, 0, 0, 0
41500, 6255, 0, 0, 0
41503, 11591, 1, 0, 0
41601, 5455, 0, 0, 0
41605, 10502, 1, 0, 0
41700, 6242, 0, 0, 0
41704, 13142, 1, 0, 0
41800, 5835, 0, 0, 0
41802, 10254, 1, 0, 0
41900, 5191, 0, 0, 0
41905, 10534, 1, 0, 0
42000, 5722, 0, 0, 0
42003, 8788, 1, 0, 0
42100, 5324, 0, 0, 0
42103, 10722, 1, 0, 0
42200, 7285, 0, 0, 0
42201, 12488, 1, 0, 0
42300, 5583, 0, 0, 0
42301, 11168, 1, 0, 0
42400, 5264, 0, 0, 0
42401, 12975, 1, 0, 0
42501, 13457, 1, 0, 0
42502, 6720, 0, 0, 0
42601, 6023, 0, 0, 0
42606, 11432, 1, 0, 0
42700, 6242, 0, 0, 0
42702, 9360, 1, 0, 0
42800, 5626, 0, 0, 0
42801, 10909, 1, 0, 0
42901, 6562, 0, 0, 0
42901, 11875, 1, 0, 0
43000, 5951, 0, 0, 0
43001, 12405, 1, 0, 0
43100, 5988, 0, 0, 0
43102, 14279, 1, 0, 0
43200, 11691, 1, 0, 0
43202, 5306, 0, 0, 0
43300, 11739, 1, 0, 0
43301, 5400, 0, 0, 0
43400, 6201, 0, 0, 0
43401, 11967, 1, 0, 0
43501, 13847, 1, 0, 0
43505, 5421, 0, 0, 0
43600, 12674, 1, 0, 0
43601, 5867, 0, 0, 0
43700, 6351, 0, 0, 0
43700, 10365, 1, 0, 0
43800, 12282, 1, 0, 0
43801, 6443, 0, 0, 0
