15699, 13120, 0, 0, 0
15699, 5600, 1, 0, 0
15799, 13120, 0, 0, 0
15799, 6080, 1, 0, 0
15900, 14560, 0, 0, 0
15900, 5280, 1, 0, 0
16000, 12320, 0, 0, 0
16000, 5600, 1, 0, 0
16100, 13120, 0, 0, 0
16100, 5440, 1, 0, 0
16200, 13920, 0, 0, 0
16200, 4640, 1, 0, 0
16300, 13440, 0, 0, 0
16300, 5600, 1, 0, 0
16400, 13280, 0, 0, 0
16400, 5440, 1, 0, 0
16500, 13575, 0, 0, 0
16500, 5979, 1, 0, 0
16600, 11360, 0, 0, 0
16600, 5600, 1, 0, 0
16700, 16000, 0, 0, 0
16700, 4320, 1, 0, 0
16800, 14880, 0, 0, 0
16800, 4640, 1, 0, 0
16900, 12800, 0, 0, 0
16900, 5440, 1, 0, 0
16999, 12121, 0, 0, 0
16999, 5656, 1, 0, 0
17099, 13600, 0, 0, 0
17099, 6240, 1, 0, 0
17199, 11840, 0, 0, 0
17199, 6080, 1, 0, 0
17300, 12960, 0, 0, 0
17300, 6080, 1, 0, 0
17400, 12480, 0, 0, 0
17400, 5600, 1, 0, 0
17499, 14060, 0, 0, 0
17499, 4848, 1, 0, 0
17599, 11360, 0, 0, 0
17599, 5600, 1, 0, 0
17699, 14560, 0, 0, 0
17699, 5920, 1, 0, 0
17799, 14400, 0, 0, 0
17799, 7680, 1, 0, 0
17899, 14240, 0, 0, 0
17899, 6080, 1, 0, 0
18000, 12320, 0, 0, 0
18000, 7040, 1, 0, 0
18100, 14240, 0, 0, 0
18100, 6240, 1, 0, 0
18200, 14560, 0, 0, 0
18200, 5920, 1, 0, 0
18300, 14400, 0, 0, 0
18300, 6560, 1, 0, 0
18400, 19200, 0, 0, 0
18400, 6080, 1, 0, 0
18499, 14868, 0, 0, 0
18499, 6626, 1, 0, 0
18599, 12320, 0, 0, 0
18599, 5440, 1, 0, 0
18700, 14880, 0, 0, 0
18700, 4480, 1, 0, 0
18800, 14080, 0, 0, 0
18800, 5280, 1, 0, 0
18900, 14400, 0, 0, 0
18900, 5280, 1, 0, 0
18999, 13090, 0, 0, 0
18999, 5818, 1, 0, 0
19099, 11680, 0, 0, 0
19099, 5760, 1, 0, 0
19199, 13920, 0, 0, 0
19199, 5760, 1, 0, 0
19299, 14720, 0, 0, 0
19299, 5920, 1, 0, 0
19399, 13760, 0, 0, 0
19399, 5760, 1, 0, 0
19500, 14560, 0, 0, 0
19500, 5280, 1, 0, 0
19600, 12640, 0, 0, 0
19600, 5760, 1, 0, 0
19700, 11200, 0, 0, 0
19700, 6400, 1, 0, 0
19800, 13920, 0, 0, 0
19800, 5440, 1, 0, 0
19900, 13920, 0, 0, 0
19900, 5280, 1, 0, 0
19999, 14060, 0, 0, 0
19999, 4848, 1, 0, 0
20100, 13600, 0, 0, 0
20100, 5440, 1, 0, 0
20200, 13440, 0, 0, 0
20200, 5760, 1, 0, 0
20300, 12960, 0, 0, 0
20300, 5920, 1, 0, 0
20400, 13280, 0, 0, 0
20400, 5600, 1, 0, 0
20499, 11151, 0, 0, 0
20499, 6303, 1, 0, 0
20599, 11520, 0, 0, 0
20599, 6080, 1, 0, 0
20699, 13280, 0, 0, 0
20699, 6400, 1, 0, 0
20800, 13440, 0, 0, 0
20800, 5440, 1, 0, 0
20900, 10720, 0, 0, 0
20900, 6240, 1, 0, 0
20999, 14707, 0, 0, 0
20999, 5494, 1, 0, 0
21099, 11520, 0, 0, 0
21099, 5920, 1, 0, 0
21199, 13600, 0, 0, 0
21199, 5440, 1, 0, 0
21299, 14880, 0, 0, 0
21299, 5760, 1, 0, 0
21399, 12960, 0, 0, 0
21399, 5760, 1, 0, 0
21499, 13600, 0, 0, 0
21499, 5120, 1, 0, 0
21599, 13600, 0, 0, 0
21599, 5440, 1, 0, 0
21700, 12640, 0, 0, 0
21700, 4800, 1, 0, 0
21800, 14240, 0, 0, 0
21800, 5920, 1, 0, 0
21900, 12320, 0, 0, 0
21900, 6080, 1, 0, 0
21999, 10989, 0, 0, 0
21999, 6303, 1, 0, 0
22099, 12320, 0, 0, 0
22099, 5600, 1, 0, 0
22199, 12320, 0, 0, 0
22199, 5280, 1, 0, 0
22299, 14720, 0, 0, 0
22299, 4800, 1, 0, 0
22400, 14080, 0, 0, 0
22400, 5280, 1, 0, 0
22500, 15360, 0, 0, 0
22500, 4640, 1, 0, 0
22600, 13600, 0, 0, 0
22600, 6080, 1, 0, 0
22700, 12960, 0, 0, 0
22700, 5760, 1, 0, 0
22800, 16000, 0, 0, 0
22800, 4800, 1, 0, 0
22900, 15680, 0, 0, 0
22900, 6880, 1, 0, 0
22999, 13252, 0, 0, 0
22999, 6626, 1, 0, 0
23099, 15360, 0, 0, 0
23099, 6880, 1, 0, 0
23199, 16160, 0, 0, 0
23199, 5920, 1, 0, 0
23300, 12640, 0, 0, 0
23300, 5120, 1, 0, 0
23400, 14560, 0, 0, 0
23400, 5600, 1, 0, 0
23499, 15676, 0, 0, 0
23499, 6141, 1, 0, 0
23599, 16480, 0, 0, 0
23599, 6720, 1, 0, 0
23699, 13920, 0, 0, 0
23699, 5760, 1, 0, 0
23799, 14240, 0, 0, 0
23799, 5280, 1, 0, 0
23899, 12800, 0, 0, 0
23899, 5280, 1, 0, 0
23999, 12320, 0, 0, 0
23999, 5760, 1, 0, 0
24099, 11520, 0, 0, 0
24099, 5440, 1, 0, 0
24199, 13120, 0, 0, 0
24199, 5760, 1, 0, 0
24300, 14240, 0, 0, 0
24300, 5600, 1, 0, 0
24400, 15840, 0, 0, 0
24400, 4480, 1, 0, 0
24499, 11636, 0, 0, 0
24499, 5494, 1, 0, 0
24599, 11840, 0, 0, 0
24599, 5440, 1, 0, 0
24699, 12160, 0, 0, 0
24699, 5760, 1, 0, 0
24799, 12160, 0, 0, 0
24799, 5280, 1, 0, 0
24899, 12800, 0, 0, 0
24899, 6080, 1, 0, 0
25000, 11680, 0, 0, 0
25000, 5760, 1, 0, 0
25100, 12640, 0, 0, 0
25100, 5920, 1, 0, 0
25200, 15040, 0, 0, 0
25200, 5280, 1, 0, 0
25300, 14240, 0, 0, 0
25300, 4960, 1, 0, 0
25400, 12320, 0, 0, 0
25400, 5760, 1, 0, 0
25499, 13898, 0, 0, 0
25499, 5171, 1, 0, 0
25599, 14080, 0, 0, 0
25599, 5760, 1, 0, 0
25699, 14400, 0, 0, 0
25699, 4480, 1, 0, 0
25799, 11200, 0, 0, 0
25799, 5600, 1, 0, 0
25899, 13120, 0, 0, 0
25899, 4960, 1, 0, 0
26000, 13280, 0, 0, 0
26000, 5440, 1, 0, 0
26100, 13120, 0, 0, 0
26100, 4640, 1, 0, 0
26200, 14240, 0, 0, 0
26200, 4000, 1, 0, 0
26300, 12320, 0, 0, 0
26300, 6560, 1, 0, 0
26400, 13440, 0, 0, 0
26400, 4800, 1, 0, 0
26499, 14060, 0, 0, 0
26499, 5171, 1, 0, 0
26599, 10720, 0, 0, 0
26599, 6240, 1, 0, 0
26699, 11520, 0, 0, 0
26699, 6560, 1, 0, 0
26799, 12960, 0, 0, 0
26799, 5440, 1, 0, 0
26899, 12160, 0, 0, 0
26899, 6240, 1, 0, 0
26999, 11200, 0, 0, 0
26999, 5120, 1, 0, 0
27100, 14720, 0, 0, 0
27100, 5280, 1, 0, 0
27200, 9600, 0, 0, 0
27200, 6560, 1, 0, 0
27300, 11520, 0, 0, 0
27300, 5920, 1, 0, 0
27400, 14400, 0, 0, 0
27400, 4640, 1, 0, 0
27499, 12767, 0, 0, 0
27499, 5656, 1, 0, 0
27599, 13600, 0, 0, 0
27599, 5600, 1, 0, 0
27699, 11040, 0, 0, 0
27699, 7040, 1, 0, 0
27799, 13280, 0, 0, 0
27799, 7520, 1, 0, 0
27899, 11840, 0, 0, 0
27899, 5600, 1, 0, 0
27999, 13600, 0, 0, 0
27999, 5120, 1, 0, 0
28099, 15680, 0, 0, 0
28099, 5120, 1, 0, 0
28199, 11360, 0, 0, 0
28199, 6720, 1, 0, 0
28299, 11680, 0, 0, 0
28299, 5760, 1, 0, 0
28399, 14400, 0, 0, 0
28399, 4800, 1, 0, 0
28500, 13280, 0, 0, 0
28500, 5920, 1, 0, 0
28600, 12160, 0, 0, 0
28600, 5920, 1, 0, 0
28700, 12960, 0, 0, 0
28700, 7840, 1, 0, 0
28800, 16640, 0, 0, 0
28800, 5760, 1, 0, 0
28900, 13600, 0, 0, 0
28900, 4800, 1, 0, 0
28999, 13414, 0, 0, 0
28999, 4686, 1, 0, 0
29099, 12640, 0, 0, 0
29099, 5920, 1, 0, 0
29199, 12160, 0, 0, 0
29199, 5760, 1, 0, 0
29299, 13280, 0, 0, 0
29299, 5120, 1, 0, 0
29399, 12960, 0, 0, 0
29399, 5120, 1, 0, 0
29499, 11520, 0, 0, 0
29499, 5920, 1, 0, 0
29599, 12480, 0, 0, 0
29599, 4960, 1, 0, 0
29699, 14560, 0, 0, 0
29699, 5280, 1, 0, 0
29800, 14240, 0, 0, 0
29800, 5440, 1, 0, 0
29900, 13120, 0, 0, 0
29900, 5440, 1, 0, 0
29999, 13090, 0, 0, 0
29999, 5818, 1, 0, 0
30099, 10880, 0, 0, 0
30099, 6240, 1, 0, 0
30199, 12800, 0, 0, 0
30199, 5760, 1, 0, 0
30299, 12160, 0, 0, 0
30299, 6240, 1, 0, 0
30399, 13600, 0, 0, 0
30399, 5120, 1, 0, 0
30499, 11040, 0, 0, 0
30499, 6400, 1, 0, 0
30599, 14560, 0, 0, 0
30599, 5120, 1, 0, 0
30699, 14080, 0, 0, 0
30699, 4960, 1, 0, 0
30800, 10560, 0, 0, 0
30800, 5920, 1, 0, 0
30900, 12000, 0, 0, 0
30900, 7200, 1, 0, 0
30999, 11313, 0, 0, 0
30999, 6464, 1, 0, 0
31099, 15520, 0, 0, 0
31099, 4480, 1, 0, 0
31199, 13440, 0, 0, 0
31199, 5920, 1, 0, 0
31299, 12800, 0, 0, 0
31299, 5760, 1, 0, 0
31399, 15040, 0, 0, 0
31399, 4640, 1, 0, 0
31500, 11680, 0, 0, 0
31500, 5440, 1, 0, 0
31600, 13600, 0, 0, 0
31600, 4800, 1, 0, 0
31700, 12160, 0, 0, 0
31700, 6240, 1, 0, 0
31800, 14720, 0, 0, 0
31800, 5280, 1, 0, 0
31900, 13120, 0, 0, 0
31900, 6080, 1, 0, 0
31999, 12444, 0, 0, 0
31999, 5656, 1, 0, 0
32099, 12480, 0, 0, 0
32099, 5600, 1, 0, 0
32199, 14240, 0, 0, 0
32199, 5440, 1, 0, 0
32300, 12160, 0, 0, 0
32300, 5760, 1, 0, 0
32400, 13120, 0, 0, 0
32400, 5280, 1, 0, 0
32499, 12121, 0, 0, 0
32499, 5171, 1, 0, 0
32599, 13440, 0, 0, 0
32599, 5600, 1, 0, 0
32699, 11680, 0, 0, 0
32699, 6400, 1, 0, 0
32799, 11200, 0, 0, 0
32799, 5920, 1, 0, 0
32899, 14880, 0, 0, 0
32899, 4640, 1, 0, 0
32999, 12800, 0, 0, 0
32999, 5120, 1, 0, 0
33100, 12160, 0, 0, 0
33100, 5280, 1, 0, 0
33200, 12320, 0, 0, 0
33200, 5120, 1, 0, 0
33300, 14240, 0, 0, 0
33300, 4800, 1, 0, 0
33400, 10080, 0, 0, 0
33400, 6720, 1, 0, 0
33499, 12444, 0, 0, 0
33499, 5010, 1, 0, 0
33599, 13120, 0, 0, 0
33599, 4800, 1, 0, 0
33699, 10240, 0, 0, 0
33699, 5600, 1, 0, 0
33799, 11520, 0, 0, 0
33799, 5920, 1, 0, 0
33899, 14880, 0, 0, 0
33899, 6560, 1, 0, 0
34000, 11840, 0, 0, 0
34000, 6720, 1, 0, 0
34100, 11520, 0, 0, 0
34100, 5120, 1, 0, 0
34200, 12800, 0, 0, 0
34200, 4960, 1, 0, 0
34300, 11680, 0, 0, 0
34300, 5280, 1, 0, 0
34400, 12960, 0, 0, 0
34400, 4800, 1, 0, 0
34499, 9535, 0, 0, 0
34499, 6303, 1, 0, 0
34599, 12960, 0, 0, 0
34599, 5120, 1, 0, 0
34700, 8800, 0, 0, 0
34700, 6240, 1, 0, 0
34800, 12000, 0, 0, 0
34800, 5120, 1, 0, 0
34900, 10720, 0, 0, 0
34900, 5760, 1, 0, 0
34999, 11151, 0, 0, 0
34999, 5494, 1, 0, 0
35099, 11680, 0, 0, 0
35099, 5920, 1, 0, 0
35199, 9920, 0, 0, 0
35199, 6720, 1, 0, 0
35299, 14880, 0, 0, 0
35299, 4800, 1, 0, 0
35399, 12480, 0, 0, 0
35399, 5920, 1, 0, 0
35500, 12800, 0, 0, 0
35500, 4960, 1, 0, 0
35600, 13600, 0, 0, 0
35600, 5920, 1, 0, 0
35700, 15360, 0, 0, 0
35700, 4160, 1, 0, 0
35800, 13920, 0, 0, 0
35800, 4640, 1, 0, 0
35900, 12800, 0, 0, 0
35900, 5760, 1, 0, 0
35999, 11797, 0, 0, 0
35999, 5171, 1, 0, 0
36100, 12960, 0, 0, 0
36100, 5280, 1, 0, 0
36200, 10880, 0, 0, 0
36200, 5920, 1, 0, 0
36300, 10240, 0, 0, 0
36300, 5920, 1, 0, 0
36400, 11360, 0, 0, 0
36400, 5600, 1, 0, 0
36499, 13414, 0, 0, 0
36499, 5494, 1, 0, 0
36599, 12160, 0, 0, 0
36599, 5440, 1, 0, 0
36699, 13120, 0, 0, 0
36699, 4800, 1, 0, 0
36800, 12320, 0, 0, 0
36800, 4800, 1, 0, 0
36900, 10400, 0, 0, 0
36900, 6240, 1, 0, 0
36999, 12606, 0, 0, 0
36999, 5010, 1, 0, 0
37099, 15040, 0, 0, 0
37099, 4160, 1, 0, 0
37199, 14240, 0, 0, 0
37199, 4000, 1, 0, 0
37299, 13600, 0, 0, 0
37299, 5440, 1, 0, 0
37399, 11200, 0, 0, 0
37399, 5280, 1, 0, 0
37500, 14720, 0, 0, 0
37500, 4800, 1, 0, 0
37600, 10240, 0, 0, 0
37600, 5440, 1, 0, 0
37700, 12320, 0, 0, 0
37700, 5600, 1, 0, 0
37800, 15360, 0, 0, 0
37800, 6880, 1, 0, 0
37900, 11040, 0, 0, 0
37900, 5600, 1, 0, 0
37999, 13575, 0, 0, 0
37999, 5010, 1, 0, 0
38099, 12480, 0, 0, 0
38099, 4640, 1, 0, 0
38199, 10400, 0, 0, 0
38199, 6400, 1, 0, 0
38299, 13920, 0, 0, 0
38299, 4800, 1, 0, 0
38400, 11360, 0, 0, 0
38400, 6400, 1, 0, 0
38500, 13760, 0, 0, 0
38500, 5280, 1, 0, 0
38600, 13760, 0, 0, 0
38600, 4640, 1, 0, 0
38700, 13440, 0, 0, 0
38700, 6080, 1, 0, 0
38800, 14080, 0, 0, 0
38800, 4800, 1, 0, 0
38900, 11360, 0, 0, 0
38900, 6400, 1, 0, 0
39000, 15676, 0, 0, 0
39000, 7111, 1, 0, 0
39100, 16000, 0, 0, 0
39100, 7520, 1, 0, 0
39200, 15520, 0, 0, 0
39200, 4640, 1, 0, 0
39300, 14720, 0, 0, 0
39300, 4960, 1, 0, 0
39400, 13440, 0, 0, 0
39400, 5440, 1, 0, 0
39499, 15030, 0, 0, 0
39499, 5171, 1, 0, 0
39599, 11360, 0, 0, 0
39599, 6240, 1, 0, 0
39699, 14080, 0, 0, 0
39699, 6080, 1, 0, 0
39800, 12640, 0, 0, 0
39800, 6400, 1, 0, 0
39900, 12640, 0, 0, 0
39900, 5760, 1, 0, 0
39999, 12767, 0, 0, 0
39999, 6303, 1, 0, 0
40099, 12800, 0, 0, 0
40099, 5440, 1, 0, 0
40199, 10560, 0, 0, 0
40199, 5920, 1, 0, 0
40299, 12000, 0, 0, 0
40299, 5440, 1, 0, 0
40399, 13280, 0, 0, 0
40399, 4800, 1, 0, 0
40499, 10880, 0, 0, 0
40499, 6560, 1, 0, 0
40599, 12320, 0, 0, 0
40599, 5760, 1, 0, 0
40700, 14720, 0, 0, 0
40700, 4640, 1, 0, 0
40800, 14080, 0, 0, 0
40800, 5600, 1, 0, 0
40900, 12000, 0, 0, 0
40900, 5280, 1, 0, 0
40999, 16000, 0, 0, 0
40999, 4202, 1, 0, 0
41099, 14720, 0, 0, 0
41099, 4800, 1, 0, 0
41199, 12480, 0, 0, 0
41199, 5600, 1, 0, 0
41299, 11360, 0, 0, 0
41299, 5600, 1, 0, 0
41399, 11200, 0, 0, 0
41399, 5280, 1, 0, 0
41500, 11360, 0, 0, 0
41500, 5760, 1, 0, 0
41600, 12000, 0, 0, 0
41600, 4960, 1, 0, 0
41700, 11200, 0, 0, 0
41700, 5760, 1, 0, 0
41800, 11840, 0, 0, 0
41800, 5120, 1, 0, 0
41900, 15680, 0, 0, 0
41900, 3520, 1, 0, 0
41999, 13898, 0, 0, 0
41999, 5010, 1, 0, 0
42099, 12640, 0, 0, 0
42099, 5120, 1, 0, 0
42199, 14080, 0, 0, 0
42199, 4480, 1, 0, 0
42300, 12960, 0, 0, 0
42300, 5280, 1, 0, 0
42400, 12640, 0, 0, 0
42400, 4800, 1, 0, 0
42500, 8640, 0, 0, 0
42500, 6560, 1, 0, 0
42600, 13440, 0, 0, 0
42600, 4640, 1, 0, 0
42700, 12000, 0, 0, 0
42700, 5120, 1, 0, 0
42800, 13280, 0, 0, 0
42800, 4960, 1, 0, 0
42900, 12320, 0, 0, 0
42900, 5280, 1, 0, 0
43000, 13252, 0, 0, 0
43000, 4363, 1, 0, 0
43100, 13280, 0, 0, 0
43100, 4800, 1, 0, 0
43200, 12640, 0, 0, 0
43200, 5920, 1, 0, 0
43300, 11840, 0, 0, 0
43300, 5920, 1, 0, 0
43400, 13600, 0, 0, 0
43400, 4000, 1, 0, 0
43499, 14060, 0, 0, 0
43499, 4686, 1, 0, 0
43599, 11040, 0, 0, 0
43599, 5760, 1, 0, 0
43699, 12640, 0, 0, 0
43699, 5120, 1, 0, 0
43800, 13600, 0, 0, 0
43800, 4320, 1, 0, 0
