4300, 1288427, 1, 0, 0
4300, 454525, 0, 0, 0
4400, 1225344, 1, 0, 0
4400, 442980, 0, 0, 0
4500, 1278761, 1, 0, 0
4500, 482230, 0, 0, 0
4600, 447947, 0, 0, 0
4600, 1286663, 1, 0, 0
4700, 460357, 0, 0, 0
4700, 1299342, 1, 0, 0
4800, 449921, 0, 0, 0
4801, 1327045, 1, 0, 0
4900, 467256, 0, 0, 0
4900, 1262370, 1, 0, 0
5000, 465511, 0, 0, 0
5000, 1221514, 1, 0, 0
5100, 453201, 0, 0, 0
5100, 1244763, 1, 0, 0
5200, 443030, 0, 0, 0
5200, 1242328, 1, 0, 0
5300, 1427691, 1, 0, 0
5300, 1047836, 0, 0, 0
5400, 1018593, 0, 0, 0
5400, 1373511, 1, 0, 0
5500, 1061046, 1, 0, 0
5500, 401636, 0, 0, 0
5605, 1216235, 1, 0, 0
5606, 426871, 0, 0, 0
5700, 421706, 0, 0, 0
5700, 1349102, 1, 0, 0
5800, 1206495, 1, 0, 0
5800, 439243, 0, 0, 0
5900, 1188592, 1, 0, 0
5900, 451117, 0, 0, 0
6000, 1292642, 1, 0, 0
6000, 445958, 0, 0, 0
6100, 429279, 0, 0, 0
6100, 1286808, 1, 0, 0
6200, 450984, 0, 0, 0
6200, 1251876, 1, 0, 0
6300, 1337101, 1, 0, 0
6300, 443504, 0, 0, 0
6400, 446087, 0, 0, 0
6400, 1240946, 1, 0, 0
6500, 1191566, 1, 0, 0
6500, 441250, 0, 0, 0
6600, 1237676, 1, 0, 0
6600, 445472, 0, 0, 0
6700, 445415, 0, 0, 0
6701, 1165065, 1, 0, 0
6800, 424357, 0, 0, 0
6800, 1317032, 1, 0, 0
6900, 1245228, 1, 0, 0
6900, 458704, 0, 0, 0
7000, 447541, 0, 0, 0
7000, 1211922, 1, 0, 0
7100, 437893, 0, 0, 0
7100, 1223993, 1, 0, 0
7200, 436863, 0, 0, 0
7200, 1199718, 1, 0, 0
7300, 433373, 0, 0, 0
7300, 1178415, 1, 0, 0
7400, 435376, 0, 0, 0
7400, 1210665, 1, 0, 0
7500, 1184121, 1, 0, 0
7500, 426438, 0, 0, 0
7600, 1155112, 1, 0, 0
7601, 429471, 0, 0, 0
7700, 1274962, 1, 0, 0
7700, 440852, 0, 0, 0
7800, 435046, 0, 0, 0
7801, 1193917, 1, 0, 0
7900, 1248967, 1, 0, 0
7900, 442517, 0, 0, 0
8000, 445033, 0, 0, 0
8000, 1279634, 1, 0, 0
8100, 428287, 0, 0, 0
8100, 1214038, 1, 0, 0
8200, 428779, 0, 0, 0
8201, 1282853, 1, 0, 0
8300, 434990, 0, 0, 0
8300, 1331169, 1, 0, 0
8400, 1268448, 1, 0, 0
8400, 422226, 0, 0, 0
8500, 444351, 0, 0, 0
8500, 1263012, 1, 0, 0
8600, 445995, 0, 0, 0
8600, 1300072, 1, 0, 0
8700, 437935, 0, 0, 0
8700, 1234291, 1, 0, 0
8800, 432980, 0, 0, 0
8800, 1198214, 1, 0, 0
8900, 428693, 0, 0, 0
8900, 1287208, 1, 0, 0
9000, 430942, 0, 0, 0
9000, 1261464, 1, 0, 0
9100, 427439, 0, 0, 0
9100, 1288925, 1, 0, 0
9200, 1156741, 1, 0, 0
9200, 436797, 0, 0, 0
9300, 427933, 0, 0, 0
9301, 1217449, 1, 0, 0
9400, 431569, 0, 0, 0
9400, 1214850, 1, 0, 0
9500, 1179247, 1, 0, 0
9500, 432001, 0, 0, 0
9600, 1263613, 1, 0, 0
9600, 427392, 0, 0, 0
9700, 424811, 0, 0, 0
9700, 1213195, 1, 0, 0
9800, 1243900, 1, 0, 0
9800, 429800, 0, 0, 0
9900, 440365, 0, 0, 0
9900, 1192376, 1, 0, 0
10000, 1258638, 1, 0, 0
10000, 444660, 0, 0, 0
10100, 434578, 0, 0, 0
10100, 1201567, 1, 0, 0
10200, 1210961, 1, 0, 0
10200, 436923, 0, 0, 0
10300, 440828, 0, 0, 0
10300, 1244360, 1, 0, 0
10400, 426359, 0, 0, 0
10400, 1285418, 1, 0, 0
10500, 1222403, 1, 0, 0
10500, 456279, 0, 0, 0
10600, 1186377, 1, 0, 0
10600, 430778, 0, 0, 0
10700, 436003, 0, 0, 0
10700, 1216260, 1, 0, 0
10800, 1242098, 1, 0, 0
10800, 420965, 0, 0, 0
10900, 420214, 0, 0, 0
10900, 1188563, 1, 0, 0
11000, 452968, 0, 0, 0
11000, 1215712, 1, 0, 0
11100, 444670, 0, 0, 0
11100, 1194081, 1, 0, 0
11200, 412203, 0, 0, 0
11200, 1202744, 1, 0, 0
11300, 407741, 0, 0, 0
11301, 1198457, 1, 0, 0
11400, 1321173, 1, 0, 0
11400, 435294, 0, 0, 0
11500, 421852, 0, 0, 0
11500, 1151628, 1, 0, 0
11600, 436656, 0, 0, 0
11601, 1215617, 1, 0, 0
11700, 419105, 0, 0, 0
11700, 1241103, 1, 0, 0
11800, 419302, 0, 0, 0
11800, 1158733, 1, 0, 0
11900, 409472, 0, 0, 0
11900, 1251543, 1, 0, 0
12000, 420740, 0, 0, 0
12000, 1178016, 1, 0, 0
12100, 438486, 0, 0, 0
12101, 1215559, 1, 0, 0
12200, 431403, 0, 0, 0
12200, 1179378, 1, 0, 0
12300, 439000, 0, 0, 0
12300, 1213728, 1, 0, 0
12400, 418027, 0, 0, 0
12400, 1156293, 1, 0, 0
12500, 434176, 0, 0, 0
12500, 1254384, 1, 0, 0
12600, 413937, 0, 0, 0
12600, 1146981, 1, 0, 0
12700, 432404, 0, 0, 0
12700, 1209508, 1, 0, 0
12800, 430203, 0, 0, 0
12800, 1171804, 1, 0, 0
12900, 1170500, 1, 0, 0
12900, 415734, 0, 0, 0
13000, 425706, 0, 0, 0
13001, 1327236, 1, 0, 0
13100, 423262, 0, 0, 0
13100, 1156887, 1, 0, 0
13200, 423415, 0, 0, 0
13201, 1220056, 1, 0, 0
13300, 404160, 0, 0, 0
13300, 1215176, 1, 0, 0
13400, 419482, 0, 0, 0
13400, 1194978, 1, 0, 0
13500, 438456, 0, 0, 0
13501, 1228527, 1, 0, 0
13600, 429725, 0, 0, 0
13600, 1221612, 1, 0, 0
13700, 426217, 0, 0, 0
13700, 1256575, 1, 0, 0
13800, 432014, 0, 0, 0
13800, 1214518, 1, 0, 0
13900, 422247, 0, 0, 0
13901, 1221088, 1, 0, 0
14000, 437812, 0, 0, 0
14000, 1222051, 1, 0, 0
14100, 429077, 0, 0, 0
14100, 1199778, 1, 0, 0
14200, 397976, 0, 0, 0
14200, 1174798, 1, 0, 0
14300, 402813, 0, 0, 0
14300, 1397852, 1, 0, 0
14400, 1185446, 1, 0, 0
14400, 410367, 0, 0, 0
14500, 423111, 0, 0, 0
14500, 1121115, 1, 0, 0
14600, 1157428, 1, 0, 0
14600, 403453, 0, 0, 0
14700, 439904, 0, 0, 0
14700, 1195282, 1, 0, 0
14800, 1181623, 1, 0, 0
14800, 403213, 0, 0, 0
14900, 405883, 0, 0, 0
14900, 1223670, 1, 0, 0
15000, 418699, 0, 0, 0
15000, 1168358, 1, 0, 0
15100, 416213, 0, 0, 0
15101, 1170589, 1, 0, 0
15200, 408659, 0, 0, 0
15200, 1151436, 1, 0, 0
15300, 404861, 0, 0, 0
15300, 1144568, 1, 0, 0
15400, 409104, 0, 0, 0
15400, 1170246, 1, 0, 0
15500, 416959, 0, 0, 0
15501, 1186419, 1, 0, 0
15600, 409511, 0, 0, 0
15600, 1157804, 1, 0, 0
15700, 415423, 0, 0, 0
15700, 1208148, 1, 0, 0
15800, 1208488, 1, 0, 0
15800, 413072, 0, 0, 0
15900, 421766, 0, 0, 0
15900, 1107674, 1, 0, 0
16000, 413312, 0, 0, 0
16002, 1130706, 1, 0, 0
16100, 411721, 0, 0, 0
16100, 1186878, 1, 0, 0
16200, 423584, 0, 0, 0
16200, 1157677, 1, 0, 0
16300, 413890, 0, 0, 0
16300, 1182933, 1, 0, 0
16400, 1176875, 1, 0, 0
16400, 422619, 0, 0, 0
16500, 412393, 0, 0, 0
16501, 1183687, 1, 0, 0
16600, 1195218, 1, 0, 0
16600, 431295, 0, 0, 0
16700, 427169, 0, 0, 0
16700, 1229928, 1, 0, 0
16800, 1252529, 1, 0, 0
16800, 405737, 0, 0, 0
16900, 1195523, 1, 0, 0
16900, 429203, 0, 0, 0
17000, 1261582, 1, 0, 0
17000, 427065, 0, 0, 0
17100, 1206384, 1, 0, 0
17100, 409894, 0, 0, 0
17200, 1235873, 1, 0, 0
17200, 418983, 0, 0, 0
17300, 1192800, 1, 0, 0
17300, 432912, 0, 0, 0
17400, 412221, 0, 0, 0
17400, 1396941, 1, 0, 0
17500, 430186, 0, 0, 0
17501, 1195260, 1, 0, 0
17600, 442870, 0, 0, 0
17600, 1250512, 1, 0, 0
17700, 427607, 0, 0, 0
17700, 1261070, 1, 0, 0
17800, 436080, 0, 0, 0
17800, 1362081, 1, 0, 0
17900, 420246, 0, 0, 0
17900, 1262762, 1, 0, 0
18000, 1207148, 1, 0, 0
18000, 433949, 0, 0, 0
18100, 1221219, 1, 0, 0
18100, 416115, 0, 0, 0
18200, 451176, 0, 0, 0
18200, 1269605, 1, 0, 0
18300, 432206, 0, 0, 0
18301, 1171809, 1, 0, 0
18400, 427137, 0, 0, 0
18400, 1136555, 1, 0, 0
18500, 1120670, 1, 0, 0
18500, 406992, 0, 0, 0
18600, 424711, 0, 0, 0
18600, 1223786, 1, 0, 0
18700, 410469, 0, 0, 0
18700, 1197601, 1, 0, 0
18800, 1162799, 1, 0, 0
18800, 419279, 0, 0, 0
18900, 421772, 0, 0, 0
18900, 1191885, 1, 0, 0
19000, 1235753, 1, 0, 0
19000, 412168, 0, 0, 0
19100, 1156646, 1, 0, 0
19100, 433407, 0, 0, 0
19200, 412785, 0, 0, 0
19200, 1293815, 1, 0, 0
19300, 436388, 0, 0, 0
19300, 1341010, 1, 0, 0
19400, 413064, 0, 0, 0
19400, 1241363, 1, 0, 0
19500, 410653, 0, 0, 0
19500, 1231629, 1, 0, 0
19600, 425861, 0, 0, 0
19601, 1268968, 1, 0, 0
19700, 402850, 0, 0, 0
19700, 1224872, 1, 0, 0
19800, 435931, 0, 0, 0
19800, 1214536, 1, 0, 0
19900, 434641, 0, 0, 0
19900, 1172519, 1, 0, 0
20017, 730000, 0, 0, 0
20017, 1560212, 1, 0, 0
20100, 1245599, 1, 0, 0
20100, 1126883, 0, 0, 0
20200, 1030915, 1, 0, 0
20200, 382647, 0, 0, 0
20300, 1106003, 1, 0, 0
20300, 423002, 0, 0, 0
20400, 417545, 0, 0, 0
20400, 1202198, 1, 0, 0
20500, 1151371, 1, 0, 0
20500, 421385, 0, 0, 0
20600, 1285602, 1, 0, 0
20600, 418446, 0, 0, 0
20700, 403944, 0, 0, 0
20700, 1235826, 1, 0, 0
20800, 429090, 0, 0, 0
20800, 1219393, 1, 0, 0
20900, 429697, 0, 0, 0
20900, 1233411, 1, 0, 0
21000, 411346, 0, 0, 0
21000, 1230358, 1, 0, 0
21100, 439134, 0, 0, 0
21100, 1221124, 1, 0, 0
21200, 441578, 0, 0, 0
21200, 1219802, 1, 0, 0
21300, 1199958, 1, 0, 0
21301, 420761, 0, 0, 0
21400, 434581, 0, 0, 0
21400, 1234164, 1, 0, 0
21500, 416350, 0, 0, 0
21500, 1206882, 1, 0, 0
21600, 412127, 0, 0, 0
21600, 1264893, 1, 0, 0
21700, 423634, 0, 0, 0
21700, 1214847, 1, 0, 0
21800, 416592, 0, 0, 0
21800, 1220802, 1, 0, 0
21900, 429036, 0, 0, 0
21900, 1193261, 1, 0, 0
22000, 1190783, 1, 0, 0
22000, 446795, 0, 0, 0
22100, 428584, 0, 0, 0
22101, 1165946, 1, 0, 0
22200, 1281385, 1, 0, 0
22200, 414737, 0, 0, 0
22300, 429537, 0, 0, 0
22300, 1214471, 1, 0, 0
22400, 419240, 0, 0, 0
22400, 1191666, 1, 0, 0
22500, 414019, 0, 0, 0
22501, 1227088, 1, 0, 0
22600, 396219, 0, 0, 0
22600, 2045756, 1, 0, 0
22700, 402981, 0, 0, 0
22701, 1093251, 1, 0, 0
22800, 429502, 0, 0, 0
22800, 1183206, 1, 0, 0
22900, 429836, 0, 0, 0
22900, 1198417, 1, 0, 0
23000, 428578, 0, 0, 0
23000, 1277593, 1, 0, 0
23100, 403428, 0, 0, 0
23100, 1239299, 1, 0, 0
23200, 1241551, 1, 0, 0
23200, 417400, 0, 0, 0
23300, 1203390, 1, 0, 0
23300, 427351, 0, 0, 0
23400, 437890, 0, 0, 0
23401, 1221861, 1, 0, 0
23500, 405338, 0, 0, 0
23501, 1215689, 1, 0, 0
23600, 430679, 0, 0, 0
23601, 1238489, 1, 0, 0
23700, 407202, 0, 0, 0
23722, 1496606, 1, 0, 0
23800, 390613, 0, 0, 0
23800, 1579149, 1, 0, 0
23900, 435287, 0, 0, 0
23900, 1216200, 1, 0, 0
24000, 425541, 0, 0, 0
24000, 1219770, 1, 0, 0
24100, 419149, 0, 0, 0
24100, 1233559, 1, 0, 0
24200, 429506, 0, 0, 0
24200, 1231245, 1, 0, 0
24300, 408433, 0, 0, 0
24301, 1250764, 1, 0, 0
24400, 415154, 0, 0, 0
24400, 1307901, 1, 0, 0
24500, 400581, 0, 0, 0
24500, 1193176, 1, 0, 0
24600, 1365289, 1, 0, 0
24600, 414124, 0, 0, 0
24700, 403432, 0, 0, 0
24700, 1173172, 1, 0, 0
24800, 420073, 0, 0, 0
24801, 1209971, 1, 0, 0
24900, 1262261, 1, 0, 0
24900, 421619, 0, 0, 0
25000, 440416, 0, 0, 0
25000, 1202974, 1, 0, 0
25100, 426311, 0, 0, 0
25100, 1215069, 1, 0, 0
25200, 427685, 0, 0, 0
25200, 1172001, 1, 0, 0
25300, 425404, 0, 0, 0
25300, 1225789, 1, 0, 0
25400, 1218196, 1, 0, 0
25400, 416560, 0, 0, 0
25500, 1261871, 1, 0, 0
25500, 425984, 0, 0, 0
25600, 467851, 0, 0, 0
25600, 1230541, 1, 0, 0
25700, 457778, 0, 0, 0
25700, 1187867, 1, 0, 0
25800, 466410, 0, 0, 0
25801, 1199487, 1, 0, 0
25900, 1206832, 1, 0, 0
25900, 478090, 0, 0, 0
26000, 478236, 0, 0, 0
26000, 1283738, 1, 0, 0
26100, 1237824, 1, 0, 0
26100, 476520, 0, 0, 0
26200, 461424, 0, 0, 0
26200, 1187732, 1, 0, 0
26300, 466720, 0, 0, 0
26300, 1187788, 1, 0, 0
26400, 474857, 0, 0, 0
26400, 1198733, 1, 0, 0
26500, 452718, 0, 0, 0
26501, 1145529, 1, 0, 0
26600, 456188, 0, 0, 0
26600, 1176436, 1, 0, 0
26700, 465944, 0, 0, 0
26700, 1200598, 1, 0, 0
26800, 480518, 0, 0, 0
26800, 1223666, 1, 0, 0
26900, 463551, 0, 0, 0
26900, 1198402, 1, 0, 0
27000, 459309, 0, 0, 0
27000, 1175573, 1, 0, 0
27100, 1266709, 1, 0, 0
27100, 457874, 0, 0, 0
27200, 470462, 0, 0, 0
27200, 1153457, 1, 0, 0
27300, 456609, 0, 0, 0
27301, 1230710, 1, 0, 0
27400, 1208635, 1, 0, 0
27400, 456738, 0, 0, 0
27500, 456677, 0, 0, 0
27500, 1179377, 1, 0, 0
27600, 1234201, 1, 0, 0
27600, 467150, 0, 0, 0
27700, 1196486, 1, 0, 0
27701, 480631, 0, 0, 0
27800, 1261989, 1, 0, 0
27800, 442381, 0, 0, 0
27900, 1188727, 1, 0, 0
27900, 438767, 0, 0, 0
28000, 1176598, 1, 0, 0
28001, 459551, 0, 0, 0
28100, 1176741, 1, 0, 0
28100, 449871, 0, 0, 0
28200, 463440, 0, 0, 0
28200, 1223242, 1, 0, 0
28300, 460547, 0, 0, 0
28301, 1203539, 1, 0, 0
28400, 440724, 0, 0, 0
28400, 1301192, 1, 0, 0
28500, 458004, 0, 0, 0
28500, 1290094, 1, 0, 0
28600, 459108, 0, 0, 0
28601, 1219288, 1, 0, 0
28700, 466673, 0, 0, 0
28700, 1165170, 1, 0, 0
28800, 1176623, 1, 0, 0
28800, 459169, 0, 0, 0
28900, 1241630, 1, 0, 0
28900, 455777, 0, 0, 0
29000, 460405, 0, 0, 0
29000, 1188587, 1, 0, 0
29100, 1258234, 1, 0, 0
29100, 470839, 0, 0, 0
29200, 467566, 0, 0, 0
29200, 1167027, 1, 0, 0
29300, 1258151, 1, 0, 0
29300, 460294, 0, 0, 0
29400, 459934, 0, 0, 0
29401, 1171465, 1, 0, 0
29500, 459613, 0, 0, 0
29500, 1202047, 1, 0, 0
29600, 453331, 0, 0, 0
29600, 1170401, 1, 0, 0
29700, 463877, 0, 0, 0
29701, 1223396, 1, 0, 0
29800, 460357, 0, 0, 0
29800, 1327726, 1, 0, 0
29900, 458012, 0, 0, 0
29900, 1162603, 1, 0, 0
30000, 455332, 0, 0, 0
30001, 1234966, 1, 0, 0
30100, 469497, 0, 0, 0
30100, 1163435, 1, 0, 0
30200, 462966, 0, 0, 0
30200, 1259960, 1, 0, 0
30300, 464999, 0, 0, 0
30300, 1207235, 1, 0, 0
30400, 446313, 0, 0, 0
30400, 1263624, 1, 0, 0
30500, 452173, 0, 0, 0
30500, 1266919, 1, 0, 0
30600, 462821, 0, 0, 0
30600, 1200000, 1, 0, 0
30700, 1202964, 1, 0, 0
30700, 469172, 0, 0, 0
30800, 468924, 0, 0, 0
30800, 1228008, 1, 0, 0
30900, 464329, 0, 0, 0
30900, 1192465, 1, 0, 0
31000, 475304, 0, 0, 0
31000, 1288710, 1, 0, 0
31100, 1375497, 1, 0, 0
31100, 468815, 0, 0, 0
31200, 475599, 0, 0, 0
31200, 1290384, 1, 0, 0
31300, 473169, 0, 0, 0
31301, 1290052, 1, 0, 0
31400, 466938, 0, 0, 0
31400, 1370334, 1, 0, 0
31500, 476335, 0, 0, 0
31501, 1355248, 1, 0, 0
31600, 467103, 0, 0, 0
31600, 1259502, 1, 0, 0
31700, 479881, 0, 0, 0
31700, 1217352, 1, 0, 0
31800, 482605, 0, 0, 0
31800, 1203561, 1, 0, 0
31900, 1296214, 1, 0, 0
31900, 477602, 0, 0, 0
32000, 458062, 0, 0, 0
32000, 1241705, 1, 0, 0
32100, 461243, 0, 0, 0
32100, 1307130, 1, 0, 0
32200, 1224600, 1, 0, 0
32200, 476048, 0, 0, 0
32300, 1253786, 1, 0, 0
32300, 473487, 0, 0, 0
32400, 481323, 0, 0, 0
32400, 1365831, 1, 0, 0
32500, 427802, 0, 0, 0
32500, 2071075, 1, 0, 0
32600, 453536, 0, 0, 0
32601, 1166440, 1, 0, 0
32700, 1304370, 1, 0, 0
32700, 466013, 0, 0, 0
32800, 466348, 0, 0, 0
32800, 1431195, 1, 0, 0
32900, 1219074, 1, 0, 0
32900, 476984, 0, 0, 0
33000, 467158, 0, 0, 0
33001, 1285995, 1, 0, 0
33100, 472790, 0, 0, 0
33100, 1215019, 1, 0, 0
33200, 472159, 0, 0, 0
33201, 1148287, 1, 0, 0
33300, 474591, 0, 0, 0
33300, 1236972, 1, 0, 0
33400, 476237, 0, 0, 0
33400, 1183117, 1, 0, 0
33500, 484395, 0, 0, 0
33500, 1232233, 1, 0, 0
33600, 487442, 0, 0, 0
33600, 1225253, 1, 0, 0
33700, 452694, 0, 0, 0
33701, 1242655, 1, 0, 0
33800, 1241686, 1, 0, 0
33800, 467514, 0, 0, 0
33900, 481571, 0, 0, 0
33900, 1240222, 1, 0, 0
34000, 483377, 0, 0, 0
34000, 1211268, 1, 0, 0
34100, 430874, 0, 0, 0
34101, 2072378, 1, 0, 0
34200, 448232, 0, 0, 0
34200, 1154871, 1, 0, 0
34300, 451869, 0, 0, 0
34300, 1178985, 1, 0, 0
34400, 476787, 0, 0, 0
34400, 1139538, 1, 0, 0
34500, 463858, 0, 0, 0
34500, 1155637, 1, 0, 0
34600, 464660, 0, 0, 0
34600, 1212066, 1, 0, 0
34700, 465884, 0, 0, 0
34701, 1221576, 1, 0, 0
34800, 450375, 0, 0, 0
34801, 1248945, 1, 0, 0
34900, 466553, 0, 0, 0
34900, 1240981, 1, 0, 0
35000, 625192, 0, 0, 0
35000, 1520910, 1, 0, 0
35115, 1825589, 1, 0, 0
35115, 1193208, 0, 0, 0
35200, 511713, 0, 0, 0
35200, 1322949, 1, 0, 0
35300, 468218, 0, 0, 0
35300, 1143880, 1, 0, 0
35400, 1168542, 1, 0, 0
35400, 482017, 0, 0, 0
35500, 461593, 0, 0, 0
35500, 1217776, 1, 0, 0
35600, 480277, 0, 0, 0
35600, 1234243, 1, 0, 0
35700, 473981, 0, 0, 0
35701, 1179423, 1, 0, 0
35800, 469680, 0, 0, 0
35800, 1228672, 1, 0, 0
35900, 456806, 0, 0, 0
35900, 1226011, 1, 0, 0
36000, 1141975, 1, 0, 0
36000, 460891, 0, 0, 0
36100, 464055, 0, 0, 0
36100, 1175046, 1, 0, 0
36200, 467811, 0, 0, 0
36200, 1216680, 1, 0, 0
36300, 478017, 0, 0, 0
36300, 1187943, 1, 0, 0
36400, 478287, 0, 0, 0
36400, 1225666, 1, 0, 0
36500, 470178, 0, 0, 0
36500, 1222687, 1, 0, 0
36600, 1151427, 1, 0, 0
36600, 477847, 0, 0, 0
36700, 471035, 0, 0, 0
36700, 1192054, 1, 0, 0
36800, 472851, 0, 0, 0
36800, 1213469, 1, 0, 0
36900, 473853, 0, 0, 0
36900, 1164469, 1, 0, 0
37000, 484353, 0, 0, 0
37000, 1215537, 1, 0, 0
37100, 466594, 0, 0, 0
37101, 1181163, 1, 0, 0
37200, 459483, 0, 0, 0
37200, 1185054, 1, 0, 0
37300, 1214991, 1, 0, 0
37301, 473758, 0, 0, 0
37400, 474486, 0, 0, 0
37401, 1292374, 1, 0, 0
37500, 458177, 0, 0, 0
37500, 1193861, 1, 0, 0
37600, 460604, 0, 0, 0
37600, 1191291, 1, 0, 0
37700, 481793, 0, 0, 0
37700, 1156481, 1, 0, 0
37800, 1181177, 1, 0, 0
37800, 459777, 0, 0, 0
37900, 480590, 0, 0, 0
37901, 1208408, 1, 0, 0
38000, 467034, 0, 0, 0
38000, 1115910, 1, 0, 0
38100, 451359, 0, 0, 0
38100, 1163272, 1, 0, 0
38200, 465927, 0, 0, 0
38200, 1159687, 1, 0, 0
38300, 454396, 0, 0, 0
38300, 1227322, 1, 0, 0
38400, 476334, 0, 0, 0
38400, 1223041, 1, 0, 0
38500, 454968, 0, 0, 0
38500, 1178127, 1, 0, 0
38600, 1204752, 1, 0, 0
38600, 452960, 0, 0, 0
38700, 458835, 0, 0, 0
38700, 1130612, 1, 0, 0
38800, 464576, 0, 0, 0
38801, 1164657, 1, 0, 0
38900, 1151891, 1, 0, 0
38900, 444648, 0, 0, 0
39000, 460863, 0, 0, 0
39000, 1214368, 1, 0, 0
39100, 478905, 0, 0, 0
39100, 1223220, 1, 0, 0
39200, 1179078, 1, 0, 0
39200, 456088, 0, 0, 0
39300, 463135, 0, 0, 0
39301, 1232434, 1, 0, 0
39400, 470559, 0, 0, 0
39401, 1164507, 1, 0, 0
39500, 1288507, 1, 0, 0
39500, 459396, 0, 0, 0
39600, 472752, 0, 0, 0
39600, 1227333, 1, 0, 0
39700, 455333, 0, 0, 0
39700, 1236532, 1, 0, 0
39800, 1186032, 1, 0, 0
39800, 463757, 0, 0, 0
39900, 1136953, 1, 0, 0
39900, 452619, 0, 0, 0
40000, 457732, 0, 0, 0
40001, 1225150, 1, 0, 0
40100, 1176283, 1, 0, 0
40100, 457306, 0, 0, 0
40200, 462840, 0, 0, 0
40200, 1128625, 1, 0, 0
40300, 458212, 0, 0, 0
40300, 1121125, 1, 0, 0
40400, 1141964, 1, 0, 0
40400, 483909, 0, 0, 0
40500, 474974, 0, 0, 0
40501, 1173556, 1, 0, 0
40600, 1164477, 1, 0, 0
40600, 455957, 0, 0, 0
40700, 462569, 0, 0, 0
40701, 1193730, 1, 0, 0
40800, 475927, 0, 0, 0
40800, 1173503, 1, 0, 0
40900, 1250393, 1, 0, 0
40900, 467831, 0, 0, 0
41000, 1278467, 1, 0, 0
41000, 461540, 0, 0, 0
41100, 468852, 0, 0, 0
41100, 1154540, 1, 0, 0
41200, 1131631, 1, 0, 0
41200, 453022, 0, 0, 0
41300, 470123, 0, 0, 0
41301, 1180933, 1, 0, 0
41400, 462419, 0, 0, 0
41401, 1178357, 1, 0, 0
41500, 1122777, 1, 0, 0
41500, 442616, 0, 0, 0
41600, 1168183, 1, 0, 0
41600, 463048, 0, 0, 0
41700, 452869, 0, 0, 0
41700, 1118506, 1, 0, 0
41800, 441318, 0, 0, 0
41801, 1638064, 1, 0, 0
41900, 437027, 0, 0, 0
41900, 1066396, 1, 0, 0
42000, 463759, 0, 0, 0
42000, 1138440, 1, 0, 0
42100, 1167436, 1, 0, 0
42100, 459722, 0, 0, 0
42200, 464781, 0, 0, 0
42200, 1171358, 1, 0, 0
42300, 474704, 0, 0, 0
42300, 1158452, 1, 0, 0
42400, 456181, 0, 0, 0
42400, 1230542, 1, 0, 0
42500, 453895, 0, 0, 0
