4200, 6911, 0, 0, 0
4201, 9609, 1, 0, 0
4300, 10475, 1, 0, 0
4300, 7262, 0, 0, 0
4400, 7571, 0, 0, 0
4401, 11900, 1, 0, 0
4500, 7256, 0, 0, 0
4502, 11302, 1, 0, 0
4600, 7075, 0, 0, 0
4600, 10637, 1, 0, 0
4700, 11309, 1, 0, 0
4700, 7508, 0, 0, 0
4800, 7602, 0, 0, 0
4800, 10616, 1, 0, 0
4900, 9880, 1, 0, 0
4900, 6523, 0, 0, 0
5000, 11486, 1, 0, 0
5000, 7518, 0, 0, 0
5100, 6759, 0, 0, 0
5100, 11143, 1, 0, 0
5200, 7681, 0, 0, 0
5200, 11271, 1, 0, 0
5300, 8907, 1, 0, 0
5300, 5716, 0, 0, 0
5400, 5260, 0, 0, 0
5400, 7995, 1, 0, 0
5500, 10327, 1, 0, 0
5500, 6694, 0, 0, 0
5605, 7743, 0, 0, 0
5605, 10651, 1, 0, 0
5700, 11249, 1, 0, 0
5701, 7324, 0, 0, 0
5800, 7350, 0, 0, 0
5800, 11217, 1, 0, 0
5900, 7277, 0, 0, 0
5900, 10446, 1, 0, 0
6000, 6971, 0, 0, 0
6001, 11364, 1, 0, 0
6100, 11167, 1, 0, 0
6100, 7258, 0, 0, 0
6200, 7208, 0, 0, 0
6200, 11042, 1, 0, 0
6300, 7199, 0, 0, 0
6300, 11240, 1, 0, 0
6400, 7128, 0, 0, 0
6400, 10311, 1, 0, 0
6500, 10751, 1, 0, 0
6500, 7405, 0, 0, 0
6600, 11990, 1, 0, 0
6601, 7376, 0, 0, 0
6700, 10278, 1, 0, 0
6700, 7209, 0, 0, 0
6800, 6658, 0, 0, 0
6800, 9997, 1, 0, 0
6900, 7103, 0, 0, 0
6900, 11023, 1, 0, 0
7000, 7814, 0, 0, 0
7000, 11281, 1, 0, 0
7100, 7142, 0, 0, 0
7100, 10972, 1, 0, 0
7200, 10746, 1, 0, 0
7200, 6659, 0, 0, 0
7300, 7597, 0, 0, 0
7300, 11224, 1, 0, 0
7400, 7275, 0, 0, 0
7400, 11348, 1, 0, 0
7500, 7388, 0, 0, 0
7500, 10836, 1, 0, 0
7600, 10840, 1, 0, 0
7600, 6971, 0, 0, 0
7700, 7203, 0, 0, 0
7702, 10283, 1, 0, 0
7800, 10623, 1, 0, 0
7800, 7847, 0, 0, 0
7900, 7279, 0, 0, 0
7900, 11142, 1, 0, 0
8000, 6761, 0, 0, 0
8001, 10352, 1, 0, 0
8100, 7374, 0, 0, 0
8100, 11970, 1, 0, 0
8200, 7130, 0, 0, 0
8200, 11138, 1, 0, 0
8300, 7365, 0, 0, 0
8300, 11465, 1, 0, 0
8400, 11113, 1, 0, 0
8400, 7431, 0, 0, 0
8500, 7513, 0, 0, 0
8500, 10416, 1, 0, 0
8600, 10033, 1, 0, 0
8600, 6848, 0, 0, 0
8700, 10404, 1, 0, 0
8700, 7036, 0, 0, 0
8800, 11403, 1, 0, 0
8800, 7436, 0, 0, 0
8900, 7454, 0, 0, 0
8900, 11396, 1, 0, 0
9000, 7535, 0, 0, 0
9000, 11655, 1, 0, 0
9100, 7095, 0, 0, 0
9100, 10605, 1, 0, 0
9200, 7294, 0, 0, 0
9200, 10590, 1, 0, 0
9300, 7339, 0, 0, 0
9300, 10391, 1, 0, 0
9401, 7365, 0, 0, 0
9401, 10751, 1, 0, 0
9500, 6502, 0, 0, 0
9500, 9940, 1, 0, 0
9600, 7367, 0, 0, 0
9600, 11198, 1, 0, 0
9700, 7529, 0, 0, 0
9700, 11167, 1, 0, 0
9800, 11125, 1, 0, 0
9800, 7298, 0, 0, 0
9900, 11214, 1, 0, 0
9901, 6878, 0, 0, 0
10000, 10784, 1, 0, 0
10000, 7098, 0, 0, 0
10100, 7661, 0, 0, 0
10100, 10767, 1, 0, 0
10200, 11366, 1, 0, 0
10200, 7565, 0, 0, 0
10300, 7247, 0, 0, 0
10300, 10142, 1, 0, 0
10400, 7042, 0, 0, 0
10400, 10563, 1, 0, 0
10500, 6860, 0, 0, 0
10500, 10105, 1, 0, 0
10600, 7496, 0, 0, 0
10600, 11442, 1, 0, 0
10700, 10314, 1, 0, 0
10700, 6619, 0, 0, 0
10800, 10705, 1, 0, 0
10801, 7404, 0, 0, 0
10900, 7528, 0, 0, 0
10900, 10904, 1, 0, 0
11000, 7231, 0, 0, 0
11000, 10942, 1, 0, 0
11100, 7274, 0, 0, 0
11100, 10255, 1, 0, 0
11200, 7228, 0, 0, 0
11200, 11135, 1, 0, 0
11300, 11232, 1, 0, 0
11300, 7281, 0, 0, 0
11400, 6913, 0, 0, 0
11401, 9723, 1, 0, 0
11500, 6856, 0, 0, 0
11500, 11354, 1, 0, 0
11600, 10735, 1, 0, 0
11600, 7105, 0, 0, 0
11700, 7112, 0, 0, 0
11700, 10960, 1, 0, 0
11800, 7504, 0, 0, 0
11800, 12045, 1, 0, 0
11900, 7031, 0, 0, 0
11900, 10859, 1, 0, 0
12000, 7111, 0, 0, 0
12000, 10942, 1, 0, 0
12100, 7469, 0, 0, 0
12100, 10368, 1, 0, 0
12200, 6809, 0, 0, 0
12200, 10500, 1, 0, 0
12300, 6594, 0, 0, 0
12300, 10164, 1, 0, 0
12400, 6951, 0, 0, 0
12400, 10750, 1, 0, 0
12500, 7156, 0, 0, 0
12500, 10282, 1, 0, 0
12600, 7114, 0, 0, 0
12600, 10138, 1, 0, 0
12700, 10386, 1, 0, 0
12701, 7141, 0, 0, 0
12800, 7016, 0, 0, 0
12800, 10598, 1, 0, 0
12900, 7523, 0, 0, 0
12900, 10561, 1, 0, 0
13000, 7060, 0, 0, 0
13000, 11184, 1, 0, 0
13100, 7473, 0, 0, 0
13100, 11381, 1, 0, 0
13200, 6652, 0, 0, 0
13200, 10330, 1, 0, 0
13300, 11083, 1, 0, 0
13301, 7020, 0, 0, 0
13400, 11006, 1, 0, 0
13400, 7054, 0, 0, 0
13500, 7237, 0, 0, 0
13500, 10687, 1, 0, 0
13600, 7228, 0, 0, 0
13600, 10616, 1, 0, 0
13700, 6732, 0, 0, 0
13700, 10425, 1, 0, 0
13800, 7306, 0, 0, 0
13800, 11258, 1, 0, 0
13900, 11138, 1, 0, 0
13902, 7202, 0, 0, 0
14000, 7182, 0, 0, 0
14000, 11383, 1, 0, 0
14100, 7085, 0, 0, 0
14100, 11291, 1, 0, 0
14200, 11266, 1, 0, 0
14200, 7066, 0, 0, 0
14300, 7135, 0, 0, 0
14300, 10566, 1, 0, 0
14400, 11493, 1, 0, 0
14400, 7175, 0, 0, 0
14500, 7038, 0, 0, 0
14500, 10868, 1, 0, 0
14600, 7019, 0, 0, 0
14600, 10673, 1, 0, 0
14700, 7174, 0, 0, 0
14700, 10246, 1, 0, 0
14800, 7027, 0, 0, 0
14800, 10432, 1, 0, 0
14900, 6744, 0, 0, 0
14900, 10451, 1, 0, 0
15000, 7368, 0, 0, 0
15000, 11051, 1, 0, 0
15100, 6874, 0, 0, 0
15100, 9456, 1, 0, 0
15200, 6514, 0, 0, 0
15200, 10189, 1, 0, 0
15300, 7253, 0, 0, 0
15300, 11010, 1, 0, 0
15400, 7070, 0, 0, 0
15400, 10012, 1, 0, 0
15500, 11074, 1, 0, 0
15500, 7429, 0, 0, 0
15600, 7202, 0, 0, 0
15600, 11854, 1, 0, 0
15700, 6648, 0, 0, 0
15700, 10774, 1, 0, 0
15800, 7052, 0, 0, 0
15800, 10962, 1, 0, 0
15900, 6693, 0, 0, 0
15901, 10584, 1, 0, 0
16000, 7094, 0, 0, 0
16000, 11168, 1, 0, 0
16100, 7055, 0, 0, 0
16100, 10949, 1, 0, 0
16200, 6913, 0, 0, 0
16200, 10415, 1, 0, 0
16300, 7148, 0, 0, 0
16300, 11188, 1, 0, 0
16400, 7582, 0, 0, 0
16400, 10831, 1, 0, 0
16500, 11395, 1, 0, 0
16500, 7034, 0, 0, 0
16600, 6923, 0, 0, 0
16600, 10373, 1, 0, 0
16700, 10122, 1, 0, 0
16700, 7456, 0, 0, 0
16800, 10131, 1, 0, 0
16800, 6904, 0, 0, 0
16900, 7336, 0, 0, 0
16900, 10337, 1, 0, 0
17000, 10940, 1, 0, 0
17000, 7378, 0, 0, 0
17100, 10598, 1, 0, 0
17100, 6923, 0, 0, 0
17200, 10625, 1, 0, 0
17200, 7420, 0, 0, 0
17300, 7125, 0, 0, 0
17300, 11340, 1, 0, 0
17400, 7068, 0, 0, 0
17400, 11101, 1, 0, 0
17500, 7256, 0, 0, 0
17501, 10597, 1, 0, 0
17600, 7084, 0, 0, 0
17600, 10687, 1, 0, 0
17700, 7002, 0, 0, 0
17700, 11325, 1, 0, 0
17800, 6621, 0, 0, 0
17800, 10492, 1, 0, 0
17900, 6974, 0, 0, 0
17900, 11842, 1, 0, 0
18000, 11114, 1, 0, 0
18000, 7252, 0, 0, 0
18100, 7585, 0, 0, 0
18100, 11224, 1, 0, 0
18200, 7722, 0, 0, 0
18200, 11002, 1, 0, 0
18300, 6566, 0, 0, 0
18300, 10623, 1, 0, 0
18400, 7388, 0, 0, 0
18400, 11403, 1, 0, 0
18500, 7298, 0, 0, 0
18500, 11112, 1, 0, 0
18600, 7254, 0, 0, 0
18600, 10305, 1, 0, 0
18700, 10582, 1, 0, 0
18700, 7098, 0, 0, 0
18800, 7010, 0, 0, 0
18800, 11053, 1, 0, 0
18900, 6650, 0, 0, 0
18900, 10432, 1, 0, 0
19000, 7041, 0, 0, 0
19000, 10613, 1, 0, 0
19100, 7234, 0, 0, 0
19100, 10591, 1, 0, 0
19200, 6985, 0, 0, 0
19200, 10333, 1, 0, 0
19300, 6690, 0, 0, 0
19300, 11111, 1, 0, 0
19400, 7568, 0, 0, 0
19400, 11615, 1, 0, 0
19500, 11340, 1, 0, 0
19500, 7508, 0, 0, 0
19600, 7165, 0, 0, 0
19600, 10429, 1, 0, 0
19700, 10717, 1, 0, 0
19700, 6888, 0, 0, 0
19800, 7488, 0, 0, 0
19800, 10979, 1, 0, 0
19900, 7245, 0, 0, 0
19900, 11237, 1, 0, 0
20016, 5728, 0, 0, 0
20016, 9106, 1, 0, 0
20100, 9158, 1, 0, 0
20100, 6009, 0, 0, 0
20200, 6787, 0, 0, 0
20200, 10031, 1, 0, 0
20300, 7812, 0, 0, 0
20300, 12176, 1, 0, 0
20400, 7749, 0, 0, 0
20400, 11435, 1, 0, 0
20500, 6910, 0, 0, 0
20501, 10893, 1, 0, 0
20600, 10745, 1, 0, 0
20600, 6789, 0, 0, 0
20700, 10460, 1, 0, 0
20700, 7814, 0, 0, 0
20800, 10311, 1, 0, 0
20800, 6553, 0, 0, 0
20900, 11278, 1, 0, 0
20900, 7270, 0, 0, 0
21000, 10708, 1, 0, 0
21000, 7427, 0, 0, 0
21100, 6975, 0, 0, 0
21100, 10467, 1, 0, 0
21200, 7019, 0, 0, 0
21200, 10800, 1, 0, 0
21300, 6955, 0, 0, 0
21300, 10334, 1, 0, 0
21400, 6612, 0, 0, 0
21400, 10275, 1, 0, 0
21500, 7071, 0, 0, 0
21500, 11549, 1, 0, 0
21600, 12003, 1, 0, 0
21601, 7211, 0, 0, 0
21700, 7871, 0, 0, 0
21700, 11095, 1, 0, 0
21800, 6906, 0, 0, 0
21800, 10474, 1, 0, 0
21900, 7450, 0, 0, 0
21900, 10454, 1, 0, 0
22000, 7564, 0, 0, 0
22000, 10900, 1, 0, 0
22100, 6991, 0, 0, 0
22100, 10656, 1, 0, 0
22200, 7052, 0, 0, 0
22200, 10576, 1, 0, 0
22300, 11378, 1, 0, 0
22300, 7296, 0, 0, 0
22400, 6990, 0, 0, 0
22400, 10753, 1, 0, 0
22500, 7090, 0, 0, 0
22500, 10937, 1, 0, 0
22600, 7009, 0, 0, 0
22600, 10171, 1, 0, 0
22700, 7207, 0, 0, 0
22700, 10341, 1, 0, 0
22800, 7575, 0, 0, 0
22800, 10745, 1, 0, 0
22900, 7044, 0, 0, 0
22900, 10240, 1, 0, 0
23000, 6938, 0, 0, 0
23000, 10738, 1, 0, 0
23100, 7040, 0, 0, 0
23100, 12052, 1, 0, 0
23200, 7620, 0, 0, 0
23201, 11269, 1, 0, 0
23300, 7507, 0, 0, 0
23301, 11500, 1, 0, 0
23400, 7061, 0, 0, 0
23400, 10894, 1, 0, 0
23500, 7325, 0, 0, 0
23500, 11216, 1, 0, 0
23600, 7651, 0, 0, 0
23600, 11290, 1, 0, 0
23700, 10252, 1, 0, 0
23700, 6684, 0, 0, 0
23800, 6608, 0, 0, 0
23800, 9975, 1, 0, 0
23900, 11668, 1, 0, 0
23900, 7622, 0, 0, 0
24000, 7665, 0, 0, 0
24000, 10776, 1, 0, 0
24100, 10400, 1, 0, 0
24101, 7190, 0, 0, 0
24200, 7318, 0, 0, 0
24200, 11321, 1, 0, 0
24300, 7054, 0, 0, 0
24300, 10451, 1, 0, 0
24400, 10230, 1, 0, 0
24401, 7122, 0, 0, 0
24500, 7774, 0, 0, 0
24500, 11361, 1, 0, 0
24600, 6999, 0, 0, 0
24600, 10329, 1, 0, 0
24700, 6860, 0, 0, 0
24700, 10873, 1, 0, 0
24800, 12227, 1, 0, 0
24801, 7491, 0, 0, 0
24900, 7420, 0, 0, 0
24900, 10711, 1, 0, 0
25000, 7411, 0, 0, 0
25000, 11084, 1, 0, 0
25100, 7217, 0, 0, 0
25100, 11570, 1, 0, 0
25200, 7361, 0, 0, 0
25200, 10631, 1, 0, 0
25300, 7253, 0, 0, 0
25300, 10725, 1, 0, 0
25400, 6978, 0, 0, 0
25400, 10634, 1, 0, 0
25500, 7512, 0, 0, 0
25500, 11402, 1, 0, 0
25600, 6708, 0, 0, 0
25600, 10249, 1, 0, 0
25700, 6773, 0, 0, 0
25700, 10380, 1, 0, 0
25800, 7256, 0, 0, 0
25801, 11303, 1, 0, 0
25900, 11042, 1, 0, 0
25900, 6959, 0, 0, 0
26000, 10288, 1, 0, 0
26000, 6852, 0, 0, 0
26100, 6569, 0, 0, 0
26100, 10301, 1, 0, 0
26200, 7394, 0, 0, 0
26200, 11242, 1, 0, 0
26300, 7348, 0, 0, 0
26301, 10542, 1, 0, 0
26400, 7498, 0, 0, 0
26400, 11026, 1, 0, 0
26500, 7162, 0, 0, 0
26500, 10297, 1, 0, 0
26600, 6994, 0, 0, 0
26600, 10747, 1, 0, 0
26700, 6999, 0, 0, 0
26700, 10957, 1, 0, 0
26800, 10889, 1, 0, 0
26800, 6707, 0, 0, 0
26900, 7072, 0, 0, 0
26900, 9926, 1, 0, 0
27000, 10413, 1, 0, 0
27000, 7406, 0, 0, 0
27100, 10955, 1, 0, 0
27100, 7455, 0, 0, 0
27200, 7112, 0, 0, 0
27200, 10929, 1, 0, 0
27300, 7059, 0, 0, 0
27300, 10413, 1, 0, 0
27400, 10789, 1, 0, 0
27401, 6695, 0, 0, 0
27500, 7324, 0, 0, 0
27500, 11222, 1, 0, 0
27600, 6631, 0, 0, 0
27600, 10044, 1, 0, 0
27700, 11318, 1, 0, 0
27700, 7299, 0, 0, 0
27800, 7246, 0, 0, 0
27800, 10643, 1, 0, 0
27900, 7331, 0, 0, 0
27900, 10528, 1, 0, 0
28000, 11067, 1, 0, 0
28000, 7332, 0, 0, 0
28100, 7495, 0, 0, 0
28101, 11267, 1, 0, 0
28200, 7321, 0, 0, 0
28200, 11287, 1, 0, 0
28300, 7645, 0, 0, 0
28300, 11485, 1, 0, 0
28400, 11045, 1, 0, 0
28400, 7422, 0, 0, 0
28500, 6810, 0, 0, 0
28500, 10346, 1, 0, 0
28600, 7239, 0, 0, 0
28600, 10434, 1, 0, 0
28700, 7529, 0, 0, 0
28700, 11176, 1, 0, 0
28800, 7645, 0, 0, 0
28800, 10985, 1, 0, 0
28900, 10143, 1, 0, 0
28900, 7041, 0, 0, 0
29000, 7082, 0, 0, 0
29000, 10523, 1, 0, 0
29100, 7338, 0, 0, 0
29100, 11214, 1, 0, 0
29200, 6860, 0, 0, 0
29200, 10715, 1, 0, 0
29300, 7036, 0, 0, 0
29300, 10566, 1, 0, 0
29400, 7526, 0, 0, 0
29400, 11088, 1, 0, 0
29500, 9680, 1, 0, 0
29500, 6610, 0, 0, 0
29600, 11111, 1, 0, 0
29600, 7130, 0, 0, 0
29700, 10871, 1, 0, 0
29700, 7279, 0, 0, 0
29800, 7153, 0, 0, 0
29800, 11031, 1, 0, 0
29900, 7457, 0, 0, 0
29900, 11188, 1, 0, 0
30000, 6966, 0, 0, 0
30000, 11200, 1, 0, 0
30100, 7107, 0, 0, 0
30100, 10933, 1, 0, 0
30200, 10830, 1, 0, 0
30200, 7553, 0, 0, 0
30300, 10902, 1, 0, 0
30300, 7358, 0, 0, 0
30400, 7500, 0, 0, 0
30400, 10963, 1, 0, 0
30500, 7193, 0, 0, 0
30500, 10562, 1, 0, 0
30600, 7102, 0, 0, 0
30601, 10985, 1, 0, 0
30700, 7106, 0, 0, 0
30700, 10902, 1, 0, 0
30800, 6720, 0, 0, 0
30801, 10957, 1, 0, 0
30900, 7174, 0, 0, 0
30900, 10735, 1, 0, 0
31000, 7138, 0, 0, 0
31000, 10382, 1, 0, 0
31100, 7201, 0, 0, 0
31100, 10448, 1, 0, 0
31200, 7541, 0, 0, 0
31200, 11247, 1, 0, 0
31300, 7044, 0, 0, 0
31300, 11051, 1, 0, 0
31400, 7475, 0, 0, 0
31401, 10947, 1, 0, 0
31500, 7517, 0, 0, 0
31500, 10932, 1, 0, 0
31600, 7737, 0, 0, 0
31600, 11058, 1, 0, 0
31700, 7400, 0, 0, 0
31700, 11491, 1, 0, 0
31800, 10540, 1, 0, 0
31800, 7297, 0, 0, 0
31900, 10596, 1, 0, 0
31900, 6536, 0, 0, 0
32000, 11358, 1, 0, 0
32000, 7520, 0, 0, 0
32100, 11996, 1, 0, 0
32100, 7820, 0, 0, 0
32200, 7504, 0, 0, 0
32200, 10954, 1, 0, 0
32300, 7830, 0, 0, 0
32300, 11319, 1, 0, 0
32400, 10427, 1, 0, 0
32400, 7053, 0, 0, 0
32500, 7318, 0, 0, 0
32500, 10569, 1, 0, 0
32600, 11176, 1, 0, 0
32600, 7482, 0, 0, 0
32700, 7460, 0, 0, 0
32700, 11437, 1, 0, 0
32800, 7213, 0, 0, 0
32800, 10828, 1, 0, 0
32900, 7943, 0, 0, 0
32900, 11167, 1, 0, 0
33000, 7111, 0, 0, 0
33000, 10563, 1, 0, 0
33100, 7140, 0, 0, 0
33100, 10730, 1, 0, 0
33200, 7597, 0, 0, 0
33200, 11592, 1, 0, 0
33300, 7024, 0, 0, 0
33300, 10013, 1, 0, 0
33400, 11407, 1, 0, 0
33400, 7527, 0, 0, 0
33500, 7439, 0, 0, 0
33500, 11633, 1, 0, 0
33600, 7390, 0, 0, 0
33601, 10757, 1, 0, 0
33700, 10563, 1, 0, 0
33700, 7249, 0, 0, 0
33800, 7619, 0, 0, 0
33800, 10631, 1, 0, 0
33900, 7009, 0, 0, 0
33900, 11497, 1, 0, 0
34000, 6827, 0, 0, 0
34001, 11201, 1, 0, 0
34100, 6775, 0, 0, 0
34100, 10409, 1, 0, 0
34200, 7689, 0, 0, 0
34201, 11213, 1, 0, 0
34300, 7333, 0, 0, 0
34300, 11077, 1, 0, 0
34400, 7421, 0, 0, 0
34400, 11183, 1, 0, 0
34500, 7093, 0, 0, 0
34500, 10580, 1, 0, 0
34600, 6552, 0, 0, 0
34601, 10180, 1, 0, 0
34700, 10497, 1, 0, 0
34700, 7086, 0, 0, 0
34800, 7576, 0, 0, 0
34800, 11236, 1, 0, 0
34900, 10801, 1, 0, 0
34900, 7728, 0, 0, 0
35000, 6189, 0, 0, 0
35003, 9222, 1, 0, 0
35100, 8773, 1, 0, 0
35100, 5445, 0, 0, 0
35200, 7000, 0, 0, 0
35200, 10568, 1, 0, 0
35300, 7329, 0, 0, 0
35300, 11016, 1, 0, 0
35400, 7768, 0, 0, 0
35400, 11059, 1, 0, 0
35500, 7035, 0, 0, 0
35500, 11692, 1, 0, 0
35600, 10806, 1, 0, 0
35600, 7729, 0, 0, 0
35700, 7317, 0, 0, 0
35700, 11237, 1, 0, 0
35800, 10636, 1, 0, 0
35800, 6920, 0, 0, 0
35900, 7127, 0, 0, 0
35900, 10793, 1, 0, 0
36000, 6974, 0, 0, 0
36000, 10900, 1, 0, 0
36100, 10326, 1, 0, 0
36100, 6896, 0, 0, 0
36200, 7129, 0, 0, 0
36200, 10268, 1, 0, 0
36300, 7305, 0, 0, 0
36300, 11265, 1, 0, 0
36400, 7325, 0, 0, 0
36400, 10571, 1, 0, 0
36500, 7295, 0, 0, 0
36500, 10269, 1, 0, 0
36600, 7393, 0, 0, 0
36600, 11450, 1, 0, 0
36700, 6984, 0, 0, 0
36700, 10683, 1, 0, 0
36800, 6793, 0, 0, 0
36800, 10592, 1, 0, 0
36900, 7563, 0, 0, 0
36900, 10763, 1, 0, 0
37000, 6509, 0, 0, 0
37000, 10282, 1, 0, 0
37100, 7575, 0, 0, 0
37100, 11975, 1, 0, 0
37200, 10797, 1, 0, 0
37200, 6907, 0, 0, 0
37300, 10299, 1, 0, 0
37300, 6482, 0, 0, 0
37400, 6785, 0, 0, 0
37400, 10383, 1, 0, 0
37500, 11409, 1, 0, 0
37500, 7390, 0, 0, 0
37600, 10229, 1, 0, 0
37600, 7265, 0, 0, 0
37700, 11028, 1, 0, 0
37700, 7048, 0, 0, 0
37800, 7016, 0, 0, 0
37800, 10451, 1, 0, 0
37900, 10644, 1, 0, 0
37900, 7404, 0, 0, 0
38000, 7573, 0, 0, 0
38000, 11000, 1, 0, 0
38100, 7570, 0, 0, 0
38100, 10935, 1, 0, 0
38200, 11208, 1, 0, 0
38200, 7134, 0, 0, 0
38300, 7507, 0, 0, 0
38300, 11145, 1, 0, 0
38400, 11063, 1, 0, 0
38400, 6499, 0, 0, 0
38500, 6959, 0, 0, 0
38500, 10936, 1, 0, 0
38600, 11166, 1, 0, 0
38600, 7473, 0, 0, 0
38700, 7323, 0, 0, 0
38700, 10863, 1, 0, 0
38800, 6798, 0, 0, 0
38800, 10192, 1, 0, 0
38900, 10637, 1, 0, 0
38900, 7100, 0, 0, 0
39000, 6639, 0, 0, 0
39000, 9918, 1, 0, 0
39100, 10535, 1, 0, 0
39100, 7072, 0, 0, 0
39200, 7099, 0, 0, 0
39200, 10804, 1, 0, 0
39300, 7020, 0, 0, 0
39300, 11250, 1, 0, 0
39400, 11110, 1, 0, 0
39400, 7720, 0, 0, 0
39500, 7186, 0, 0, 0
39500, 10468, 1, 0, 0
39600, 7056, 0, 0, 0
39601, 10982, 1, 0, 0
39700, 11286, 1, 0, 0
39700, 7582, 0, 0, 0
39800, 7196, 0, 0, 0
39800, 11363, 1, 0, 0
39900, 10370, 1, 0, 0
39900, 7564, 0, 0, 0
40000, 6519, 0, 0, 0
40000, 10186, 1, 0, 0
40100, 10625, 1, 0, 0
40100, 7083, 0, 0, 0
40200, 10179, 1, 0, 0
40200, 6958, 0, 0, 0
40300, 6883, 0, 0, 0
40300, 10161, 1, 0, 0
40400, 7253, 0, 0, 0
40400, 11592, 1, 0, 0
40500, 7281, 0, 0, 0
40500, 10536, 1, 0, 0
40600, 6586, 0, 0, 0
40600, 10333, 1, 0, 0
40700, 10230, 1, 0, 0
40700, 7156, 0, 0, 0
40800, 10715, 1, 0, 0
40801, 7192, 0, 0, 0
40900, 7030, 0, 0, 0
40900, 11467, 1, 0, 0
41000, 7030, 0, 0, 0
41000, 10195, 1, 0, 0
41100, 7210, 0, 0, 0
41100, 11133, 1, 0, 0
41200, 11175, 1, 0, 0
41200, 7202, 0, 0, 0
41300, 6621, 0, 0, 0
41301, 10759, 1, 0, 0
41400, 6823, 0, 0, 0
41400, 10324, 1, 0, 0
41500, 7408, 0, 0, 0
41500, 10610, 1, 0, 0
41600, 7204, 0, 0, 0
41600, 10862, 1, 0, 0
41700, 6870, 0, 0, 0
41700, 10410, 1, 0, 0
41800, 7464, 0, 0, 0
41800, 10677, 1, 0, 0
41900, 7310, 0, 0, 0
41900, 9614, 1, 0, 0
42000, 11690, 1, 0, 0
42000, 7447, 0, 0, 0
42100, 10918, 1, 0, 0
42100, 7207, 0, 0, 0
42200, 7378, 0, 0, 0
42200, 10670, 1, 0, 0
42300, 7015, 0, 0, 0
42300, 10893, 1, 0, 0
42400, 7182, 0, 0, 0
42400, 11081, 1, 0, 0
42500, 11459, 1, 0, 0
42500, 7512, 0, 0, 0
42600, 6781, 0, 0, 0
42600, 10529, 1, 0, 0
42700, 11021, 1, 0, 0
42700, 7187, 0, 0, 0
42800, 7070, 0, 0, 0
42800, 10710, 1, 0, 0
42900, 10244, 1, 0, 0
42900, 6941, 0, 0, 0
43000, 10265, 1, 0, 0
43000, 6981, 0, 0, 0
43100, 7119, 0, 0, 0
43100, 10803, 1, 0, 0
43200, 7679, 0, 0, 0
43201, 10661, 1, 0, 0
43300, 6621, 0, 0, 0
43300, 9558, 1, 0, 0
43400, 10392, 1, 0, 0
43400, 7006, 0, 0, 0
43500, 7295, 0, 0, 0
43500, 10647, 1, 0, 0
43600, 10824, 1, 0, 0
43600, 7219, 0, 0, 0
43700, 7083, 0, 0, 0
43700, 10162, 1, 0, 0
43800, 6953, 0, 0, 0
43801, 10474, 1, 0, 0
