8201, 1293245, 1, 0, 0
8300, 441429, 0, 0, 0
8300, 1341578, 1, 0, 0
8400, 1279316, 1, 0, 0
8400, 430047, 0, 0, 0
8500, 451568, 0, 0, 0
8500, 1273671, 1, 0, 0
8600, 453504, 0, 0, 0
8600, 1310980, 1, 0, 0
8700, 445066, 0, 0, 0
8700, 1244772, 1, 0, 0
8800, 440179, 0, 0, 0
8800, 1208675, 1, 0, 0
8900, 435966, 0, 0, 0
8900, 1298190, 1, 0, 0
9000, 438135, 0, 0, 0
9000, 1272079, 1, 0, 0
9100, 434720, 0, 0, 0
9100, 1299295, 1, 0, 0
9200, 1167592, 1, 0, 0
9200, 443758, 0, 0, 0
9300, 434717, 0, 0, 0
9301, 1226633, 1, 0, 0
9400, 438621, 0, 0, 0
9400, 1225329, 1, 0, 0
9500, 1190763, 1, 0, 0
9500, 439209, 0, 0, 0
9600, 1274916, 1, 0, 0
9600, 434865, 0, 0, 0
9700, 431703, 0, 0, 0
9700, 1224445, 1, 0, 0
9800, 1255627, 1, 0, 0
9800, 437285, 0, 0, 0
9900, 447608, 0, 0, 0
9900, 1203559, 1, 0, 0
10000, 1269542, 1, 0, 0
10000, 452309, 0, 0, 0
10100, 441773, 0, 0, 0
10100, 1212397, 1, 0, 0
10200, 1221415, 1, 0, 0
10200, 444177, 0, 0, 0
10300, 448442, 0, 0, 0
10300, 1255367, 1, 0, 0
10400, 432513, 0, 0, 0
10400, 1295953, 1, 0, 0
10500, 1232809, 1, 0, 0
10500, 463840, 0, 0, 0
10600, 1197443, 1, 0, 0
10600, 438004, 0, 0, 0
10700, 443058, 0, 0, 0
10700, 1227361, 1, 0, 0
10800, 1252213, 1, 0, 0
10800, 427605, 0, 0, 0
10900, 427800, 0, 0, 0
10900, 1200054, 1, 0, 0
11000, 460354, 0, 0, 0
11000, 1227234, 1, 0, 0
11100, 451517, 0, 0, 0
11100, 1204239, 1, 0, 0
11200, 419064, 0, 0, 0
11200, 1212945, 1, 0, 0
11300, 414538, 0, 0, 0
11301, 1208933, 1, 0, 0
11400, 1331755, 1, 0, 0
11400, 442111, 0, 0, 0
11500, 429174, 0, 0, 0
11500, 1162337, 1, 0, 0
11600, 443700, 0, 0, 0
11601, 1226687, 1, 0, 0
11700, 425840, 0, 0, 0
11700, 1251792, 1, 0, 0
11800, 426677, 0, 0, 0
11800, 1169616, 1, 0, 0
11900, 416616, 0, 0, 0
11900, 1262102, 1, 0, 0
12000, 427671, 0, 0, 0
12000, 1188854, 1, 0, 0
12100, 446160, 0, 0, 0
12101, 1226682, 1, 0, 0
12200, 438105, 0, 0, 0
12200, 1189707, 1, 0, 0
12300, 446026, 0, 0, 0
12300, 1223582, 1, 0, 0
12400, 425199, 0, 0, 0
12400, 1166719, 1, 0, 0
12500, 441275, 0, 0, 0
12500, 1264763, 1, 0, 0
12600, 421168, 0, 0, 0
12600, 1157405, 1, 0, 0
12700, 439342, 0, 0, 0
12700, 1219577, 1, 0, 0
12800, 437691, 0, 0, 0
12800, 1183459, 1, 0, 0
12900, 1180843, 1, 0, 0
12900, 423017, 0, 0, 0
13000, 433144, 0, 0, 0
13001, 1338307, 1, 0, 0
13100, 430776, 0, 0, 0
13100, 1167829, 1, 0, 0
13200, 430232, 0, 0, 0
13201, 1231061, 1, 0, 0
13300, 410714, 0, 0, 0
13300, 1225956, 1, 0, 0
13400, 426865, 0, 0, 0
13400, 1206035, 1, 0, 0
13500, 445853, 0, 0, 0
13501, 1239593, 1, 0, 0
13600, 436763, 0, 0, 0
13600, 1232367, 1, 0, 0
13700, 433400, 0, 0, 0
13700, 1267201, 1, 0, 0
13800, 438804, 0, 0, 0
13800, 1224889, 1, 0, 0
13900, 429261, 0, 0, 0
13901, 1231816, 1, 0, 0
14000, 444992, 0, 0, 0
14000, 1232373, 1, 0, 0
14100, 436519, 0, 0, 0
14100, 1210818, 1, 0, 0
14200, 405190, 0, 0, 0
14200, 1185935, 1, 0, 0
14300, 409983, 0, 0, 0
14300, 1408157, 1, 0, 0
14400, 1196430, 1, 0, 0
14400, 417415, 0, 0, 0
14500, 430069, 0, 0, 0
14500, 1131674, 1, 0, 0
14600, 1167828, 1, 0, 0
14600, 410539, 0, 0, 0
14700, 446883, 0, 0, 0
14700, 1205967, 1, 0, 0
14800, 1192353, 1, 0, 0
14800, 410099, 0, 0, 0
14900, 412860, 0, 0, 0
14900, 1234035, 1, 0, 0
15000, 425932, 0, 0, 0
15000, 1179058, 1, 0, 0
15100, 423139, 0, 0, 0
15101, 1181234, 1, 0, 0
15200, 415770, 0, 0, 0
15200, 1161988, 1, 0, 0
15300, 411299, 0, 0, 0
15300, 1154931, 1, 0, 0
15400, 416331, 0, 0, 0
15400, 1181204, 1, 0, 0
15500, 423998, 0, 0, 0
15501, 1196366, 1, 0, 0
15600, 416883, 0, 0, 0
15600, 1169059, 1, 0, 0
15700, 423015, 0, 0, 0
15700, 1218830, 1, 0, 0
15800, 1218881, 1, 0, 0
15800, 420028, 0, 0, 0
15900, 428873, 0, 0, 0
15900, 1118438, 1, 0, 0
16000, 420103, 0, 0, 0
16002, 1140834, 1, 0, 0
16100, 419039, 0, 0, 0
16100, 1198263, 1, 0, 0
16200, 430709, 0, 0, 0
16200, 1168426, 1, 0, 0
16300, 420704, 0, 0, 0
16300, 1193907, 1, 0, 0
16400, 1187678, 1, 0, 0
16400, 429648, 0, 0, 0
16500, 420235, 0, 0, 0
16501, 1194475, 1, 0, 0
16600, 1205561, 1, 0, 0
16600, 438220, 0, 0, 0
16700, 434395, 0, 0, 0
16700, 1240205, 1, 0, 0
16800, 1263144, 1, 0, 0
16800, 412967, 0, 0, 0
16900, 1206633, 1, 0, 0
16900, 436857, 0, 0, 0
17000, 1272149, 1, 0, 0
17000, 433881, 0, 0, 0
17100, 1216709, 1, 0, 0
17100, 416705, 0, 0, 0
17200, 1247380, 1, 0, 0
17200, 426163, 0, 0, 0
17300, 1203722, 1, 0, 0
17300, 439928, 0, 0, 0
17400, 419216, 0, 0, 0
17400, 1407205, 1, 0, 0
17500, 437325, 0, 0, 0
17501, 1205816, 1, 0, 0
17600, 450408, 0, 0, 0
17600, 1261453, 1, 0, 0
17700, 434595, 0, 0, 0
17700, 1271798, 1, 0, 0
17800, 443475, 0, 0, 0
17800, 1373405, 1, 0, 0
17900, 427448, 0, 0, 0
17900, 1273450, 1, 0, 0
18000, 1217218, 1, 0, 0
18000, 441215, 0, 0, 0
18100, 1232194, 1, 0, 0
18100, 423766, 0, 0, 0
18200, 458120, 0, 0, 0
18200, 1280289, 1, 0, 0
18300, 438826, 0, 0, 0
18301, 1182079, 1, 0, 0
18400, 434454, 0, 0, 0
18400, 1147462, 1, 0, 0
18500, 1131387, 1, 0, 0
18500, 413865, 0, 0, 0
18600, 431789, 0, 0, 0
18600, 1234856, 1, 0, 0
18700, 417520, 0, 0, 0
18700, 1208601, 1, 0, 0
18800, 1174216, 1, 0, 0
18800, 426383, 0, 0, 0
18900, 428928, 0, 0, 0
18900, 1202676, 1, 0, 0
19000, 1247268, 1, 0, 0
19000, 419426, 0, 0, 0
19100, 1167880, 1, 0, 0
19100, 440903, 0, 0, 0
19200, 419587, 0, 0, 0
19200, 1304189, 1, 0, 0
19300, 443917, 0, 0, 0
19300, 1352328, 1, 0, 0
19400, 420091, 0, 0, 0
19400, 1252220, 1, 0, 0
19500, 418011, 0, 0, 0
19500, 1241521, 1, 0, 0
19600, 432699, 0, 0, 0
19601, 1280230, 1, 0, 0
19700, 409682, 0, 0, 0
19700, 1235032, 1, 0, 0
19800, 443081, 0, 0, 0
19800, 1225878, 1, 0, 0
19900, 441839, 0, 0, 0
19900, 1183301, 1, 0, 0
20017, 736233, 0, 0, 0
20017, 1570071, 1, 0, 0
20100, 1254251, 1, 0, 0
20100, 1132487, 0, 0, 0
20200, 1041396, 1, 0, 0
20200, 389608, 0, 0, 0
20300, 1117041, 1, 0, 0
20300, 430498, 0, 0, 0
20400, 424476, 0, 0, 0
20400, 1212370, 1, 0, 0
20500, 1162728, 1, 0, 0
20500, 429058, 0, 0, 0
20600, 1296576, 1, 0, 0
20600, 425871, 0, 0, 0
20700, 410834, 0, 0, 0
20700, 1246202, 1, 0, 0
20800, 435975, 0, 0, 0
20800, 1229909, 1, 0, 0
20900, 437092, 0, 0, 0
20900, 1245560, 1, 0, 0
21000, 418540, 0, 0, 0
21000, 1241075, 1, 0, 0
21100, 446230, 0, 0, 0
21100, 1232144, 1, 0, 0
21200, 448998, 0, 0, 0
21200, 1230689, 1, 0, 0
21300, 1210366, 1, 0, 0
21301, 428037, 0, 0, 0
21400, 440929, 0, 0, 0
21400, 1243426, 1, 0, 0
21500, 423862, 0, 0, 0
21500, 1218151, 1, 0, 0
21600, 418841, 0, 0, 0
21600, 1275439, 1, 0, 0
21700, 431400, 0, 0, 0
21700, 1225832, 1, 0, 0
21800, 423340, 0, 0, 0
21800, 1231335, 1, 0, 0
21900, 436145, 0, 0, 0
21900, 1204243, 1, 0, 0
22000, 1201386, 1, 0, 0
22000, 454155, 0, 0, 0
22100, 436078, 0, 0, 0
22101, 1176933, 1, 0, 0
22200, 1291988, 1, 0, 0
22200, 421805, 0, 0, 0
22300, 436325, 0, 0, 0
22300, 1224911, 1, 0, 0
22400, 426259, 0, 0, 0
22400, 1202896, 1, 0, 0
22500, 421382, 0, 0, 0
22501, 1247059, 1, 0, 0
22600, 403242, 0, 0, 0
22600, 2056043, 1, 0, 0
22700, 409885, 0, 0, 0
22701, 1103637, 1, 0, 0
22800, 436999, 0, 0, 0
22800, 1193944, 1, 0, 0
22900, 437100, 0, 0, 0
22900, 1209037, 1, 0, 0
23000, 435955, 0, 0, 0
23000, 1288330, 1, 0, 0
23100, 410233, 0, 0, 0
23100, 1249496, 1, 0, 0
23200, 1252357, 1, 0, 0
23200, 424916, 0, 0, 0
23300, 1214435, 1, 0, 0
23300, 434828, 0, 0, 0
23400, 445507, 0, 0, 0
23401, 1233391, 1, 0, 0
23500, 411783, 0, 0, 0
23501, 1225568, 1, 0, 0
23600, 437990, 0, 0, 0
23601, 1248756, 1, 0, 0
23700, 414060, 0, 0, 0
23722, 1507510, 1, 0, 0
23800, 397491, 0, 0, 0
23800, 1589304, 1, 0, 0
23900, 442673, 0, 0, 0
23900, 1228149, 1, 0, 0
24000, 432990, 0, 0, 0
24000, 1231080, 1, 0, 0
24100, 426013, 0, 0, 0
24100, 1243474, 1, 0, 0
24200, 436641, 0, 0, 0
24200, 1241939, 1, 0, 0
24300, 415847, 0, 0, 0
24301, 1261910, 1, 0, 0
24400, 422844, 0, 0, 0
24400, 1319007, 1, 0, 0
24500, 407895, 0, 0, 0
24500, 1204487, 1, 0, 0
24600, 1376346, 1, 0, 0
24600, 421432, 0, 0, 0
24700, 410723, 0, 0, 0
24700, 1184057, 1, 0, 0
24800, 427462, 0, 0, 0
24801, 1221312, 1, 0, 0
24900, 1272951, 1, 0, 0
24900, 428415, 0, 0, 0
25000, 448054, 0, 0, 0
25000, 1214140, 1, 0, 0
25100, 433651, 0, 0, 0
25100, 1225673, 1, 0, 0
25200, 435052, 0, 0, 0
25200, 1182200, 1, 0, 0
25300, 432566, 0, 0, 0
25300, 1236939, 1, 0, 0
25400, 1228910, 1, 0, 0
25400, 423620, 0, 0, 0
25500, 1273271, 1, 0, 0
25500, 433529, 0, 0, 0
25600, 474943, 0, 0, 0
25600, 1241558, 1, 0, 0
25700, 464512, 0, 0, 0
25700, 1198137, 1, 0, 0
25800, 473554, 0, 0, 0
25801, 1210295, 1, 0, 0
25900, 1217606, 1, 0, 0
25900, 485457, 0, 0, 0
26000, 485846, 0, 0, 0
26000, 1295101, 1, 0, 0
26100, 1248312, 1, 0, 0
26100, 483072, 0, 0, 0
26200, 468477, 0, 0, 0
26200, 1198391, 1, 0, 0
26300, 473418, 0, 0, 0
26300, 1197873, 1, 0, 0
26400, 481777, 0, 0, 0
26400, 1209105, 1, 0, 0
26500, 459691, 0, 0, 0
26501, 1156389, 1, 0, 0
26600, 463137, 0, 0, 0
26600, 1186565, 1, 0, 0
26700, 472798, 0, 0, 0
26700, 1210318, 1, 0, 0
26800, 487557, 0, 0, 0
26800, 1234468, 1, 0, 0
26900, 470747, 0, 0, 0
26900, 1209598, 1, 0, 0
27000, 466315, 0, 0, 0
27000, 1186336, 1, 0, 0
27100, 1277270, 1, 0, 0
27100, 465266, 0, 0, 0
27200, 477501, 0, 0, 0
27200, 1164593, 1, 0, 0
27300, 463090, 0, 0, 0
27301, 1240950, 1, 0, 0
27400, 1218506, 1, 0, 0
27400, 463289, 0, 0, 0
27500, 463636, 0, 0, 0
27500, 1190222, 1, 0, 0
27600, 1244592, 1, 0, 0
27600, 473943, 0, 0, 0
27700, 1207678, 1, 0, 0
27701, 487364, 0, 0, 0
27800, 1272421, 1, 0, 0
27800, 449495, 0, 0, 0
27900, 1199208, 1, 0, 0
27900, 445888, 0, 0, 0
28000, 1187572, 1, 0, 0
28001, 466521, 0, 0, 0
28100, 1187769, 1, 0, 0
28100, 457283, 0, 0, 0
28200, 470605, 0, 0, 0
28200, 1233609, 1, 0, 0
28300, 467755, 0, 0, 0
28301, 1214456, 1, 0, 0
28400, 447654, 0, 0, 0
28400, 1312319, 1, 0, 0
28500, 465009, 0, 0, 0
28500, 1300546, 1, 0, 0
28600, 466653, 0, 0, 0
28601, 1230323, 1, 0, 0
28700, 474301, 0, 0, 0
28700, 1175626, 1, 0, 0
28800, 1187729, 1, 0, 0
28800, 466403, 0, 0, 0
28900, 1252621, 1, 0, 0
28900, 463058, 0, 0, 0
29000, 467295, 0, 0, 0
29000, 1199709, 1, 0, 0
29100, 1268870, 1, 0, 0
29100, 478244, 0, 0, 0
29200, 474338, 0, 0, 0
29200, 1178076, 1, 0, 0
29300, 1268868, 1, 0, 0
29300, 468062, 0, 0, 0
29400, 467785, 0, 0, 0
29401, 1182601, 1, 0, 0
29500, 466362, 0, 0, 0
29500, 1212086, 1, 0, 0
29600, 460581, 0, 0, 0
29600, 1181480, 1, 0, 0
29700, 470954, 0, 0, 0
29701, 1235131, 1, 0, 0
29800, 466792, 0, 0, 0
29800, 1338363, 1, 0, 0
29900, 465334, 0, 0, 0
29900, 1173513, 1, 0, 0
30000, 462736, 0, 0, 0
30001, 1245507, 1, 0, 0
30100, 476528, 0, 0, 0
30100, 1174197, 1, 0, 0
30200, 470099, 0, 0, 0
30200, 1270043, 1, 0, 0
30300, 471849, 0, 0, 0
30300, 1217660, 1, 0, 0
30400, 454054, 0, 0, 0
30400, 1275141, 1, 0, 0
30500, 459746, 0, 0, 0
30500, 1277880, 1, 0, 0
30600, 469970, 0, 0, 0
30600, 1211024, 1, 0, 0
30700, 1213575, 1, 0, 0
30700, 476414, 0, 0, 0
30800, 475867, 0, 0, 0
30800, 1238459, 1, 0, 0
30900, 471713, 0, 0, 0
30900, 1203712, 1, 0, 0
31000, 482830, 0, 0, 0
31000, 1300363, 1, 0, 0
31100, 1386581, 1, 0, 0
31100, 476609, 0, 0, 0
31200, 482979, 0, 0, 0
31200, 1301813, 1, 0, 0
31300, 480581, 0, 0, 0
31301, 1301445, 1, 0, 0
31400, 474317, 0, 0, 0
31400, 1381327, 1, 0, 0
31500, 484030, 0, 0, 0
31501, 1366707, 1, 0, 0
31600, 474538, 0, 0, 0
31600, 1270672, 1, 0, 0
31700, 487588, 0, 0, 0
31700, 1229411, 1, 0, 0
31800, 490353, 0, 0, 0
31800, 1214658, 1, 0, 0
31900, 1306833, 1, 0, 0
31900, 484402, 0, 0, 0
32000, 465392, 0, 0, 0
32000, 1252490, 1, 0, 0
32100, 469042, 0, 0, 0
32100, 1318073, 1, 0, 0
32200, 1235449, 1, 0, 0
32200, 483280, 0, 0, 0
32300, 1264677, 1, 0, 0
32300, 480787, 0, 0, 0
32400, 488595, 0, 0, 0
32400, 1376209, 1, 0, 0
32500, 434940, 0, 0, 0
32500, 2082271, 1, 0, 0
32600, 461005, 0, 0, 0
32601, 1177291, 1, 0, 0
32700, 1315074, 1, 0, 0
32700, 473850, 0, 0, 0
32800, 473717, 0, 0, 0
32800, 1442255, 1, 0, 0
32900, 1230632, 1, 0, 0
32900, 485198, 0, 0, 0
33000, 473880, 0, 0, 0
33001, 1296071, 1, 0, 0
33100, 480403, 0, 0, 0
33100, 1225811, 1, 0, 0
33200, 479056, 0, 0, 0
33201, 1159654, 1, 0, 0
33300, 481559, 0, 0, 0
33300, 1247687, 1, 0, 0
33400, 483204, 0, 0, 0
33400, 1193551, 1, 0, 0
33500, 491829, 0, 0, 0
33500, 1243130, 1, 0, 0
33600, 494869, 0, 0, 0
33600, 1235391, 1, 0, 0
33700, 459505, 0, 0, 0
33701, 1252952, 1, 0, 0
33800, 1252808, 1, 0, 0
33800, 474480, 0, 0, 0
33900, 488477, 0, 0, 0
33900, 1250971, 1, 0, 0
34000, 490160, 0, 0, 0
34000, 1221254, 1, 0, 0
34100, 437507, 0, 0, 0
34101, 2082702, 1, 0, 0
34200, 455724, 0, 0, 0
34200, 1165029, 1, 0, 0
34300, 459303, 0, 0, 0
34300, 1189841, 1, 0, 0
34400, 483957, 0, 0, 0
34400, 1150362, 1, 0, 0
34500, 471320, 0, 0, 0
34500, 1166791, 1, 0, 0
34600, 471435, 0, 0, 0
34600, 1222602, 1, 0, 0
34700, 472736, 0, 0, 0
34701, 1232606, 1, 0, 0
34800, 457762, 0, 0, 0
34801, 1259548, 1, 0, 0
34900, 473580, 0, 0, 0
34900, 1252485, 1, 0, 0
35000, 631682, 0, 0, 0
35000, 1530921, 1, 0, 0
35115, 1834977, 1, 0, 0
35115, 1199166, 0, 0, 0
35200, 519093, 0, 0, 0
35200, 1333134, 1, 0, 0
35300, 475790, 0, 0, 0
35300, 1155248, 1, 0, 0
35400, 1179930, 1, 0, 0
35400, 489950, 0, 0, 0
35500, 469122, 0, 0, 0
35500, 1229544, 1, 0, 0
35600, 488024, 0, 0, 0
35600, 1246084, 1, 0, 0
35700, 481636, 0, 0, 0
35701, 1191065, 1, 0, 0
35800, 477200, 0, 0, 0
35800, 1240747, 1, 0, 0
35900, 464015, 0, 0, 0
35900, 1236675, 1, 0, 0
36000, 1152568, 1, 0, 0
36000, 468016, 0, 0, 0
36100, 471069, 0, 0, 0
36100, 1186050, 1, 0, 0
36200, 475550, 0, 0, 0
36200, 1227649, 1, 0, 0
36300, 485355, 0, 0, 0
36300, 1199372, 1, 0, 0
36400, 485407, 0, 0, 0
36400, 1237088, 1, 0, 0
36500, 477452, 0, 0, 0
36500, 1233553, 1, 0, 0
36600, 1162477, 1, 0, 0
36600, 485642, 0, 0, 0
36700, 478393, 0, 0, 0
36700, 1202770, 1, 0, 0
36800, 479566, 0, 0, 0
36800, 1224102, 1, 0, 0
36900, 481485, 0, 0, 0
36900, 1175089, 1, 0, 0
37000, 491160, 0, 0, 0
37000, 1225735, 1, 0, 0
37100, 474318, 0, 0, 0
37101, 1192843, 1, 0, 0
37200, 466812, 0, 0, 0
37200, 1196655, 1, 0, 0
37300, 1225557, 1, 0, 0
37301, 481087, 0, 0, 0
37400, 481758, 0, 0, 0
37401, 1302861, 1, 0, 0
37500, 465157, 0, 0, 0
37500, 1204591, 1, 0, 0
37600, 467302, 0, 0, 0
37600, 1201810, 1, 0, 0
37700, 488744, 0, 0, 0
37700, 1167201, 1, 0, 0
37800, 1191533, 1, 0, 0
37800, 466541, 0, 0, 0
37900, 487838, 0, 0, 0
37901, 1218961, 1, 0, 0
38000, 474265, 0, 0, 0
38000, 1126706, 1, 0, 0
38100, 458421, 0, 0, 0
38100, 1173753, 1, 0, 0
38200, 473272, 0, 0, 0
38200, 1170930, 1, 0, 0
38300, 461745, 0, 0, 0
38300, 1238533, 1, 0, 0
38400, 483265, 0, 0, 0
38400, 1233873, 1, 0, 0
38500, 462132, 0, 0, 0
38500, 1189554, 1, 0, 0
38600, 1215559, 1, 0, 0
38600, 459928, 0, 0, 0
38700, 466398, 0, 0, 0
38700, 1141306, 1, 0, 0
38800, 471369, 0, 0, 0
38801, 1176140, 1, 0, 0
38900, 1162788, 1, 0, 0
38900, 451389, 0, 0, 0
39000, 467496, 0, 0, 0
39000, 1225002, 1, 0, 0
39100, 486489, 0, 0, 0
39100, 1234465, 1, 0, 0
39200, 1189361, 1, 0, 0
39200, 462715, 0, 0, 0
39300, 470276, 0, 0, 0
39301, 1243294, 1, 0, 0
39400, 478180, 0, 0, 0
39401, 1175376, 1, 0, 0
39500, 1298763, 1, 0, 0
39500, 466023, 0, 0, 0
39600, 480347, 0, 0, 0
39600, 1237938, 1, 0, 0
39700, 462490, 0, 0, 0
39700, 1248133, 1, 0, 0
39800, 1196460, 1, 0, 0
39800, 471038, 0, 0, 0
39900, 1148174, 1, 0, 0
39900, 460049, 0, 0, 0
40000, 464404, 0, 0, 0
40001, 1236126, 1, 0, 0
40100, 1187687, 1, 0, 0
40100, 464352, 0, 0, 0
40200, 469755, 0, 0, 0
40200, 1138764, 1, 0, 0
40300, 464972, 0, 0, 0
40300, 1131810, 1, 0, 0
40400, 1152430, 1, 0, 0
40400, 490962, 0, 0, 0
40500, 482291, 0, 0, 0
40501, 1185151, 1, 0, 0
40600, 1174795, 1, 0, 0
40600, 462928, 0, 0, 0
40700, 470136, 0, 0, 0
40701, 1204332, 1, 0, 0
40800, 482796, 0, 0, 0
40800, 1183908, 1, 0, 0
40900, 1260943, 1, 0, 0
40900, 474668, 0, 0, 0
41000, 1288987, 1, 0, 0
41000, 468972, 0, 0, 0
41100, 476381, 0, 0, 0
41100, 1165400, 1, 0, 0
41200, 1142617, 1, 0, 0
41200, 460244, 0, 0, 0
41300, 476885, 0, 0, 0
41301, 1191570, 1, 0, 0
41400, 470002, 0, 0, 0
41401, 1189209, 1, 0, 0
41500, 1133796, 1, 0, 0
41500, 449975, 0, 0, 0
41600, 1179546, 1, 0, 0
41600, 470107, 0, 0, 0
41700, 460420, 0, 0, 0
41700, 1129525, 1, 0, 0
41800, 448351, 0, 0, 0
41801, 1648346, 1, 0, 0
41900, 444132, 0, 0, 0
41900, 1077000, 1, 0, 0
42000, 470907, 0, 0, 0
42000, 1148961, 1, 0, 0
42100, 1177942, 1, 0, 0
42100, 466646, 0, 0, 0
42200, 472218, 0, 0, 0
42200, 1182194, 1, 0, 0
42300, 482022, 0, 0, 0
42300, 1169181, 1, 0, 0
42400, 463001, 0, 0, 0
42400, 1241304, 1, 0, 0
42500, 461229, 0, 0, 0
