6100, 10902, 1, 0, 0
6101, 7416, 0, 0, 0
6200, 6791, 0, 0, 0
6200, 10265, 1, 0, 0
6300, 10364, 1, 0, 0
6300, 7425, 0, 0, 0
6400, 7295, 0, 0, 0
6401, 10847, 1, 0, 0
6500, 10087, 1, 0, 0
6500, 7118, 0, 0, 0
6600, 7395, 0, 0, 0
6600, 11013, 1, 0, 0
6700, 7658, 0, 0, 0
6700, 10904, 1, 0, 0
6800, 10335, 1, 0, 0
6800, 6917, 0, 0, 0
6900, 6971, 0, 0, 0
6900, 10988, 1, 0, 0
7000, 6926, 0, 0, 0
7000, 11041, 1, 0, 0
7100, 6843, 0, 0, 0
7100, 11009, 1, 0, 0
7200, 10407, 1, 0, 0
7200, 6644, 0, 0, 0
7300, 7656, 0, 0, 0
7300, 10724, 1, 0, 0
7400, 7112, 0, 0, 0
7400, 11700, 1, 0, 0
7500, 7187, 0, 0, 0
7500, 11381, 1, 0, 0
7600, 6944, 0, 0, 0
7601, 10185, 1, 0, 0
7700, 7059, 0, 0, 0
7701, 11233, 1, 0, 0
7800, 6997, 0, 0, 0
7801, 10387, 1, 0, 0
7900, 10311, 1, 0, 0
7900, 7010, 0, 0, 0
8000, 7390, 0, 0, 0
8000, 10522, 1, 0, 0
8100, 7497, 0, 0, 0
8100, 11126, 1, 0, 0
8200, 10914, 1, 0, 0
8200, 7136, 0, 0, 0
8300, 10623, 1, 0, 0
8300, 6674, 0, 0, 0
8400, 10986, 1, 0, 0
8400, 6789, 0, 0, 0
8500, 7138, 0, 0, 0
8500, 10962, 1, 0, 0
8600, 7074, 0, 0, 0
8600, 11335, 1, 0, 0
8700, 7587, 0, 0, 0
8701, 11504, 1, 0, 0
8800, 10645, 1, 0, 0
8800, 7038, 0, 0, 0
8900, 7111, 0, 0, 0
8900, 10539, 1, 0, 0
9000, 7725, 0, 0, 0
9000, 11071, 1, 0, 0
9100, 6829, 0, 0, 0
9100, 10819, 1, 0, 0
9200, 6826, 0, 0, 0
9200, 9673, 1, 0, 0
9300, 10332, 1, 0, 0
9300, 6669, 0, 0, 0
9401, 6733, 0, 0, 0
9402, 10173, 1, 0, 0
9500, 7956, 0, 0, 0
9500, 10764, 1, 0, 0
9600, 7150, 0, 0, 0
9600, 11619, 1, 0, 0
9700, 10207, 1, 0, 0
9700, 6640, 0, 0, 0
9800, 10902, 1, 0, 0
9800, 7407, 0, 0, 0
9900, 7358, 0, 0, 0
9900, 11161, 1, 0, 0
10000, 10960, 1, 0, 0
10001, 7116, 0, 0, 0
10100, 7398, 0, 0, 0
10100, 10796, 1, 0, 0
10200, 10687, 1, 0, 0
10200, 7276, 0, 0, 0
10300, 7376, 0, 0, 0
10300, 10874, 1, 0, 0
10400, 6667, 0, 0, 0
10400, 9776, 1, 0, 0
10500, 7074, 0, 0, 0
10500, 10352, 1, 0, 0
10600, 7445, 0, 0, 0
10600, 11068, 1, 0, 0
10700, 6819, 0, 0, 0
10700, 10624, 1, 0, 0
10800, 6750, 0, 0, 0
10802, 10144, 1, 0, 0
10900, 6859, 0, 0, 0
10900, 9946, 1, 0, 0
11000, 7390, 0, 0, 0
11000, 11224, 1, 0, 0
11100, 7342, 0, 0, 0
11100, 11487, 1, 0, 0
11200, 6974, 0, 0, 0
11200, 10314, 1, 0, 0
11300, 7115, 0, 0, 0
11300, 11017, 1, 0, 0
11400, 6658, 0, 0, 0
11400, 10610, 1, 0, 0
11500, 7374, 0, 0, 0
11500, 10784, 1, 0, 0
11600, 7177, 0, 0, 0
11600, 11487, 1, 0, 0
11700, 6858, 0, 0, 0
11700, 10623, 1, 0, 0
11800, 7261, 0, 0, 0
11800, 11685, 1, 0, 0
11900, 6562, 0, 0, 0
11900, 10640, 1, 0, 0
12000, 10903, 1, 0, 0
12000, 6974, 0, 0, 0
12100, 7080, 0, 0, 0
12100, 10943, 1, 0, 0
12200, 6878, 0, 0, 0
12200, 11251, 1, 0, 0
12300, 6511, 0, 0, 0
12300, 10058, 1, 0, 0
12400, 6984, 0, 0, 0
12400, 11116, 1, 0, 0
12500, 11153, 1, 0, 0
12500, 6965, 0, 0, 0
12600, 10625, 1, 0, 0
12600, 7103, 0, 0, 0
12700, 10227, 1, 0, 0
12700, 6910, 0, 0, 0
12800, 7292, 0, 0, 0
12800, 10890, 1, 0, 0
12900, 10716, 1, 0, 0
12900, 7514, 0, 0, 0
13000, 10004, 1, 0, 0
13000, 6524, 0, 0, 0
13100, 7399, 0, 0, 0
13100, 11645, 1, 0, 0
13200, 10752, 1, 0, 0
13200, 6937, 0, 0, 0
13300, 10312, 1, 0, 0
13300, 6437, 0, 0, 0
13400, 10462, 1, 0, 0
13400, 6834, 0, 0, 0
13500, 7542, 0, 0, 0
13500, 10663, 1, 0, 0
13600, 7073, 0, 0, 0
13600, 10489, 1, 0, 0
13700, 6944, 0, 0, 0
13700, 11427, 1, 0, 0
13800, 10736, 1, 0, 0
13800, 7381, 0, 0, 0
13900, 7422, 0, 0, 0
13900, 11490, 1, 0, 0
14000, 11325, 1, 0, 0
14000, 7493, 0, 0, 0
14100, 7010, 0, 0, 0
14100, 10142, 1, 0, 0
14200, 7146, 0, 0, 0
14200, 10520, 1, 0, 0
14300, 7336, 0, 0, 0
14300, 10313, 1, 0, 0
14400, 7216, 0, 0, 0
14400, 11642, 1, 0, 0
14500, 6856, 0, 0, 0
14500, 11107, 1, 0, 0
14600, 6837, 0, 0, 0
14601, 11138, 1, 0, 0
14700, 10697, 1, 0, 0
14700, 6941, 0, 0, 0
14800, 10408, 1, 0, 0
14800, 7228, 0, 0, 0
14900, 10620, 1, 0, 0
14900, 6923, 0, 0, 0
15000, 10445, 1, 0, 0
15000, 7071, 0, 0, 0
15100, 7008, 0, 0, 0
15100, 10080, 1, 0, 0
15200, 7125, 0, 0, 0
15200, 12021, 1, 0, 0
15300, 10870, 1, 0, 0
15300, 7210, 0, 0, 0
15400, 11135, 1, 0, 0
15400, 6659, 0, 0, 0
15500, 7459, 0, 0, 0
15500, 11015, 1, 0, 0
15600, 7364, 0, 0, 0
15600, 11474, 1, 0, 0
15700, 6802, 0, 0, 0
15700, 10419, 1, 0, 0
15800, 6775, 0, 0, 0
15800, 9927, 1, 0, 0
15900, 7028, 0, 0, 0
15900, 10616, 1, 0, 0
16000, 7467, 0, 0, 0
16000, 10962, 1, 0, 0
16100, 7150, 0, 0, 0
16100, 10806, 1, 0, 0
16200, 7349, 0, 0, 0
16200, 11703, 1, 0, 0
16300, 10445, 1, 0, 0
16300, 7120, 0, 0, 0
16400, 10557, 1, 0, 0
16400, 7079, 0, 0, 0
16500, 6979, 0, 0, 0
16500, 10752, 1, 0, 0
16600, 6938, 0, 0, 0
16601, 10460, 1, 0, 0
16700, 7565, 0, 0, 0
16700, 11080, 1, 0, 0
16800, 7469, 0, 0, 0
16802, 11304, 1, 0, 0
16900, 7052, 0, 0, 0
16900, 10867, 1, 0, 0
17000, 7571, 0, 0, 0
17001, 10839, 1, 0, 0
17100, 7525, 0, 0, 0
17101, 11034, 1, 0, 0
17200, 7886, 0, 0, 0
17200, 11134, 1, 0, 0
17300, 10966, 1, 0, 0
17300, 7541, 0, 0, 0
17400, 6998, 0, 0, 0
17400, 10806, 1, 0, 0
17500, 7241, 0, 0, 0
17500, 11119, 1, 0, 0
17600, 7399, 0, 0, 0
17600, 11300, 1, 0, 0
17700, 7133, 0, 0, 0
17700, 10377, 1, 0, 0
17800, 10430, 1, 0, 0
17800, 6363, 0, 0, 0
17900, 6957, 0, 0, 0
17900, 10619, 1, 0, 0
18000, 10341, 1, 0, 0
18000, 7115, 0, 0, 0
18100, 7220, 0, 0, 0
18100, 11249, 1, 0, 0
18200, 7093, 0, 0, 0
18200, 10357, 1, 0, 0
18300, 7144, 0, 0, 0
18300, 10569, 1, 0, 0
18400, 7252, 0, 0, 0
18400, 11460, 1, 0, 0
18500, 7375, 0, 0, 0
18500, 10392, 1, 0, 0
18600, 7300, 0, 0, 0
18600, 11450, 1, 0, 0
18700, 7096, 0, 0, 0
18700, 9882, 1, 0, 0
18800, 7805, 0, 0, 0
18800, 11460, 1, 0, 0
18900, 10692, 1, 0, 0
18900, 7044, 0, 0, 0
19000, 6669, 0, 0, 0
19000, 10175, 1, 0, 0
19100, 11399, 1, 0, 0
19100, 8266, 0, 0, 0
19200, 10635, 1, 0, 0
19200, 6825, 0, 0, 0
19300, 7532, 0, 0, 0
19300, 10711, 1, 0, 0
19400, 7342, 0, 0, 0
19400, 11162, 1, 0, 0
19500, 7253, 0, 0, 0
19500, 11620, 1, 0, 0
19600, 6979, 0, 0, 0
19600, 10694, 1, 0, 0
19700, 10531, 1, 0, 0
19700, 7302, 0, 0, 0
19800, 7439, 0, 0, 0
19800, 11487, 1, 0, 0
19900, 10922, 1, 0, 0
19900, 7157, 0, 0, 0
20017, 9336, 1, 0, 0
20018, 5960, 0, 0, 0
20100, 6019, 0, 0, 0
20100, 9711, 1, 0, 0
20200, 6844, 0, 0, 0
20200, 10368, 1, 0, 0
20300, 10919, 1, 0, 0
20300, 7442, 0, 0, 0
20400, 10937, 1, 0, 0
20400, 7294, 0, 0, 0
20500, 7203, 0, 0, 0
20500, 11403, 1, 0, 0
20600, 11039, 1, 0, 0
20600, 7431, 0, 0, 0
20700, 6919, 0, 0, 0
20700, 10594, 1, 0, 0
20800, 7854, 0, 0, 0
20801, 11336, 1, 0, 0
20900, 7597, 0, 0, 0
20900, 10855, 1, 0, 0
21000, 7748, 0, 0, 0
21000, 11225, 1, 0, 0
21100, 7206, 0, 0, 0
21101, 11440, 1, 0, 0
21200, 7083, 0, 0, 0
21200, 10615, 1, 0, 0
21300, 10484, 1, 0, 0
21300, 7403, 0, 0, 0
21400, 7107, 0, 0, 0
21400, 10453, 1, 0, 0
21500, 11919, 1, 0, 0
21501, 7513, 0, 0, 0
21600, 7534, 0, 0, 0
21600, 10991, 1, 0, 0
21700, 11249, 1, 0, 0
21700, 7727, 0, 0, 0
21800, 10599, 1, 0, 0
21800, 6967, 0, 0, 0
21900, 7396, 0, 0, 0
21900, 11442, 1, 0, 0
22000, 11174, 1, 0, 0
22000, 7036, 0, 0, 0
22100, 7351, 0, 0, 0
22100, 11704, 1, 0, 0
22200, 10952, 1, 0, 0
22200, 7383, 0, 0, 0
22300, 6569, 0, 0, 0
22300, 10386, 1, 0, 0
22400, 10944, 1, 0, 0
22401, 7498, 0, 0, 0
22500, 7007, 0, 0, 0
22500, 10421, 1, 0, 0
22600, 10984, 1, 0, 0
22600, 6997, 0, 0, 0
22700, 7025, 0, 0, 0
22700, 10901, 1, 0, 0
22800, 7537, 0, 0, 0
22800, 11387, 1, 0, 0
22900, 7526, 0, 0, 0
22901, 10990, 1, 0, 0
23000, 6806, 0, 0, 0
23000, 10305, 1, 0, 0
23100, 7427, 0, 0, 0
23100, 10463, 1, 0, 0
23200, 6998, 0, 0, 0
23200, 10868, 1, 0, 0
23300, 7531, 0, 0, 0
23301, 11143, 1, 0, 0
23400, 10550, 1, 0, 0
23401, 6885, 0, 0, 0
23500, 11222, 1, 0, 0
23500, 7256, 0, 0, 0
23600, 10697, 1, 0, 0
23600, 6712, 0, 0, 0
23700, 7510, 0, 0, 0
23701, 11348, 1, 0, 0
23800, 6786, 0, 0, 0
23800, 10459, 1, 0, 0
23900, 7344, 0, 0, 0
23900, 11585, 1, 0, 0
24000, 7557, 0, 0, 0
24000, 11105, 1, 0, 0
24100, 7270, 0, 0, 0
24100, 11773, 1, 0, 0
24200, 11555, 1, 0, 0
24200, 7524, 0, 0, 0
24300, 7309, 0, 0, 0
24301, 10750, 1, 0, 0
24400, 6801, 0, 0, 0
24401, 10558, 1, 0, 0
24500, 7782, 0, 0, 0
24500, 11283, 1, 0, 0
24600, 6772, 0, 0, 0
24602, 10279, 1, 0, 0
24700, 7201, 0, 0, 0
24700, 11484, 1, 0, 0
24800, 6713, 0, 0, 0
24800, 10995, 1, 0, 0
24900, 6999, 0, 0, 0
24900, 10854, 1, 0, 0
25000, 7629, 0, 0, 0
25000, 11813, 1, 0, 0
25100, 10964, 1, 0, 0
25100, 6928, 0, 0, 0
25200, 10881, 1, 0, 0
25200, 7440, 0, 0, 0
25300, 7417, 0, 0, 0
25300, 10949, 1, 0, 0
25400, 7128, 0, 0, 0
25400, 10670, 1, 0, 0
25500, 7303, 0, 0, 0
25502, 11916, 1, 0, 0
25600, 10588, 1, 0, 0
25600, 6974, 0, 0, 0
25700, 7033, 0, 0, 0
25700, 9602, 1, 0, 0
25800, 6987, 0, 0, 0
25800, 11332, 1, 0, 0
25900, 7044, 0, 0, 0
25900, 10451, 1, 0, 0
26000, 7185, 0, 0, 0
26000, 11062, 1, 0, 0
26100, 7197, 0, 0, 0
26100, 10490, 1, 0, 0
26200, 7510, 0, 0, 0
26202, 10893, 1, 0, 0
26300, 7490, 0, 0, 0
26300, 10910, 1, 0, 0
26400, 7537, 0, 0, 0
26400, 10256, 1, 0, 0
26500, 7041, 0, 0, 0
26500, 10854, 1, 0, 0
26600, 7048, 0, 0, 0
26600, 10819, 1, 0, 0
26700, 10522, 1, 0, 0
26700, 7086, 0, 0, 0
26800, 11273, 1, 0, 0
26800, 7482, 0, 0, 0
26900, 10655, 1, 0, 0
26900, 7097, 0, 0, 0
27000, 10892, 1, 0, 0
27000, 7242, 0, 0, 0
27100, 11506, 1, 0, 0
27101, 7113, 0, 0, 0
27200, 10412, 1, 0, 0
27200, 6957, 0, 0, 0
27300, 6733, 0, 0, 0
27300, 10583, 1, 0, 0
27400, 7294, 0, 0, 0
27400, 10443, 1, 0, 0
27500, 6500, 0, 0, 0
27500, 10331, 1, 0, 0
27600, 10229, 1, 0, 0
27600, 6445, 0, 0, 0
27700, 11069, 1, 0, 0
27701, 7386, 0, 0, 0
27800, 6889, 0, 0, 0
27800, 10184, 1, 0, 0
27900, 11771, 1, 0, 0
27900, 7750, 0, 0, 0
28000, 7446, 0, 0, 0
28000, 11093, 1, 0, 0
28100, 7235, 0, 0, 0
28100, 10999, 1, 0, 0
28200, 7053, 0, 0, 0
28200, 10286, 1, 0, 0
28300, 7352, 0, 0, 0
28300, 11233, 1, 0, 0
28400, 7049, 0, 0, 0
28400, 10745, 1, 0, 0
28500, 11143, 1, 0, 0
28500, 7060, 0, 0, 0
28600, 7013, 0, 0, 0
28600, 11228, 1, 0, 0
28700, 11554, 1, 0, 0
28700, 7495, 0, 0, 0
28800, 7191, 0, 0, 0
28800, 11480, 1, 0, 0
28900, 10049, 1, 0, 0
28900, 6707, 0, 0, 0
29000, 6967, 0, 0, 0
29000, 11174, 1, 0, 0
29100, 11026, 1, 0, 0
29100, 7628, 0, 0, 0
29200, 7294, 0, 0, 0
29200, 11094, 1, 0, 0
29300, 10847, 1, 0, 0
29300, 7005, 0, 0, 0
29400, 10588, 1, 0, 0
29400, 7010, 0, 0, 0
29500, 7413, 0, 0, 0
29502, 11310, 1, 0, 0
29600, 7589, 0, 0, 0
29600, 11436, 1, 0, 0
29700, 7166, 0, 0, 0
29700, 11190, 1, 0, 0
29800, 6799, 0, 0, 0
29801, 10331, 1, 0, 0
29900, 7171, 0, 0, 0
29900, 11168, 1, 0, 0
30000, 10806, 1, 0, 0
30000, 7079, 0, 0, 0
30100, 7198, 0, 0, 0
30100, 11483, 1, 0, 0
30200, 10779, 1, 0, 0
30200, 7517, 0, 0, 0
30300, 7109, 0, 0, 0
30300, 11462, 1, 0, 0
30400, 7426, 0, 0, 0
30400, 10537, 1, 0, 0
30500, 10446, 1, 0, 0
30500, 6885, 0, 0, 0
30600, 7572, 0, 0, 0
30601, 10585, 1, 0, 0
30700, 10525, 1, 0, 0
30700, 6842, 0, 0, 0
30800, 6903, 0, 0, 0
30800, 10574, 1, 0, 0
30900, 7112, 0, 0, 0
30900, 11526, 1, 0, 0
31000, 7381, 0, 0, 0
31000, 11213, 1, 0, 0
31100, 7034, 0, 0, 0
31100, 10953, 1, 0, 0
31200, 11845, 1, 0, 0
31200, 7622, 0, 0, 0
31300, 7752, 0, 0, 0
31301, 11624, 1, 0, 0
31400, 10278, 1, 0, 0
31400, 7206, 0, 0, 0
31500, 7266, 0, 0, 0
31502, 11372, 1, 0, 0
31600, 7433, 0, 0, 0
31600, 11227, 1, 0, 0
31700, 11321, 1, 0, 0
31700, 7396, 0, 0, 0
31800, 7114, 0, 0, 0
31800, 10530, 1, 0, 0
31900, 7370, 0, 0, 0
31900, 11149, 1, 0, 0
32000, 7844, 0, 0, 0
32001, 10762, 1, 0, 0
32100, 11403, 1, 0, 0
32100, 7347, 0, 0, 0
32200, 11514, 1, 0, 0
32200, 7146, 0, 0, 0
32300, 7324, 0, 0, 0
32300, 11368, 1, 0, 0
32400, 11087, 1, 0, 0
32400, 7492, 0, 0, 0
32500, 7745, 0, 0, 0
32500, 11777, 1, 0, 0
32600, 10963, 1, 0, 0
32600, 7194, 0, 0, 0
32700, 7634, 0, 0, 0
32700, 11624, 1, 0, 0
32800, 10957, 1, 0, 0
32800, 7482, 0, 0, 0
32900, 7727, 0, 0, 0
32900, 11627, 1, 0, 0
33000, 7118, 0, 0, 0
33000, 10529, 1, 0, 0
33100, 7171, 0, 0, 0
33100, 10557, 1, 0, 0
33200, 7566, 0, 0, 0
33200, 11988, 1, 0, 0
33300, 7209, 0, 0, 0
33300, 10715, 1, 0, 0
33400, 7671, 0, 0, 0
33400, 11477, 1, 0, 0
33500, 11573, 1, 0, 0
33500, 6806, 0, 0, 0
33600, 6964, 0, 0, 0
33600, 10540, 1, 0, 0
33700, 11440, 1, 0, 0
33700, 6939, 0, 0, 0
33800, 10929, 1, 0, 0
33800, 7027, 0, 0, 0
33900, 6899, 0, 0, 0
33900, 10342, 1, 0, 0
34000, 6595, 0, 0, 0
34000, 10205, 1, 0, 0
34100, 10002, 1, 0, 0
34100, 6663, 0, 0, 0
34200, 7017, 0, 0, 0
34200, 10204, 1, 0, 0
34300, 10667, 1, 0, 0
34300, 7825, 0, 0, 0
34400, 7308, 0, 0, 0
34400, 10931, 1, 0, 0
34500, 7570, 0, 0, 0
34500, 10736, 1, 0, 0
34600, 6540, 0, 0, 0
34600, 11820, 1, 0, 0
34700, 7024, 0, 0, 0
34700, 10731, 1, 0, 0
34800, 7060, 0, 0, 0
34800, 10745, 1, 0, 0
34900, 6722, 0, 0, 0
34900, 9932, 1, 0, 0
35025, 6833, 0, 0, 0
35027, 9962, 1, 0, 0
35100, 6189, 0, 0, 0
35116, 9805, 1, 0, 0
35200, 7130, 0, 0, 0
35200, 10466, 1, 0, 0
35300, 7324, 0, 0, 0
35301, 10683, 1, 0, 0
35400, 7339, 0, 0, 0
35401, 10471, 1, 0, 0
35500, 10785, 1, 0, 0
35500, 7352, 0, 0, 0
35600, 7326, 0, 0, 0
35600, 10643, 1, 0, 0
35700, 7262, 0, 0, 0
35700, 10556, 1, 0, 0
35800, 7441, 0, 0, 0
35800, 11495, 1, 0, 0
35900, 7313, 0, 0, 0
35900, 11239, 1, 0, 0
36000, 7000, 0, 0, 0
36000, 11270, 1, 0, 0
36100, 7006, 0, 0, 0
36100, 10621, 1, 0, 0
36200, 7189, 0, 0, 0
36200, 11320, 1, 0, 0
36300, 7070, 0, 0, 0
36300, 10680, 1, 0, 0
36400, 11165, 1, 0, 0
36400, 7643, 0, 0, 0
36500, 7729, 0, 0, 0
36501, 11114, 1, 0, 0
36600, 7068, 0, 0, 0
36601, 11614, 1, 0, 0
36700, 7595, 0, 0, 0
36700, 11190, 1, 0, 0
36800, 7191, 0, 0, 0
36800, 10316, 1, 0, 0
36900, 7289, 0, 0, 0
36900, 11743, 1, 0, 0
37000, 6620, 0, 0, 0
37000, 9973, 1, 0, 0
37100, 7382, 0, 0, 0
37100, 10998, 1, 0, 0
37200, 7358, 0, 0, 0
37202, 11318, 1, 0, 0
37300, 6998, 0, 0, 0
37300, 11139, 1, 0, 0
37400, 7495, 0, 0, 0
37400, 11331, 1, 0, 0
37500, 7201, 0, 0, 0
37500, 10744, 1, 0, 0
37600, 7030, 0, 0, 0
37600, 11030, 1, 0, 0
37700, 10899, 1, 0, 0
37700, 7386, 0, 0, 0
37800, 6788, 0, 0, 0
37800, 10519, 1, 0, 0
37900, 10952, 1, 0, 0
37900, 7402, 0, 0, 0
38000, 7348, 0, 0, 0
38000, 11188, 1, 0, 0
38100, 10818, 1, 0, 0
38100, 7335, 0, 0, 0
38200, 7072, 0, 0, 0
38200, 11430, 1, 0, 0
38300, 10551, 1, 0, 0
38300, 7233, 0, 0, 0
38400, 6766, 0, 0, 0
38400, 10929, 1, 0, 0
38500, 6900, 0, 0, 0
38501, 10374, 1, 0, 0
38600, 6988, 0, 0, 0
38600, 10110, 1, 0, 0
38700, 11424, 1, 0, 0
38700, 7303, 0, 0, 0
38800, 6941, 0, 0, 0
38801, 10721, 1, 0, 0
38900, 7358, 0, 0, 0
38900, 11022, 1, 0, 0
39000, 6593, 0, 0, 0
39000, 9854, 1, 0, 0
39100, 6475, 0, 0, 0
39100, 10474, 1, 0, 0
39200, 6962, 0, 0, 0
39200, 11116, 1, 0, 0
39300, 6841, 0, 0, 0
39300, 10351, 1, 0, 0
39400, 7216, 0, 0, 0
39402, 11837, 1, 0, 0
39500, 6873, 0, 0, 0
39500, 10015, 1, 0, 0
39600, 6994, 0, 0, 0
39600, 10919, 1, 0, 0
39700, 10773, 1, 0, 0
39700, 7573, 0, 0, 0
39800, 7160, 0, 0, 0
39800, 10844, 1, 0, 0
39900, 11471, 1, 0, 0
39900, 7970, 0, 0, 0
40000, 10477, 1, 0, 0
40001, 6640, 0, 0, 0
40100, 7317, 0, 0, 0
40100, 10127, 1, 0, 0
40200, 7073, 0, 0, 0
40201, 10780, 1, 0, 0
40300, 6680, 0, 0, 0
40300, 10260, 1, 0, 0
40400, 7509, 0, 0, 0
40400, 11106, 1, 0, 0
40500, 6686, 0, 0, 0
40501, 10524, 1, 0, 0
40600, 6967, 0, 0, 0
40601, 11054, 1, 0, 0
40700, 7231, 0, 0, 0
40700, 10873, 1, 0, 0
40800, 7216, 0, 0, 0
40800, 10879, 1, 0, 0
40900, 7521, 0, 0, 0
40901, 10414, 1, 0, 0
41000, 6966, 0, 0, 0
41000, 10992, 1, 0, 0
41100, 7282, 0, 0, 0
41100, 11093, 1, 0, 0
41200, 7563, 0, 0, 0
41200, 11591, 1, 0, 0
41300, 7267, 0, 0, 0
41300, 10823, 1, 0, 0
41400, 10297, 1, 0, 0
41400, 6912, 0, 0, 0
41500, 7231, 0, 0, 0
41500, 11880, 1, 0, 0
41600, 7379, 0, 0, 0
41600, 10945, 1, 0, 0
41700, 7267, 0, 0, 0
41700, 11495, 1, 0, 0
41800, 10134, 1, 0, 0
41800, 6503, 0, 0, 0
41900, 10365, 1, 0, 0
41900, 6725, 0, 0, 0
42000, 11723, 1, 0, 0
42000, 8386, 0, 0, 0
42100, 10490, 1, 0, 0
42100, 7288, 0, 0, 0
42200, 7165, 0, 0, 0
42201, 10365, 1, 0, 0
42300, 10736, 1, 0, 0
42300, 6792, 0, 0, 0
42400, 10587, 1, 0, 0
42400, 6807, 0, 0, 0
42500, 11425, 1, 0, 0
42500, 7361, 0, 0, 0
42600, 7184, 0, 0, 0
42600, 10910, 1, 0, 0
42700, 7176, 0, 0, 0
42700, 11270, 1, 0, 0
42800, 6854, 0, 0, 0
42800, 10361, 1, 0, 0
42900, 7069, 0, 0, 0
42900, 9975, 1, 0, 0
43000, 10538, 1, 0, 0
43000, 6943, 0, 0, 0
43100, 6871, 0, 0, 0
43100, 10439, 1, 0, 0
43200, 7461, 0, 0, 0
43200, 11210, 1, 0, 0
43300, 6587, 0, 0, 0
43301, 10903, 1, 0, 0
43400, 6597, 0, 0, 0
43401, 10652, 1, 0, 0
43500, 7448, 0, 0, 0
43500, 11563, 1, 0, 0
43600, 10627, 1, 0, 0
43600, 6836, 0, 0, 0
43700, 10567, 1, 0, 0
43700, 7280, 0, 0, 0
43800, 7478, 0, 0, 0
43800, 10293, 1, 0, 0
