8250, 1630, 1, 0, 0
8350, 3810, 0, 0, 0
8350, 1740, 1, 0, 0
8450, 3820, 0, 0, 0
8450, 1700, 1, 0, 0
8550, 3680, 0, 0, 0
8550, 1780, 1, 0, 0
8650, 4050, 0, 0, 0
8650, 1590, 1, 0, 0
8749, 4141, 0, 0, 0
8749, 1686, 1, 0, 0
8849, 3650, 0, 0, 0
8849, 1730, 1, 0, 0
8949, 4270, 0, 0, 0
8949, 1620, 1, 0, 0
9049, 4010, 0, 0, 0
9049, 1770, 1, 0, 0
9149, 4220, 0, 0, 0
9149, 1710, 1, 0, 0
9249, 4030, 0, 0, 0
9249, 1710, 1, 0, 0
9349, 3710, 0, 0, 0
9349, 1780, 1, 0, 0
9449, 3830, 0, 0, 0
9449, 1750, 1, 0, 0
9550, 4050, 0, 0, 0
9550, 1660, 1, 0, 0
9650, 4030, 0, 0, 0
9650, 1650, 1, 0, 0
9749, 4121, 0, 0, 0
9749, 1727, 1, 0, 0
9849, 3550, 0, 0, 0
9849, 1820, 1, 0, 0
9949, 3850, 0, 0, 0
9949, 1860, 1, 0, 0
10049, 3910, 0, 0, 0
10049, 1770, 1, 0, 0
10149, 4090, 0, 0, 0
10149, 1680, 1, 0, 0
10249, 3830, 0, 0, 0
10249, 1760, 1, 0, 0
10349, 4020, 0, 0, 0
10349, 1690, 1, 0, 0
10449, 4130, 0, 0, 0
10449, 1640, 1, 0, 0
10550, 4000, 0, 0, 0
10550, 1750, 1, 0, 0
10650, 3980, 0, 0, 0
10650, 1670, 1, 0, 0
10749, 4101, 0, 0, 0
10749, 1727, 1, 0, 0
10849, 4110, 0, 0, 0
10849, 1620, 1, 0, 0
10949, 3780, 0, 0, 0
10949, 1880, 1, 0, 0
11049, 3770, 0, 0, 0
11049, 1860, 1, 0, 0
11149, 4000, 0, 0, 0
11149, 1860, 1, 0, 0
11249, 4340, 0, 0, 0
11249, 1580, 1, 0, 0
11349, 4190, 0, 0, 0
11349, 1690, 1, 0, 0
11449, 3950, 0, 0, 0
11449, 1690, 1, 0, 0
11549, 3890, 0, 0, 0
11549, 1880, 1, 0, 0
11649, 3790, 0, 0, 0
11649, 1750, 1, 0, 0
11750, 4010, 0, 0, 0
11750, 1780, 1, 0, 0
11850, 3920, 0, 0, 0
11850, 1840, 1, 0, 0
11950, 4200, 0, 0, 0
11950, 1640, 1, 0, 0
12050, 4010, 0, 0, 0
12050, 1770, 1, 0, 0
12150, 3620, 0, 0, 0
12150, 1980, 1, 0, 0
12249, 3919, 0, 0, 0
12249, 1696, 1, 0, 0
12349, 4080, 0, 0, 0
12349, 1640, 1, 0, 0
12449, 3860, 0, 0, 0
12449, 1860, 1, 0, 0
12549, 4300, 0, 0, 0
12549, 1600, 1, 0, 0
12649, 4200, 0, 0, 0
12649, 1780, 1, 0, 0
12749, 4460, 0, 0, 0
12749, 1660, 1, 0, 0
12849, 4170, 0, 0, 0
12849, 1750, 1, 0, 0
12949, 4050, 0, 0, 0
12949, 1770, 1, 0, 0
13050, 3890, 0, 0, 0
13050, 1710, 1, 0, 0
13150, 3900, 0, 0, 0
13150, 1840, 1, 0, 0
13249, 3828, 0, 0, 0
13249, 1848, 1, 0, 0
13349, 3920, 0, 0, 0
13349, 1760, 1, 0, 0
13449, 3820, 0, 0, 0
13449, 1840, 1, 0, 0
13549, 3790, 0, 0, 0
13549, 1830, 1, 0, 0
13649, 4020, 0, 0, 0
13649, 1650, 1, 0, 0
13749, 4110, 0, 0, 0
13749, 1600, 1, 0, 0
13849, 3720, 0, 0, 0
13849, 1860, 1, 0, 0
13949, 3720, 0, 0, 0
13949, 1870, 1, 0, 0
14049, 4060, 0, 0, 0
14049, 1720, 1, 0, 0
14149, 4330, 0, 0, 0
14149, 1620, 1, 0, 0
14249, 3920, 0, 0, 0
14249, 1800, 1, 0, 0
14350, 3920, 0, 0, 0
14350, 1750, 1, 0, 0
14450, 4350, 0, 0, 0
14450, 1750, 1, 0, 0
14550, 4170, 0, 0, 0
14550, 1740, 1, 0, 0
14650, 3820, 0, 0, 0
14650, 1820, 1, 0, 0
14749, 4444, 0, 0, 0
14749, 1696, 1, 0, 0
14849, 3850, 0, 0, 0
14849, 1860, 1, 0, 0
14949, 4160, 0, 0, 0
14949, 1700, 1, 0, 0
15049, 3860, 0, 0, 0
15049, 1780, 1, 0, 0
15149, 4270, 0, 0, 0
15149, 1620, 1, 0, 0
15249, 3900, 0, 0, 0
15249, 1750, 1, 0, 0
15349, 4120, 0, 0, 0
15349, 1620, 1, 0, 0
15449, 3300, 0, 0, 0
15449, 2030, 1, 0, 0
15550, 4040, 0, 0, 0
15550, 1710, 1, 0, 0
15650, 3890, 0, 0, 0
15650, 1780, 1, 0, 0
15749, 3949, 0, 0, 0
15749, 1656, 1, 0, 0
15849, 4120, 0, 0, 0
15849, 1760, 1, 0, 0
15949, 3990, 0, 0, 0
15949, 1880, 1, 0, 0
16049, 4140, 0, 0, 0
16049, 1790, 1, 0, 0
16149, 4140, 0, 0, 0
16149, 1800, 1, 0, 0
16249, 4360, 0, 0, 0
16249, 1710, 1, 0, 0
16349, 4170, 0, 0, 0
16349, 1700, 1, 0, 0
16449, 4610, 0, 0, 0
16449, 1590, 1, 0, 0
16549, 4030, 0, 0, 0
16549, 1720, 1, 0, 0
16649, 4190, 0, 0, 0
16649, 1720, 1, 0, 0
16750, 3850, 0, 0, 0
16750, 1790, 1, 0, 0
16850, 4610, 0, 0, 0
16850, 1560, 1, 0, 0
16950, 3890, 0, 0, 0
16950, 1750, 1, 0, 0
17050, 4640, 0, 0, 0
17050, 1500, 1, 0, 0
17150, 4150, 0, 0, 0
17150, 1710, 1, 0, 0
17249, 4010, 0, 0, 0
17249, 1717, 1, 0, 0
17349, 3840, 0, 0, 0
17349, 1790, 1, 0, 0
17449, 3780, 0, 0, 0
17449, 1640, 1, 0, 0
17549, 3920, 0, 0, 0
17549, 1670, 1, 0, 0
17649, 3940, 0, 0, 0
17649, 1770, 1, 0, 0
17749, 3030, 0, 0, 0
17749, 1640, 1, 0, 0
17849, 3700, 0, 0, 0
17849, 1810, 1, 0, 0
17950, 3690, 0, 0, 0
17950, 1790, 1, 0, 0
18050, 4220, 0, 0, 0
18050, 1650, 1, 0, 0
18150, 3900, 0, 0, 0
18150, 1760, 1, 0, 0
18249, 4080, 0, 0, 0
18249, 1646, 1, 0, 0
18349, 4020, 0, 0, 0
18349, 1840, 1, 0, 0
18449, 4080, 0, 0, 0
18449, 1840, 1, 0, 0
18549, 4330, 0, 0, 0
18549, 1700, 1, 0, 0
18649, 3890, 0, 0, 0
18649, 1840, 1, 0, 0
18749, 3750, 0, 0, 0
18749, 1910, 1, 0, 0
18849, 4040, 0, 0, 0
18849, 1660, 1, 0, 0
18949, 3640, 0, 0, 0
18949, 1840, 1, 0, 0
19049, 3930, 0, 0, 0
19049, 1840, 1, 0, 0
19150, 4150, 0, 0, 0
19150, 1850, 1, 0, 0
19250, 4000, 0, 0, 0
19250, 1760, 1, 0, 0
19350, 3650, 0, 0, 0
19350, 1810, 1, 0, 0
19450, 4260, 0, 0, 0
19450, 1680, 1, 0, 0
19550, 3810, 0, 0, 0
19550, 1810, 1, 0, 0
19650, 4080, 0, 0, 0
19650, 1720, 1, 0, 0
19749, 4040, 0, 0, 0
19749, 1696, 1, 0, 0
19849, 4090, 0, 0, 0
19849, 1750, 1, 0, 0
19949, 4150, 0, 0, 0
19949, 1660, 1, 0, 0
20049, 2700, 0, 0, 0
20049, 1220, 1, 0, 0
20149, 3600, 0, 0, 0
20149, 1370, 1, 0, 0
20249, 4400, 0, 0, 0
20249, 1850, 1, 0, 0
20349, 4070, 0, 0, 0
20349, 1840, 1, 0, 0
20450, 4110, 0, 0, 0
20450, 1780, 1, 0, 0
20550, 3940, 0, 0, 0
20550, 1690, 1, 0, 0
20650, 4180, 0, 0, 0
20650, 1660, 1, 0, 0
20749, 3969, 0, 0, 0
20749, 1717, 1, 0, 0
20849, 3940, 0, 0, 0
20849, 1720, 1, 0, 0
20949, 3710, 0, 0, 0
20949, 1750, 1, 0, 0
21049, 4120, 0, 0, 0
21049, 1790, 1, 0, 0
21149, 4020, 0, 0, 0
21149, 1750, 1, 0, 0
21249, 3760, 0, 0, 0
21249, 1870, 1, 0, 0
21349, 3730, 0, 0, 0
21349, 1850, 1, 0, 0
21449, 3980, 0, 0, 0
21449, 1730, 1, 0, 0
21549, 4190, 0, 0, 0
21549, 1710, 1, 0, 0
21650, 4070, 0, 0, 0
21650, 1580, 1, 0, 0
21750, 4060, 0, 0, 0
21750, 1720, 1, 0, 0
21850, 4030, 0, 0, 0
21850, 1720, 1, 0, 0
21950, 3930, 0, 0, 0
21950, 1750, 1, 0, 0
22050, 3500, 0, 0, 0
22050, 1830, 1, 0, 0
22150, 4040, 0, 0, 0
22150, 1660, 1, 0, 0
22249, 3909, 0, 0, 0
22249, 1666, 1, 0, 0
22349, 4240, 0, 0, 0
22349, 1600, 1, 0, 0
22449, 3510, 0, 0, 0
22449, 1820, 1, 0, 0
22550, 2890, 0, 0, 0
22550, 1100, 1, 0, 0
22650, 4600, 0, 0, 0
22650, 1870, 1, 0, 0
22749, 4181, 0, 0, 0
22749, 1727, 1, 0, 0
22849, 3890, 0, 0, 0
22849, 1840, 1, 0, 0
22949, 3490, 0, 0, 0
22949, 1770, 1, 0, 0
23049, 4370, 0, 0, 0
23049, 1700, 1, 0, 0
23149, 3730, 0, 0, 0
23149, 1780, 1, 0, 0
23249, 4390, 0, 0, 0
23249, 1590, 1, 0, 0
23349, 3580, 0, 0, 0
23349, 1900, 1, 0, 0
23449, 4380, 0, 0, 0
23449, 1540, 1, 0, 0
23549, 4220, 0, 0, 0
23549, 1580, 1, 0, 0
23649, 3560, 0, 0, 0
23649, 1670, 1, 0, 0
23749, 3010, 0, 0, 0
23749, 1310, 1, 0, 0
23850, 3970, 0, 0, 0
23850, 1900, 1, 0, 0
23950, 3740, 0, 0, 0
23950, 1750, 1, 0, 0
24050, 4120, 0, 0, 0
24050, 1620, 1, 0, 0
24150, 3940, 0, 0, 0
24150, 1690, 1, 0, 0
24249, 3838, 0, 0, 0
24249, 1777, 1, 0, 0
24349, 4000, 0, 0, 0
24349, 1730, 1, 0, 0
24449, 4150, 0, 0, 0
24449, 1620, 1, 0, 0
24549, 4020, 0, 0, 0
24549, 1810, 1, 0, 0
24649, 3790, 0, 0, 0
24649, 1680, 1, 0, 0
24749, 4040, 0, 0, 0
24749, 1730, 1, 0, 0
24849, 4060, 0, 0, 0
24849, 1660, 1, 0, 0
24949, 4140, 0, 0, 0
24949, 1720, 1, 0, 0
25050, 3790, 0, 0, 0
25050, 1720, 1, 0, 0
25150, 3970, 0, 0, 0
25150, 1690, 1, 0, 0
25249, 4383, 0, 0, 0
25249, 1616, 1, 0, 0
25349, 4070, 0, 0, 0
25349, 1680, 1, 0, 0
25449, 3830, 0, 0, 0
25449, 1730, 1, 0, 0
25549, 3890, 0, 0, 0
25549, 1660, 1, 0, 0
25649, 3860, 0, 0, 0
25649, 1600, 1, 0, 0
25749, 4120, 0, 0, 0
25749, 1660, 1, 0, 0
25849, 4350, 0, 0, 0
25849, 1540, 1, 0, 0
25949, 4230, 0, 0, 0
25949, 1780, 1, 0, 0
26049, 3830, 0, 0, 0
26049, 1710, 1, 0, 0
26149, 3580, 0, 0, 0
26149, 1700, 1, 0, 0
26250, 4170, 0, 0, 0
26250, 1690, 1, 0, 0
26350, 4210, 0, 0, 0
26350, 1700, 1, 0, 0
26450, 3940, 0, 0, 0
26450, 1900, 1, 0, 0
26550, 4300, 0, 0, 0
26550, 1720, 1, 0, 0
26650, 4610, 0, 0, 0
26650, 1630, 1, 0, 0
26749, 4121, 0, 0, 0
26749, 1626, 1, 0, 0
26849, 4330, 0, 0, 0
26849, 1730, 1, 0, 0
26949, 3770, 0, 0, 0
26949, 1840, 1, 0, 0
27049, 4320, 0, 0, 0
27049, 1620, 1, 0, 0
27149, 4130, 0, 0, 0
27149, 1790, 1, 0, 0
27249, 4240, 0, 0, 0
27249, 1700, 1, 0, 0
27349, 4100, 0, 0, 0
27349, 1680, 1, 0, 0
27449, 4150, 0, 0, 0
27449, 1690, 1, 0, 0
27550, 3920, 0, 0, 0
27550, 1830, 1, 0, 0
27650, 4040, 0, 0, 0
27650, 1570, 1, 0, 0
27749, 3868, 0, 0, 0
27749, 1818, 1, 0, 0
27849, 4110, 0, 0, 0
27849, 1640, 1, 0, 0
27949, 3950, 0, 0, 0
27949, 1840, 1, 0, 0
28049, 4250, 0, 0, 0
28049, 1740, 1, 0, 0
28149, 3780, 0, 0, 0
28149, 1870, 1, 0, 0
28249, 3870, 0, 0, 0
28249, 1750, 1, 0, 0
28349, 4260, 0, 0, 0
28349, 1650, 1, 0, 0
28449, 3620, 0, 0, 0
28449, 1750, 1, 0, 0
28549, 3850, 0, 0, 0
28549, 1730, 1, 0, 0
28649, 4220, 0, 0, 0
28649, 1690, 1, 0, 0
28750, 4160, 0, 0, 0
28750, 1640, 1, 0, 0
28850, 3850, 0, 0, 0
28850, 1820, 1, 0, 0
28950, 3850, 0, 0, 0
28950, 1780, 1, 0, 0
29050, 4210, 0, 0, 0
29050, 1730, 1, 0, 0
29150, 4180, 0, 0, 0
29150, 1640, 1, 0, 0
29249, 4121, 0, 0, 0
29249, 1717, 1, 0, 0
29349, 4120, 0, 0, 0
29349, 1730, 1, 0, 0
29449, 4110, 0, 0, 0
29449, 1750, 1, 0, 0
29549, 4300, 0, 0, 0
29549, 1690, 1, 0, 0
29649, 4030, 0, 0, 0
29649, 1810, 1, 0, 0
29749, 3890, 0, 0, 0
29749, 1530, 1, 0, 0
29849, 4130, 0, 0, 0
29849, 1700, 1, 0, 0
29949, 4250, 0, 0, 0
29949, 1680, 1, 0, 0
30050, 4400, 0, 0, 0
30050, 1600, 1, 0, 0
30150, 3970, 0, 0, 0
30150, 1690, 1, 0, 0
30249, 4181, 0, 0, 0
30249, 1656, 1, 0, 0
30349, 3880, 0, 0, 0
30349, 1770, 1, 0, 0
30449, 4030, 0, 0, 0
30449, 1760, 1, 0, 0
30549, 4190, 0, 0, 0
30549, 1650, 1, 0, 0
30649, 4130, 0, 0, 0
30649, 1640, 1, 0, 0
30749, 3750, 0, 0, 0
30749, 1710, 1, 0, 0
30849, 3980, 0, 0, 0
30849, 1790, 1, 0, 0
30949, 3560, 0, 0, 0
30949, 1790, 1, 0, 0
31050, 4000, 0, 0, 0
31050, 1540, 1, 0, 0
31150, 3480, 0, 0, 0
31150, 1750, 1, 0, 0
31249, 4353, 0, 0, 0
31249, 1515, 1, 0, 0
31349, 3640, 0, 0, 0
31349, 1540, 1, 0, 0
31449, 3600, 0, 0, 0
31449, 1790, 1, 0, 0
31549, 4000, 0, 0, 0
31549, 1670, 1, 0, 0
31649, 3920, 0, 0, 0
31649, 1750, 1, 0, 0
31749, 4160, 0, 0, 0
31749, 1690, 1, 0, 0
31849, 3950, 0, 0, 0
31849, 1850, 1, 0, 0
31949, 3890, 0, 0, 0
31949, 1680, 1, 0, 0
32049, 3900, 0, 0, 0
32049, 1660, 1, 0, 0
32149, 3940, 0, 0, 0
32149, 1560, 1, 0, 0
32249, 3820, 0, 0, 0
32249, 1630, 1, 0, 0
32350, 4030, 0, 0, 0
32350, 1660, 1, 0, 0
32450, 2950, 0, 0, 0
32450, 1200, 1, 0, 0
32550, 4140, 0, 0, 0
32550, 1930, 1, 0, 0
32650, 3840, 0, 0, 0
32650, 1840, 1, 0, 0
32749, 4000, 0, 0, 0
32749, 1777, 1, 0, 0
32849, 3840, 0, 0, 0
32849, 1660, 1, 0, 0
32949, 4300, 0, 0, 0
32949, 1690, 1, 0, 0
33049, 3950, 0, 0, 0
33049, 1600, 1, 0, 0
33149, 3720, 0, 0, 0
33149, 1800, 1, 0, 0
33249, 4010, 0, 0, 0
33249, 1820, 1, 0, 0
33349, 4070, 0, 0, 0
33349, 1730, 1, 0, 0
33449, 3760, 0, 0, 0
33449, 1750, 1, 0, 0
33550, 3530, 0, 0, 0
33550, 1860, 1, 0, 0
33650, 4290, 0, 0, 0
33650, 1660, 1, 0, 0
33749, 4080, 0, 0, 0
33749, 1707, 1, 0, 0
33849, 3840, 0, 0, 0
33849, 1780, 1, 0, 0
33949, 3700, 0, 0, 0
33949, 1750, 1, 0, 0
34049, 2530, 0, 0, 0
34049, 1110, 1, 0, 0
34149, 4590, 0, 0, 0
34149, 1910, 1, 0, 0
34249, 4100, 0, 0, 0
34249, 1760, 1, 0, 0
34349, 3880, 0, 0, 0
34349, 1850, 1, 0, 0
34449, 4000, 0, 0, 0
34449, 1830, 1, 0, 0
34549, 4380, 0, 0, 0
34549, 1670, 1, 0, 0
34649, 4280, 0, 0, 0
34649, 1680, 1, 0, 0
34750, 4150, 0, 0, 0
34750, 1640, 1, 0, 0
34850, 3820, 0, 0, 0
34850, 1840, 1, 0, 0
34950, 3770, 0, 0, 0
34950, 1890, 1, 0, 0
35050, 1850, 0, 0, 0
35050, 480, 1, 0, 0
35150, 3710, 0, 0, 0
35150, 1480, 1, 0, 0
35249, 4676, 0, 0, 0
35249, 1797, 1, 0, 0
35349, 3830, 0, 0, 0
35349, 1910, 1, 0, 0
35449, 4600, 0, 0, 0
35449, 1630, 1, 0, 0
35549, 4060, 0, 0, 0
35549, 1770, 1, 0, 0
35649, 4300, 0, 0, 0
35649, 1650, 1, 0, 0
35749, 4190, 0, 0, 0
35749, 1600, 1, 0, 0
35849, 4040, 0, 0, 0
35849, 1730, 1, 0, 0
35949, 4460, 0, 0, 0
35949, 1720, 1, 0, 0
36050, 4300, 0, 0, 0
36050, 1730, 1, 0, 0
36150, 3820, 0, 0, 0
36150, 1860, 1, 0, 0
36249, 4020, 0, 0, 0
36249, 1838, 1, 0, 0
36349, 3720, 0, 0, 0
36349, 1820, 1, 0, 0
36449, 4130, 0, 0, 0
36449, 1740, 1, 0, 0
36549, 3890, 0, 0, 0
36549, 1880, 1, 0, 0
36649, 3990, 0, 0, 0
36649, 1710, 1, 0, 0
36749, 3910, 0, 0, 0
36749, 1840, 1, 0, 0
36849, 3850, 0, 0, 0
36849, 1840, 1, 0, 0
36949, 4060, 0, 0, 0
36949, 1800, 1, 0, 0
37049, 3890, 0, 0, 0
37049, 1780, 1, 0, 0
37149, 4160, 0, 0, 0
37149, 1750, 1, 0, 0
37250, 3810, 0, 0, 0
37250, 1710, 1, 0, 0
37350, 3890, 0, 0, 0
37350, 1700, 1, 0, 0
37450, 4260, 0, 0, 0
37450, 1660, 1, 0, 0
37550, 3990, 0, 0, 0
37550, 1780, 1, 0, 0
37650, 4280, 0, 0, 0
37650, 1690, 1, 0, 0
37749, 4202, 0, 0, 0
37749, 1808, 1, 0, 0
37849, 4160, 0, 0, 0
37849, 1740, 1, 0, 0
37949, 3720, 0, 0, 0
37949, 1860, 1, 0, 0
38049, 3980, 0, 0, 0
38049, 1760, 1, 0, 0
38149, 4430, 0, 0, 0
38149, 1800, 1, 0, 0
38249, 4170, 0, 0, 0
38249, 1780, 1, 0, 0
38349, 3920, 0, 0, 0
38349, 1830, 1, 0, 0
38449, 4050, 0, 0, 0
38449, 1660, 1, 0, 0
38550, 4200, 0, 0, 0
38550, 1850, 1, 0, 0
38650, 4000, 0, 0, 0
38650, 1880, 1, 0, 0
38749, 4171, 0, 0, 0
38749, 1717, 1, 0, 0
38849, 4000, 0, 0, 0
38849, 1680, 1, 0, 0
38949, 3840, 0, 0, 0
38949, 1840, 1, 0, 0
39049, 4270, 0, 0, 0
39049, 1740, 1, 0, 0
39149, 3990, 0, 0, 0
39149, 1890, 1, 0, 0
39249, 3960, 0, 0, 0
39249, 1790, 1, 0, 0
39349, 4360, 0, 0, 0
39349, 1660, 1, 0, 0
39449, 4030, 0, 0, 0
39449, 1810, 1, 0, 0
39549, 4150, 0, 0, 0
39549, 1590, 1, 0, 0
39649, 4040, 0, 0, 0
39649, 1790, 1, 0, 0
39750, 4190, 0, 0, 0
39750, 1690, 1, 0, 0
39850, 3860, 0, 0, 0
39850, 1830, 1, 0, 0
39950, 4120, 0, 0, 0
39950, 1760, 1, 0, 0
40050, 3780, 0, 0, 0
40050, 1950, 1, 0, 0
40150, 3960, 0, 0, 0
40150, 1820, 1, 0, 0
40249, 4080, 0, 0, 0
40249, 1848, 1, 0, 0
40349, 3760, 0, 0, 0
40349, 1990, 1, 0, 0
40449, 4090, 0, 0, 0
40449, 1770, 1, 0, 0
40549, 4090, 0, 0, 0
40549, 1850, 1, 0, 0
40649, 4050, 0, 0, 0
40649, 1830, 1, 0, 0
40749, 4150, 0, 0, 0
40749, 1730, 1, 0, 0
40849, 4020, 0, 0, 0
40849, 1770, 1, 0, 0
40949, 3860, 0, 0, 0
40949, 1680, 1, 0, 0
41050, 4340, 0, 0, 0
41050, 1720, 1, 0, 0
41150, 4340, 0, 0, 0
41150, 1700, 1, 0, 0
41249, 4333, 0, 0, 0
41249, 1797, 1, 0, 0
41349, 4380, 0, 0, 0
41349, 1710, 1, 0, 0
41449, 3900, 0, 0, 0
41449, 1850, 1, 0, 0
41549, 4390, 0, 0, 0
41549, 1740, 1, 0, 0
41649, 4290, 0, 0, 0
41649, 1790, 1, 0, 0
41749, 4390, 0, 0, 0
41749, 1690, 1, 0, 0
41849, 3820, 0, 0, 0
41849, 1650, 1, 0, 0
41949, 4530, 0, 0, 0
41949, 1770, 1, 0, 0
42049, 4520, 0, 0, 0
42049, 1680, 1, 0, 0
42149, 4230, 0, 0, 0
42149, 1730, 1, 0, 0
42250, 4230, 0, 0, 0
42250, 1750, 1, 0, 0
42350, 3950, 0, 0, 0
42350, 1820, 1, 0, 0
42450, 3880, 0, 0, 0
42450, 1890, 1, 0, 0
42550, 4220, 0, 0, 0
42550, 1820, 1, 0, 0
42650, 4450, 0, 0, 0
42650, 1680, 1, 0, 0
42749, 4212, 0, 0, 0
42749, 1848, 1, 0, 0
42849, 4100, 0, 0, 0
42849, 1770, 1, 0, 0
42949, 4360, 0, 0, 0
42949, 1740, 1, 0, 0
43049, 4190, 0, 0, 0
43049, 1810, 1, 0, 0
43149, 4070, 0, 0, 0
43149, 1840, 1, 0, 0
43249, 4310, 0, 0, 0
43249, 1710, 1, 0, 0
43349, 3560, 0, 0, 0
43349, 1830, 1, 0, 0
43449, 3910, 0, 0, 0
43449, 1760, 1, 0, 0
43550, 4320, 0, 0, 0
43550, 1710, 1, 0, 0
43650, 3840, 0, 0, 0
43650, 1830, 1, 0, 0
43749, 4232, 0, 0, 0
43749, 1616, 1, 0, 0
43849, 4330, 0, 0, 0
43849, 1730, 1, 0, 0
43949, 4210, 0, 0, 0
43949, 1850, 1, 0, 0
