11300, 453600, 0, 0, 0
11300, 1186723, 1, 0, 0
11400, 450390, 0, 0, 0
11401, 1283399, 1, 0, 0
11500, 1189114, 1, 0, 0
11500, 448294, 0, 0, 0
11600, 1148931, 1, 0, 0
11601, 448872, 0, 0, 0
11700, 488789, 0, 0, 0
11700, 1222148, 1, 0, 0
11800, 448378, 0, 0, 0
11800, 1150352, 1, 0, 0
11900, 1248199, 1, 0, 0
11900, 449500, 0, 0, 0
12000, 477171, 0, 0, 0
12000, 1167487, 1, 0, 0
12100, 465766, 0, 0, 0
12100, 1172706, 1, 0, 0
12200, 455253, 0, 0, 0
12201, 1174775, 1, 0, 0
12300, 1232962, 1, 0, 0
12300, 447938, 0, 0, 0
12400, 450176, 0, 0, 0
12400, 1191001, 1, 0, 0
12500, 467724, 0, 0, 0
12501, 1183515, 1, 0, 0
12600, 445646, 0, 0, 0
12601, 1152111, 1, 0, 0
12700, 1168320, 1, 0, 0
12700, 463823, 0, 0, 0
12800, 1170906, 1, 0, 0
12800, 462805, 0, 0, 0
12900, 1156672, 1, 0, 0
12900, 460475, 0, 0, 0
13000, 1263959, 1, 0, 0
13000, 469940, 0, 0, 0
13100, 1168890, 1, 0, 0
13100, 454341, 0, 0, 0
13200, 472755, 0, 0, 0
13200, 1206934, 1, 0, 0
13300, 462233, 0, 0, 0
13300, 1210341, 1, 0, 0
13400, 1193262, 1, 0, 0
13400, 452148, 0, 0, 0
13500, 464459, 0, 0, 0
13500, 1155612, 1, 0, 0
13600, 1262988, 1, 0, 0
13600, 456689, 0, 0, 0
13700, 482010, 0, 0, 0
13700, 1202998, 1, 0, 0
13800, 458414, 0, 0, 0
13800, 1246220, 1, 0, 0
13900, 458334, 0, 0, 0
13900, 1209238, 1, 0, 0
14000, 470221, 0, 0, 0
14000, 1242428, 1, 0, 0
14100, 463182, 0, 0, 0
14100, 1158412, 1, 0, 0
14200, 460429, 0, 0, 0
14201, 1181600, 1, 0, 0
14300, 459975, 0, 0, 0
14300, 1156483, 1, 0, 0
14400, 443039, 0, 0, 0
14400, 1205136, 1, 0, 0
14500, 1206133, 1, 0, 0
14500, 464037, 0, 0, 0
14600, 1156625, 1, 0, 0
14600, 459684, 0, 0, 0
14700, 1173469, 1, 0, 0
14701, 440519, 0, 0, 0
14800, 1130329, 1, 0, 0
14800, 465211, 0, 0, 0
14900, 445740, 0, 0, 0
14901, 1212986, 1, 0, 0
15000, 1126291, 1, 0, 0
15000, 451675, 0, 0, 0
15100, 448196, 0, 0, 0
15100, 1217867, 1, 0, 0
15200, 444464, 0, 0, 0
15200, 1179079, 1, 0, 0
15300, 464421, 0, 0, 0
15300, 1296484, 1, 0, 0
15400, 465601, 0, 0, 0
15401, 1182398, 1, 0, 0
15500, 1159310, 1, 0, 0
15501, 452310, 0, 0, 0
15600, 457200, 0, 0, 0
15600, 1169920, 1, 0, 0
15700, 1173184, 1, 0, 0
15700, 446932, 0, 0, 0
15800, 454189, 0, 0, 0
15800, 1214494, 1, 0, 0
15900, 459053, 0, 0, 0
15901, 1179268, 1, 0, 0
16000, 454277, 0, 0, 0
16000, 1134551, 1, 0, 0
16100, 1157453, 1, 0, 0
16100, 452640, 0, 0, 0
16200, 445362, 0, 0, 0
16200, 1130632, 1, 0, 0
16300, 454375, 0, 0, 0
16301, 1175448, 1, 0, 0
16400, 1175480, 1, 0, 0
16400, 446617, 0, 0, 0
16500, 452227, 0, 0, 0
16500, 1174361, 1, 0, 0
16600, 1205635, 1, 0, 0
16600, 456427, 0, 0, 0
16700, 443657, 0, 0, 0
16700, 1210408, 1, 0, 0
16800, 435538, 0, 0, 0
16801, 1257220, 1, 0, 0
16900, 449007, 0, 0, 0
16900, 1242244, 1, 0, 0
17000, 1379630, 1, 0, 0
17000, 442312, 0, 0, 0
17100, 447702, 0, 0, 0
17100, 1194997, 1, 0, 0
17200, 475903, 0, 0, 0
17200, 1253133, 1, 0, 0
17300, 458999, 0, 0, 0
17301, 1160839, 1, 0, 0
17400, 439716, 0, 0, 0
17400, 1281432, 1, 0, 0
17500, 452148, 0, 0, 0
17500, 1204534, 1, 0, 0
17600, 462961, 0, 0, 0
17600, 1231902, 1, 0, 0
17700, 450048, 0, 0, 0
17700, 1234957, 1, 0, 0
17800, 474866, 0, 0, 0
17800, 1433424, 1, 0, 0
17904, 1271188, 1, 0, 0
17904, 454286, 0, 0, 0
18000, 447812, 0, 0, 0
18000, 1267480, 1, 0, 0
18100, 1227655, 1, 0, 0
18100, 453322, 0, 0, 0
18200, 1175090, 1, 0, 0
18200, 450555, 0, 0, 0
18300, 447696, 0, 0, 0
18300, 1200269, 1, 0, 0
18400, 442396, 0, 0, 0
18400, 1169325, 1, 0, 0
18500, 456666, 0, 0, 0
18500, 1188672, 1, 0, 0
18600, 450508, 0, 0, 0
18600, 1261395, 1, 0, 0
18700, 1194860, 1, 0, 0
18700, 445483, 0, 0, 0
18800, 1167548, 1, 0, 0
18800, 437359, 0, 0, 0
18900, 456287, 0, 0, 0
18900, 1204057, 1, 0, 0
19000, 1227856, 1, 0, 0
19000, 445725, 0, 0, 0
19100, 1140534, 1, 0, 0
19100, 455585, 0, 0, 0
19200, 443497, 0, 0, 0
19201, 1263250, 1, 0, 0
19300, 1351016, 1, 0, 0
19300, 440137, 0, 0, 0
19400, 1192034, 1, 0, 0
19400, 433632, 0, 0, 0
19500, 449274, 0, 0, 0
19500, 1269845, 1, 0, 0
19600, 1211510, 1, 0, 0
19600, 469028, 0, 0, 0
19700, 424486, 0, 0, 0
19700, 1388968, 1, 0, 0
19800, 1159227, 1, 0, 0
19800, 438138, 0, 0, 0
19900, 450246, 0, 0, 0
19900, 1188563, 1, 0, 0
20000, 1376151, 1, 0, 0
20000, 494827, 0, 0, 0
20100, 2793221, 1, 0, 0
20100, 550050, 0, 0, 0
20200, 412180, 0, 0, 0
20200, 1010938, 1, 0, 0
20300, 1118091, 1, 0, 0
20300, 453624, 0, 0, 0
20400, 457501, 0, 0, 0
20400, 1215645, 1, 0, 0
20500, 452695, 0, 0, 0
20500, 1166119, 1, 0, 0
20600, 454224, 0, 0, 0
20600, 1264907, 1, 0, 0
20700, 1188975, 1, 0, 0
20700, 450803, 0, 0, 0
20800, 450898, 0, 0, 0
20801, 1176078, 1, 0, 0
20900, 1265123, 1, 0, 0
20900, 454107, 0, 0, 0
21000, 1156712, 1, 0, 0
21000, 468486, 0, 0, 0
21100, 1172690, 1, 0, 0
21100, 469950, 0, 0, 0
21200, 464122, 0, 0, 0
21200, 1183367, 1, 0, 0
21300, 1197656, 1, 0, 0
21300, 463824, 0, 0, 0
21400, 1225882, 1, 0, 0
21400, 483683, 0, 0, 0
21500, 468790, 0, 0, 0
21501, 1163641, 1, 0, 0
21600, 473317, 0, 0, 0
21600, 1296429, 1, 0, 0
21700, 1229064, 1, 0, 0
21700, 460179, 0, 0, 0
21800, 1258181, 1, 0, 0
21801, 466691, 0, 0, 0
21900, 473206, 0, 0, 0
21900, 1168505, 1, 0, 0
22000, 1215406, 1, 0, 0
22000, 478681, 0, 0, 0
22100, 470835, 0, 0, 0
22100, 1209323, 1, 0, 0
22200, 449625, 0, 0, 0
22200, 1355442, 1, 0, 0
22300, 453008, 0, 0, 0
22301, 1234302, 1, 0, 0
22400, 465624, 0, 0, 0
22400, 1184813, 1, 0, 0
22500, 467712, 0, 0, 0
22500, 1224923, 1, 0, 0
22600, 668718, 0, 0, 0
22600, 1548519, 1, 0, 0
22700, 437124, 0, 0, 0
22700, 1104221, 1, 0, 0
22800, 1221466, 1, 0, 0
22800, 462448, 0, 0, 0
22900, 458872, 0, 0, 0
22900, 1154722, 1, 0, 0
23000, 480930, 0, 0, 0
23000, 1275063, 1, 0, 0
23100, 451889, 0, 0, 0
23100, 1238394, 1, 0, 0
23200, 476674, 0, 0, 0
23200, 1215097, 1, 0, 0
23300, 465350, 0, 0, 0
23300, 1184809, 1, 0, 0
23400, 455654, 0, 0, 0
23401, 1227294, 1, 0, 0
23500, 450225, 0, 0, 0
23500, 1287084, 1, 0, 0
23600, 1277569, 1, 0, 0
23600, 463251, 0, 0, 0
23700, 1289743, 1, 0, 0
23700, 482219, 0, 0, 0
23800, 417075, 0, 0, 0
23800, 1839702, 1, 0, 0
23900, 470007, 0, 0, 0
23900, 1221553, 1, 0, 0
24000, 457347, 0, 0, 0
24001, 1218347, 1, 0, 0
24100, 457475, 0, 0, 0
24101, 1250627, 1, 0, 0
24200, 466044, 0, 0, 0
24201, 1255893, 1, 0, 0
24300, 1244464, 1, 0, 0
24300, 483241, 0, 0, 0
24400, 450732, 0, 0, 0
24400, 1321614, 1, 0, 0
24500, 456625, 0, 0, 0
24500, 1124836, 1, 0, 0
24600, 1335294, 1, 0, 0
24600, 435657, 0, 0, 0
24700, 1224860, 1, 0, 0
24700, 467011, 0, 0, 0
24800, 453402, 0, 0, 0
24800, 1261055, 1, 0, 0
24900, 465149, 0, 0, 0
24900, 1257217, 1, 0, 0
25000, 1180202, 1, 0, 0
25000, 466507, 0, 0, 0
25100, 468742, 0, 0, 0
25101, 1203541, 1, 0, 0
25200, 453586, 0, 0, 0
25200, 1220544, 1, 0, 0
25300, 462991, 0, 0, 0
25300, 1195803, 1, 0, 0
25400, 458132, 0, 0, 0
25400, 1202223, 1, 0, 0
25500, 474531, 0, 0, 0
25500, 1203654, 1, 0, 0
25600, 449781, 0, 0, 0
25601, 1221916, 1, 0, 0
25700, 469491, 0, 0, 0
25701, 1266074, 1, 0, 0
25800, 447570, 0, 0, 0
25800, 1193176, 1, 0, 0
25900, 1220545, 1, 0, 0
25900, 461793, 0, 0, 0
26000, 454635, 0, 0, 0
26000, 1168591, 1, 0, 0
26100, 468942, 0, 0, 0
26100, 1240056, 1, 0, 0
26200, 1237530, 1, 0, 0
26200, 460247, 0, 0, 0
26300, 464422, 0, 0, 0
26300, 1175675, 1, 0, 0
26400, 1271345, 1, 0, 0
26400, 469368, 0, 0, 0
26500, 470646, 0, 0, 0
26500, 1137281, 1, 0, 0
26600, 1113115, 1, 0, 0
26600, 450592, 0, 0, 0
26700, 1199512, 1, 0, 0
26701, 469857, 0, 0, 0
26800, 1177080, 1, 0, 0
26800, 454786, 0, 0, 0
26900, 1196213, 1, 0, 0
26900, 455264, 0, 0, 0
27000, 453218, 0, 0, 0
27000, 1148780, 1, 0, 0
27100, 1217893, 1, 0, 0
27100, 447430, 0, 0, 0
27200, 444445, 0, 0, 0
27200, 1154982, 1, 0, 0
27300, 465263, 0, 0, 0
27300, 1185582, 1, 0, 0
27400, 1241892, 1, 0, 0
27400, 480168, 0, 0, 0
27500, 473965, 0, 0, 0
27500, 1174636, 1, 0, 0
27600, 470721, 0, 0, 0
27600, 1277794, 1, 0, 0
27700, 460996, 0, 0, 0
27700, 1189923, 1, 0, 0
27800, 465944, 0, 0, 0
27801, 1209522, 1, 0, 0
27900, 441452, 0, 0, 0
27900, 1137107, 1, 0, 0
28000, 459677, 0, 0, 0
28000, 1204059, 1, 0, 0
28100, 1191246, 1, 0, 0
28100, 463197, 0, 0, 0
28200, 1251099, 1, 0, 0
28200, 457273, 0, 0, 0
28300, 1177302, 1, 0, 0
28300, 455984, 0, 0, 0
28400, 476094, 0, 0, 0
28400, 1280437, 1, 0, 0
28500, 449037, 0, 0, 0
28500, 1252398, 1, 0, 0
28601, 1259667, 1, 0, 0
28601, 459552, 0, 0, 0
28700, 455557, 0, 0, 0
28700, 1196561, 1, 0, 0
28800, 448071, 0, 0, 0
28800, 1182667, 1, 0, 0
28900, 455263, 0, 0, 0
28900, 1219300, 1, 0, 0
29000, 453396, 0, 0, 0
29000, 1168387, 1, 0, 0
29100, 1264429, 1, 0, 0
29100, 444632, 0, 0, 0
29200, 1192615, 1, 0, 0
29200, 453353, 0, 0, 0
29300, 444692, 0, 0, 0
29300, 1248979, 1, 0, 0
29400, 437671, 0, 0, 0
29401, 1149450, 1, 0, 0
29500, 462448, 0, 0, 0
29501, 1242410, 1, 0, 0
29600, 447196, 0, 0, 0
29600, 1144398, 1, 0, 0
29700, 1184747, 1, 0, 0
29700, 466420, 0, 0, 0
29800, 445491, 0, 0, 0
29800, 1285874, 1, 0, 0
29900, 1161539, 1, 0, 0
29900, 446898, 0, 0, 0
30000, 1213733, 1, 0, 0
30000, 454319, 0, 0, 0
30100, 438134, 0, 0, 0
30100, 1228644, 1, 0, 0
30200, 455157, 0, 0, 0
30200, 1211894, 1, 0, 0
30300, 456585, 0, 0, 0
30300, 1179392, 1, 0, 0
30400, 1225615, 1, 0, 0
30400, 459767, 0, 0, 0
30500, 1265159, 1, 0, 0
30500, 463904, 0, 0, 0
30600, 461406, 0, 0, 0
30600, 1215824, 1, 0, 0
30700, 451650, 0, 0, 0
30701, 1224841, 1, 0, 0
30800, 1272482, 1, 0, 0
30800, 456747, 0, 0, 0
30900, 1211913, 1, 0, 0
30900, 456669, 0, 0, 0
31000, 459667, 0, 0, 0
31000, 1278970, 1, 0, 0
31100, 442848, 0, 0, 0
31100, 1297779, 1, 0, 0
31200, 458902, 0, 0, 0
31200, 1268011, 1, 0, 0
31300, 1233578, 1, 0, 0
31300, 468260, 0, 0, 0
31400, 1406437, 1, 0, 0
31400, 474629, 0, 0, 0
31500, 459524, 0, 0, 0
31501, 1250470, 1, 0, 0
31600, 474134, 0, 0, 0
31600, 1338307, 1, 0, 0
31700, 472538, 0, 0, 0
31700, 1211825, 1, 0, 0
31800, 465985, 0, 0, 0
31801, 1287490, 1, 0, 0
31900, 452386, 0, 0, 0
31900, 1173545, 1, 0, 0
32000, 450128, 0, 0, 0
32000, 1364264, 1, 0, 0
32104, 1249484, 1, 0, 0
32105, 444086, 0, 0, 0
32200, 449671, 0, 0, 0
32200, 1318806, 1, 0, 0
32300, 458133, 0, 0, 0
32300, 1181558, 1, 0, 0
32400, 443894, 0, 0, 0
32400, 1336416, 1, 0, 0
32500, 423100, 0, 0, 0
32500, 2117585, 1, 0, 0
32600, 436529, 0, 0, 0
32600, 1079266, 1, 0, 0
32700, 464763, 0, 0, 0
32700, 1232719, 1, 0, 0
32800, 432534, 0, 0, 0
32800, 1381833, 1, 0, 0
32900, 437275, 0, 0, 0
32900, 1161311, 1, 0, 0
33000, 1242848, 1, 0, 0
33000, 446763, 0, 0, 0
33100, 1203032, 1, 0, 0
33101, 464343, 0, 0, 0
33200, 1229425, 1, 0, 0
33200, 456855, 0, 0, 0
33300, 449122, 0, 0, 0
33300, 1212209, 1, 0, 0
33400, 455560, 0, 0, 0
33400, 1163790, 1, 0, 0
33500, 1230676, 1, 0, 0
33500, 433896, 0, 0, 0
33600, 1206406, 1, 0, 0
33600, 451405, 0, 0, 0
33700, 449863, 0, 0, 0
33700, 1235861, 1, 0, 0
33800, 1221418, 1, 0, 0
33800, 445011, 0, 0, 0
33900, 442555, 0, 0, 0
33900, 1240089, 1, 0, 0
34000, 1192730, 1, 0, 0
34000, 465679, 0, 0, 0
34100, 428791, 0, 0, 0
34100, 2157215, 1, 0, 0
34200, 434861, 0, 0, 0
34200, 1093200, 1, 0, 0
34300, 1256127, 1, 0, 0
34300, 445153, 0, 0, 0
34400, 444082, 0, 0, 0
34400, 1182149, 1, 0, 0
34500, 1158572, 1, 0, 0
34500, 444248, 0, 0, 0
34600, 462663, 0, 0, 0
34600, 1195902, 1, 0, 0
34700, 1161128, 1, 0, 0
34700, 450290, 0, 0, 0
34800, 457959, 0, 0, 0
34800, 1295918, 1, 0, 0
34900, 1259275, 1, 0, 0
34900, 441034, 0, 0, 0
35014, 1571367, 1, 0, 0
35015, 467279, 0, 0, 0
35100, 2424917, 1, 0, 0
35100, 837826, 0, 0, 0
35200, 472682, 0, 0, 0
35200, 1505214, 1, 0, 0
35300, 1122716, 1, 0, 0
35300, 426911, 0, 0, 0
35400, 1199850, 1, 0, 0
35400, 455398, 0, 0, 0
35500, 444948, 0, 0, 0
35500, 1200973, 1, 0, 0
35600, 435537, 0, 0, 0
35600, 1257038, 1, 0, 0
35700, 1217749, 1, 0, 0
35700, 440372, 0, 0, 0
35800, 436234, 0, 0, 0
35800, 1227528, 1, 0, 0
35900, 440580, 0, 0, 0
35900, 1219163, 1, 0, 0
36000, 1202066, 1, 0, 0
36000, 443689, 0, 0, 0
36100, 1184691, 1, 0, 0
36100, 445540, 0, 0, 0
36200, 437702, 0, 0, 0
36200, 1186345, 1, 0, 0
36300, 452249, 0, 0, 0
36300, 1222011, 1, 0, 0
36400, 442853, 0, 0, 0
36400, 1238855, 1, 0, 0
36500, 457591, 0, 0, 0
36500, 1210621, 1, 0, 0
36600, 1125791, 1, 0, 0
36600, 436936, 0, 0, 0
36700, 1200419, 1, 0, 0
36700, 451532, 0, 0, 0
36800, 1270032, 1, 0, 0
36800, 456356, 0, 0, 0
36900, 454730, 0, 0, 0
36901, 1163136, 1, 0, 0
37000, 1278892, 1, 0, 0
37000, 452526, 0, 0, 0
37100, 449356, 0, 0, 0
37100, 1158980, 1, 0, 0
37200, 449905, 0, 0, 0
37200, 1250320, 1, 0, 0
37300, 458817, 0, 0, 0
37300, 1203970, 1, 0, 0
37400, 454455, 0, 0, 0
37400, 1203584, 1, 0, 0
37500, 449652, 0, 0, 0
37500, 1173719, 1, 0, 0
37600, 443845, 0, 0, 0
37600, 1166419, 1, 0, 0
37700, 451659, 0, 0, 0
37700, 1151581, 1, 0, 0
37800, 1175734, 1, 0, 0
37800, 442313, 0, 0, 0
37900, 457736, 0, 0, 0
37901, 1226072, 1, 0, 0
38000, 430708, 0, 0, 0
38000, 1232627, 1, 0, 0
38100, 445813, 0, 0, 0
38100, 1254670, 1, 0, 0
38200, 444253, 0, 0, 0
38201, 1201086, 1, 0, 0
38300, 1212737, 1, 0, 0
38300, 442994, 0, 0, 0
38400, 1203336, 1, 0, 0
38400, 449667, 0, 0, 0
38500, 441976, 0, 0, 0
38500, 1185793, 1, 0, 0
38600, 1214954, 1, 0, 0
38600, 451170, 0, 0, 0
38700, 1142400, 1, 0, 0
38700, 453263, 0, 0, 0
38800, 462253, 0, 0, 0
38800, 1208635, 1, 0, 0
38900, 435024, 0, 0, 0
38900, 1217532, 1, 0, 0
39000, 436531, 0, 0, 0
39000, 1163283, 1, 0, 0
39100, 1173063, 1, 0, 0
39100, 456012, 0, 0, 0
39200, 443636, 0, 0, 0
39200, 1262511, 1, 0, 0
39300, 465677, 0, 0, 0
39300, 1225336, 1, 0, 0
39400, 450849, 0, 0, 0
39400, 1147742, 1, 0, 0
39500, 470337, 0, 0, 0
39500, 1230902, 1, 0, 0
39600, 450168, 0, 0, 0
39600, 1192148, 1, 0, 0
39700, 1244415, 1, 0, 0
39700, 439600, 0, 0, 0
39800, 464726, 0, 0, 0
39800, 1199847, 1, 0, 0
39900, 439171, 0, 0, 0
39900, 1068944, 1, 0, 0
40000, 1215425, 1, 0, 0
40000, 441879, 0, 0, 0
40100, 443370, 0, 0, 0
40100, 1117186, 1, 0, 0
40200, 1143331, 1, 0, 0
40200, 442869, 0, 0, 0
40300, 1084698, 1, 0, 0
40300, 428666, 0, 0, 0
40400, 458269, 0, 0, 0
40400, 1165374, 1, 0, 0
40500, 447476, 0, 0, 0
40500, 1252251, 1, 0, 0
40600, 444254, 0, 0, 0
40600, 1209389, 1, 0, 0
40700, 458394, 0, 0, 0
40700, 1171147, 1, 0, 0
40800, 453940, 0, 0, 0
40800, 1190364, 1, 0, 0
40900, 450204, 0, 0, 0
40900, 1219980, 1, 0, 0
41000, 455674, 0, 0, 0
41000, 1231610, 1, 0, 0
41100, 1160389, 1, 0, 0
41100, 445479, 0, 0, 0
41200, 1164769, 1, 0, 0
41200, 442669, 0, 0, 0
41300, 452294, 0, 0, 0
41300, 1139526, 1, 0, 0
41400, 1171220, 1, 0, 0
41400, 444347, 0, 0, 0
41500, 1127930, 1, 0, 0
41500, 443838, 0, 0, 0
41600, 444067, 0, 0, 0
41600, 1150609, 1, 0, 0
41700, 435805, 0, 0, 0
41701, 1153248, 1, 0, 0
41800, 442684, 0, 0, 0
41800, 1927823, 1, 0, 0
41900, 431350, 0, 0, 0
41900, 1063690, 1, 0, 0
42000, 445367, 0, 0, 0
42000, 1162853, 1, 0, 0
42100, 457517, 0, 0, 0
42100, 1181445, 1, 0, 0
42200, 445163, 0, 0, 0
42200, 1155422, 1, 0, 0
42300, 1120883, 1, 0, 0
42300, 436698, 0, 0, 0
42400, 440556, 0, 0, 0
42400, 1204835, 1, 0, 0
42500, 462605, 0, 0, 0
