3701, 1107381, 1, 0, 0
3800, 1183744, 1, 0, 0
3800, 491226, 0, 0, 0
3900, 484007, 0, 0, 0
3900, 1265787, 1, 0, 0
4000, 460028, 0, 0, 0
4000, 1302641, 1, 0, 0
4100, 475899, 0, 0, 0
4100, 1378854, 1, 0, 0
4200, 1314173, 1, 0, 0
4200, 479229, 0, 0, 0
4300, 470870, 0, 0, 0
4300, 1229652, 1, 0, 0
4400, 1265571, 1, 0, 0
4400, 479763, 0, 0, 0
4500, 494814, 0, 0, 0
4500, 1248390, 1, 0, 0
4600, 485975, 0, 0, 0
4601, 1316050, 1, 0, 0
4700, 1330194, 1, 0, 0
4700, 478422, 0, 0, 0
4800, 482622, 0, 0, 0
4800, 1314369, 1, 0, 0
4900, 489246, 0, 0, 0
4900, 1284002, 1, 0, 0
5000, 489599, 0, 0, 0
5000, 1261033, 1, 0, 0
5100, 472733, 0, 0, 0
5102, 1254367, 1, 0, 0
5200, 477327, 0, 0, 0
5200, 1333128, 1, 0, 0
5300, 2005221, 1, 0, 0
5301, 684233, 0, 0, 0
5400, 1685026, 1, 0, 0
5400, 734976, 0, 0, 0
5500, 441118, 0, 0, 0
5500, 1082254, 1, 0, 0
5607, 1223086, 1, 0, 0
5607, 474174, 0, 0, 0
5700, 1312904, 1, 0, 0
5700, 463134, 0, 0, 0
5800, 466109, 0, 0, 0
5800, 1246163, 1, 0, 0
5900, 479007, 0, 0, 0
5900, 1238350, 1, 0, 0
6000, 471410, 0, 0, 0
6000, 1273438, 1, 0, 0
6100, 458181, 0, 0, 0
6100, 1262684, 1, 0, 0
6200, 463963, 0, 0, 0
6200, 1229642, 1, 0, 0
6300, 484733, 0, 0, 0
6300, 1289284, 1, 0, 0
6400, 475911, 0, 0, 0
6400, 1264272, 1, 0, 0
6500, 472962, 0, 0, 0
6500, 1205328, 1, 0, 0
6600, 467880, 0, 0, 0
6600, 1214714, 1, 0, 0
6700, 477737, 0, 0, 0
6701, 1236815, 1, 0, 0
6800, 459898, 0, 0, 0
6800, 1271406, 1, 0, 0
6900, 465350, 0, 0, 0
6900, 1228557, 1, 0, 0
7000, 480973, 0, 0, 0
7000, 1224208, 1, 0, 0
7100, 1224352, 1, 0, 0
7100, 478294, 0, 0, 0
7200, 463264, 0, 0, 0
7201, 1316351, 1, 0, 0
7300, 467440, 0, 0, 0
7300, 1165958, 1, 0, 0
7400, 1229108, 1, 0, 0
7400, 463043, 0, 0, 0
7500, 474715, 0, 0, 0
7500, 1235551, 1, 0, 0
7600, 460567, 0, 0, 0
7600, 1182873, 1, 0, 0
7700, 512406, 0, 0, 0
7700, 1233420, 1, 0, 0
7800, 462933, 0, 0, 0
7800, 1245854, 1, 0, 0
7900, 462429, 0, 0, 0
7900, 1219060, 1, 0, 0
8000, 495065, 0, 0, 0
8000, 1268642, 1, 0, 0
8100, 1213600, 1, 0, 0
8100, 469767, 0, 0, 0
8200, 484140, 0, 0, 0
8200, 1316148, 1, 0, 0
8300, 1310477, 1, 0, 0
8300, 490496, 0, 0, 0
8400, 1250691, 1, 0, 0
8400, 480419, 0, 0, 0
8500, 459352, 0, 0, 0
8500, 1286903, 1, 0, 0
8600, 474730, 0, 0, 0
8600, 1326008, 1, 0, 0
8700, 475227, 0, 0, 0
8700, 1242562, 1, 0, 0
8800, 481341, 0, 0, 0
8801, 1237277, 1, 0, 0
8900, 1355453, 1, 0, 0
8900, 472060, 0, 0, 0
9000, 480432, 0, 0, 0
9000, 1226220, 1, 0, 0
9100, 450588, 0, 0, 0
9100, 1235298, 1, 0, 0
9200, 1206866, 1, 0, 0
9200, 469496, 0, 0, 0
9300, 491526, 0, 0, 0
9300, 1242009, 1, 0, 0
9400, 474798, 0, 0, 0
9400, 1178807, 1, 0, 0
9500, 466046, 0, 0, 0
9500, 1206422, 1, 0, 0
9600, 1179690, 1, 0, 0
9600, 467772, 0, 0, 0
9700, 1229749, 1, 0, 0
9700, 469954, 0, 0, 0
9800, 1232934, 1, 0, 0
9800, 466110, 0, 0, 0
9900, 1280327, 1, 0, 0
9900, 490298, 0, 0, 0
10000, 488154, 0, 0, 0
10000, 1203001, 1, 0, 0
10100, 464841, 0, 0, 0
10100, 1177512, 1, 0, 0
10200, 1247193, 1, 0, 0
10200, 478112, 0, 0, 0
10300, 1242361, 1, 0, 0
10300, 475979, 0, 0, 0
10400, 500384, 0, 0, 0
10400, 1325927, 1, 0, 0
10500, 1254406, 1, 0, 0
10500, 489248, 0, 0, 0
10600, 471116, 0, 0, 0
10600, 1237986, 1, 0, 0
10700, 1233301, 1, 0, 0
10700, 477940, 0, 0, 0
10800, 463832, 0, 0, 0
10800, 1217353, 1, 0, 0
10900, 479329, 0, 0, 0
10901, 1211196, 1, 0, 0
11000, 1221116, 1, 0, 0
11000, 459115, 0, 0, 0
11100, 475653, 0, 0, 0
11100, 1233300, 1, 0, 0
11200, 478499, 0, 0, 0
11200, 1224726, 1, 0, 0
11300, 471460, 0, 0, 0
11300, 1214591, 1, 0, 0
11400, 456129, 0, 0, 0
11401, 1252226, 1, 0, 0
11500, 1168177, 1, 0, 0
11500, 471336, 0, 0, 0
11600, 477327, 0, 0, 0
11600, 1162684, 1, 0, 0
11700, 482184, 0, 0, 0
11700, 1239715, 1, 0, 0
11800, 462037, 0, 0, 0
11800, 1159066, 1, 0, 0
11900, 1201911, 1, 0, 0
11900, 472116, 0, 0, 0
12000, 481749, 0, 0, 0
12000, 1167672, 1, 0, 0
12100, 470340, 0, 0, 0
12100, 1190505, 1, 0, 0
12200, 466368, 0, 0, 0
12200, 1215102, 1, 0, 0
12300, 1212831, 1, 0, 0
12300, 475920, 0, 0, 0
12400, 484001, 0, 0, 0
12400, 1181798, 1, 0, 0
12500, 475586, 0, 0, 0
12500, 1209405, 1, 0, 0
12600, 1159848, 1, 0, 0
12600, 460563, 0, 0, 0
12700, 1212535, 1, 0, 0
12700, 480719, 0, 0, 0
12800, 472320, 0, 0, 0
12801, 1154297, 1, 0, 0
12900, 454738, 0, 0, 0
12900, 1160580, 1, 0, 0
13000, 477444, 0, 0, 0
13000, 1312653, 1, 0, 0
13100, 457348, 0, 0, 0
13101, 1210530, 1, 0, 0
13200, 471330, 0, 0, 0
13201, 1190436, 1, 0, 0
13300, 1157776, 1, 0, 0
13300, 464908, 0, 0, 0
13400, 473017, 0, 0, 0
13401, 1209415, 1, 0, 0
13500, 484999, 0, 0, 0
13502, 1219541, 1, 0, 0
13600, 1240877, 1, 0, 0
13600, 477321, 0, 0, 0
13700, 1266781, 1, 0, 0
13700, 457179, 0, 0, 0
13800, 464255, 0, 0, 0
13800, 1193896, 1, 0, 0
13900, 1256630, 1, 0, 0
13900, 466412, 0, 0, 0
14000, 477260, 0, 0, 0
14000, 1246425, 1, 0, 0
14100, 454051, 0, 0, 0
14100, 1202193, 1, 0, 0
14200, 464715, 0, 0, 0
14200, 1133102, 1, 0, 0
14300, 462413, 0, 0, 0
14300, 1351591, 1, 0, 0
14400, 449779, 0, 0, 0
14400, 1119259, 1, 0, 0
14500, 466183, 0, 0, 0
14500, 1153472, 1, 0, 0
14600, 471706, 0, 0, 0
14601, 1198920, 1, 0, 0
14700, 1140348, 1, 0, 0
14700, 473662, 0, 0, 0
14800, 484049, 0, 0, 0
14801, 1164441, 1, 0, 0
14900, 462861, 0, 0, 0
14900, 1286401, 1, 0, 0
15000, 479074, 0, 0, 0
15000, 1197090, 1, 0, 0
15100, 474221, 0, 0, 0
15100, 1233530, 1, 0, 0
15200, 1158807, 1, 0, 0
15200, 470601, 0, 0, 0
15300, 459568, 0, 0, 0
15300, 1159752, 1, 0, 0
15400, 472129, 0, 0, 0
15400, 1230538, 1, 0, 0
15500, 1180848, 1, 0, 0
15500, 467877, 0, 0, 0
15600, 489752, 0, 0, 0
15600, 1126856, 1, 0, 0
15700, 470941, 0, 0, 0
15700, 1167089, 1, 0, 0
15800, 468046, 0, 0, 0
15800, 1186895, 1, 0, 0
15900, 465650, 0, 0, 0
15900, 1176793, 1, 0, 0
16000, 472239, 0, 0, 0
16000, 1226347, 1, 0, 0
16100, 1149991, 1, 0, 0
16101, 458906, 0, 0, 0
16200, 1171009, 1, 0, 0
16200, 469411, 0, 0, 0
16300, 463528, 0, 0, 0
16300, 1238358, 1, 0, 0
16400, 458950, 0, 0, 0
16400, 1192658, 1, 0, 0
16500, 1220259, 1, 0, 0
16500, 467137, 0, 0, 0
16600, 452653, 0, 0, 0
16600, 1273443, 1, 0, 0
16700, 447272, 0, 0, 0
16700, 1217519, 1, 0, 0
16800, 486544, 0, 0, 0
16800, 1184664, 1, 0, 0
16900, 1203720, 1, 0, 0
16900, 463539, 0, 0, 0
17000, 454958, 0, 0, 0
17001, 1287538, 1, 0, 0
17100, 1308499, 1, 0, 0
17100, 460503, 0, 0, 0
17200, 1291511, 1, 0, 0
17200, 477104, 0, 0, 0
17300, 461580, 0, 0, 0
17301, 1209807, 1, 0, 0
17400, 477992, 0, 0, 0
17400, 1344136, 1, 0, 0
17500, 472409, 0, 0, 0
17501, 1226337, 1, 0, 0
17600, 467360, 0, 0, 0
17601, 1193043, 1, 0, 0
17700, 1229066, 1, 0, 0
17700, 469272, 0, 0, 0
17800, 472879, 0, 0, 0
17800, 1340200, 1, 0, 0
17900, 1382246, 1, 0, 0
17900, 471365, 0, 0, 0
18000, 1237921, 1, 0, 0
18000, 464916, 0, 0, 0
18100, 442073, 0, 0, 0
18100, 1263211, 1, 0, 0
18200, 475671, 0, 0, 0
18200, 1209191, 1, 0, 0
18300, 463313, 0, 0, 0
18300, 1225642, 1, 0, 0
18400, 1206219, 1, 0, 0
18400, 454691, 0, 0, 0
18500, 458869, 0, 0, 0
18500, 1169937, 1, 0, 0
18600, 458639, 0, 0, 0
18600, 1257090, 1, 0, 0
18700, 479833, 0, 0, 0
18700, 1171324, 1, 0, 0
18800, 455211, 0, 0, 0
18800, 1175912, 1, 0, 0
18900, 1195687, 1, 0, 0
18900, 480835, 0, 0, 0
19000, 465328, 0, 0, 0
19000, 1279989, 1, 0, 0
19100, 1160168, 1, 0, 0
19100, 493201, 0, 0, 0
19200, 469861, 0, 0, 0
19200, 1228936, 1, 0, 0
19300, 470476, 0, 0, 0
19300, 1302085, 1, 0, 0
19400, 470522, 0, 0, 0
19400, 1207794, 1, 0, 0
19500, 1309667, 1, 0, 0
19500, 461710, 0, 0, 0
19600, 480103, 0, 0, 0
19600, 1242578, 1, 0, 0
19700, 1496229, 1, 0, 0
19700, 465677, 0, 0, 0
19800, 496623, 0, 0, 0
19800, 1225678, 1, 0, 0
19900, 460527, 0, 0, 0
19900, 1246623, 1, 0, 0
20008, 1738486, 1, 0, 0
20010, 562557, 0, 0, 0
20100, 3960391, 1, 0, 0
20100, 1025083, 0, 0, 0
20200, 421163, 0, 0, 0
20200, 1029714, 1, 0, 0
20300, 1164314, 1, 0, 0
20300, 451424, 0, 0, 0
20400, 1239318, 1, 0, 0
20400, 473324, 0, 0, 0
20500, 479966, 0, 0, 0
20500, 1199725, 1, 0, 0
20600, 1214014, 1, 0, 0
20600, 475681, 0, 0, 0
20700, 1273731, 1, 0, 0
20700, 459094, 0, 0, 0
20800, 478979, 0, 0, 0
20800, 1236367, 1, 0, 0
20900, 464335, 0, 0, 0
20900, 1284706, 1, 0, 0
21000, 486420, 0, 0, 0
21000, 1210063, 1, 0, 0
21100, 466718, 0, 0, 0
21101, 1189120, 1, 0, 0
21200, 475955, 0, 0, 0
21200, 1196282, 1, 0, 0
21300, 1207908, 1, 0, 0
21300, 476767, 0, 0, 0
21400, 493108, 0, 0, 0
21400, 1231891, 1, 0, 0
21500, 1234685, 1, 0, 0
21500, 474553, 0, 0, 0
21600, 465747, 0, 0, 0
21600, 1332444, 1, 0, 0
21700, 480421, 0, 0, 0
21700, 1277439, 1, 0, 0
21800, 1317114, 1, 0, 0
21800, 478362, 0, 0, 0
21900, 1208123, 1, 0, 0
21900, 471231, 0, 0, 0
22000, 477432, 0, 0, 0
22000, 1286113, 1, 0, 0
22100, 1253491, 1, 0, 0
22100, 477379, 0, 0, 0
22200, 473890, 0, 0, 0
22200, 1276532, 1, 0, 0
22300, 1322843, 1, 0, 0
22300, 474501, 0, 0, 0
22400, 477378, 0, 0, 0
22400, 1202376, 1, 0, 0
22500, 1317013, 1, 0, 0
22500, 473722, 0, 0, 0
22600, 1652716, 1, 0, 0
22600, 657927, 0, 0, 0
22700, 1183896, 1, 0, 0
22701, 458836, 0, 0, 0
22800, 472169, 0, 0, 0
22800, 1213634, 1, 0, 0
22900, 471613, 0, 0, 0
22900, 1217076, 1, 0, 0
23000, 455441, 0, 0, 0
23000, 1367828, 1, 0, 0
23100, 457265, 0, 0, 0
23100, 1220253, 1, 0, 0
23200, 476857, 0, 0, 0
23200, 1330496, 1, 0, 0
23300, 468906, 0, 0, 0
23300, 1260044, 1, 0, 0
23400, 464451, 0, 0, 0
23401, 1299682, 1, 0, 0
23500, 1295142, 1, 0, 0
23500, 479504, 0, 0, 0
23600, 1265229, 1, 0, 0
23600, 468084, 0, 0, 0
23700, 492221, 0, 0, 0
23701, 1387074, 1, 0, 0
23800, 437628, 0, 0, 0
23801, 1778911, 1, 0, 0
23900, 482622, 0, 0, 0
23900, 1220738, 1, 0, 0
24000, 1234459, 1, 0, 0
24000, 478859, 0, 0, 0
24100, 1298520, 1, 0, 0
24100, 477853, 0, 0, 0
24200, 1225085, 1, 0, 0
24200, 482459, 0, 0, 0
24300, 470696, 0, 0, 0
24300, 1310049, 1, 0, 0
24400, 1284230, 1, 0, 0
24400, 468078, 0, 0, 0
24500, 456798, 0, 0, 0
24500, 1258625, 1, 0, 0
24600, 1381247, 1, 0, 0
24600, 448625, 0, 0, 0
24700, 1185781, 1, 0, 0
24700, 510019, 0, 0, 0
24800, 475254, 0, 0, 0
24800, 1244602, 1, 0, 0
24900, 1303415, 1, 0, 0
24900, 455020, 0, 0, 0
25000, 482745, 0, 0, 0
25000, 1254949, 1, 0, 0
25100, 1231645, 1, 0, 0
25100, 485350, 0, 0, 0
25200, 470406, 0, 0, 0
25201, 1191901, 1, 0, 0
25300, 469817, 0, 0, 0
25300, 1223545, 1, 0, 0
25400, 461609, 0, 0, 0
25400, 1241336, 1, 0, 0
25500, 1255699, 1, 0, 0
25500, 472130, 0, 0, 0
25600, 482405, 0, 0, 0
25600, 1241001, 1, 0, 0
25700, 1287379, 1, 0, 0
25700, 489162, 0, 0, 0
25800, 480905, 0, 0, 0
25800, 1249551, 1, 0, 0
25900, 476443, 0, 0, 0
25900, 1273328, 1, 0, 0
26000, 473068, 0, 0, 0
26001, 1305322, 1, 0, 0
26100, 1328829, 1, 0, 0
26100, 469001, 0, 0, 0
26200, 1307271, 1, 0, 0
26200, 480537, 0, 0, 0
26300, 481279, 0, 0, 0
26300, 1298717, 1, 0, 0
26400, 1243317, 1, 0, 0
26401, 468621, 0, 0, 0
26500, 470932, 0, 0, 0
26500, 1222613, 1, 0, 0
26600, 1190072, 1, 0, 0
26600, 463580, 0, 0, 0
26700, 1234623, 1, 0, 0
26700, 467432, 0, 0, 0
26800, 477559, 0, 0, 0
26801, 1244386, 1, 0, 0
26900, 469948, 0, 0, 0
26900, 1191837, 1, 0, 0
27000, 1268781, 1, 0, 0
27000, 466629, 0, 0, 0
27100, 469527, 0, 0, 0
27100, 1181414, 1, 0, 0
27200, 1180409, 1, 0, 0
27200, 462132, 0, 0, 0
27300, 1225601, 1, 0, 0
27301, 458538, 0, 0, 0
27400, 503399, 0, 0, 0
27400, 1263354, 1, 0, 0
27500, 1241499, 1, 0, 0
27500, 475808, 0, 0, 0
27600, 491634, 0, 0, 0
27600, 1300163, 1, 0, 0
27700, 460065, 0, 0, 0
27700, 1175965, 1, 0, 0
27800, 1243788, 1, 0, 0
27800, 463383, 0, 0, 0
27900, 1241474, 1, 0, 0
27900, 465779, 0, 0, 0
28000, 471471, 0, 0, 0
28000, 1232687, 1, 0, 0
28100, 1205997, 1, 0, 0
28100, 470543, 0, 0, 0
28200, 487128, 0, 0, 0
28200, 1214948, 1, 0, 0
28300, 475668, 0, 0, 0
28300, 1254434, 1, 0, 0
28400, 469893, 0, 0, 0
28400, 1259793, 1, 0, 0
28500, 1286862, 1, 0, 0
28500, 467522, 0, 0, 0
28600, 478308, 0, 0, 0
28600, 1291055, 1, 0, 0
28700, 467211, 0, 0, 0
28700, 1214167, 1, 0, 0
28800, 1217130, 1, 0, 0
28800, 461195, 0, 0, 0
28900, 1247518, 1, 0, 0
28900, 480708, 0, 0, 0
29000, 1267570, 1, 0, 0
29000, 464933, 0, 0, 0
29100, 1327713, 1, 0, 0
29100, 470389, 0, 0, 0
29200, 1184412, 1, 0, 0
29200, 468318, 0, 0, 0
29300, 456236, 0, 0, 0
29300, 1299758, 1, 0, 0
29400, 459579, 0, 0, 0
29400, 1230266, 1, 0, 0
29500, 469265, 0, 0, 0
29501, 1172128, 1, 0, 0
29600, 457735, 0, 0, 0
29600, 1159931, 1, 0, 0
29700, 492065, 0, 0, 0
29700, 1239140, 1, 0, 0
29800, 445394, 0, 0, 0
29801, 1286052, 1, 0, 0
29900, 463773, 0, 0, 0
29900, 1175432, 1, 0, 0
30000, 480564, 0, 0, 0
30000, 1219456, 1, 0, 0
30100, 480827, 0, 0, 0
30100, 1204350, 1, 0, 0
30200, 1262729, 1, 0, 0
30200, 449676, 0, 0, 0
30300, 465201, 0, 0, 0
30300, 1264316, 1, 0, 0
30400, 484602, 0, 0, 0
30401, 1216400, 1, 0, 0
30500, 1268979, 1, 0, 0
30500, 458585, 0, 0, 0
30600, 488650, 0, 0, 0
30601, 1249424, 1, 0, 0
30700, 460049, 0, 0, 0
30700, 1274228, 1, 0, 0
30800, 459972, 0, 0, 0
30800, 1240790, 1, 0, 0
30900, 463688, 0, 0, 0
30900, 1244964, 1, 0, 0
31000, 491975, 0, 0, 0
31000, 1298287, 1, 0, 0
31100, 460496, 0, 0, 0
31100, 1371315, 1, 0, 0
31200, 1203580, 1, 0, 0
31200, 470045, 0, 0, 0
31300, 487215, 0, 0, 0
31300, 1250943, 1, 0, 0
31400, 458649, 0, 0, 0
31400, 1355243, 1, 0, 0
31500, 480336, 0, 0, 0
31500, 1360374, 1, 0, 0
31600, 464941, 0, 0, 0
31600, 1285966, 1, 0, 0
31700, 476645, 0, 0, 0
31700, 1264192, 1, 0, 0
31800, 1207984, 1, 0, 0
31800, 461591, 0, 0, 0
31900, 474254, 0, 0, 0
31900, 1265059, 1, 0, 0
32000, 482404, 0, 0, 0
32000, 1290732, 1, 0, 0
32100, 462533, 0, 0, 0
32100, 1335110, 1, 0, 0
32200, 468261, 0, 0, 0
32200, 1230658, 1, 0, 0
32300, 469591, 0, 0, 0
32301, 1292567, 1, 0, 0
32400, 1361710, 1, 0, 0
32400, 467211, 0, 0, 0
32500, 440232, 0, 0, 0
32500, 2319402, 1, 0, 0
32600, 1157835, 1, 0, 0
32600, 460412, 0, 0, 0
32700, 478470, 0, 0, 0
32700, 1295685, 1, 0, 0
32800, 1425340, 1, 0, 0
32800, 458991, 0, 0, 0
32900, 472927, 0, 0, 0
32900, 1276062, 1, 0, 0
33000, 453568, 0, 0, 0
33000, 1414080, 1, 0, 0
33100, 476452, 0, 0, 0
33100, 1229564, 1, 0, 0
33200, 1253799, 1, 0, 0
33200, 472884, 0, 0, 0
33300, 473828, 0, 0, 0
33300, 1218185, 1, 0, 0
33400, 474058, 0, 0, 0
33400, 1244364, 1, 0, 0
33500, 1231862, 1, 0, 0
33500, 470807, 0, 0, 0
33600, 521655, 0, 0, 0
33600, 1246602, 1, 0, 0
33700, 479235, 0, 0, 0
33700, 1343001, 1, 0, 0
33800, 468272, 0, 0, 0
33800, 1285131, 1, 0, 0
33900, 475374, 0, 0, 0
33900, 1324100, 1, 0, 0
34000, 479190, 0, 0, 0
34002, 1318801, 1, 0, 0
34100, 412351, 0, 0, 0
34100, 2249955, 1, 0, 0
34200, 443588, 0, 0, 0
34200, 1131469, 1, 0, 0
34300, 462253, 0, 0, 0
34300, 1313516, 1, 0, 0
34400, 456635, 0, 0, 0
34400, 1205698, 1, 0, 0
34500, 1186206, 1, 0, 0
34500, 465375, 0, 0, 0
34600, 1277338, 1, 0, 0
34600, 469455, 0, 0, 0
34700, 1235380, 1, 0, 0
34700, 488224, 0, 0, 0
34800, 471170, 0, 0, 0
34800, 1329135, 1, 0, 0
34900, 1229752, 1, 0, 0
34900, 460414, 0, 0, 0
35000, 450515, 0, 0, 0
35000, 1398755, 1, 0, 0
35105, 1999804, 1, 0, 0
35106, 578888, 0, 0, 0
35200, 1118727, 1, 0, 0
35200, 599919, 0, 0, 0
35300, 1154332, 1, 0, 0
35300, 459887, 0, 0, 0
35400, 469300, 0, 0, 0
35400, 1244122, 1, 0, 0
35500, 472248, 0, 0, 0
35500, 1221755, 1, 0, 0
35600, 473270, 0, 0, 0
35600, 1283805, 1, 0, 0
35700, 1365027, 1, 0, 0
35700, 477522, 0, 0, 0
35800, 461628, 0, 0, 0
35801, 1307891, 1, 0, 0
35900, 451387, 0, 0, 0
35900, 1253942, 1, 0, 0
36000, 474914, 0, 0, 0
36000, 1202267, 1, 0, 0
36100, 456429, 0, 0, 0
36100, 1221374, 1, 0, 0
36200, 1224128, 1, 0, 0
36200, 462129, 0, 0, 0
36300, 1216671, 1, 0, 0
36300, 471427, 0, 0, 0
36400, 1272901, 1, 0, 0
36400, 463795, 0, 0, 0
36500, 472418, 0, 0, 0
36500, 1178612, 1, 0, 0
36600, 1207171, 1, 0, 0
36600, 470545, 0, 0, 0
36700, 484111, 0, 0, 0
36700, 1229061, 1, 0, 0
36800, 468029, 0, 0, 0
36801, 1320462, 1, 0, 0
36900, 1153872, 1, 0, 0
36900, 484108, 0, 0, 0
37000, 474858, 0, 0, 0
37001, 1264998, 1, 0, 0
37100, 1185705, 1, 0, 0
37100, 476630, 0, 0, 0
37200, 475554, 0, 0, 0
37200, 1244142, 1, 0, 0
37300, 480866, 0, 0, 0
37300, 1254552, 1, 0, 0
37400, 478976, 0, 0, 0
37400, 1256147, 1, 0, 0
37500, 458736, 0, 0, 0
37500, 1261702, 1, 0, 0
37600, 1210248, 1, 0, 0
37600, 472360, 0, 0, 0
37700, 1175877, 1, 0, 0
37700, 458192, 0, 0, 0
37800, 470870, 0, 0, 0
37801, 1211434, 1, 0, 0
37900, 461544, 0, 0, 0
37900, 1165688, 1, 0, 0
38000, 1164565, 1, 0, 0
38000, 473609, 0, 0, 0
38100, 468609, 0, 0, 0
38101, 1210452, 1, 0, 0
38200, 466367, 0, 0, 0
38202, 1216897, 1, 0, 0
38300, 1184294, 1, 0, 0
38301, 464015, 0, 0, 0
38400, 1229574, 1, 0, 0
38400, 461219, 0, 0, 0
38500, 466227, 0, 0, 0
38500, 1199366, 1, 0, 0
38600, 467663, 0, 0, 0
38600, 1237985, 1, 0, 0
38700, 448375, 0, 0, 0
38700, 1193865, 1, 0, 0
38800, 457828, 0, 0, 0
38801, 1168934, 1, 0, 0
38900, 467988, 0, 0, 0
38900, 1167045, 1, 0, 0
39000, 474954, 0, 0, 0
39001, 1274474, 1, 0, 0
39100, 1218866, 1, 0, 0
39100, 457353, 0, 0, 0
39200, 1298894, 1, 0, 0
39200, 461909, 0, 0, 0
39300, 1317111, 1, 0, 0
39300, 459161, 0, 0, 0
39400, 461106, 0, 0, 0
39400, 1245131, 1, 0, 0
39500, 1330467, 1, 0, 0
39500, 488734, 0, 0, 0
39600, 462501, 0, 0, 0
39600, 1173845, 1, 0, 0
39700, 445008, 0, 0, 0
39701, 1247466, 1, 0, 0
39800, 481224, 0, 0, 0
39800, 1188756, 1, 0, 0
39900, 458198, 0, 0, 0
39900, 1152733, 1, 0, 0
40000, 1175869, 1, 0, 0
40000, 458919, 0, 0, 0
40100, 471380, 0, 0, 0
40101, 1144953, 1, 0, 0
40200, 1205767, 1, 0, 0
40200, 442526, 0, 0, 0
40300, 461878, 0, 0, 0
40300, 1158391, 1, 0, 0
40400, 467208, 0, 0, 0
40400, 1187067, 1, 0, 0
40500, 475068, 0, 0, 0
40500, 1281220, 1, 0, 0
40600, 467034, 0, 0, 0
40601, 1231542, 1, 0, 0
40700, 1203116, 1, 0, 0
40700, 465785, 0, 0, 0
40800, 476598, 0, 0, 0
40801, 1201233, 1, 0, 0
40900, 1280094, 1, 0, 0
40900, 478328, 0, 0, 0
41000, 456602, 0, 0, 0
41000, 1284304, 1, 0, 0
41100, 464697, 0, 0, 0
41100, 1194382, 1, 0, 0
41200, 478075, 0, 0, 0
41200, 1186282, 1, 0, 0
41300, 475188, 0, 0, 0
41301, 1197008, 1, 0, 0
41400, 461999, 0, 0, 0
41400, 1210441, 1, 0, 0
41500, 448166, 0, 0, 0
41500, 1163209, 1, 0, 0
41600, 451989, 0, 0, 0
41600, 1151292, 1, 0, 0
41700, 451485, 0, 0, 0
41700, 1184662, 1, 0, 0
41800, 448754, 0, 0, 0
41800, 1669896, 1, 0, 0
41900, 1092427, 1, 0, 0
41900, 435259, 0, 0, 0
42000, 1110193, 1, 0, 0
42000, 468765, 0, 0, 0
42100, 484731, 0, 0, 0
42101, 1201267, 1, 0, 0
42200, 452243, 0, 0, 0
42200, 1175461, 1, 0, 0
42300, 1185352, 1, 0, 0
42300, 456266, 0, 0, 0
42400, 491427, 0, 0, 0
42400, 1264677, 1, 0, 0
42500, 1123548, 1, 0, 0
