5349, 6480, 0, 0, 0
5349, 2160, 1, 0, 0
5449, 12600, 0, 0, 0
5449, 5000, 1, 0, 0
5549, 16920, 0, 0, 0
5549, 7440, 1, 0, 0
5649, 14160, 0, 0, 0
5649, 6880, 1, 0, 0
5750, 15880, 0, 0, 0
5750, 7240, 1, 0, 0
5850, 16400, 0, 0, 0
5850, 6320, 1, 0, 0
5950, 15600, 0, 0, 0
5950, 6640, 1, 0, 0
6050, 16760, 0, 0, 0
6050, 6120, 1, 0, 0
6150, 15880, 0, 0, 0
6150, 6520, 1, 0, 0
6249, 15636, 0, 0, 0
6249, 6666, 1, 0, 0
6349, 15080, 0, 0, 0
6349, 6760, 1, 0, 0
6449, 16120, 0, 0, 0
6449, 6680, 1, 0, 0
6549, 16440, 0, 0, 0
6549, 6440, 1, 0, 0
6649, 16080, 0, 0, 0
6649, 6480, 1, 0, 0
6749, 15640, 0, 0, 0
6749, 6760, 1, 0, 0
6849, 16200, 0, 0, 0
6849, 6680, 1, 0, 0
6950, 16280, 0, 0, 0
6950, 6760, 1, 0, 0
7050, 15800, 0, 0, 0
7050, 7000, 1, 0, 0
7150, 16480, 0, 0, 0
7150, 6560, 1, 0, 0
7249, 13939, 0, 0, 0
7249, 7636, 1, 0, 0
7349, 15520, 0, 0, 0
7349, 6960, 1, 0, 0
7449, 16240, 0, 0, 0
7449, 7120, 1, 0, 0
7549, 18040, 0, 0, 0
7549, 6160, 1, 0, 0
7649, 16520, 0, 0, 0
7649, 7040, 1, 0, 0
7749, 15200, 0, 0, 0
7749, 6960, 1, 0, 0
7849, 17000, 0, 0, 0
7849, 6080, 1, 0, 0
7949, 13800, 0, 0, 0
7949, 7440, 1, 0, 0
8050, 15440, 0, 0, 0
8050, 6880, 1, 0, 0
8150, 14960, 0, 0, 0
8150, 6840, 1, 0, 0
8249, 14464, 0, 0, 0
8249, 6626, 1, 0, 0
8349, 14600, 0, 0, 0
8349, 6960, 1, 0, 0
8449, 15560, 0, 0, 0
8449, 6440, 1, 0, 0
8549, 15440, 0, 0, 0
8549, 6840, 1, 0, 0
8649, 15360, 0, 0, 0
8649, 6760, 1, 0, 0
8749, 15520, 0, 0, 0
8749, 6920, 1, 0, 0
8849, 14400, 0, 0, 0
8849, 7040, 1, 0, 0
8949, 15520, 0, 0, 0
8949, 6160, 1, 0, 0
9049, 16000, 0, 0, 0
9049, 6400, 1, 0, 0
9150, 15520, 0, 0, 0
9150, 7280, 1, 0, 0
9250, 17200, 0, 0, 0
9250, 6600, 1, 0, 0
9350, 15720, 0, 0, 0
9350, 6880, 1, 0, 0
9450, 15880, 0, 0, 0
9450, 6600, 1, 0, 0
9550, 16080, 0, 0, 0
9550, 6560, 1, 0, 0
9650, 15080, 0, 0, 0
9650, 7160, 1, 0, 0
9749, 14909, 0, 0, 0
9749, 7030, 1, 0, 0
9849, 16240, 0, 0, 0
9849, 6720, 1, 0, 0
9949, 16080, 0, 0, 0
9949, 6560, 1, 0, 0
10049, 16240, 0, 0, 0
10049, 6480, 1, 0, 0
10149, 14160, 0, 0, 0
10149, 7280, 1, 0, 0
10250, 15200, 0, 0, 0
10250, 7280, 1, 0, 0
10350, 14360, 0, 0, 0
10350, 6840, 1, 0, 0
10450, 15760, 0, 0, 0
10450, 6760, 1, 0, 0
10550, 15720, 0, 0, 0
10550, 7000, 1, 0, 0
10650, 16760, 0, 0, 0
10650, 6800, 1, 0, 0
10749, 15838, 0, 0, 0
10749, 6707, 1, 0, 0
10849, 16480, 0, 0, 0
10849, 6800, 1, 0, 0
10949, 15920, 0, 0, 0
10949, 7080, 1, 0, 0
11049, 16520, 0, 0, 0
11049, 6480, 1, 0, 0
11149, 16320, 0, 0, 0
11149, 6720, 1, 0, 0
11249, 15160, 0, 0, 0
11249, 7280, 1, 0, 0
11349, 14760, 0, 0, 0
11349, 7080, 1, 0, 0
11449, 14200, 0, 0, 0
11449, 6920, 1, 0, 0
11550, 16400, 0, 0, 0
11550, 6440, 1, 0, 0
11650, 17400, 0, 0, 0
11650, 6320, 1, 0, 0
11749, 15717, 0, 0, 0
11749, 6949, 1, 0, 0
11849, 15600, 0, 0, 0
11849, 7080, 1, 0, 0
11949, 15040, 0, 0, 0
11949, 7080, 1, 0, 0
12049, 14920, 0, 0, 0
12049, 7440, 1, 0, 0
12149, 16360, 0, 0, 0
12149, 6960, 1, 0, 0
12249, 16000, 0, 0, 0
12249, 6800, 1, 0, 0
12349, 16600, 0, 0, 0
12349, 6760, 1, 0, 0
12449, 14280, 0, 0, 0
12449, 7640, 1, 0, 0
12549, 15440, 0, 0, 0
12549, 6920, 1, 0, 0
12649, 15560, 0, 0, 0
12649, 7120, 1, 0, 0
12750, 16400, 0, 0, 0
12750, 6880, 1, 0, 0
12850, 15600, 0, 0, 0
12850, 6680, 1, 0, 0
12950, 18000, 0, 0, 0
12950, 6440, 1, 0, 0
13050, 15960, 0, 0, 0
13050, 6680, 1, 0, 0
13150, 16720, 0, 0, 0
13150, 6360, 1, 0, 0
13249, 16202, 0, 0, 0
13249, 6787, 1, 0, 0
13349, 15400, 0, 0, 0
13349, 7040, 1, 0, 0
13449, 15240, 0, 0, 0
13449, 7040, 1, 0, 0
13549, 14680, 0, 0, 0
13549, 7160, 1, 0, 0
13649, 15040, 0, 0, 0
13649, 6800, 1, 0, 0
13749, 14560, 0, 0, 0
13749, 6800, 1, 0, 0
13850, 15120, 0, 0, 0
13850, 6800, 1, 0, 0
13950, 13720, 0, 0, 0
13950, 7240, 1, 0, 0
14050, 16320, 0, 0, 0
14050, 6680, 1, 0, 0
14150, 16920, 0, 0, 0
14150, 6680, 1, 0, 0
14249, 14666, 0, 0, 0
14249, 7313, 1, 0, 0
14349, 14960, 0, 0, 0
14349, 7320, 1, 0, 0
14449, 16600, 0, 0, 0
14449, 7000, 1, 0, 0
14549, 17440, 0, 0, 0
14549, 6360, 1, 0, 0
14649, 15480, 0, 0, 0
14649, 7000, 1, 0, 0
14749, 16000, 0, 0, 0
14749, 7240, 1, 0, 0
14849, 16280, 0, 0, 0
14849, 6880, 1, 0, 0
14949, 15920, 0, 0, 0
14949, 7040, 1, 0, 0
15050, 16200, 0, 0, 0
15050, 6960, 1, 0, 0
15150, 17120, 0, 0, 0
15150, 6680, 1, 0, 0
15249, 15353, 0, 0, 0
15249, 7353, 1, 0, 0
15349, 16320, 0, 0, 0
15349, 7040, 1, 0, 0
15449, 16200, 0, 0, 0
15449, 7120, 1, 0, 0
15549, 16520, 0, 0, 0
15549, 6640, 1, 0, 0
15649, 16040, 0, 0, 0
15649, 6720, 1, 0, 0
15749, 16320, 0, 0, 0
15749, 6920, 1, 0, 0
15849, 13720, 0, 0, 0
15849, 8120, 1, 0, 0
15949, 16680, 0, 0, 0
15949, 6880, 1, 0, 0
16049, 14960, 0, 0, 0
16049, 7040, 1, 0, 0
16149, 17640, 0, 0, 0
16149, 6920, 1, 0, 0
16250, 15120, 0, 0, 0
16250, 7200, 1, 0, 0
16350, 15640, 0, 0, 0
16350, 6880, 1, 0, 0
16450, 15920, 0, 0, 0
16450, 6800, 1, 0, 0
16550, 15480, 0, 0, 0
16550, 6920, 1, 0, 0
16650, 16480, 0, 0, 0
16650, 6440, 1, 0, 0
16749, 16242, 0, 0, 0
16749, 6707, 1, 0, 0
16849, 18400, 0, 0, 0
16849, 6360, 1, 0, 0
16949, 16200, 0, 0, 0
16949, 6640, 1, 0, 0
17049, 15320, 0, 0, 0
17049, 6320, 1, 0, 0
17149, 14840, 0, 0, 0
17149, 6920, 1, 0, 0
17249, 17440, 0, 0, 0
17249, 6280, 1, 0, 0
17349, 15760, 0, 0, 0
17349, 6840, 1, 0, 0
17449, 17600, 0, 0, 0
17449, 5640, 1, 0, 0
17550, 15240, 0, 0, 0
17550, 6520, 1, 0, 0
17650, 16720, 0, 0, 0
17650, 6920, 1, 0, 0
17749, 14383, 0, 0, 0
17749, 6141, 1, 0, 0
17849, 14960, 0, 0, 0
17849, 6720, 1, 0, 0
17949, 15200, 0, 0, 0
17949, 6720, 1, 0, 0
18049, 15880, 0, 0, 0
18049, 7080, 1, 0, 0
18149, 14200, 0, 0, 0
18149, 7320, 1, 0, 0
18249, 14800, 0, 0, 0
18249, 7360, 1, 0, 0
18349, 15120, 0, 0, 0
18349, 6960, 1, 0, 0
18449, 17160, 0, 0, 0
18449, 6680, 1, 0, 0
18549, 15120, 0, 0, 0
18549, 7160, 1, 0, 0
18650, 15800, 0, 0, 0
18650, 6960, 1, 0, 0
18750, 15840, 0, 0, 0
18750, 6880, 1, 0, 0
18850, 15560, 0, 0, 0
18850, 7000, 1, 0, 0
18950, 15960, 0, 0, 0
18950, 6800, 1, 0, 0
19050, 15840, 0, 0, 0
19050, 6840, 1, 0, 0
19150, 15400, 0, 0, 0
19150, 7480, 1, 0, 0
19249, 15313, 0, 0, 0
19249, 6747, 1, 0, 0
19349, 14760, 0, 0, 0
19349, 7040, 1, 0, 0
19449, 14720, 0, 0, 0
19449, 6680, 1, 0, 0
19549, 15760, 0, 0, 0
19549, 6760, 1, 0, 0
19649, 15000, 0, 0, 0
19649, 6920, 1, 0, 0
19750, 14880, 0, 0, 0
19750, 7280, 1, 0, 0
19850, 15640, 0, 0, 0
19850, 7120, 1, 0, 0
19950, 14400, 0, 0, 0
19950, 6240, 1, 0, 0
20050, 7920, 0, 0, 0
20050, 3640, 1, 0, 0
20150, 12920, 0, 0, 0
20150, 5280, 1, 0, 0
20249, 16686, 0, 0, 0
20249, 7757, 1, 0, 0
20349, 17800, 0, 0, 0
20349, 6360, 1, 0, 0
20449, 14760, 0, 0, 0
20449, 6960, 1, 0, 0
20549, 16000, 0, 0, 0
20549, 6440, 1, 0, 0
20649, 17040, 0, 0, 0
20649, 6760, 1, 0, 0
20749, 16040, 0, 0, 0
20749, 6720, 1, 0, 0
20849, 15080, 0, 0, 0
20849, 6560, 1, 0, 0
20949, 14920, 0, 0, 0
20949, 7040, 1, 0, 0
21050, 16400, 0, 0, 0
21050, 6720, 1, 0, 0
21150, 17360, 0, 0, 0
21150, 6600, 1, 0, 0
21249, 14787, 0, 0, 0
21249, 7151, 1, 0, 0
21349, 16520, 0, 0, 0
21349, 6280, 1, 0, 0
21449, 14840, 0, 0, 0
21449, 7280, 1, 0, 0
21549, 16000, 0, 0, 0
21549, 6920, 1, 0, 0
21649, 14280, 0, 0, 0
21649, 6880, 1, 0, 0
21749, 15560, 0, 0, 0
21749, 6640, 1, 0, 0
21849, 13520, 0, 0, 0
21849, 7360, 1, 0, 0
21949, 15920, 0, 0, 0
21949, 6840, 1, 0, 0
22050, 15480, 0, 0, 0
22050, 6640, 1, 0, 0
22150, 16320, 0, 0, 0
22150, 6240, 1, 0, 0
22249, 16080, 0, 0, 0
22249, 7272, 1, 0, 0
22349, 16480, 0, 0, 0
22349, 6720, 1, 0, 0
22449, 15440, 0, 0, 0
22449, 6800, 1, 0, 0
22549, 12360, 0, 0, 0
22549, 5680, 1, 0, 0
22649, 13520, 0, 0, 0
22649, 7040, 1, 0, 0
22749, 17680, 0, 0, 0
22749, 6680, 1, 0, 0
22849, 16160, 0, 0, 0
22849, 6480, 1, 0, 0
22949, 16000, 0, 0, 0
22949, 6920, 1, 0, 0
23049, 15120, 0, 0, 0
23049, 6960, 1, 0, 0
23149, 16400, 0, 0, 0
23149, 6400, 1, 0, 0
23250, 16240, 0, 0, 0
23250, 6560, 1, 0, 0
23350, 15360, 0, 0, 0
23350, 6880, 1, 0, 0
23450, 14360, 0, 0, 0
23450, 7240, 1, 0, 0
23550, 14480, 0, 0, 0
23550, 6920, 1, 0, 0
23650, 16600, 0, 0, 0
23650, 6320, 1, 0, 0
23749, 11878, 0, 0, 0
23749, 5292, 1, 0, 0
23849, 16720, 0, 0, 0
23849, 7480, 1, 0, 0
23949, 15480, 0, 0, 0
23949, 6880, 1, 0, 0
24049, 17280, 0, 0, 0
24049, 5960, 1, 0, 0
24149, 16320, 0, 0, 0
24149, 6080, 1, 0, 0
24249, 13360, 0, 0, 0
24249, 6960, 1, 0, 0
24350, 16000, 0, 0, 0
24350, 6640, 1, 0, 0
24450, 14520, 0, 0, 0
24450, 7160, 1, 0, 0
24550, 16640, 0, 0, 0
24550, 7040, 1, 0, 0
24650, 14880, 0, 0, 0
24650, 6280, 1, 0, 0
24749, 15515, 0, 0, 0
24749, 6626, 1, 0, 0
24849, 14440, 0, 0, 0
24849, 7200, 1, 0, 0
24949, 16160, 0, 0, 0
24949, 6600, 1, 0, 0
25049, 16760, 0, 0, 0
25049, 6360, 1, 0, 0
25149, 14720, 0, 0, 0
25149, 7360, 1, 0, 0
25249, 16000, 0, 0, 0
25249, 6920, 1, 0, 0
25349, 16000, 0, 0, 0
25349, 6680, 1, 0, 0
25449, 15760, 0, 0, 0
25449, 6560, 1, 0, 0
25550, 15640, 0, 0, 0
25550, 6480, 1, 0, 0
25650, 15400, 0, 0, 0
25650, 6640, 1, 0, 0
25749, 16000, 0, 0, 0
25749, 6707, 1, 0, 0
25849, 17120, 0, 0, 0
25849, 6440, 1, 0, 0
25949, 16360, 0, 0, 0
25949, 6880, 1, 0, 0
26049, 15120, 0, 0, 0
26049, 7040, 1, 0, 0
26149, 15120, 0, 0, 0
26149, 6520, 1, 0, 0
26249, 16080, 0, 0, 0
26249, 6480, 1, 0, 0
26349, 17200, 0, 0, 0
26349, 6320, 1, 0, 0
26449, 16840, 0, 0, 0
26449, 6680, 1, 0, 0
26549, 16680, 0, 0, 0
26549, 6680, 1, 0, 0
26650, 15600, 0, 0, 0
26650, 7000, 1, 0, 0
26750, 15520, 0, 0, 0
26750, 7000, 1, 0, 0
26850, 15840, 0, 0, 0
26850, 6760, 1, 0, 0
26950, 15680, 0, 0, 0
26950, 6680, 1, 0, 0
27050, 14920, 0, 0, 0
27050, 6960, 1, 0, 0
27150, 17240, 0, 0, 0
27150, 6840, 1, 0, 0
27249, 17535, 0, 0, 0
27249, 6141, 1, 0, 0
27349, 16080, 0, 0, 0
27349, 6320, 1, 0, 0
27449, 16480, 0, 0, 0
27449, 6560, 1, 0, 0
27549, 15160, 0, 0, 0
27549, 7240, 1, 0, 0
27649, 16760, 0, 0, 0
27649, 6400, 1, 0, 0
27750, 15760, 0, 0, 0
27750, 6800, 1, 0, 0
27850, 15840, 0, 0, 0
27850, 6680, 1, 0, 0
27950, 16760, 0, 0, 0
27950, 6480, 1, 0, 0
28050, 16960, 0, 0, 0
28050, 6800, 1, 0, 0
28150, 15960, 0, 0, 0
28150, 7120, 1, 0, 0
28249, 16363, 0, 0, 0
28249, 6505, 1, 0, 0
28349, 15040, 0, 0, 0
28349, 7400, 1, 0, 0
28449, 15800, 0, 0, 0
28449, 6440, 1, 0, 0
28549, 15000, 0, 0, 0
28549, 7120, 1, 0, 0
28649, 17280, 0, 0, 0
28649, 6320, 1, 0, 0
28749, 14480, 0, 0, 0
28749, 7160, 1, 0, 0
28849, 15360, 0, 0, 0
28849, 7080, 1, 0, 0
28949, 15960, 0, 0, 0
28950, 6640, 1, 0, 0
29050, 15560, 0, 0, 0
29050, 7480, 1, 0, 0
29150, 15680, 0, 0, 0
29150, 6800, 1, 0, 0
29249, 15919, 0, 0, 0
29249, 6626, 1, 0, 0
29349, 17080, 0, 0, 0
29349, 6600, 1, 0, 0
29449, 15320, 0, 0, 0
29449, 6960, 1, 0, 0
29549, 15520, 0, 0, 0
29549, 7040, 1, 0, 0
29649, 16200, 0, 0, 0
29649, 7040, 1, 0, 0
29749, 15280, 0, 0, 0
29749, 6600, 1, 0, 0
29849, 16160, 0, 0, 0
29849, 6640, 1, 0, 0
29949, 16640, 0, 0, 0
29949, 6720, 1, 0, 0
30050, 15520, 0, 0, 0
30050, 6840, 1, 0, 0
30150, 16480, 0, 0, 0
30150, 6320, 1, 0, 0
30249, 17131, 0, 0, 0
30249, 6626, 1, 0, 0
30349, 15280, 0, 0, 0
30349, 7040, 1, 0, 0
30449, 17240, 0, 0, 0
30449, 6360, 1, 0, 0
30549, 15280, 0, 0, 0
30549, 6760, 1, 0, 0
30649, 17760, 0, 0, 0
30649, 6640, 1, 0, 0
30749, 16080, 0, 0, 0
30749, 6360, 1, 0, 0
30849, 16000, 0, 0, 0
30849, 6280, 1, 0, 0
30949, 15480, 0, 0, 0
30949, 6440, 1, 0, 0
31049, 14800, 0, 0, 0
31049, 7000, 1, 0, 0
31149, 15440, 0, 0, 0
31149, 6480, 1, 0, 0
31250, 16400, 0, 0, 0
31250, 6320, 1, 0, 0
31350, 15800, 0, 0, 0
31350, 6640, 1, 0, 0
31450, 14920, 0, 0, 0
31450, 6440, 1, 0, 0
31550, 13360, 0, 0, 0
31550, 6480, 1, 0, 0
31650, 13960, 0, 0, 0
31650, 6920, 1, 0, 0
31749, 16484, 0, 0, 0
31749, 6343, 1, 0, 0
31849, 14520, 0, 0, 0
31849, 6920, 1, 0, 0
31949, 16960, 0, 0, 0
31949, 6400, 1, 0, 0
32049, 16040, 0, 0, 0
32049, 6440, 1, 0, 0
32149, 13920, 0, 0, 0
32149, 7120, 1, 0, 0
32250, 16200, 0, 0, 0
32250, 6440, 1, 0, 0
32350, 14680, 0, 0, 0
32350, 7000, 1, 0, 0
32450, 13160, 0, 0, 0
32450, 5360, 1, 0, 0
32550, 14560, 0, 0, 0
32550, 6240, 1, 0, 0
32650, 15320, 0, 0, 0
32650, 7200, 1, 0, 0
32749, 15636, 0, 0, 0
32749, 7070, 1, 0, 0
32849, 16680, 0, 0, 0
32849, 5600, 1, 0, 0
32949, 14800, 0, 0, 0
32949, 7120, 1, 0, 0
33049, 16280, 0, 0, 0
33049, 6360, 1, 0, 0
33149, 16360, 0, 0, 0
33149, 6920, 1, 0, 0
33249, 15600, 0, 0, 0
33249, 7000, 1, 0, 0
33350, 15040, 0, 0, 0
33350, 7440, 1, 0, 0
33450, 15760, 0, 0, 0
33450, 7000, 1, 0, 0
33550, 15760, 0, 0, 0
33550, 6760, 1, 0, 0
33650, 16360, 0, 0, 0
33650, 6400, 1, 0, 0
33749, 16282, 0, 0, 0
33749, 6545, 1, 0, 0
33849, 15080, 0, 0, 0
33849, 7280, 1, 0, 0
33949, 14880, 0, 0, 0
33949, 6760, 1, 0, 0
34049, 11240, 0, 0, 0
34049, 4440, 1, 0, 0
34149, 17040, 0, 0, 0
34149, 7840, 1, 0, 0
34249, 13200, 0, 0, 0
34249, 7320, 1, 0, 0
34349, 17160, 0, 0, 0
34349, 6400, 1, 0, 0
34449, 16480, 0, 0, 0
34449, 7240, 1, 0, 0
34550, 15680, 0, 0, 0
34550, 6840, 1, 0, 0
34650, 15320, 0, 0, 0
34650, 7400, 1, 0, 0
34749, 15595, 0, 0, 0
34749, 6989, 1, 0, 0
34849, 16200, 0, 0, 0
34849, 6880, 1, 0, 0
34949, 16440, 0, 0, 0
34949, 6840, 1, 0, 0
35049, 8560, 0, 0, 0
35049, 3960, 1, 0, 0
35149, 11520, 0, 0, 0
35149, 5640, 1, 0, 0
35249, 18160, 0, 0, 0
35249, 7480, 1, 0, 0
35349, 16840, 0, 0, 0
35349, 6560, 1, 0, 0
35449, 16760, 0, 0, 0
35449, 6480, 1, 0, 0
35549, 16040, 0, 0, 0
35549, 6960, 1, 0, 0
35649, 14920, 0, 0, 0
35649, 7440, 1, 0, 0
35750, 15840, 0, 0, 0
35750, 6640, 1, 0, 0
35850, 16960, 0, 0, 0
35850, 6560, 1, 0, 0
35950, 17200, 0, 0, 0
35950, 6440, 1, 0, 0
36050, 14800, 0, 0, 0
36050, 7440, 1, 0, 0
36150, 17880, 0, 0, 0
36150, 6440, 1, 0, 0
36249, 15757, 0, 0, 0
36249, 6787, 1, 0, 0
36349, 16080, 0, 0, 0
36349, 6560, 1, 0, 0
36449, 17640, 0, 0, 0
36449, 6520, 1, 0, 0
36549, 16680, 0, 0, 0
36549, 6920, 1, 0, 0
36649, 16640, 0, 0, 0
36649, 6520, 1, 0, 0
36749, 17280, 0, 0, 0
36749, 6400, 1, 0, 0
36850, 15280, 0, 0, 0
36850, 6920, 1, 0, 0
36950, 15120, 0, 0, 0
36950, 7360, 1, 0, 0
37050, 14680, 0, 0, 0
37050, 7600, 1, 0, 0
37150, 15760, 0, 0, 0
37150, 7000, 1, 0, 0
37249, 15393, 0, 0, 0
37249, 6626, 1, 0, 0
37349, 15920, 0, 0, 0
37349, 6920, 1, 0, 0
37449, 14560, 0, 0, 0
37449, 7320, 1, 0, 0
37549, 16360, 0, 0, 0
37549, 7160, 1, 0, 0
37649, 15640, 0, 0, 0
37649, 7200, 1, 0, 0
37749, 15440, 0, 0, 0
37749, 7360, 1, 0, 0
37849, 15920, 0, 0, 0
37849, 7160, 1, 0, 0
37949, 16880, 0, 0, 0
37949, 6680, 1, 0, 0
38050, 15480, 0, 0, 0
38050, 7200, 1, 0, 0
38150, 16480, 0, 0, 0
38150, 6640, 1, 0, 0
38249, 16646, 0, 0, 0
38249, 6666, 1, 0, 0
38349, 15960, 0, 0, 0
38349, 6920, 1, 0, 0
38449, 15640, 0, 0, 0
38449, 6760, 1, 0, 0
38549, 16240, 0, 0, 0
38549, 6960, 1, 0, 0
38649, 15880, 0, 0, 0
38649, 7080, 1, 0, 0
38749, 16000, 0, 0, 0
38749, 7440, 1, 0, 0
38849, 16120, 0, 0, 0
38849, 6920, 1, 0, 0
38949, 16680, 0, 0, 0
38949, 6960, 1, 0, 0
39050, 15920, 0, 0, 0
39050, 7240, 1, 0, 0
39150, 16760, 0, 0, 0
39150, 6960, 1, 0, 0
39249, 16242, 0, 0, 0
39249, 7111, 1, 0, 0
39349, 15520, 0, 0, 0
39349, 6920, 1, 0, 0
39449, 15080, 0, 0, 0
39449, 7120, 1, 0, 0
39549, 16880, 0, 0, 0
39549, 6360, 1, 0, 0
39649, 15680, 0, 0, 0
39649, 7000, 1, 0, 0
39749, 15440, 0, 0, 0
39749, 7400, 1, 0, 0
39849, 16360, 0, 0, 0
39849, 6800, 1, 0, 0
39949, 15480, 0, 0, 0
39949, 7640, 1, 0, 0
40049, 16520, 0, 0, 0
40049, 6680, 1, 0, 0
40149, 17280, 0, 0, 0
40149, 6600, 1, 0, 0
40250, 15560, 0, 0, 0
40250, 7320, 1, 0, 0
40350, 18880, 0, 0, 0
40350, 6800, 1, 0, 0
40450, 15240, 0, 0, 0
40450, 7360, 1, 0, 0
40550, 16800, 0, 0, 0
40550, 6840, 1, 0, 0
40650, 15720, 0, 0, 0
40650, 7400, 1, 0, 0
40749, 16323, 0, 0, 0
40749, 7111, 1, 0, 0
40849, 15040, 0, 0, 0
40849, 7360, 1, 0, 0
40949, 14320, 0, 0, 0
40949, 6480, 1, 0, 0
41049, 14880, 0, 0, 0
41049, 7400, 1, 0, 0
41149, 14680, 0, 0, 0
41149, 7720, 1, 0, 0
41249, 16600, 0, 0, 0
41249, 7280, 1, 0, 0
41350, 16200, 0, 0, 0
41350, 6840, 1, 0, 0
41450, 15640, 0, 0, 0
41450, 7120, 1, 0, 0
41550, 15880, 0, 0, 0
41550, 7080, 1, 0, 0
41650, 17280, 0, 0, 0
41650, 7000, 1, 0, 0
41749, 16525, 0, 0, 0
41749, 7151, 1, 0, 0
41849, 14160, 0, 0, 0
41849, 5840, 1, 0, 0
41949, 17760, 0, 0, 0
41949, 6960, 1, 0, 0
42049, 16880, 0, 0, 0
42049, 6960, 1, 0, 0
42149, 17040, 0, 0, 0
42149, 6680, 1, 0, 0
42249, 15440, 0, 0, 0
42249, 7320, 1, 0, 0
42349, 17440, 0, 0, 0
42349, 6960, 1, 0, 0
42449, 15600, 0, 0, 0
42449, 6760, 1, 0, 0
42550, 17960, 0, 0, 0
42550, 6760, 1, 0, 0
42650, 16680, 0, 0, 0
42650, 7080, 1, 0, 0
42749, 17333, 0, 0, 0
42749, 6707, 1, 0, 0
42849, 16920, 0, 0, 0
42849, 6360, 1, 0, 0
42949, 17040, 0, 0, 0
42949, 6960, 1, 0, 0
43049, 16120, 0, 0, 0
43049, 6600, 1, 0, 0
43149, 16080, 0, 0, 0
43149, 7160, 1, 0, 0
43249, 14320, 0, 0, 0
43249, 7600, 1, 0, 0
43349, 15800, 0, 0, 0
43349, 6920, 1, 0, 0
43449, 17560, 0, 0, 0
43449, 6200, 1, 0, 0
43549, 16640, 0, 0, 0
43549, 7400, 1, 0, 0
43649, 16720, 0, 0, 0
43649, 6520, 1, 0, 0
43750, 15880, 0, 0, 0
43750, 6840, 1, 0, 0
43850, 15920, 0, 0, 0
43850, 7120, 1, 0, 0
43950, 16840, 0, 0, 0
43950, 7040, 1, 0, 0
