4749, 1770, 1, 0, 0
4849, 4040, 0, 0, 0
4849, 1580, 1, 0, 0
4949, 4000, 0, 0, 0
4949, 1670, 1, 0, 0
5049, 4250, 0, 0, 0
5049, 1590, 1, 0, 0
5149, 4200, 0, 0, 0
5149, 1710, 1, 0, 0
5250, 3580, 0, 0, 0
5250, 1540, 1, 0, 0
5350, 2970, 0, 0, 0
5350, 1290, 1, 0, 0
5450, 3310, 0, 0, 0
5450, 1540, 1, 0, 0
5550, 4610, 0, 0, 0
5550, 1740, 1, 0, 0
5650, 3830, 0, 0, 0
5650, 1610, 1, 0, 0
5749, 4111, 0, 0, 0
5749, 1757, 1, 0, 0
5849, 4210, 0, 0, 0
5849, 1710, 1, 0, 0
5949, 4180, 0, 0, 0
5949, 1650, 1, 0, 0
6049, 4160, 0, 0, 0
6049, 1700, 1, 0, 0
6149, 3830, 0, 0, 0
6149, 1770, 1, 0, 0
6249, 3850, 0, 0, 0
6249, 1760, 1, 0, 0
6349, 3910, 0, 0, 0
6349, 1820, 1, 0, 0
6449, 3900, 0, 0, 0
6449, 1830, 1, 0, 0
6550, 4420, 0, 0, 0
6550, 1610, 1, 0, 0
6650, 4120, 0, 0, 0
6650, 1670, 1, 0, 0
6749, 4191, 0, 0, 0
6749, 1818, 1, 0, 0
6849, 4410, 0, 0, 0
6849, 1600, 1, 0, 0
6949, 3560, 0, 0, 0
6949, 1920, 1, 0, 0
7049, 3980, 0, 0, 0
7049, 1810, 1, 0, 0
7149, 3780, 0, 0, 0
7149, 1760, 1, 0, 0
7249, 3890, 0, 0, 0
7249, 1800, 1, 0, 0
7349, 3930, 0, 0, 0
7349, 1790, 1, 0, 0
7449, 3930, 0, 0, 0
7449, 1800, 1, 0, 0
7549, 4070, 0, 0, 0
7549, 1660, 1, 0, 0
7649, 4030, 0, 0, 0
7649, 1850, 1, 0, 0
7749, 4070, 0, 0, 0
7749, 1760, 1, 0, 0
7849, 3690, 0, 0, 0
7849, 1830, 1, 0, 0
7949, 4520, 0, 0, 0
7949, 1590, 1, 0, 0
8050, 3800, 0, 0, 0
8050, 1720, 1, 0, 0
8150, 4060, 0, 0, 0
8150, 1680, 1, 0, 0
8249, 3929, 0, 0, 0
8249, 1727, 1, 0, 0
8349, 3980, 0, 0, 0
8349, 1750, 1, 0, 0
8449, 3990, 0, 0, 0
8449, 1650, 1, 0, 0
8549, 4230, 0, 0, 0
8549, 1670, 1, 0, 0
8649, 3600, 0, 0, 0
8649, 1880, 1, 0, 0
8749, 4170, 0, 0, 0
8749, 1650, 1, 0, 0
8849, 3790, 0, 0, 0
8849, 1700, 1, 0, 0
8949, 4210, 0, 0, 0
8949, 1700, 1, 0, 0
9049, 3900, 0, 0, 0
9049, 1760, 1, 0, 0
9149, 3780, 0, 0, 0
9149, 1900, 1, 0, 0
9250, 3850, 0, 0, 0
9250, 1800, 1, 0, 0
9350, 4120, 0, 0, 0
9350, 1740, 1, 0, 0
9450, 4000, 0, 0, 0
9450, 1810, 1, 0, 0
9550, 3860, 0, 0, 0
9550, 1710, 1, 0, 0
9650, 4130, 0, 0, 0
9650, 1660, 1, 0, 0
9749, 4282, 0, 0, 0
9749, 1747, 1, 0, 0
9849, 3910, 0, 0, 0
9849, 1820, 1, 0, 0
9949, 4230, 0, 0, 0
9949, 1680, 1, 0, 0
10049, 4260, 0, 0, 0
10049, 1740, 1, 0, 0
10149, 4110, 0, 0, 0
10149, 1730, 1, 0, 0
10249, 3710, 0, 0, 0
10249, 1890, 1, 0, 0
10349, 3800, 0, 0, 0
10349, 1840, 1, 0, 0
10449, 4160, 0, 0, 0
10449, 1740, 1, 0, 0
10550, 4550, 0, 0, 0
10550, 1620, 1, 0, 0
10650, 4150, 0, 0, 0
10650, 1800, 1, 0, 0
10749, 4181, 0, 0, 0
10749, 1868, 1, 0, 0
10849, 3770, 0, 0, 0
10849, 1810, 1, 0, 0
10949, 3740, 0, 0, 0
10949, 1900, 1, 0, 0
11049, 4100, 0, 0, 0
11049, 1740, 1, 0, 0
11149, 4380, 0, 0, 0
11149, 1750, 1, 0, 0
11249, 3990, 0, 0, 0
11249, 1760, 1, 0, 0
11349, 3600, 0, 0, 0
11349, 1990, 1, 0, 0
11449, 4220, 0, 0, 0
11449, 1770, 1, 0, 0
11549, 4220, 0, 0, 0
11549, 1720, 1, 0, 0
11649, 3910, 0, 0, 0
11649, 1860, 1, 0, 0
11750, 4450, 0, 0, 0
11750, 1760, 1, 0, 0
11850, 4180, 0, 0, 0
11850, 1730, 1, 0, 0
11950, 4570, 0, 0, 0
11950, 1640, 1, 0, 0
12050, 4200, 0, 0, 0
12050, 1760, 1, 0, 0
12150, 4100, 0, 0, 0
12150, 1860, 1, 0, 0
12249, 4161, 0, 0, 0
12249, 1818, 1, 0, 0
12349, 4070, 0, 0, 0
12349, 1890, 1, 0, 0
12449, 3810, 0, 0, 0
12449, 1870, 1, 0, 0
12549, 4120, 0, 0, 0
12549, 1870, 1, 0, 0
12649, 3950, 0, 0, 0
12649, 1840, 1, 0, 0
12749, 3900, 0, 0, 0
12749, 1950, 1, 0, 0
12849, 4460, 0, 0, 0
12849, 1820, 1, 0, 0
12949, 4360, 0, 0, 0
12949, 1760, 1, 0, 0
13050, 3680, 0, 0, 0
13050, 1840, 1, 0, 0
13150, 3730, 0, 0, 0
13150, 1830, 1, 0, 0
13249, 4141, 0, 0, 0
13249, 1696, 1, 0, 0
13349, 4390, 0, 0, 0
13349, 1650, 1, 0, 0
13449, 3940, 0, 0, 0
13449, 1740, 1, 0, 0
13549, 4030, 0, 0, 0
13549, 1820, 1, 0, 0
13649, 4090, 0, 0, 0
13649, 1770, 1, 0, 0
13749, 3790, 0, 0, 0
13749, 1690, 1, 0, 0
13849, 4080, 0, 0, 0
13849, 1790, 1, 0, 0
13949, 4350, 0, 0, 0
13949, 1670, 1, 0, 0
14049, 3930, 0, 0, 0
14049, 1850, 1, 0, 0
14149, 4190, 0, 0, 0
14149, 1810, 1, 0, 0
14250, 4250, 0, 0, 0
14250, 1730, 1, 0, 0
14350, 3970, 0, 0, 0
14350, 1770, 1, 0, 0
14450, 4540, 0, 0, 0
14450, 1740, 1, 0, 0
14550, 3850, 0, 0, 0
14550, 1950, 1, 0, 0
14650, 3840, 0, 0, 0
14650, 1940, 1, 0, 0
14749, 4171, 0, 0, 0
14749, 1878, 1, 0, 0
14849, 4200, 0, 0, 0
14849, 1840, 1, 0, 0
14949, 4360, 0, 0, 0
14949, 1780, 1, 0, 0
15049, 3840, 0, 0, 0
15049, 1860, 1, 0, 0
15149, 4250, 0, 0, 0
15149, 1830, 1, 0, 0
15249, 4270, 0, 0, 0
15249, 1820, 1, 0, 0
15349, 4410, 0, 0, 0
15349, 1720, 1, 0, 0
15449, 4210, 0, 0, 0
15449, 1750, 1, 0, 0
15550, 4420, 0, 0, 0
15550, 1650, 1, 0, 0
15650, 4480, 0, 0, 0
15650, 1750, 1, 0, 0
15749, 4313, 0, 0, 0
15749, 1727, 1, 0, 0
15849, 3910, 0, 0, 0
15849, 1850, 1, 0, 0
15949, 4770, 0, 0, 0
15949, 1650, 1, 0, 0
16049, 4170, 0, 0, 0
16049, 1890, 1, 0, 0
16149, 4790, 0, 0, 0
16149, 1590, 1, 0, 0
16249, 4270, 0, 0, 0
16249, 1750, 1, 0, 0
16349, 4290, 0, 0, 0
16349, 1790, 1, 0, 0
16449, 3920, 0, 0, 0
16449, 1860, 1, 0, 0
16549, 4170, 0, 0, 0
16549, 1740, 1, 0, 0
16649, 4040, 0, 0, 0
16649, 1820, 1, 0, 0
16750, 3780, 0, 0, 0
16750, 1850, 1, 0, 0
16850, 3670, 0, 0, 0
16850, 1950, 1, 0, 0
16950, 4020, 0, 0, 0
16950, 1720, 1, 0, 0
17050, 4030, 0, 0, 0
17050, 1720, 1, 0, 0
17150, 3890, 0, 0, 0
17150, 1770, 1, 0, 0
17249, 4131, 0, 0, 0
17249, 1767, 1, 0, 0
17349, 4120, 0, 0, 0
17349, 1770, 1, 0, 0
17449, 3620, 0, 0, 0
17449, 1740, 1, 0, 0
17549, 4100, 0, 0, 0
17549, 1740, 1, 0, 0
17649, 4370, 0, 0, 0
17649, 1710, 1, 0, 0
17749, 3570, 0, 0, 0
17749, 1680, 1, 0, 0
17849, 3820, 0, 0, 0
17849, 1880, 1, 0, 0
17949, 3790, 0, 0, 0
17949, 1710, 1, 0, 0
18050, 3980, 0, 0, 0
18050, 1860, 1, 0, 0
18150, 3730, 0, 0, 0
18150, 1740, 1, 0, 0
18249, 3939, 0, 0, 0
18249, 1757, 1, 0, 0
18349, 4040, 0, 0, 0
18349, 1880, 1, 0, 0
18449, 4120, 0, 0, 0
18449, 1930, 1, 0, 0
18549, 3770, 0, 0, 0
18549, 1710, 1, 0, 0
18649, 4180, 0, 0, 0
18649, 1840, 1, 0, 0
18749, 4480, 0, 0, 0
18749, 1750, 1, 0, 0
18849, 4340, 0, 0, 0
18849, 1770, 1, 0, 0
18949, 3930, 0, 0, 0
18949, 1820, 1, 0, 0
19049, 4350, 0, 0, 0
19049, 1770, 1, 0, 0
19149, 4520, 0, 0, 0
19149, 1700, 1, 0, 0
19249, 4120, 0, 0, 0
19249, 1820, 1, 0, 0
19349, 4120, 0, 0, 0
19349, 1860, 1, 0, 0
19450, 3980, 0, 0, 0
19450, 1710, 1, 0, 0
19550, 4050, 0, 0, 0
19550, 1670, 1, 0, 0
19650, 4210, 0, 0, 0
19650, 1720, 1, 0, 0
19749, 3909, 0, 0, 0
19749, 1707, 1, 0, 0
19849, 4040, 0, 0, 0
19849, 1840, 1, 0, 0
19949, 3960, 0, 0, 0
19949, 1710, 1, 0, 0
20049, 2640, 0, 0, 0
20049, 1130, 1, 0, 0
20149, 3220, 0, 0, 0
20149, 1570, 1, 0, 0
20249, 4370, 0, 0, 0
20249, 1940, 1, 0, 0
20349, 3740, 0, 0, 0
20349, 1920, 1, 0, 0
20449, 4050, 0, 0, 0
20449, 1870, 1, 0, 0
20549, 4490, 0, 0, 0
20549, 1740, 1, 0, 0
20649, 4350, 0, 0, 0
20649, 1740, 1, 0, 0
20750, 4010, 0, 0, 0
20750, 1720, 1, 0, 0
20850, 4130, 0, 0, 0
20850, 1740, 1, 0, 0
20950, 3930, 0, 0, 0
20950, 1730, 1, 0, 0
21050, 3780, 0, 0, 0
21050, 1980, 1, 0, 0
21150, 4210, 0, 0, 0
21150, 1720, 1, 0, 0
21249, 4303, 0, 0, 0
21249, 1797, 1, 0, 0
21349, 4250, 0, 0, 0
21349, 1670, 1, 0, 0
21449, 3940, 0, 0, 0
21449, 1910, 1, 0, 0
21549, 4430, 0, 0, 0
21549, 1670, 1, 0, 0
21649, 4000, 0, 0, 0
21649, 1660, 1, 0, 0
21749, 3870, 0, 0, 0
21749, 1840, 1, 0, 0
21849, 4110, 0, 0, 0
21849, 1910, 1, 0, 0
21949, 3940, 0, 0, 0
21949, 1840, 1, 0, 0
22049, 4370, 0, 0, 0
22049, 1710, 1, 0, 0
22150, 4000, 0, 0, 0
22150, 1750, 1, 0, 0
22250, 3810, 0, 0, 0
22250, 1850, 1, 0, 0
22350, 4220, 0, 0, 0
22350, 1650, 1, 0, 0
22450, 4660, 0, 0, 0
22450, 1630, 1, 0, 0
22550, 2930, 0, 0, 0
22550, 1160, 1, 0, 0
22650, 4350, 0, 0, 0
22650, 2030, 1, 0, 0
22749, 3818, 0, 0, 0
22749, 1949, 1, 0, 0
22849, 4130, 0, 0, 0
22849, 1870, 1, 0, 0
22949, 4110, 0, 0, 0
22949, 1600, 1, 0, 0
23049, 3930, 0, 0, 0
23049, 1670, 1, 0, 0
23149, 3980, 0, 0, 0
23149, 1870, 1, 0, 0
23249, 4230, 0, 0, 0
23249, 1830, 1, 0, 0
23349, 4320, 0, 0, 0
23349, 1740, 1, 0, 0
23450, 4140, 0, 0, 0
23450, 1800, 1, 0, 0
23550, 3960, 0, 0, 0
23550, 1810, 1, 0, 0
23650, 3970, 0, 0, 0
23650, 1670, 1, 0, 0
23749, 3272, 0, 0, 0
23749, 1323, 1, 0, 0
23849, 4470, 0, 0, 0
23849, 1810, 1, 0, 0
23949, 3910, 0, 0, 0
23949, 1800, 1, 0, 0
24049, 4050, 0, 0, 0
24049, 1760, 1, 0, 0
24149, 4530, 0, 0, 0
24149, 1590, 1, 0, 0
24249, 4200, 0, 0, 0
24249, 1820, 1, 0, 0
24349, 4060, 0, 0, 0
24349, 1860, 1, 0, 0
24449, 3920, 0, 0, 0
24449, 1700, 1, 0, 0
24549, 4170, 0, 0, 0
24549, 1680, 1, 0, 0
24649, 4310, 0, 0, 0
24649, 1560, 1, 0, 0
24750, 4320, 0, 0, 0
24750, 1710, 1, 0, 0
24850, 4100, 0, 0, 0
24850, 1670, 1, 0, 0
24950, 3950, 0, 0, 0
24950, 1860, 1, 0, 0
25050, 4150, 0, 0, 0
25050, 1830, 1, 0, 0
25150, 4330, 0, 0, 0
25150, 1710, 1, 0, 0
25249, 3979, 0, 0, 0
25249, 1949, 1, 0, 0
25349, 4230, 0, 0, 0
25349, 1690, 1, 0, 0
25449, 4490, 0, 0, 0
25449, 1670, 1, 0, 0
25549, 4580, 0, 0, 0
25549, 1750, 1, 0, 0
25649, 3990, 0, 0, 0
25649, 1670, 1, 0, 0
25749, 4170, 0, 0, 0
25749, 1730, 1, 0, 0
25849, 4040, 0, 0, 0
25849, 1760, 1, 0, 0
25949, 4250, 0, 0, 0
25949, 1780, 1, 0, 0
26050, 4320, 0, 0, 0
26050, 1690, 1, 0, 0
26150, 4320, 0, 0, 0
26150, 1750, 1, 0, 0
26249, 4353, 0, 0, 0
26249, 1717, 1, 0, 0
26349, 4100, 0, 0, 0
26349, 1810, 1, 0, 0
26449, 4450, 0, 0, 0
26449, 1860, 1, 0, 0
26549, 4080, 0, 0, 0
26549, 1910, 1, 0, 0
26649, 4250, 0, 0, 0
26649, 1800, 1, 0, 0
26749, 4100, 0, 0, 0
26749, 1830, 1, 0, 0
26849, 4360, 0, 0, 0
26849, 1750, 1, 0, 0
26949, 3860, 0, 0, 0
26949, 1870, 1, 0, 0
27049, 3830, 0, 0, 0
27049, 1800, 1, 0, 0
27149, 4430, 0, 0, 0
27149, 1760, 1, 0, 0
27249, 4060, 0, 0, 0
27249, 1900, 1, 0, 0
27350, 3810, 0, 0, 0
27350, 1730, 1, 0, 0
27450, 4190, 0, 0, 0
27450, 1690, 1, 0, 0
27550, 4120, 0, 0, 0
27550, 1670, 1, 0, 0
27650, 3900, 0, 0, 0
27650, 1780, 1, 0, 0
27749, 3888, 0, 0, 0
27749, 1787, 1, 0, 0
27849, 4010, 0, 0, 0
27849, 1630, 1, 0, 0
27949, 4240, 0, 0, 0
27949, 1680, 1, 0, 0
28049, 4090, 0, 0, 0
28049, 1700, 1, 0, 0
28149, 4010, 0, 0, 0
28149, 1700, 1, 0, 0
28249, 3960, 0, 0, 0
28249, 1690, 1, 0, 0
28349, 4170, 0, 0, 0
28349, 1620, 1, 0, 0
28449, 3840, 0, 0, 0
28449, 1610, 1, 0, 0
28549, 3830, 0, 0, 0
28549, 1720, 1, 0, 0
28650, 4270, 0, 0, 0
28650, 1640, 1, 0, 0
28750, 4070, 0, 0, 0
28750, 1740, 1, 0, 0
28850, 4390, 0, 0, 0
28850, 1540, 1, 0, 0
28950, 4110, 0, 0, 0
28950, 1690, 1, 0, 0
29050, 4190, 0, 0, 0
29050, 1690, 1, 0, 0
29150, 3860, 0, 0, 0
29150, 1720, 1, 0, 0
29249, 3939, 0, 0, 0
29249, 1797, 1, 0, 0
29349, 4390, 0, 0, 0
29349, 1670, 1, 0, 0
29449, 4360, 0, 0, 0
29449, 1660, 1, 0, 0
29549, 3730, 0, 0, 0
29549, 1790, 1, 0, 0
29649, 3920, 0, 0, 0
29649, 1780, 1, 0, 0
29749, 3650, 0, 0, 0
29749, 1840, 1, 0, 0
29850, 4410, 0, 0, 0
29850, 1680, 1, 0, 0
29950, 3810, 0, 0, 0
29950, 1790, 1, 0, 0
30050, 4230, 0, 0, 0
30050, 1670, 1, 0, 0
30150, 4190, 0, 0, 0
30150, 1610, 1, 0, 0
30249, 3393, 0, 0, 0
30249, 1868, 1, 0, 0
30349, 4060, 0, 0, 0
30349, 1500, 1, 0, 0
30449, 3770, 0, 0, 0
30449, 1830, 1, 0, 0
30549, 4170, 0, 0, 0
30549, 1640, 1, 0, 0
30649, 3730, 0, 0, 0
30649, 1830, 1, 0, 0
30749, 3860, 0, 0, 0
30749, 1670, 1, 0, 0
30849, 4320, 0, 0, 0
30849, 1640, 1, 0, 0
30949, 3990, 0, 0, 0
30949, 1660, 1, 0, 0
31049, 3760, 0, 0, 0
31049, 1700, 1, 0, 0
31150, 4190, 0, 0, 0
31150, 1620, 1, 0, 0
31250, 3820, 0, 0, 0
31250, 1740, 1, 0, 0
31350, 3390, 0, 0, 0
31350, 1650, 1, 0, 0
31450, 3790, 0, 0, 0
31450, 1640, 1, 0, 0
31550, 3650, 0, 0, 0
31550, 1650, 1, 0, 0
31650, 3750, 0, 0, 0
31650, 1680, 1, 0, 0
31749, 4424, 0, 0, 0
31749, 1626, 1, 0, 0
31849, 4000, 0, 0, 0
31849, 1660, 1, 0, 0
31949, 3480, 0, 0, 0
31949, 1820, 1, 0, 0
32049, 4020, 0, 0, 0
32049, 1590, 1, 0, 0
32149, 3600, 0, 0, 0
32149, 1670, 1, 0, 0
32249, 3670, 0, 0, 0
32249, 1720, 1, 0, 0
32349, 3310, 0, 0, 0
32349, 1790, 1, 0, 0
32450, 3150, 0, 0, 0
32450, 1010, 1, 0, 0
32550, 4140, 0, 0, 0
32550, 1870, 1, 0, 0
32650, 3870, 0, 0, 0
32650, 1660, 1, 0, 0
32749, 3686, 0, 0, 0
32749, 1737, 1, 0, 0
32849, 3770, 0, 0, 0
32849, 1790, 1, 0, 0
32949, 4140, 0, 0, 0
32949, 1630, 1, 0, 0
33049, 4050, 0, 0, 0
33049, 1660, 1, 0, 0
33149, 3680, 0, 0, 0
33149, 1850, 1, 0, 0
33249, 3630, 0, 0, 0
33249, 1840, 1, 0, 0
33349, 4390, 0, 0, 0
33349, 1590, 1, 0, 0
33449, 4290, 0, 0, 0
33449, 1570, 1, 0, 0
33550, 3880, 0, 0, 0
33550, 1680, 1, 0, 0
33650, 3940, 0, 0, 0
33650, 1720, 1, 0, 0
33749, 3555, 0, 0, 0
33749, 1777, 1, 0, 0
33849, 4180, 0, 0, 0
33849, 1560, 1, 0, 0
33949, 4050, 0, 0, 0
33949, 1670, 1, 0, 0
34049, 3010, 0, 0, 0
34049, 1090, 1, 0, 0
34149, 4180, 0, 0, 0
34149, 2030, 1, 0, 0
34249, 4390, 0, 0, 0
34249, 1570, 1, 0, 0
34349, 3950, 0, 0, 0
34349, 1720, 1, 0, 0
34449, 4210, 0, 0, 0
34449, 1690, 1, 0, 0
34549, 4380, 0, 0, 0
34549, 1630, 1, 0, 0
34649, 4020, 0, 0, 0
34649, 1660, 1, 0, 0
34749, 4030, 0, 0, 0
34749, 1690, 1, 0, 0
34849, 4340, 0, 0, 0
34849, 1570, 1, 0, 0
34949, 3830, 0, 0, 0
34949, 1780, 1, 0, 0
35050, 1890, 0, 0, 0
35050, 910, 1, 0, 0
35150, 3510, 0, 0, 0
35150, 1640, 1, 0, 0
35249, 4060, 0, 0, 0
35249, 1939, 1, 0, 0
35349, 3920, 0, 0, 0
35349, 1750, 1, 0, 0
35449, 3830, 0, 0, 0
35449, 1770, 1, 0, 0
35549, 3880, 0, 0, 0
35549, 1790, 1, 0, 0
35649, 3850, 0, 0, 0
35649, 1750, 1, 0, 0
35749, 3730, 0, 0, 0
35749, 1810, 1, 0, 0
35849, 3940, 0, 0, 0
35849, 1740, 1, 0, 0
35949, 4040, 0, 0, 0
35949, 1790, 1, 0, 0
36049, 3950, 0, 0, 0
36049, 1700, 1, 0, 0
36149, 3910, 0, 0, 0
36149, 1710, 1, 0, 0
36250, 3760, 0, 0, 0
36250, 1740, 1, 0, 0
36350, 4280, 0, 0, 0
36350, 1630, 1, 0, 0
36450, 3990, 0, 0, 0
36450, 1720, 1, 0, 0
36550, 4150, 0, 0, 0
36550, 1670, 1, 0, 0
36650, 4050, 0, 0, 0
36650, 1730, 1, 0, 0
36749, 3777, 0, 0, 0
36749, 1676, 1, 0, 0
36849, 3810, 0, 0, 0
36849, 1750, 1, 0, 0
36949, 3960, 0, 0, 0
36949, 1860, 1, 0, 0
37049, 4120, 0, 0, 0
37049, 1590, 1, 0, 0
37149, 4110, 0, 0, 0
37149, 1720, 1, 0, 0
37249, 3720, 0, 0, 0
37249, 1820, 1, 0, 0
37349, 4190, 0, 0, 0
37349, 1740, 1, 0, 0
37449, 3820, 0, 0, 0
37449, 1690, 1, 0, 0
37550, 3950, 0, 0, 0
37550, 1760, 1, 0, 0
37650, 4070, 0, 0, 0
37650, 1760, 1, 0, 0
37750, 4240, 0, 0, 0
37750, 1730, 1, 0, 0
37850, 4090, 0, 0, 0
37850, 1760, 1, 0, 0
37950, 3730, 0, 0, 0
37950, 1840, 1, 0, 0
38050, 3720, 0, 0, 0
38050, 1690, 1, 0, 0
38150, 3780, 0, 0, 0
38150, 1760, 1, 0, 0
38249, 4313, 0, 0, 0
38249, 1666, 1, 0, 0
38349, 4220, 0, 0, 0
38349, 1690, 1, 0, 0
38449, 3720, 0, 0, 0
38449, 1770, 1, 0, 0
38549, 4510, 0, 0, 0
38549, 1650, 1, 0, 0
38649, 4140, 0, 0, 0
38649, 1790, 1, 0, 0
38749, 4090, 0, 0, 0
38749, 1880, 1, 0, 0
38849, 3880, 0, 0, 0
38849, 1670, 1, 0, 0
38950, 3860, 0, 0, 0
38950, 1740, 1, 0, 0
39050, 3660, 0, 0, 0
39050, 1920, 1, 0, 0
39150, 4080, 0, 0, 0
39150, 1770, 1, 0, 0
39249, 3797, 0, 0, 0
39249, 1797, 1, 0, 0
39349, 3500, 0, 0, 0
39349, 1900, 1, 0, 0
39449, 4170, 0, 0, 0
39449, 1730, 1, 0, 0
39549, 3820, 0, 0, 0
39549, 1720, 1, 0, 0
39649, 3960, 0, 0, 0
39649, 1700, 1, 0, 0
39749, 3880, 0, 0, 0
39749, 1760, 1, 0, 0
39849, 4060, 0, 0, 0
39849, 1700, 1, 0, 0
39949, 4130, 0, 0, 0
39949, 1700, 1, 0, 0
40049, 4300, 0, 0, 0
40049, 1700, 1, 0, 0
40149, 4190, 0, 0, 0
40149, 1680, 1, 0, 0
40250, 4180, 0, 0, 0
40250, 1640, 1, 0, 0
40350, 4020, 0, 0, 0
40350, 1740, 1, 0, 0
40450, 3860, 0, 0, 0
40450, 1920, 1, 0, 0
40550, 4490, 0, 0, 0
40550, 1580, 1, 0, 0
40650, 4010, 0, 0, 0
40650, 1720, 1, 0, 0
40749, 4131, 0, 0, 0
40749, 1636, 1, 0, 0
40849, 3840, 0, 0, 0
40849, 1660, 1, 0, 0
40949, 4140, 0, 0, 0
40949, 1590, 1, 0, 0
41049, 4440, 0, 0, 0
41049, 1590, 1, 0, 0
41149, 4130, 0, 0, 0
41149, 1720, 1, 0, 0
41249, 4080, 0, 0, 0
41249, 1700, 1, 0, 0
41349, 3940, 0, 0, 0
41349, 1790, 1, 0, 0
41449, 3740, 0, 0, 0
41449, 1910, 1, 0, 0
41550, 4080, 0, 0, 0
41550, 1810, 1, 0, 0
41650, 4550, 0, 0, 0
41650, 1650, 1, 0, 0
41749, 4040, 0, 0, 0
41749, 1757, 1, 0, 0
41849, 3770, 0, 0, 0
41849, 1460, 1, 0, 0
41949, 4110, 0, 0, 0
41949, 1780, 1, 0, 0
42049, 4000, 0, 0, 0
42049, 1730, 1, 0, 0
42149, 3850, 0, 0, 0
42149, 1670, 1, 0, 0
42249, 4310, 0, 0, 0
42249, 1790, 1, 0, 0
42349, 3950, 0, 0, 0
42349, 1770, 1, 0, 0
42449, 3730, 0, 0, 0
42449, 1860, 1, 0, 0
42549, 4090, 0, 0, 0
42549, 1770, 1, 0, 0
42649, 4090, 0, 0, 0
42649, 1780, 1, 0, 0
42750, 4310, 0, 0, 0
42750, 1740, 1, 0, 0
42850, 4210, 0, 0, 0
42850, 1660, 1, 0, 0
42950, 3970, 0, 0, 0
42950, 1830, 1, 0, 0
43050, 4430, 0, 0, 0
43050, 1630, 1, 0, 0
43150, 4110, 0, 0, 0
43150, 1630, 1, 0, 0
43249, 4181, 0, 0, 0
43249, 1707, 1, 0, 0
43349, 4370, 0, 0, 0
43349, 1570, 1, 0, 0
43449, 3840, 0, 0, 0
43449, 1790, 1, 0, 0
43549, 3700, 0, 0, 0
43549, 1820, 1, 0, 0
43649, 4020, 0, 0, 0
43649, 1690, 1, 0, 0
43749, 4150, 0, 0, 0
43749, 1580, 1, 0, 0
43849, 4200, 0, 0, 0
43849, 1730, 1, 0, 0
43949, 4350, 0, 0, 0
43949, 1670, 1, 0, 0
