10062, 1710, 1, 0, 0
10162, 3960, 0, 0, 0
10162, 1770, 1, 0, 0
10262, 4120, 0, 0, 0
10262, 1670, 1, 0, 0
10362, 4150, 0, 0, 0
10362, 1700, 1, 0, 0
10462, 3790, 0, 0, 0
10462, 1750, 1, 0, 0
10563, 4050, 0, 0, 0
10563, 1640, 1, 0, 0
10663, 4120, 0, 0, 0
10663, 1750, 1, 0, 0
10763, 4430, 0, 0, 0
10763, 1710, 1, 0, 0
10863, 3690, 0, 0, 0
10863, 1910, 1, 0, 0
10963, 3830, 0, 0, 0
10963, 1850, 1, 0, 0
11063, 4170, 0, 0, 0
11063, 1770, 1, 0, 0
11163, 4280, 0, 0, 0
11163, 1570, 1, 0, 0
11263, 3970, 0, 0, 0
11263, 1750, 1, 0, 0
11363, 4140, 0, 0, 0
11363, 1720, 1, 0, 0
11463, 3820, 0, 0, 0
11463, 1800, 1, 0, 0
11564, 3670, 0, 0, 0
11564, 1950, 1, 0, 0
11664, 4060, 0, 0, 0
11664, 1740, 1, 0, 0
11764, 4180, 0, 0, 0
11764, 1690, 1, 0, 0
11864, 4100, 0, 0, 0
11864, 1670, 1, 0, 0
11964, 3580, 0, 0, 0
11964, 1950, 1, 0, 0
12064, 3920, 0, 0, 0
12064, 1770, 1, 0, 0
12164, 3990, 0, 0, 0
12164, 1780, 1, 0, 0
12264, 4160, 0, 0, 0
12264, 1800, 1, 0, 0
12364, 3960, 0, 0, 0
12364, 1670, 1, 0, 0
12464, 4590, 0, 0, 0
12464, 1630, 1, 0, 0
12565, 4100, 0, 0, 0
12565, 1740, 1, 0, 0
12665, 4390, 0, 0, 0
12665, 1640, 1, 0, 0
12765, 4160, 0, 0, 0
12765, 1810, 1, 0, 0
12865, 4020, 0, 0, 0
12865, 1750, 1, 0, 0
12965, 3810, 0, 0, 0
12965, 1850, 1, 0, 0
13065, 3580, 0, 0, 0
13065, 1860, 1, 0, 0
13165, 3910, 0, 0, 0
13165, 1740, 1, 0, 0
13265, 3930, 0, 0, 0
13265, 1770, 1, 0, 0
13365, 3980, 0, 0, 0
13365, 1780, 1, 0, 0
13465, 3730, 0, 0, 0
13465, 1920, 1, 0, 0
13566, 4300, 0, 0, 0
13566, 1630, 1, 0, 0
13666, 3950, 0, 0, 0
13666, 1700, 1, 0, 0
13766, 3540, 0, 0, 0
13766, 1840, 1, 0, 0
13866, 3750, 0, 0, 0
13866, 1820, 1, 0, 0
13966, 4210, 0, 0, 0
13966, 1680, 1, 0, 0
14066, 4200, 0, 0, 0
14066, 1630, 1, 0, 0
14166, 4060, 0, 0, 0
14166, 1730, 1, 0, 0
14266, 4090, 0, 0, 0
14266, 1740, 1, 0, 0
14366, 4030, 0, 0, 0
14366, 1840, 1, 0, 0
14466, 4080, 0, 0, 0
14466, 1780, 1, 0, 0
14567, 4010, 0, 0, 0
14567, 1740, 1, 0, 0
14667, 4350, 0, 0, 0
14667, 1710, 1, 0, 0
14767, 4000, 0, 0, 0
14767, 1890, 1, 0, 0
14867, 4040, 0, 0, 0
14867, 1790, 1, 0, 0
14967, 4340, 0, 0, 0
14967, 1680, 1, 0, 0
15067, 4130, 0, 0, 0
15067, 1760, 1, 0, 0
15167, 4210, 0, 0, 0
15167, 1720, 1, 0, 0
15267, 3430, 0, 0, 0
15267, 1960, 1, 0, 0
15367, 3850, 0, 0, 0
15367, 1730, 1, 0, 0
15467, 3930, 0, 0, 0
15467, 1820, 1, 0, 0
15568, 4130, 0, 0, 0
15568, 1810, 1, 0, 0
15668, 4220, 0, 0, 0
15668, 1710, 1, 0, 0
15768, 3830, 0, 0, 0
15768, 1860, 1, 0, 0
15868, 3980, 0, 0, 0
15868, 1720, 1, 0, 0
15968, 4370, 0, 0, 0
15968, 1800, 1, 0, 0
16068, 4180, 0, 0, 0
16068, 1690, 1, 0, 0
16168, 4320, 0, 0, 0
16168, 1790, 1, 0, 0
16268, 4500, 0, 0, 0
16268, 1660, 1, 0, 0
16368, 4330, 0, 0, 0
16368, 1710, 1, 0, 0
16468, 4290, 0, 0, 0
16468, 1700, 1, 0, 0
16569, 3850, 0, 0, 0
16569, 1840, 1, 0, 0
16669, 4450, 0, 0, 0
16669, 1610, 1, 0, 0
16769, 4060, 0, 0, 0
16769, 1710, 1, 0, 0
16869, 4640, 0, 0, 0
16869, 1530, 1, 0, 0
16969, 4030, 0, 0, 0
16969, 1670, 1, 0, 0
17069, 3960, 0, 0, 0
17069, 1700, 1, 0, 0
17169, 3890, 0, 0, 0
17169, 1710, 1, 0, 0
17269, 3980, 0, 0, 0
17269, 1760, 1, 0, 0
17369, 4040, 0, 0, 0
17369, 1790, 1, 0, 0
17470, 3840, 0, 0, 0
17470, 1690, 1, 0, 0
17570, 3630, 0, 0, 0
17570, 1880, 1, 0, 0
17670, 3830, 0, 0, 0
17670, 1900, 1, 0, 0
17770, 3380, 0, 0, 0
17770, 1580, 1, 0, 0
17870, 4190, 0, 0, 0
17870, 1660, 1, 0, 0
17970, 3710, 0, 0, 0
17970, 1780, 1, 0, 0
18070, 4240, 0, 0, 0
18070, 1680, 1, 0, 0
18170, 3950, 0, 0, 0
18170, 1780, 1, 0, 0
18270, 3970, 0, 0, 0
18270, 1780, 1, 0, 0
18371, 4280, 0, 0, 0
18371, 1730, 1, 0, 0
18471, 4000, 0, 0, 0
18471, 1860, 1, 0, 0
18571, 3580, 0, 0, 0
18571, 1780, 1, 0, 0
18671, 4250, 0, 0, 0
18671, 1750, 1, 0, 0
18771, 3800, 0, 0, 0
18771, 1940, 1, 0, 0
18871, 3910, 0, 0, 0
18871, 1830, 1, 0, 0
18971, 3970, 0, 0, 0
18971, 1820, 1, 0, 0
19071, 4050, 0, 0, 0
19071, 1790, 1, 0, 0
19171, 3850, 0, 0, 0
19171, 1800, 1, 0, 0
19272, 3910, 0, 0, 0
19272, 1600, 1, 0, 0
19372, 3970, 0, 0, 0
19372, 1850, 1, 0, 0
19472, 4060, 0, 0, 0
19472, 1710, 1, 0, 0
19572, 4010, 0, 0, 0
19572, 1740, 1, 0, 0
19672, 3900, 0, 0, 0
19672, 1500, 1, 0, 0
19772, 4340, 0, 0, 0
19772, 1830, 1, 0, 0
19872, 4240, 0, 0, 0
19872, 1790, 1, 0, 0
19972, 3650, 0, 0, 0
19972, 1390, 1, 0, 0
20072, 2790, 0, 0, 0
20072, 1230, 1, 0, 0
20172, 3900, 0, 0, 0
20172, 1750, 1, 0, 0
20273, 4160, 0, 0, 0
20273, 1930, 1, 0, 0
20373, 4220, 0, 0, 0
20373, 1730, 1, 0, 0
20473, 4270, 0, 0, 0
20473, 1650, 1, 0, 0
20573, 3890, 0, 0, 0
20573, 1750, 1, 0, 0
20673, 4130, 0, 0, 0
20673, 1800, 1, 0, 0
20773, 3930, 0, 0, 0
20773, 1850, 1, 0, 0
20873, 3900, 0, 0, 0
20873, 1680, 1, 0, 0
20973, 4070, 0, 0, 0
20973, 1790, 1, 0, 0
21073, 3790, 0, 0, 0
21073, 1880, 1, 0, 0
21173, 3690, 0, 0, 0
21173, 1860, 1, 0, 0
21274, 4070, 0, 0, 0
21274, 1680, 1, 0, 0
21374, 4000, 0, 0, 0
21374, 1700, 1, 0, 0
21474, 4230, 0, 0, 0
21474, 1610, 1, 0, 0
21574, 3950, 0, 0, 0
21574, 1690, 1, 0, 0
21674, 3930, 0, 0, 0
21674, 1670, 1, 0, 0
21774, 3890, 0, 0, 0
21774, 1750, 1, 0, 0
21874, 3640, 0, 0, 0
21874, 1880, 1, 0, 0
21974, 4060, 0, 0, 0
21974, 1670, 1, 0, 0
22074, 3960, 0, 0, 0
22074, 1700, 1, 0, 0
22175, 4050, 0, 0, 0
22175, 1520, 1, 0, 0
22275, 3600, 0, 0, 0
22275, 1870, 1, 0, 0
22375, 4360, 0, 0, 0
22375, 1660, 1, 0, 0
22475, 4100, 0, 0, 0
22475, 1610, 1, 0, 0
22575, 2840, 0, 0, 0
22575, 1250, 1, 0, 0
22675, 4240, 0, 0, 0
22675, 2000, 1, 0, 0
22775, 3780, 0, 0, 0
22775, 1830, 1, 0, 0
22875, 4140, 0, 0, 0
22875, 1710, 1, 0, 0
22975, 3750, 0, 0, 0
22975, 1700, 1, 0, 0
23075, 4290, 0, 0, 0
23075, 1590, 1, 0, 0
23176, 3580, 0, 0, 0
23176, 1880, 1, 0, 0
23276, 4510, 0, 0, 0
23276, 1580, 1, 0, 0
23376, 4360, 0, 0, 0
23376, 1610, 1, 0, 0
23476, 3630, 0, 0, 0
23476, 1810, 1, 0, 0
23576, 3850, 0, 0, 0
23576, 1700, 1, 0, 0
23676, 3730, 0, 0, 0
23676, 1690, 1, 0, 0
23776, 2900, 0, 0, 0
23776, 1420, 1, 0, 0
23876, 4220, 0, 0, 0
23876, 1680, 1, 0, 0
23976, 4090, 0, 0, 0
23976, 1720, 1, 0, 0
24077, 3670, 0, 0, 0
24077, 1780, 1, 0, 0
24177, 4050, 0, 0, 0
24177, 1630, 1, 0, 0
24277, 4020, 0, 0, 0
24277, 1650, 1, 0, 0
24377, 3800, 0, 0, 0
24377, 1710, 1, 0, 0
24477, 4080, 0, 0, 0
24477, 1780, 1, 0, 0
24577, 3890, 0, 0, 0
24577, 1660, 1, 0, 0
24677, 4220, 0, 0, 0
24677, 1750, 1, 0, 0
24777, 3980, 0, 0, 0
24777, 1630, 1, 0, 0
24877, 3790, 0, 0, 0
24877, 1720, 1, 0, 0
24977, 4090, 0, 0, 0
24977, 1760, 1, 0, 0
25078, 4320, 0, 0, 0
25078, 1540, 1, 0, 0
25178, 4070, 0, 0, 0
25178, 1770, 1, 0, 0
25278, 3910, 0, 0, 0
25278, 1770, 1, 0, 0
25378, 4020, 0, 0, 0
25378, 1720, 1, 0, 0
25478, 4080, 0, 0, 0
25478, 1670, 1, 0, 0
25578, 4420, 0, 0, 0
25578, 1680, 1, 0, 0
25678, 4100, 0, 0, 0
25678, 1590, 1, 0, 0
25778, 4200, 0, 0, 0
25778, 1660, 1, 0, 0
25878, 3890, 0, 0, 0
25878, 1780, 1, 0, 0
25978, 3970, 0, 0, 0
25978, 1800, 1, 0, 0
26079, 4140, 0, 0, 0
26079, 1690, 1, 0, 0
26179, 3920, 0, 0, 0
26179, 1700, 1, 0, 0
26279, 3920, 0, 0, 0
26279, 1750, 1, 0, 0
26379, 4080, 0, 0, 0
26379, 1620, 1, 0, 0
26479, 4480, 0, 0, 0
26479, 1610, 1, 0, 0
26579, 4430, 0, 0, 0
26579, 1750, 1, 0, 0
26679, 4070, 0, 0, 0
26679, 1780, 1, 0, 0
26779, 4090, 0, 0, 0
26779, 1700, 1, 0, 0
26879, 4160, 0, 0, 0
26879, 1710, 1, 0, 0
26980, 4170, 0, 0, 0
26980, 1750, 1, 0, 0
27080, 4310, 0, 0, 0
27080, 1660, 1, 0, 0
27180, 4230, 0, 0, 0
27180, 1820, 1, 0, 0
27280, 4040, 0, 0, 0
27280, 1730, 1, 0, 0
27380, 3980, 0, 0, 0
27380, 1670, 1, 0, 0
27480, 3930, 0, 0, 0
27480, 1750, 1, 0, 0
27580, 3970, 0, 0, 0
27580, 1710, 1, 0, 0
27680, 3980, 0, 0, 0
27680, 1700, 1, 0, 0
27780, 3900, 0, 0, 0
27780, 1810, 1, 0, 0
27880, 4270, 0, 0, 0
27880, 1720, 1, 0, 0
27981, 3780, 0, 0, 0
27981, 1900, 1, 0, 0
28081, 3950, 0, 0, 0
28081, 1750, 1, 0, 0
28181, 4070, 0, 0, 0
28181, 1650, 1, 0, 0
28281, 3980, 0, 0, 0
28281, 1780, 1, 0, 0
28381, 3800, 0, 0, 0
28381, 1710, 1, 0, 0
28481, 4070, 0, 0, 0
28481, 1670, 1, 0, 0
28581, 4230, 0, 0, 0
28581, 1620, 1, 0, 0
28681, 3770, 0, 0, 0
28681, 1830, 1, 0, 0
28781, 4060, 0, 0, 0
28781, 1760, 1, 0, 0
28882, 4250, 0, 0, 0
28882, 1730, 1, 0, 0
28982, 4080, 0, 0, 0
28982, 1750, 1, 0, 0
29082, 4190, 0, 0, 0
29082, 1670, 1, 0, 0
29182, 4090, 0, 0, 0
29182, 1740, 1, 0, 0
29282, 4110, 0, 0, 0
29282, 1720, 1, 0, 0
29382, 4410, 0, 0, 0
29382, 1700, 1, 0, 0
29482, 3790, 0, 0, 0
29482, 1800, 1, 0, 0
29582, 4460, 0, 0, 0
29582, 1690, 1, 0, 0
29682, 4130, 0, 0, 0
29682, 1740, 1, 0, 0
29783, 4090, 0, 0, 0
29783, 1590, 1, 0, 0
29883, 4600, 0, 0, 0
29883, 1650, 1, 0, 0
29983, 4150, 0, 0, 0
29983, 1750, 1, 0, 0
30083, 4150, 0, 0, 0
30083, 1730, 1, 0, 0
30183, 3950, 0, 0, 0
30183, 1770, 1, 0, 0
30283, 3970, 0, 0, 0
30283, 1810, 1, 0, 0
30383, 4330, 0, 0, 0
30383, 1590, 1, 0, 0
30483, 3830, 0, 0, 0
30483, 1680, 1, 0, 0
30583, 4070, 0, 0, 0
30583, 1680, 1, 0, 0
30683, 3680, 0, 0, 0
30683, 1910, 1, 0, 0
30784, 3820, 0, 0, 0
30784, 1740, 1, 0, 0
30884, 4140, 0, 0, 0
30884, 1700, 1, 0, 0
30984, 4020, 0, 0, 0
30984, 1660, 1, 0, 0
31084, 4010, 0, 0, 0
31084, 1590, 1, 0, 0
31184, 3890, 0, 0, 0
31184, 1720, 1, 0, 0
31284, 3870, 0, 0, 0
31284, 1760, 1, 0, 0
31384, 3500, 0, 0, 0
31384, 1610, 1, 0, 0
31484, 4080, 0, 0, 0
31484, 1700, 1, 0, 0
31584, 3860, 0, 0, 0
31584, 1590, 1, 0, 0
31684, 3550, 0, 0, 0
31684, 1790, 1, 0, 0
31785, 3920, 0, 0, 0
31785, 1690, 1, 0, 0
31885, 4560, 0, 0, 0
31885, 1560, 1, 0, 0
31985, 3870, 0, 0, 0
31985, 1740, 1, 0, 0
32085, 4010, 0, 0, 0
32085, 1690, 1, 0, 0
32185, 3890, 0, 0, 0
32185, 1620, 1, 0, 0
32285, 3850, 0, 0, 0
32285, 1800, 1, 0, 0
32385, 3720, 0, 0, 0
32385, 1760, 1, 0, 0
32485, 2790, 0, 0, 0
32485, 1240, 1, 0, 0
32585, 4440, 0, 0, 0
32585, 1950, 1, 0, 0
32685, 4100, 0, 0, 0
32685, 1630, 1, 0, 0
32786, 3870, 0, 0, 0
32786, 1710, 1, 0, 0
32886, 4140, 0, 0, 0
32886, 1750, 1, 0, 0
32986, 4010, 0, 0, 0
32986, 1740, 1, 0, 0
33086, 3990, 0, 0, 0
33086, 1760, 1, 0, 0
33186, 3810, 0, 0, 0
33186, 1800, 1, 0, 0
33286, 3520, 0, 0, 0
33286, 1920, 1, 0, 0
33386, 4470, 0, 0, 0
33386, 1650, 1, 0, 0
33486, 3980, 0, 0, 0
33486, 1780, 1, 0, 0
33587, 4120, 0, 0, 0
33587, 1750, 1, 0, 0
33687, 3790, 0, 0, 0
33687, 1840, 1, 0, 0
33787, 3880, 0, 0, 0
33787, 1770, 1, 0, 0
33887, 4170, 0, 0, 0
33887, 1740, 1, 0, 0
33987, 4110, 0, 0, 0
33987, 1700, 1, 0, 0
34087, 2760, 0, 0, 0
34087, 1230, 1, 0, 0
34187, 3860, 0, 0, 0
34187, 2080, 1, 0, 0
34287, 4370, 0, 0, 0
34287, 1630, 1, 0, 0
34387, 4500, 0, 0, 0
34387, 1610, 1, 0, 0
34487, 4290, 0, 0, 0
34487, 1780, 1, 0, 0
34588, 3870, 0, 0, 0
34588, 1800, 1, 0, 0
34688, 3690, 0, 0, 0
34688, 1950, 1, 0, 0
34788, 4510, 0, 0, 0
34788, 1530, 1, 0, 0
34888, 4050, 0, 0, 0
34888, 1660, 1, 0, 0
34988, 3650, 0, 0, 0
34988, 1540, 1, 0, 0
35088, 1800, 0, 0, 0
35088, 840, 1, 0, 0
35188, 3640, 0, 0, 0
35188, 1470, 1, 0, 0
35288, 4670, 0, 0, 0
35288, 1780, 1, 0, 0
35388, 4190, 0, 0, 0
35388, 1700, 1, 0, 0
35488, 4270, 0, 0, 0
35488, 1710, 1, 0, 0
35589, 4260, 0, 0, 0
35589, 1670, 1, 0, 0
35689, 4230, 0, 0, 0
35689, 1690, 1, 0, 0
35789, 4420, 0, 0, 0
35789, 1620, 1, 0, 0
35889, 3980, 0, 0, 0
35889, 1800, 1, 0, 0
35989, 3870, 0, 0, 0
35989, 1860, 1, 0, 0
36089, 3690, 0, 0, 0
36089, 1930, 1, 0, 0
36189, 4160, 0, 0, 0
36189, 1810, 1, 0, 0
36289, 3820, 0, 0, 0
36289, 1830, 1, 0, 0
36389, 4260, 0, 0, 0
36389, 1640, 1, 0, 0
36489, 3580, 0, 0, 0
36489, 1910, 1, 0, 0
36590, 4120, 0, 0, 0
36590, 1880, 1, 0, 0
36690, 4110, 0, 0, 0
36690, 1780, 1, 0, 0
36790, 3760, 0, 0, 0
36790, 1790, 1, 0, 0
36890, 3950, 0, 0, 0
36890, 1790, 1, 0, 0
36990, 4080, 0, 0, 0
36990, 1630, 1, 0, 0
37090, 4060, 0, 0, 0
37090, 1850, 1, 0, 0
37190, 4160, 0, 0, 0
37190, 1670, 1, 0, 0
37290, 4130, 0, 0, 0
37290, 1680, 1, 0, 0
37390, 4050, 0, 0, 0
37390, 1760, 1, 0, 0
37490, 4100, 0, 0, 0
37490, 1790, 1, 0, 0
37591, 4210, 0, 0, 0
37591, 1780, 1, 0, 0
37691, 4130, 0, 0, 0
37691, 1810, 1, 0, 0
37791, 3970, 0, 0, 0
37791, 1840, 1, 0, 0
37891, 3930, 0, 0, 0
37891, 1760, 1, 0, 0
37991, 4390, 0, 0, 0
37991, 1660, 1, 0, 0
38091, 3780, 0, 0, 0
38091, 1820, 1, 0, 0
38191, 4160, 0, 0, 0
38191, 1740, 1, 0, 0
38291, 4020, 0, 0, 0
38291, 1770, 1, 0, 0
38391, 3980, 0, 0, 0
38391, 1820, 1, 0, 0
38491, 4160, 0, 0, 0
38491, 1750, 1, 0, 0
38592, 4130, 0, 0, 0
38592, 1750, 1, 0, 0
38692, 4100, 0, 0, 0
38692, 1780, 1, 0, 0
38792, 3860, 0, 0, 0
38792, 1800, 1, 0, 0
38892, 3970, 0, 0, 0
38892, 1820, 1, 0, 0
38992, 4090, 0, 0, 0
38992, 1850, 1, 0, 0
39092, 4370, 0, 0, 0
39092, 1680, 1, 0, 0
39192, 3940, 0, 0, 0
39192, 1760, 1, 0, 0
39292, 4040, 0, 0, 0
39292, 1670, 1, 0, 0
39392, 4380, 0, 0, 0
39392, 1750, 1, 0, 0
39492, 3990, 0, 0, 0
39492, 1670, 1, 0, 0
39592, 3910, 0, 0, 0
39592, 1810, 1, 0, 0
39693, 3990, 0, 0, 0
39693, 1760, 1, 0, 0
39793, 3940, 0, 0, 0
39793, 1760, 1, 0, 0
39893, 3950, 0, 0, 0
39893, 2050, 1, 0, 0
39993, 3980, 0, 0, 0
39993, 1800, 1, 0, 0
40093, 3920, 0, 0, 0
40093, 1990, 1, 0, 0
40193, 3960, 0, 0, 0
40193, 1900, 1, 0, 0
40293, 4460, 0, 0, 0
40293, 1880, 1, 0, 0
40393, 4000, 0, 0, 0
40393, 1820, 1, 0, 0
40493, 4130, 0, 0, 0
40493, 1670, 1, 0, 0
40594, 4000, 0, 0, 0
40594, 1830, 1, 0, 0
40694, 4080, 0, 0, 0
40694, 1750, 1, 0, 0
40794, 4340, 0, 0, 0
40794, 1630, 1, 0, 0
40894, 4250, 0, 0, 0
40894, 1690, 1, 0, 0
40994, 3950, 0, 0, 0
40994, 1720, 1, 0, 0
41094, 4380, 0, 0, 0
41094, 1760, 1, 0, 0
41194, 3990, 0, 0, 0
41194, 1830, 1, 0, 0
41294, 4170, 0, 0, 0
41294, 1830, 1, 0, 0
41394, 4330, 0, 0, 0
41394, 1710, 1, 0, 0
41494, 4610, 0, 0, 0
41494, 1690, 1, 0, 0
41595, 4020, 0, 0, 0
41595, 1890, 1, 0, 0
41695, 4580, 0, 0, 0
41695, 1670, 1, 0, 0
41795, 3350, 0, 0, 0
41795, 1260, 1, 0, 0
41895, 4650, 0, 0, 0
41895, 1830, 1, 0, 0
41995, 4240, 0, 0, 0
41995, 1760, 1, 0, 0
42095, 4250, 0, 0, 0
42095, 1720, 1, 0, 0
42195, 3450, 0, 0, 0
42195, 2060, 1, 0, 0
42295, 4400, 0, 0, 0
42295, 1800, 1, 0, 0
42395, 4450, 0, 0, 0
42395, 1660, 1, 0, 0
42495, 4010, 0, 0, 0
42495, 1790, 1, 0, 0
42596, 4400, 0, 0, 0
42596, 1690, 1, 0, 0
42696, 4170, 0, 0, 0
42696, 1810, 1, 0, 0
42796, 4260, 0, 0, 0
42796, 1800, 1, 0, 0
42896, 3970, 0, 0, 0
42896, 1830, 1, 0, 0
42996, 4380, 0, 0, 0
42996, 1700, 1, 0, 0
43096, 3920, 0, 0, 0
43096, 1820, 1, 0, 0
43196, 3900, 0, 0, 0
43196, 1920, 1, 0, 0
43296, 4260, 0, 0, 0
43296, 1710, 1, 0, 0
43396, 3940, 0, 0, 0
43396, 1860, 1, 0, 0
43496, 4320, 0, 0, 0
43496, 1660, 1, 0, 0
43597, 4270, 0, 0, 0
43597, 1720, 1, 0, 0
43697, 3720, 0, 0, 0
43697, 1710, 1, 0, 0
43797, 4620, 0, 0, 0
43797, 1690, 1, 0, 0
43897, 4210, 0, 0, 0
43897, 1760, 1, 0, 0
43997, 4580, 0, 0, 0
43997, 1670, 1, 0, 0
