9000, 1257710, 1, 0, 0
9100, 1274370, 1, 0, 0
9100, 448448, 0, 0, 0
9200, 1224376, 1, 0, 0
9200, 433601, 0, 0, 0
9300, 451934, 0, 0, 0
9300, 1229719, 1, 0, 0
9400, 434644, 0, 0, 0
9400, 1213196, 1, 0, 0
9500, 453475, 0, 0, 0
9500, 1185980, 1, 0, 0
9600, 456527, 0, 0, 0
9600, 1231322, 1, 0, 0
9700, 448161, 0, 0, 0
9701, 1229502, 1, 0, 0
9800, 452379, 0, 0, 0
9801, 1217073, 1, 0, 0
9900, 1250298, 1, 0, 0
9900, 459291, 0, 0, 0
10000, 1291352, 1, 0, 0
10000, 454281, 0, 0, 0
10100, 1244571, 1, 0, 0
10100, 428234, 0, 0, 0
10200, 467932, 0, 0, 0
10200, 1187092, 1, 0, 0
10300, 448908, 0, 0, 0
10300, 1229729, 1, 0, 0
10400, 1267175, 1, 0, 0
10400, 441247, 0, 0, 0
10500, 1251595, 1, 0, 0
10500, 458248, 0, 0, 0
10600, 439886, 0, 0, 0
10600, 1209573, 1, 0, 0
10700, 435378, 0, 0, 0
10700, 1206012, 1, 0, 0
10800, 432405, 0, 0, 0
10801, 1227425, 1, 0, 0
10900, 444644, 0, 0, 0
10900, 1184153, 1, 0, 0
11000, 458664, 0, 0, 0
11001, 1247013, 1, 0, 0
11100, 1182533, 1, 0, 0
11100, 440121, 0, 0, 0
11200, 1240395, 1, 0, 0
11200, 438656, 0, 0, 0
11300, 451630, 0, 0, 0
11300, 1199134, 1, 0, 0
11400, 1319574, 1, 0, 0
11400, 438835, 0, 0, 0
11500, 446151, 0, 0, 0
11500, 1181002, 1, 0, 0
11600, 1204098, 1, 0, 0
11600, 443637, 0, 0, 0
11700, 1326775, 1, 0, 0
11700, 480177, 0, 0, 0
11800, 444644, 0, 0, 0
11800, 1259537, 1, 0, 0
11900, 449257, 0, 0, 0
11901, 1234238, 1, 0, 0
12000, 1169395, 1, 0, 0
12000, 454497, 0, 0, 0
12100, 441239, 0, 0, 0
12100, 1226088, 1, 0, 0
12200, 457388, 0, 0, 0
12200, 1185959, 1, 0, 0
12300, 438601, 0, 0, 0
12300, 1227154, 1, 0, 0
12400, 1171941, 1, 0, 0
12400, 449713, 0, 0, 0
12500, 475532, 0, 0, 0
12500, 1230182, 1, 0, 0
12600, 1157535, 1, 0, 0
12600, 453209, 0, 0, 0
12700, 1232917, 1, 0, 0
12700, 458138, 0, 0, 0
12800, 439886, 0, 0, 0
12800, 1183242, 1, 0, 0
12900, 450979, 0, 0, 0
12900, 1194100, 1, 0, 0
13000, 447148, 0, 0, 0
13000, 1277835, 1, 0, 0
13100, 1177454, 1, 0, 0
13100, 457907, 0, 0, 0
13200, 451689, 0, 0, 0
13200, 1266770, 1, 0, 0
13300, 449905, 0, 0, 0
13300, 1239483, 1, 0, 0
13400, 442853, 0, 0, 0
13400, 1241055, 1, 0, 0
13500, 447743, 0, 0, 0
13500, 1275521, 1, 0, 0
13600, 452296, 0, 0, 0
13600, 1261781, 1, 0, 0
13700, 458599, 0, 0, 0
13701, 1284340, 1, 0, 0
13800, 1254663, 1, 0, 0
13800, 457526, 0, 0, 0
13900, 445574, 0, 0, 0
13900, 1238831, 1, 0, 0
14000, 464812, 0, 0, 0
14000, 1284480, 1, 0, 0
14100, 432765, 0, 0, 0
14100, 1196737, 1, 0, 0
14200, 451833, 0, 0, 0
14200, 1140192, 1, 0, 0
14300, 432467, 0, 0, 0
14300, 1283318, 1, 0, 0
14400, 1184119, 1, 0, 0
14401, 445164, 0, 0, 0
14500, 438665, 0, 0, 0
14500, 1191591, 1, 0, 0
14600, 1144415, 1, 0, 0
14600, 452685, 0, 0, 0
14700, 453645, 0, 0, 0
14700, 1285456, 1, 0, 0
14800, 1215159, 1, 0, 0
14800, 442969, 0, 0, 0
14900, 1238008, 1, 0, 0
14900, 438131, 0, 0, 0
15000, 439861, 0, 0, 0
15000, 1171657, 1, 0, 0
15100, 1213502, 1, 0, 0
15100, 436879, 0, 0, 0
15200, 1179212, 1, 0, 0
15200, 459895, 0, 0, 0
15300, 1143364, 1, 0, 0
15300, 427179, 0, 0, 0
15400, 443603, 0, 0, 0
15400, 1210892, 1, 0, 0
15500, 450462, 0, 0, 0
15500, 1220254, 1, 0, 0
15600, 445270, 0, 0, 0
15600, 1185395, 1, 0, 0
15700, 1230694, 1, 0, 0
15700, 447549, 0, 0, 0
15800, 428136, 0, 0, 0
15800, 1238416, 1, 0, 0
15900, 462638, 0, 0, 0
15900, 1227963, 1, 0, 0
16000, 442967, 0, 0, 0
16000, 1171141, 1, 0, 0
16100, 445372, 0, 0, 0
16100, 1184293, 1, 0, 0
16200, 455521, 0, 0, 0
16200, 1127624, 1, 0, 0
16300, 446507, 0, 0, 0
16300, 1242362, 1, 0, 0
16400, 436865, 0, 0, 0
16400, 1247147, 1, 0, 0
16500, 1171104, 1, 0, 0
16501, 434521, 0, 0, 0
16600, 1234788, 1, 0, 0
16600, 429866, 0, 0, 0
16700, 1199541, 1, 0, 0
16700, 457725, 0, 0, 0
16800, 448087, 0, 0, 0
16802, 1245249, 1, 0, 0
16900, 436071, 0, 0, 0
16900, 1217579, 1, 0, 0
17000, 430445, 0, 0, 0
17000, 1390347, 1, 0, 0
17100, 436123, 0, 0, 0
17100, 1314262, 1, 0, 0
17200, 435310, 0, 0, 0
17201, 1270574, 1, 0, 0
17300, 451483, 0, 0, 0
17300, 1243471, 1, 0, 0
17400, 446830, 0, 0, 0
17401, 1359922, 1, 0, 0
17500, 453646, 0, 0, 0
17500, 1275703, 1, 0, 0
17600, 454506, 0, 0, 0
17600, 1246662, 1, 0, 0
17700, 453554, 0, 0, 0
17700, 1216044, 1, 0, 0
17800, 483823, 0, 0, 0
17800, 1439708, 1, 0, 0
17900, 1409647, 1, 0, 0
17900, 451780, 0, 0, 0
18000, 1181017, 1, 0, 0
18000, 443802, 0, 0, 0
18100, 443070, 0, 0, 0
18101, 1209827, 1, 0, 0
18200, 440877, 0, 0, 0
18200, 1284347, 1, 0, 0
18300, 1244413, 1, 0, 0
18300, 440467, 0, 0, 0
18400, 434101, 0, 0, 0
18400, 1217146, 1, 0, 0
18500, 448106, 0, 0, 0
18500, 1169536, 1, 0, 0
18600, 1291554, 1, 0, 0
18600, 439208, 0, 0, 0
18700, 1231573, 1, 0, 0
18700, 450339, 0, 0, 0
18800, 1183986, 1, 0, 0
18800, 445381, 0, 0, 0
18900, 453664, 0, 0, 0
18900, 1249940, 1, 0, 0
19000, 458205, 0, 0, 0
19000, 1280403, 1, 0, 0
19100, 450273, 0, 0, 0
19100, 1183386, 1, 0, 0
19200, 440629, 0, 0, 0
19200, 1238718, 1, 0, 0
19300, 434854, 0, 0, 0
19300, 1253088, 1, 0, 0
19400, 437645, 0, 0, 0
19400, 1321478, 1, 0, 0
19500, 447745, 0, 0, 0
19500, 1201807, 1, 0, 0
19600, 457738, 0, 0, 0
19600, 1321059, 1, 0, 0
19700, 451047, 0, 0, 0
19700, 1429725, 1, 0, 0
19800, 462794, 0, 0, 0
19800, 1214588, 1, 0, 0
19900, 1174340, 1, 0, 0
19900, 442193, 0, 0, 0
20000, 403938, 0, 0, 0
20001, 1344196, 1, 0, 0
20100, 1079617, 0, 0, 0
20100, 2508050, 1, 0, 0
20200, 1088086, 1, 0, 0
20200, 409159, 0, 0, 0
20300, 452094, 0, 0, 0
20300, 1182330, 1, 0, 0
20400, 473785, 0, 0, 0
20400, 1250958, 1, 0, 0
20503, 1199989, 1, 0, 0
20503, 440362, 0, 0, 0
20600, 1272565, 1, 0, 0
20600, 437180, 0, 0, 0
20700, 446745, 0, 0, 0
20700, 1286496, 1, 0, 0
20800, 1264905, 1, 0, 0
20800, 461543, 0, 0, 0
20900, 1275306, 1, 0, 0
20900, 450929, 0, 0, 0
21000, 1237392, 1, 0, 0
21000, 470583, 0, 0, 0
21100, 470000, 0, 0, 0
21100, 1204265, 1, 0, 0
21200, 458545, 0, 0, 0
21200, 1270537, 1, 0, 0
21300, 447089, 0, 0, 0
21301, 1231286, 1, 0, 0
21400, 454405, 0, 0, 0
21400, 1226760, 1, 0, 0
21500, 452618, 0, 0, 0
21500, 1210357, 1, 0, 0
21600, 430282, 0, 0, 0
21601, 1271490, 1, 0, 0
21700, 471047, 0, 0, 0
21701, 1277020, 1, 0, 0
21800, 1284986, 1, 0, 0
21800, 436876, 0, 0, 0
21900, 460223, 0, 0, 0
21900, 1251497, 1, 0, 0
22000, 453820, 0, 0, 0
22001, 1225500, 1, 0, 0
22100, 1267551, 1, 0, 0
22100, 430282, 0, 0, 0
22200, 448914, 0, 0, 0
22200, 1332654, 1, 0, 0
22300, 446377, 0, 0, 0
22300, 1286111, 1, 0, 0
22400, 1181075, 1, 0, 0
22400, 438043, 0, 0, 0
22500, 446136, 0, 0, 0
22500, 1227214, 1, 0, 0
22600, 1922455, 1, 0, 0
22600, 554475, 0, 0, 0
22700, 441115, 0, 0, 0
22700, 1142221, 1, 0, 0
22800, 455406, 0, 0, 0
22800, 1233853, 1, 0, 0
22900, 457323, 0, 0, 0
22900, 1185489, 1, 0, 0
23000, 1284031, 1, 0, 0
23000, 431218, 0, 0, 0
23100, 432529, 0, 0, 0
23100, 1147509, 1, 0, 0
23200, 441076, 0, 0, 0
23200, 1180410, 1, 0, 0
23300, 450132, 0, 0, 0
23300, 1240800, 1, 0, 0
23400, 461815, 0, 0, 0
23400, 1242363, 1, 0, 0
23500, 456177, 0, 0, 0
23500, 1311711, 1, 0, 0
23600, 460493, 0, 0, 0
23600, 1275262, 1, 0, 0
23700, 457172, 0, 0, 0
23701, 1371566, 1, 0, 0
23800, 427473, 0, 0, 0
23800, 1696296, 1, 0, 0
23900, 451842, 0, 0, 0
23900, 1235585, 1, 0, 0
24000, 1257667, 1, 0, 0
24000, 453475, 0, 0, 0
24100, 1201223, 1, 0, 0
24100, 467078, 0, 0, 0
24200, 463735, 0, 0, 0
24200, 1223925, 1, 0, 0
24300, 432487, 0, 0, 0
24301, 1282289, 1, 0, 0
24400, 442120, 0, 0, 0
24401, 1364755, 1, 0, 0
24500, 1208196, 1, 0, 0
24500, 451877, 0, 0, 0
24600, 433567, 0, 0, 0
24600, 1387578, 1, 0, 0
24700, 440621, 0, 0, 0
24700, 1198369, 1, 0, 0
24800, 1245606, 1, 0, 0
24802, 444288, 0, 0, 0
24900, 452660, 0, 0, 0
24900, 1268424, 1, 0, 0
25000, 1202454, 1, 0, 0
25000, 466344, 0, 0, 0
25100, 462007, 0, 0, 0
25100, 1213082, 1, 0, 0
25200, 452887, 0, 0, 0
25200, 1225587, 1, 0, 0
25300, 455179, 0, 0, 0
25300, 1204489, 1, 0, 0
25400, 449739, 0, 0, 0
25400, 1250476, 1, 0, 0
25500, 472136, 0, 0, 0
25500, 1275244, 1, 0, 0
25600, 1244898, 1, 0, 0
25600, 449570, 0, 0, 0
25700, 1235587, 1, 0, 0
25700, 475393, 0, 0, 0
25800, 471100, 0, 0, 0
25802, 1257013, 1, 0, 0
25900, 454803, 0, 0, 0
25900, 1269587, 1, 0, 0
26000, 487289, 0, 0, 0
26000, 1201400, 1, 0, 0
26100, 460669, 0, 0, 0
26100, 1359190, 1, 0, 0
26200, 452858, 0, 0, 0
26200, 1181707, 1, 0, 0
26300, 449731, 0, 0, 0
26300, 1257576, 1, 0, 0
26400, 455002, 0, 0, 0
26400, 1260169, 1, 0, 0
26500, 450373, 0, 0, 0
26500, 1180047, 1, 0, 0
26600, 448000, 0, 0, 0
26600, 1213292, 1, 0, 0
26700, 445928, 0, 0, 0
26701, 1202321, 1, 0, 0
26800, 459990, 0, 0, 0
26800, 1216228, 1, 0, 0
26900, 457261, 0, 0, 0
26900, 1182156, 1, 0, 0
27000, 451604, 0, 0, 0
27000, 1254465, 1, 0, 0
27100, 1200049, 1, 0, 0
27100, 451482, 0, 0, 0
27200, 1179648, 1, 0, 0
27200, 460388, 0, 0, 0
27300, 440511, 0, 0, 0
27300, 1175506, 1, 0, 0
27400, 465634, 0, 0, 0
27400, 1261096, 1, 0, 0
27500, 484756, 0, 0, 0
27500, 1211667, 1, 0, 0
27600, 1291492, 1, 0, 0
27600, 458672, 0, 0, 0
27700, 1202991, 1, 0, 0
27700, 457114, 0, 0, 0
27800, 1261464, 1, 0, 0
27800, 465362, 0, 0, 0
27900, 1237176, 1, 0, 0
27901, 472268, 0, 0, 0
28000, 496774, 0, 0, 0
28001, 1239622, 1, 0, 0
28100, 469014, 0, 0, 0
28100, 1167879, 1, 0, 0
28200, 1239497, 1, 0, 0
28200, 479640, 0, 0, 0
28300, 467710, 0, 0, 0
28300, 1201436, 1, 0, 0
28400, 1403628, 1, 0, 0
28400, 475426, 0, 0, 0
28500, 1237325, 1, 0, 0
28501, 479454, 0, 0, 0
28600, 483188, 0, 0, 0
28600, 1215497, 1, 0, 0
28700, 485325, 0, 0, 0
28700, 1264205, 1, 0, 0
28800, 474428, 0, 0, 0
28800, 1204540, 1, 0, 0
28900, 471420, 0, 0, 0
28900, 1208081, 1, 0, 0
29000, 1219771, 1, 0, 0
29000, 473060, 0, 0, 0
29100, 1342485, 1, 0, 0
29100, 478929, 0, 0, 0
29200, 1189219, 1, 0, 0
29200, 480262, 0, 0, 0
29300, 471598, 0, 0, 0
29300, 1233810, 1, 0, 0
29400, 468361, 0, 0, 0
29400, 1173278, 1, 0, 0
29500, 459062, 0, 0, 0
29500, 1248154, 1, 0, 0
29600, 1165498, 1, 0, 0
29600, 476176, 0, 0, 0
29700, 1235465, 1, 0, 0
29700, 467539, 0, 0, 0
29800, 457442, 0, 0, 0
29800, 1329711, 1, 0, 0
29900, 452252, 0, 0, 0
29900, 1176855, 1, 0, 0
30000, 479366, 0, 0, 0
30000, 1244395, 1, 0, 0
30100, 480057, 0, 0, 0
30100, 1259686, 1, 0, 0
30200, 471531, 0, 0, 0
30200, 1213950, 1, 0, 0
30300, 1207822, 1, 0, 0
30300, 488069, 0, 0, 0
30400, 1293501, 1, 0, 0
30400, 487670, 0, 0, 0
30500, 485469, 0, 0, 0
30500, 1233419, 1, 0, 0
30600, 1230614, 1, 0, 0
30600, 484666, 0, 0, 0
30700, 483611, 0, 0, 0
30700, 1223207, 1, 0, 0
30800, 483594, 0, 0, 0
30800, 1386993, 1, 0, 0
30900, 1184903, 1, 0, 0
30900, 479150, 0, 0, 0
31000, 508355, 0, 0, 0
31000, 1321062, 1, 0, 0
31100, 485216, 0, 0, 0
31100, 1403190, 1, 0, 0
31200, 490557, 0, 0, 0
31200, 1184272, 1, 0, 0
31300, 1268419, 1, 0, 0
31300, 497811, 0, 0, 0
31400, 468135, 0, 0, 0
31400, 1341136, 1, 0, 0
31500, 478781, 0, 0, 0
31501, 1279362, 1, 0, 0
31600, 1240010, 1, 0, 0
31600, 493493, 0, 0, 0
31700, 477060, 0, 0, 0
31700, 1221383, 1, 0, 0
31800, 1216167, 1, 0, 0
31800, 486970, 0, 0, 0
31900, 480487, 0, 0, 0
31900, 1207443, 1, 0, 0
32000, 1353941, 1, 0, 0
32000, 478578, 0, 0, 0
32100, 1284725, 1, 0, 0
32100, 478984, 0, 0, 0
32200, 497634, 0, 0, 0
32200, 1245049, 1, 0, 0
32300, 1267805, 1, 0, 0
32300, 478575, 0, 0, 0
32400, 470482, 0, 0, 0
32400, 1326194, 1, 0, 0
32500, 427890, 0, 0, 0
32500, 2070786, 1, 0, 0
32600, 1127243, 1, 0, 0
32600, 470356, 0, 0, 0
32700, 1271318, 1, 0, 0
32700, 498967, 0, 0, 0
32800, 1320107, 1, 0, 0
32800, 448824, 0, 0, 0
32900, 473539, 0, 0, 0
32901, 1210398, 1, 0, 0
33000, 498911, 0, 0, 0
33000, 1266304, 1, 0, 0
33100, 490061, 0, 0, 0
33100, 1214605, 1, 0, 0
33200, 469291, 0, 0, 0
33200, 1226016, 1, 0, 0
33300, 477172, 0, 0, 0
33300, 1218712, 1, 0, 0
33400, 481322, 0, 0, 0
33400, 1201706, 1, 0, 0
33500, 1191080, 1, 0, 0
33500, 507084, 0, 0, 0
33600, 1204197, 1, 0, 0
33601, 463768, 0, 0, 0
33700, 1301981, 1, 0, 0
33700, 473620, 0, 0, 0
33800, 1277527, 1, 0, 0
33800, 485555, 0, 0, 0
33900, 1225523, 1, 0, 0
33901, 483798, 0, 0, 0
34033, 1442905, 1, 0, 0
34034, 493473, 0, 0, 0
34100, 431289, 0, 0, 0
34100, 2043243, 1, 0, 0
34200, 446494, 0, 0, 0
34201, 1141903, 1, 0, 0
34300, 1308384, 1, 0, 0
34300, 487178, 0, 0, 0
34400, 1237820, 1, 0, 0
34400, 475899, 0, 0, 0
34500, 469856, 0, 0, 0
34500, 1181281, 1, 0, 0
34600, 1251611, 1, 0, 0
34600, 477173, 0, 0, 0
34700, 1149594, 1, 0, 0
34700, 468193, 0, 0, 0
34800, 484263, 0, 0, 0
34801, 1211675, 1, 0, 0
34900, 466472, 0, 0, 0
34900, 1218640, 1, 0, 0
35000, 609843, 0, 0, 0
35004, 1505277, 1, 0, 0
35100, 504283, 0, 0, 0
35100, 1997614, 1, 0, 0
35200, 485719, 0, 0, 0
35200, 1227067, 1, 0, 0
35300, 478295, 0, 0, 0
35300, 1163031, 1, 0, 0
35400, 481612, 0, 0, 0
35400, 1200305, 1, 0, 0
35500, 480607, 0, 0, 0
35500, 1197790, 1, 0, 0
35600, 1220515, 1, 0, 0
35600, 488989, 0, 0, 0
35700, 479636, 0, 0, 0
35700, 1262361, 1, 0, 0
35800, 482856, 0, 0, 0
35800, 1209729, 1, 0, 0
35900, 455141, 0, 0, 0
35901, 1202565, 1, 0, 0
36000, 1159567, 1, 0, 0
36000, 482772, 0, 0, 0
36100, 478532, 0, 0, 0
36101, 1193334, 1, 0, 0
36200, 1166043, 1, 0, 0
36200, 480856, 0, 0, 0
36300, 478716, 0, 0, 0
36301, 1246891, 1, 0, 0
36400, 1218998, 1, 0, 0
36400, 479469, 0, 0, 0
36500, 477552, 0, 0, 0
36501, 1194236, 1, 0, 0
36600, 1164387, 1, 0, 0
36600, 480036, 0, 0, 0
36700, 471763, 0, 0, 0
36700, 1228882, 1, 0, 0
36800, 479898, 0, 0, 0
36800, 1252267, 1, 0, 0
36900, 480318, 0, 0, 0
36900, 1149340, 1, 0, 0
37000, 469455, 0, 0, 0
37000, 1260410, 1, 0, 0
37100, 1203182, 1, 0, 0
37100, 480999, 0, 0, 0
37200, 468199, 0, 0, 0
37201, 1252623, 1, 0, 0
37300, 491454, 0, 0, 0
37300, 1262785, 1, 0, 0
37400, 467429, 0, 0, 0
37400, 1170476, 1, 0, 0
37500, 486354, 0, 0, 0
37501, 1212218, 1, 0, 0
37600, 471557, 0, 0, 0
37600, 1182827, 1, 0, 0
37700, 476595, 0, 0, 0
37700, 1130399, 1, 0, 0
37800, 1214271, 1, 0, 0
37800, 477433, 0, 0, 0
37900, 487392, 0, 0, 0
37900, 1204484, 1, 0, 0
38000, 465364, 0, 0, 0
38000, 1183589, 1, 0, 0
38100, 1233490, 1, 0, 0
38100, 480033, 0, 0, 0
38200, 1189491, 1, 0, 0
38200, 472662, 0, 0, 0
38300, 487113, 0, 0, 0
38301, 1213570, 1, 0, 0
38400, 473147, 0, 0, 0
38400, 1249671, 1, 0, 0
38500, 1225303, 1, 0, 0
38500, 477751, 0, 0, 0
38600, 467804, 0, 0, 0
38600, 1183367, 1, 0, 0
38700, 463027, 0, 0, 0
38700, 1147662, 1, 0, 0
38800, 483391, 0, 0, 0
38800, 1280271, 1, 0, 0
38900, 464756, 0, 0, 0
38900, 1151236, 1, 0, 0
39000, 1159609, 1, 0, 0
39000, 482129, 0, 0, 0
39100, 475698, 0, 0, 0
39100, 1187393, 1, 0, 0
39200, 460124, 0, 0, 0
39200, 1218483, 1, 0, 0
39300, 1296705, 1, 0, 0
39300, 481507, 0, 0, 0
39400, 1189496, 1, 0, 0
39401, 487078, 0, 0, 0
39500, 456235, 0, 0, 0
39501, 1303008, 1, 0, 0
39600, 476973, 0, 0, 0
39600, 1234734, 1, 0, 0
39700, 1235893, 1, 0, 0
39700, 476268, 0, 0, 0
39800, 483395, 0, 0, 0
39800, 1194158, 1, 0, 0
39900, 1177894, 1, 0, 0
39900, 476417, 0, 0, 0
40000, 1213863, 1, 0, 0
40000, 494182, 0, 0, 0
40100, 1141628, 1, 0, 0
40100, 469736, 0, 0, 0
40200, 479114, 0, 0, 0
40200, 1182683, 1, 0, 0
40300, 477773, 0, 0, 0
40300, 1131027, 1, 0, 0
40400, 474686, 0, 0, 0
40400, 1148238, 1, 0, 0
40500, 1230483, 1, 0, 0
40500, 472676, 0, 0, 0
40600, 477608, 0, 0, 0
40600, 1224919, 1, 0, 0
40700, 478556, 0, 0, 0
40700, 1172053, 1, 0, 0
40800, 471728, 0, 0, 0
40800, 1193718, 1, 0, 0
40900, 1366726, 1, 0, 0
40900, 514328, 0, 0, 0
41000, 464270, 0, 0, 0
41000, 1140100, 1, 0, 0
41100, 496896, 0, 0, 0
41100, 1199361, 1, 0, 0
41200, 1178331, 1, 0, 0
41200, 464744, 0, 0, 0
41300, 463287, 0, 0, 0
41300, 1167699, 1, 0, 0
41400, 1218417, 1, 0, 0
41400, 485828, 0, 0, 0
41500, 462837, 0, 0, 0
41500, 1151106, 1, 0, 0
41600, 1185646, 1, 0, 0
41600, 464116, 0, 0, 0
41700, 477530, 0, 0, 0
41700, 1115944, 1, 0, 0
41800, 455908, 0, 0, 0
41800, 1716553, 1, 0, 0
41900, 1095632, 1, 0, 0
41900, 462731, 0, 0, 0
42000, 1144900, 1, 0, 0
42000, 489143, 0, 0, 0
42100, 480510, 0, 0, 0
42100, 1217105, 1, 0, 0
42200, 1226575, 1, 0, 0
42200, 473049, 0, 0, 0
42300, 466827, 0, 0, 0
42300, 1193414, 1, 0, 0
42400, 1246184, 1, 0, 0
42400, 482488, 0, 0, 0
42500, 1158475, 1, 0, 0
