14400, 463063, 0, 0, 0
14400, 1255120, 1, 0, 0
14500, 1229361, 1, 0, 0
14500, 463895, 0, 0, 0
14600, 464505, 0, 0, 0
14601, 1187238, 1, 0, 0
14700, 1162796, 1, 0, 0
14700, 496003, 0, 0, 0
14800, 1217592, 1, 0, 0
14800, 458074, 0, 0, 0
14900, 469408, 0, 0, 0
14900, 1205669, 1, 0, 0
15000, 476605, 0, 0, 0
15001, 1172890, 1, 0, 0
15100, 467302, 0, 0, 0
15100, 1227486, 1, 0, 0
15200, 1230475, 1, 0, 0
15200, 462222, 0, 0, 0
15300, 453545, 0, 0, 0
15300, 1189299, 1, 0, 0
15400, 471134, 0, 0, 0
15400, 1198174, 1, 0, 0
15500, 466246, 0, 0, 0
15500, 1195973, 1, 0, 0
15600, 1228429, 1, 0, 0
15600, 468174, 0, 0, 0
15700, 472608, 0, 0, 0
15700, 1226780, 1, 0, 0
15800, 1222368, 1, 0, 0
15800, 465911, 0, 0, 0
15900, 460712, 0, 0, 0
15900, 1181654, 1, 0, 0
16000, 478205, 0, 0, 0
16000, 1196969, 1, 0, 0
16100, 1173046, 1, 0, 0
16100, 474424, 0, 0, 0
16200, 462033, 0, 0, 0
16200, 1211400, 1, 0, 0
16300, 1215388, 1, 0, 0
16300, 486963, 0, 0, 0
16400, 1258809, 1, 0, 0
16400, 474342, 0, 0, 0
16500, 1261222, 1, 0, 0
16500, 471518, 0, 0, 0
16600, 469363, 0, 0, 0
16600, 1213182, 1, 0, 0
16700, 1219858, 1, 0, 0
16700, 475352, 0, 0, 0
16800, 464573, 0, 0, 0
16800, 1263151, 1, 0, 0
16900, 458842, 0, 0, 0
16900, 1177955, 1, 0, 0
17000, 1377948, 1, 0, 0
17000, 477894, 0, 0, 0
17100, 462730, 0, 0, 0
17100, 1311663, 1, 0, 0
17200, 468498, 0, 0, 0
17200, 1280797, 1, 0, 0
17300, 1238322, 1, 0, 0
17300, 481568, 0, 0, 0
17400, 457709, 0, 0, 0
17400, 1354140, 1, 0, 0
17500, 1226733, 1, 0, 0
17500, 489111, 0, 0, 0
17600, 1322134, 1, 0, 0
17600, 464332, 0, 0, 0
17700, 1306980, 1, 0, 0
17700, 455845, 0, 0, 0
17800, 503953, 0, 0, 0
17800, 1420456, 1, 0, 0
17900, 473135, 0, 0, 0
17904, 1245133, 1, 0, 0
18000, 1357063, 1, 0, 0
18000, 457910, 0, 0, 0
18100, 1245620, 1, 0, 0
18100, 476715, 0, 0, 0
18200, 469557, 0, 0, 0
18200, 1186933, 1, 0, 0
18300, 1238269, 1, 0, 0
18300, 476659, 0, 0, 0
18400, 475987, 0, 0, 0
18400, 1221340, 1, 0, 0
18500, 479405, 0, 0, 0
18500, 1170098, 1, 0, 0
18600, 460137, 0, 0, 0
18601, 1300435, 1, 0, 0
18700, 468682, 0, 0, 0
18701, 1202141, 1, 0, 0
18800, 466047, 0, 0, 0
18800, 1241998, 1, 0, 0
18900, 481458, 0, 0, 0
18900, 1222330, 1, 0, 0
19000, 1311855, 1, 0, 0
19000, 465049, 0, 0, 0
19100, 461185, 0, 0, 0
19100, 1171701, 1, 0, 0
19200, 460535, 0, 0, 0
19200, 1245810, 1, 0, 0
19300, 475151, 0, 0, 0
19300, 1332509, 1, 0, 0
19400, 471995, 0, 0, 0
19400, 1321237, 1, 0, 0
19500, 478191, 0, 0, 0
19500, 1282360, 1, 0, 0
19600, 1296890, 1, 0, 0
19600, 466912, 0, 0, 0
19700, 444844, 0, 0, 0
19700, 1322258, 1, 0, 0
19800, 468144, 0, 0, 0
19800, 1216817, 1, 0, 0
19900, 1163215, 1, 0, 0
19900, 463300, 0, 0, 0
20030, 645985, 0, 0, 0
20031, 1633115, 1, 0, 0
20100, 1609001, 0, 0, 0
20100, 2702725, 1, 0, 0
20200, 1037833, 1, 0, 0
20200, 423967, 0, 0, 0
20300, 1176657, 1, 0, 0
20300, 463472, 0, 0, 0
20400, 495793, 0, 0, 0
20400, 1279807, 1, 0, 0
20500, 453297, 0, 0, 0
20501, 1188323, 1, 0, 0
20600, 1322607, 1, 0, 0
20600, 466416, 0, 0, 0
20700, 1236655, 1, 0, 0
20700, 474552, 0, 0, 0
20800, 482109, 0, 0, 0
20800, 1259349, 1, 0, 0
20900, 479930, 0, 0, 0
20900, 1301052, 1, 0, 0
21000, 479933, 0, 0, 0
21000, 1219162, 1, 0, 0
21100, 474292, 0, 0, 0
21100, 1184138, 1, 0, 0
21200, 476717, 0, 0, 0
21200, 1191847, 1, 0, 0
21300, 481945, 0, 0, 0
21300, 1279906, 1, 0, 0
21400, 1281851, 1, 0, 0
21400, 462634, 0, 0, 0
21500, 482755, 0, 0, 0
21500, 1179865, 1, 0, 0
21600, 483483, 0, 0, 0
21600, 1280520, 1, 0, 0
21700, 1269946, 1, 0, 0
21700, 492593, 0, 0, 0
21800, 1308807, 1, 0, 0
21800, 477714, 0, 0, 0
21900, 1241751, 1, 0, 0
21900, 483060, 0, 0, 0
22000, 483247, 0, 0, 0
22000, 1236205, 1, 0, 0
22100, 483797, 0, 0, 0
22100, 1275950, 1, 0, 0
22200, 1218640, 1, 0, 0
22200, 461320, 0, 0, 0
22300, 466162, 0, 0, 0
22300, 1261466, 1, 0, 0
22400, 470793, 0, 0, 0
22400, 1217937, 1, 0, 0
22500, 463621, 0, 0, 0
22500, 1278472, 1, 0, 0
22600, 442900, 0, 0, 0
22601, 2135332, 1, 0, 0
22700, 466907, 0, 0, 0
22701, 1086616, 1, 0, 0
22800, 1238248, 1, 0, 0
22800, 482202, 0, 0, 0
22900, 471839, 0, 0, 0
22900, 1259693, 1, 0, 0
23000, 465795, 0, 0, 0
23000, 1291246, 1, 0, 0
23100, 1223276, 1, 0, 0
23100, 452624, 0, 0, 0
23200, 1295286, 1, 0, 0
23200, 490057, 0, 0, 0
23300, 482821, 0, 0, 0
23300, 1209125, 1, 0, 0
23400, 490906, 0, 0, 0
23400, 1281790, 1, 0, 0
23500, 467884, 0, 0, 0
23500, 1287072, 1, 0, 0
23600, 485313, 0, 0, 0
23600, 1281244, 1, 0, 0
23700, 495676, 0, 0, 0
23700, 1375454, 1, 0, 0
23800, 416592, 0, 0, 0
23800, 1695773, 1, 0, 0
23900, 467158, 0, 0, 0
23901, 1194865, 1, 0, 0
24000, 1262713, 1, 0, 0
24000, 488307, 0, 0, 0
24100, 1278128, 1, 0, 0
24100, 486755, 0, 0, 0
24200, 1296037, 1, 0, 0
24200, 489654, 0, 0, 0
24300, 478917, 0, 0, 0
24300, 1381984, 1, 0, 0
24400, 455896, 0, 0, 0
24400, 1306706, 1, 0, 0
24500, 466306, 0, 0, 0
24500, 1229052, 1, 0, 0
24600, 1347005, 1, 0, 0
24600, 456935, 0, 0, 0
24700, 486494, 0, 0, 0
24700, 1294047, 1, 0, 0
24800, 480744, 0, 0, 0
24800, 1272380, 1, 0, 0
24900, 483755, 0, 0, 0
24900, 1209031, 1, 0, 0
25000, 1249580, 1, 0, 0
25000, 475308, 0, 0, 0
25100, 481104, 0, 0, 0
25100, 1254308, 1, 0, 0
25200, 1173911, 1, 0, 0
25200, 492065, 0, 0, 0
25300, 467810, 0, 0, 0
25300, 1226027, 1, 0, 0
25400, 482160, 0, 0, 0
25400, 1303524, 1, 0, 0
25500, 484138, 0, 0, 0
25501, 1231965, 1, 0, 0
25600, 1309093, 1, 0, 0
25600, 504566, 0, 0, 0
25700, 474400, 0, 0, 0
25701, 1272233, 1, 0, 0
25800, 478815, 0, 0, 0
25800, 1199154, 1, 0, 0
25900, 460508, 0, 0, 0
25900, 1245433, 1, 0, 0
26000, 466352, 0, 0, 0
26000, 1228567, 1, 0, 0
26100, 478192, 0, 0, 0
26100, 1254787, 1, 0, 0
26200, 464465, 0, 0, 0
26200, 1382356, 1, 0, 0
26300, 461836, 0, 0, 0
26300, 1314005, 1, 0, 0
26400, 467745, 0, 0, 0
26400, 1251713, 1, 0, 0
26500, 462240, 0, 0, 0
26500, 1206412, 1, 0, 0
26600, 471565, 0, 0, 0
26600, 1206128, 1, 0, 0
26700, 475442, 0, 0, 0
26700, 1227073, 1, 0, 0
26800, 454846, 0, 0, 0
26800, 1269792, 1, 0, 0
26900, 490158, 0, 0, 0
26900, 1283289, 1, 0, 0
27000, 465303, 0, 0, 0
27000, 1284483, 1, 0, 0
27100, 468532, 0, 0, 0
27100, 1214949, 1, 0, 0
27200, 1193741, 1, 0, 0
27200, 469013, 0, 0, 0
27300, 484551, 0, 0, 0
27300, 1200475, 1, 0, 0
27400, 1309112, 1, 0, 0
27400, 480734, 0, 0, 0
27500, 1187864, 1, 0, 0
27500, 490340, 0, 0, 0
27600, 464833, 0, 0, 0
27600, 1239392, 1, 0, 0
27700, 1286096, 1, 0, 0
27700, 483398, 0, 0, 0
27800, 475521, 0, 0, 0
27801, 1258404, 1, 0, 0
27900, 465277, 0, 0, 0
27900, 1259481, 1, 0, 0
28000, 450716, 0, 0, 0
28000, 1217174, 1, 0, 0
28100, 1197673, 1, 0, 0
28100, 461838, 0, 0, 0
28200, 464003, 0, 0, 0
28200, 1248657, 1, 0, 0
28300, 1242710, 1, 0, 0
28300, 479323, 0, 0, 0
28400, 1205123, 1, 0, 0
28400, 470390, 0, 0, 0
28500, 452270, 0, 0, 0
28500, 1351096, 1, 0, 0
28600, 480240, 0, 0, 0
28600, 1284268, 1, 0, 0
28700, 1231638, 1, 0, 0
28700, 461955, 0, 0, 0
28800, 1226024, 1, 0, 0
28800, 473306, 0, 0, 0
28900, 470066, 0, 0, 0
28901, 1287051, 1, 0, 0
29000, 478231, 0, 0, 0
29000, 1182702, 1, 0, 0
29100, 460803, 0, 0, 0
29100, 1280454, 1, 0, 0
29200, 1241845, 1, 0, 0
29200, 478649, 0, 0, 0
29300, 475612, 0, 0, 0
29300, 1216439, 1, 0, 0
29400, 461169, 0, 0, 0
29400, 1216459, 1, 0, 0
29500, 463604, 0, 0, 0
29500, 1327733, 1, 0, 0
29600, 461934, 0, 0, 0
29600, 1157053, 1, 0, 0
29700, 496446, 0, 0, 0
29701, 1238034, 1, 0, 0
29800, 1342218, 1, 0, 0
29800, 467462, 0, 0, 0
29900, 465796, 0, 0, 0
29900, 1204911, 1, 0, 0
30000, 1219653, 1, 0, 0
30000, 474929, 0, 0, 0
30100, 1252885, 1, 0, 0
30100, 469449, 0, 0, 0
30200, 475395, 0, 0, 0
30200, 1302919, 1, 0, 0
30300, 454031, 0, 0, 0
30300, 1235466, 1, 0, 0
30400, 461584, 0, 0, 0
30400, 1243479, 1, 0, 0
30500, 474525, 0, 0, 0
30500, 1303260, 1, 0, 0
30600, 475135, 0, 0, 0
30600, 1170726, 1, 0, 0
30700, 473953, 0, 0, 0
30700, 1241516, 1, 0, 0
30800, 1349186, 1, 0, 0
30800, 472265, 0, 0, 0
30900, 480228, 0, 0, 0
30902, 1273150, 1, 0, 0
31000, 475750, 0, 0, 0
31000, 1327459, 1, 0, 0
31100, 464566, 0, 0, 0
31100, 1379130, 1, 0, 0
31200, 464877, 0, 0, 0
31200, 1281228, 1, 0, 0
31300, 482038, 0, 0, 0
31300, 1274805, 1, 0, 0
31400, 490208, 0, 0, 0
31400, 1370483, 1, 0, 0
31500, 461625, 0, 0, 0
31500, 1399093, 1, 0, 0
31600, 1346299, 1, 0, 0
31600, 497563, 0, 0, 0
31700, 486397, 0, 0, 0
31700, 1290116, 1, 0, 0
31800, 484223, 0, 0, 0
31800, 1275590, 1, 0, 0
31900, 484607, 0, 0, 0
31900, 1221461, 1, 0, 0
32000, 454031, 0, 0, 0
32000, 1386017, 1, 0, 0
32100, 472300, 0, 0, 0
32100, 1282748, 1, 0, 0
32200, 479604, 0, 0, 0
32201, 1318873, 1, 0, 0
32300, 1235094, 1, 0, 0
32300, 471694, 0, 0, 0
32400, 473752, 0, 0, 0
32400, 1303104, 1, 0, 0
32500, 454763, 0, 0, 0
32500, 2389064, 1, 0, 0
32600, 460781, 0, 0, 0
32600, 1168083, 1, 0, 0
32700, 473403, 0, 0, 0
32700, 1260722, 1, 0, 0
32800, 455654, 0, 0, 0
32800, 1486669, 1, 0, 0
32900, 457137, 0, 0, 0
32900, 1261223, 1, 0, 0
33000, 1325078, 1, 0, 0
33000, 457917, 0, 0, 0
33100, 471806, 0, 0, 0
33100, 1220195, 1, 0, 0
33200, 1181881, 1, 0, 0
33200, 470923, 0, 0, 0
33300, 1217712, 1, 0, 0
33300, 485694, 0, 0, 0
33400, 1204654, 1, 0, 0
33400, 469465, 0, 0, 0
33500, 477651, 0, 0, 0
33500, 1242438, 1, 0, 0
33600, 476570, 0, 0, 0
33601, 1228380, 1, 0, 0
33700, 468491, 0, 0, 0
33701, 1283318, 1, 0, 0
33800, 462383, 0, 0, 0
33801, 1282630, 1, 0, 0
33900, 471464, 0, 0, 0
33901, 1255476, 1, 0, 0
34000, 470241, 0, 0, 0
34001, 1285450, 1, 0, 0
34100, 420662, 0, 0, 0
34100, 2150716, 1, 0, 0
34200, 1202563, 1, 0, 0
34200, 441838, 0, 0, 0
34300, 1322966, 1, 0, 0
34300, 468730, 0, 0, 0
34400, 473985, 0, 0, 0
34400, 1193140, 1, 0, 0
34500, 461063, 0, 0, 0
34500, 1208576, 1, 0, 0
34600, 475175, 0, 0, 0
34600, 1233306, 1, 0, 0
34700, 1182154, 1, 0, 0
34700, 455370, 0, 0, 0
34800, 1322557, 1, 0, 0
34800, 462316, 0, 0, 0
34900, 459242, 0, 0, 0
34900, 1241863, 1, 0, 0
35000, 1230621, 1, 0, 0
35019, 428598, 0, 0, 0
35100, 910568, 0, 0, 0
35100, 2498471, 1, 0, 0
35200, 623711, 0, 0, 0
35200, 1184383, 1, 0, 0
35300, 449942, 0, 0, 0
35300, 1172439, 1, 0, 0
35400, 1215912, 1, 0, 0
35400, 475112, 0, 0, 0
35500, 468382, 0, 0, 0
35500, 1232701, 1, 0, 0
35600, 470932, 0, 0, 0
35600, 1245435, 1, 0, 0
35700, 1281060, 1, 0, 0
35701, 455483, 0, 0, 0
35800, 460261, 0, 0, 0
35800, 1269090, 1, 0, 0
35900, 459947, 0, 0, 0
35900, 1200624, 1, 0, 0
36000, 486822, 0, 0, 0
36000, 1183890, 1, 0, 0
36100, 459389, 0, 0, 0
36100, 1213595, 1, 0, 0
36200, 456289, 0, 0, 0
36200, 1275007, 1, 0, 0
36300, 472051, 0, 0, 0
36302, 1271795, 1, 0, 0
36400, 464941, 0, 0, 0
36400, 1252902, 1, 0, 0
36500, 1206457, 1, 0, 0
36500, 455731, 0, 0, 0
36600, 1175533, 1, 0, 0
36600, 477045, 0, 0, 0
36700, 476784, 0, 0, 0
36700, 1228560, 1, 0, 0
36800, 459566, 0, 0, 0
36800, 1286918, 1, 0, 0
36900, 465707, 0, 0, 0
36900, 1221291, 1, 0, 0
37000, 452684, 0, 0, 0
37000, 1269553, 1, 0, 0
37100, 464965, 0, 0, 0
37100, 1217467, 1, 0, 0
37200, 488822, 0, 0, 0
37200, 1185697, 1, 0, 0
37300, 1267800, 1, 0, 0
37300, 479851, 0, 0, 0
37400, 464773, 0, 0, 0
37401, 1275621, 1, 0, 0
37500, 454603, 0, 0, 0
37501, 1203659, 1, 0, 0
37600, 1183923, 1, 0, 0
37600, 468918, 0, 0, 0
37700, 485871, 0, 0, 0
37700, 1184529, 1, 0, 0
37800, 457682, 0, 0, 0
37800, 1179333, 1, 0, 0
37900, 474295, 0, 0, 0
37900, 1214486, 1, 0, 0
38000, 471674, 0, 0, 0
38000, 1207963, 1, 0, 0
38100, 462927, 0, 0, 0
38100, 1223527, 1, 0, 0
38200, 476415, 0, 0, 0
38200, 1187997, 1, 0, 0
38300, 465037, 0, 0, 0
38300, 1285643, 1, 0, 0
38400, 1219326, 1, 0, 0
38400, 459451, 0, 0, 0
38500, 1241557, 1, 0, 0
38500, 478496, 0, 0, 0
38600, 470793, 0, 0, 0
38600, 1193118, 1, 0, 0
38700, 460767, 0, 0, 0
38700, 1180174, 1, 0, 0
38800, 470855, 0, 0, 0
38800, 1207451, 1, 0, 0
38900, 464183, 0, 0, 0
38900, 1166738, 1, 0, 0
39000, 1187344, 1, 0, 0
39000, 475723, 0, 0, 0
39100, 1159080, 1, 0, 0
39100, 468639, 0, 0, 0
39200, 440370, 0, 0, 0
39200, 1255783, 1, 0, 0
39300, 467357, 0, 0, 0
39300, 1215763, 1, 0, 0
39400, 483010, 0, 0, 0
39401, 1215574, 1, 0, 0
39500, 467889, 0, 0, 0
39501, 1203592, 1, 0, 0
39600, 1300115, 1, 0, 0
39600, 469511, 0, 0, 0
39700, 440452, 0, 0, 0
39700, 1248370, 1, 0, 0
39800, 483127, 0, 0, 0
39800, 1222778, 1, 0, 0
39900, 1164235, 1, 0, 0
39900, 457379, 0, 0, 0
40000, 457957, 0, 0, 0
40001, 1247299, 1, 0, 0
40100, 453514, 0, 0, 0
40100, 1195002, 1, 0, 0
40200, 478507, 0, 0, 0
40200, 1151583, 1, 0, 0
40300, 467705, 0, 0, 0
40300, 1162430, 1, 0, 0
40400, 439723, 0, 0, 0
40400, 1162569, 1, 0, 0
40500, 459215, 0, 0, 0
40500, 1207249, 1, 0, 0
40600, 476332, 0, 0, 0
40600, 1185459, 1, 0, 0
40700, 452082, 0, 0, 0
40701, 1197990, 1, 0, 0
40800, 1201339, 1, 0, 0
40801, 459893, 0, 0, 0
40900, 476680, 0, 0, 0
40901, 1411642, 1, 0, 0
41000, 485927, 0, 0, 0
41000, 1222074, 1, 0, 0
41100, 1204997, 1, 0, 0
41100, 465951, 0, 0, 0
41200, 461705, 0, 0, 0
41200, 1136841, 1, 0, 0
41300, 453730, 0, 0, 0
41300, 1193276, 1, 0, 0
41400, 459668, 0, 0, 0
41401, 1252111, 1, 0, 0
41500, 459966, 0, 0, 0
41500, 1189440, 1, 0, 0
41600, 1198599, 1, 0, 0
41600, 466340, 0, 0, 0
41700, 1134635, 1, 0, 0
41700, 472207, 0, 0, 0
41800, 450541, 0, 0, 0
41800, 1881306, 1, 0, 0
41900, 422873, 0, 0, 0
41900, 1084560, 1, 0, 0
42000, 467017, 0, 0, 0
42000, 1178184, 1, 0, 0
42100, 1175971, 1, 0, 0
42101, 475412, 0, 0, 0
42200, 1139222, 1, 0, 0
42200, 468659, 0, 0, 0
42300, 462866, 0, 0, 0
42300, 1224882, 1, 0, 0
42400, 1215769, 1, 0, 0
42400, 450427, 0, 0, 0
42500, 1194362, 1, 0, 0
