5050, 3940, 0, 0, 0
5050, 1740, 1, 0, 0
5150, 3940, 0, 0, 0
5150, 1660, 1, 0, 0
5249, 3494, 0, 0, 0
5249, 1383, 1, 0, 0
5349, 2430, 0, 0, 0
5349, 860, 1, 0, 0
5449, 3750, 0, 0, 0
5449, 1770, 1, 0, 0
5549, 4280, 0, 0, 0
5549, 1850, 1, 0, 0
5649, 3360, 0, 0, 0
5649, 1690, 1, 0, 0
5749, 4130, 0, 0, 0
5749, 1730, 1, 0, 0
5849, 4140, 0, 0, 0
5849, 1600, 1, 0, 0
5950, 4140, 0, 0, 0
5950, 1610, 1, 0, 0
6050, 4110, 0, 0, 0
6050, 1690, 1, 0, 0
6150, 4110, 0, 0, 0
6150, 1640, 1, 0, 0
6249, 3949, 0, 0, 0
6249, 1696, 1, 0, 0
6349, 3790, 0, 0, 0
6349, 1680, 1, 0, 0
6449, 4200, 0, 0, 0
6449, 1670, 1, 0, 0
6549, 4170, 0, 0, 0
6549, 1670, 1, 0, 0
6649, 3900, 0, 0, 0
6649, 1710, 1, 0, 0
6749, 4140, 0, 0, 0
6749, 1650, 1, 0, 0
6849, 4090, 0, 0, 0
6849, 1700, 1, 0, 0
6949, 4080, 0, 0, 0
6949, 1640, 1, 0, 0
7050, 3900, 0, 0, 0
7050, 1780, 1, 0, 0
7150, 3700, 0, 0, 0
7150, 1730, 1, 0, 0
7249, 3868, 0, 0, 0
7249, 1767, 1, 0, 0
7349, 3940, 0, 0, 0
7349, 1840, 1, 0, 0
7449, 4370, 0, 0, 0
7449, 1600, 1, 0, 0
7549, 4200, 0, 0, 0
7549, 1680, 1, 0, 0
7649, 3810, 0, 0, 0
7649, 1750, 1, 0, 0
7749, 4410, 0, 0, 0
7749, 1520, 1, 0, 0
7849, 3480, 0, 0, 0
7849, 1860, 1, 0, 0
7949, 3870, 0, 0, 0
7949, 1830, 1, 0, 0
8049, 3800, 0, 0, 0
8049, 1700, 1, 0, 0
8149, 3790, 0, 0, 0
8149, 1770, 1, 0, 0
8250, 3570, 0, 0, 0
8250, 1640, 1, 0, 0
8350, 3950, 0, 0, 0
8350, 1710, 1, 0, 0
8450, 4020, 0, 0, 0
8450, 1640, 1, 0, 0
8550, 3680, 0, 0, 0
8550, 1690, 1, 0, 0
8650, 3740, 0, 0, 0
8650, 1720, 1, 0, 0
8749, 3737, 0, 0, 0
8749, 1808, 1, 0, 0
8849, 3860, 0, 0, 0
8849, 1590, 1, 0, 0
8949, 4130, 0, 0, 0
8949, 1580, 1, 0, 0
9049, 3920, 0, 0, 0
9049, 1830, 1, 0, 0
9149, 4340, 0, 0, 0
9149, 1630, 1, 0, 0
9249, 3820, 0, 0, 0
9249, 1760, 1, 0, 0
9350, 4010, 0, 0, 0
9350, 1660, 1, 0, 0
9450, 4280, 0, 0, 0
9450, 1700, 1, 0, 0
9550, 3800, 0, 0, 0
9550, 1870, 1, 0, 0
9650, 3900, 0, 0, 0
9650, 1790, 1, 0, 0
9749, 4080, 0, 0, 0
9749, 1686, 1, 0, 0
9849, 4020, 0, 0, 0
9849, 1640, 1, 0, 0
9949, 4030, 0, 0, 0
9949, 1610, 1, 0, 0
10049, 3660, 0, 0, 0
10049, 1900, 1, 0, 0
10149, 3770, 0, 0, 0
10149, 1820, 1, 0, 0
10249, 3770, 0, 0, 0
10249, 1800, 1, 0, 0
10349, 3910, 0, 0, 0
10349, 1630, 1, 0, 0
10449, 3780, 0, 0, 0
10449, 1700, 1, 0, 0
10550, 4050, 0, 0, 0
10550, 1660, 1, 0, 0
10650, 3880, 0, 0, 0
10650, 1620, 1, 0, 0
10749, 4212, 0, 0, 0
10749, 1747, 1, 0, 0
10849, 3880, 0, 0, 0
10849, 1720, 1, 0, 0
10949, 4160, 0, 0, 0
10949, 1610, 1, 0, 0
11049, 4150, 0, 0, 0
11049, 1740, 1, 0, 0
11149, 3720, 0, 0, 0
11149, 1770, 1, 0, 0
11249, 3690, 0, 0, 0
11249, 1750, 1, 0, 0
11349, 3830, 0, 0, 0
11349, 1920, 1, 0, 0
11449, 4310, 0, 0, 0
11449, 1640, 1, 0, 0
11549, 4330, 0, 0, 0
11549, 1640, 1, 0, 0
11649, 3860, 0, 0, 0
11649, 1680, 1, 0, 0
11750, 3990, 0, 0, 0
11750, 1880, 1, 0, 0
11850, 3950, 0, 0, 0
11850, 1810, 1, 0, 0
11950, 3900, 0, 0, 0
11950, 1780, 1, 0, 0
12050, 3980, 0, 0, 0
12050, 1830, 1, 0, 0
12150, 4170, 0, 0, 0
12150, 1660, 1, 0, 0
12249, 3939, 0, 0, 0
12249, 1767, 1, 0, 0
12349, 3460, 0, 0, 0
12349, 1900, 1, 0, 0
12449, 4110, 0, 0, 0
12449, 1720, 1, 0, 0
12549, 4190, 0, 0, 0
12549, 1710, 1, 0, 0
12649, 3860, 0, 0, 0
12649, 1790, 1, 0, 0
12749, 4250, 0, 0, 0
12749, 1780, 1, 0, 0
12850, 4290, 0, 0, 0
12850, 1650, 1, 0, 0
12950, 4390, 0, 0, 0
12950, 1690, 1, 0, 0
13050, 4020, 0, 0, 0
13050, 1630, 1, 0, 0
13150, 4050, 0, 0, 0
13150, 1720, 1, 0, 0
13249, 4090, 0, 0, 0
13249, 1818, 1, 0, 0
13349, 3780, 0, 0, 0
13349, 1810, 1, 0, 0
13449, 3500, 0, 0, 0
13449, 1860, 1, 0, 0
13549, 4190, 0, 0, 0
13549, 1680, 1, 0, 0
13649, 3690, 0, 0, 0
13649, 1820, 1, 0, 0
13749, 3980, 0, 0, 0
13749, 1800, 1, 0, 0
13849, 3640, 0, 0, 0
13849, 1830, 1, 0, 0
13949, 4240, 0, 0, 0
13949, 1530, 1, 0, 0
14050, 4050, 0, 0, 0
14050, 1780, 1, 0, 0
14150, 3630, 0, 0, 0
14150, 2040, 1, 0, 0
14249, 3949, 0, 0, 0
14249, 1737, 1, 0, 0
14349, 4270, 0, 0, 0
14349, 1590, 1, 0, 0
14449, 4210, 0, 0, 0
14449, 1840, 1, 0, 0
14549, 4070, 0, 0, 0
14549, 1770, 1, 0, 0
14649, 4290, 0, 0, 0
14649, 1670, 1, 0, 0
14749, 4000, 0, 0, 0
14749, 1790, 1, 0, 0
14849, 3960, 0, 0, 0
14849, 1810, 1, 0, 0
14949, 4020, 0, 0, 0
14949, 1640, 1, 0, 0
15049, 3950, 0, 0, 0
15049, 1690, 1, 0, 0
15150, 4110, 0, 0, 0
15150, 1820, 1, 0, 0
15249, 3949, 0, 0, 0
15249, 1838, 1, 0, 0
15349, 4270, 0, 0, 0
15349, 1590, 1, 0, 0
15449, 4000, 0, 0, 0
15449, 1760, 1, 0, 0
15549, 4230, 0, 0, 0
15549, 1760, 1, 0, 0
15649, 3390, 0, 0, 0
15649, 1980, 1, 0, 0
15749, 4150, 0, 0, 0
15749, 1750, 1, 0, 0
15849, 3950, 0, 0, 0
15849, 1850, 1, 0, 0
15949, 4120, 0, 0, 0
15949, 1730, 1, 0, 0
16049, 4110, 0, 0, 0
16049, 1740, 1, 0, 0
16149, 3840, 0, 0, 0
16149, 1870, 1, 0, 0
16250, 4210, 0, 0, 0
16250, 1710, 1, 0, 0
16350, 3990, 0, 0, 0
16350, 1770, 1, 0, 0
16450, 4240, 0, 0, 0
16450, 1710, 1, 0, 0
16550, 4130, 0, 0, 0
16550, 1650, 1, 0, 0
16650, 4410, 0, 0, 0
16650, 1670, 1, 0, 0
16749, 4242, 0, 0, 0
16749, 1646, 1, 0, 0
16849, 4120, 0, 0, 0
16849, 1670, 1, 0, 0
16949, 3800, 0, 0, 0
16949, 1810, 1, 0, 0
17049, 4260, 0, 0, 0
17049, 1520, 1, 0, 0
17149, 4140, 0, 0, 0
17149, 1720, 1, 0, 0
17249, 4350, 0, 0, 0
17249, 1490, 1, 0, 0
17350, 4050, 0, 0, 0
17350, 1680, 1, 0, 0
17450, 3980, 0, 0, 0
17450, 1610, 1, 0, 0
17550, 3950, 0, 0, 0
17550, 1720, 1, 0, 0
17650, 4050, 0, 0, 0
17650, 1830, 1, 0, 0
17749, 3646, 0, 0, 0
17749, 1565, 1, 0, 0
17849, 3990, 0, 0, 0
17849, 1740, 1, 0, 0
17949, 3390, 0, 0, 0
17949, 1850, 1, 0, 0
18049, 3740, 0, 0, 0
18049, 1810, 1, 0, 0
18149, 3800, 0, 0, 0
18149, 1770, 1, 0, 0
18249, 4250, 0, 0, 0
18249, 1680, 1, 0, 0
18349, 3730, 0, 0, 0
18349, 1830, 1, 0, 0
18449, 4280, 0, 0, 0
18449, 1740, 1, 0, 0
18550, 3980, 0, 0, 0
18550, 1760, 1, 0, 0
18650, 4040, 0, 0, 0
18650, 1790, 1, 0, 0
18749, 4161, 0, 0, 0
18749, 1696, 1, 0, 0
18849, 3920, 0, 0, 0
18849, 1790, 1, 0, 0
18949, 3630, 0, 0, 0
18949, 1870, 1, 0, 0
19049, 4100, 0, 0, 0
19049, 1680, 1, 0, 0
19149, 3690, 0, 0, 0
19149, 1850, 1, 0, 0
19249, 3820, 0, 0, 0
19249, 1800, 1, 0, 0
19349, 3820, 0, 0, 0
19349, 1610, 1, 0, 0
19449, 3920, 0, 0, 0
19449, 1770, 1, 0, 0
19549, 3710, 0, 0, 0
19549, 1790, 1, 0, 0
19649, 3980, 0, 0, 0
19649, 1680, 1, 0, 0
19750, 3390, 0, 0, 0
19750, 1640, 1, 0, 0
19850, 3890, 0, 0, 0
19850, 1700, 1, 0, 0
19950, 3740, 0, 0, 0
19950, 1470, 1, 0, 0
20050, 1550, 0, 0, 0
20050, 850, 1, 0, 0
20150, 3700, 0, 0, 0
20150, 1250, 1, 0, 0
20249, 4171, 0, 0, 0
20249, 1919, 1, 0, 0
20349, 4250, 0, 0, 0
20349, 1750, 1, 0, 0
20449, 4320, 0, 0, 0
20449, 1570, 1, 0, 0
20549, 3890, 0, 0, 0
20549, 1790, 1, 0, 0
20649, 3870, 0, 0, 0
20649, 1740, 1, 0, 0
20749, 3940, 0, 0, 0
20749, 1730, 1, 0, 0
20849, 4040, 0, 0, 0
20849, 1660, 1, 0, 0
20950, 4020, 0, 0, 0
20950, 1640, 1, 0, 0
21050, 3980, 0, 0, 0
21050, 1730, 1, 0, 0
21150, 4050, 0, 0, 0
21150, 1780, 1, 0, 0
21249, 3808, 0, 0, 0
21249, 1787, 1, 0, 0
21349, 4000, 0, 0, 0
21349, 1730, 1, 0, 0
21449, 3770, 0, 0, 0
21449, 1670, 1, 0, 0
21549, 3680, 0, 0, 0
21549, 1790, 1, 0, 0
21649, 3580, 0, 0, 0
21649, 1800, 1, 0, 0
21749, 3810, 0, 0, 0
21749, 1730, 1, 0, 0
21849, 4010, 0, 0, 0
21849, 1550, 1, 0, 0
21949, 4230, 0, 0, 0
21949, 1630, 1, 0, 0
22050, 3830, 0, 0, 0
22050, 1720, 1, 0, 0
22150, 3940, 0, 0, 0
22150, 1600, 1, 0, 0
22249, 3696, 0, 0, 0
22249, 1727, 1, 0, 0
22349, 3760, 0, 0, 0
22349, 1810, 1, 0, 0
22449, 3750, 0, 0, 0
22449, 1760, 1, 0, 0
22549, 2960, 0, 0, 0
22549, 1070, 1, 0, 0
22649, 4350, 0, 0, 0
22649, 1790, 1, 0, 0
22749, 3940, 0, 0, 0
22749, 1740, 1, 0, 0
22849, 4030, 0, 0, 0
22849, 1770, 1, 0, 0
22949, 4130, 0, 0, 0
22949, 1500, 1, 0, 0
23049, 4010, 0, 0, 0
23049, 1670, 1, 0, 0
23149, 3640, 0, 0, 0
23149, 1830, 1, 0, 0
23250, 3800, 0, 0, 0
23250, 1760, 1, 0, 0
23350, 3710, 0, 0, 0
23350, 1710, 1, 0, 0
23450, 4000, 0, 0, 0
23450, 1630, 1, 0, 0
23550, 3980, 0, 0, 0
23550, 1700, 1, 0, 0
23650, 3610, 0, 0, 0
23650, 1780, 1, 0, 0
23749, 3000, 0, 0, 0
23749, 1171, 1, 0, 0
23849, 4720, 0, 0, 0
23849, 1580, 1, 0, 0
23949, 4010, 0, 0, 0
23949, 1710, 1, 0, 0
24049, 3730, 0, 0, 0
24049, 1720, 1, 0, 0
24149, 3890, 0, 0, 0
24149, 1660, 1, 0, 0
24249, 3450, 0, 0, 0
24249, 1860, 1, 0, 0
24349, 4200, 0, 0, 0
24349, 1650, 1, 0, 0
24450, 3970, 0, 0, 0
24450, 1630, 1, 0, 0
24550, 3930, 0, 0, 0
24550, 1730, 1, 0, 0
24650, 3750, 0, 0, 0
24650, 1730, 1, 0, 0
24749, 4020, 0, 0, 0
24749, 1656, 1, 0, 0
24849, 3820, 0, 0, 0
24849, 1630, 1, 0, 0
24949, 3940, 0, 0, 0
24949, 1790, 1, 0, 0
25049, 3760, 0, 0, 0
25049, 1700, 1, 0, 0
25149, 4160, 0, 0, 0
25149, 1670, 1, 0, 0
25249, 4060, 0, 0, 0
25249, 1670, 1, 0, 0
25349, 3940, 0, 0, 0
25349, 1740, 1, 0, 0
25449, 4220, 0, 0, 0
25449, 1720, 1, 0, 0
25549, 3750, 0, 0, 0
25549, 1670, 1, 0, 0
25650, 4220, 0, 0, 0
25650, 1580, 1, 0, 0
25749, 3828, 0, 0, 0
25749, 1696, 1, 0, 0
25849, 3850, 0, 0, 0
25849, 1660, 1, 0, 0
25949, 3990, 0, 0, 0
25949, 1670, 1, 0, 0
26049, 3910, 0, 0, 0
26049, 1650, 1, 0, 0
26149, 4160, 0, 0, 0
26149, 1470, 1, 0, 0
26249, 3860, 0, 0, 0
26249, 1590, 1, 0, 0
26349, 4110, 0, 0, 0
26349, 1630, 1, 0, 0
26449, 3910, 0, 0, 0
26449, 1820, 1, 0, 0
26549, 4020, 0, 0, 0
26549, 1760, 1, 0, 0
26649, 4020, 0, 0, 0
26649, 1720, 1, 0, 0
26750, 3930, 0, 0, 0
26750, 1730, 1, 0, 0
26850, 3970, 0, 0, 0
26850, 1700, 1, 0, 0
26950, 4260, 0, 0, 0
26950, 1650, 1, 0, 0
27050, 4490, 0, 0, 0
27050, 1580, 1, 0, 0
27150, 4160, 0, 0, 0
27150, 1740, 1, 0, 0
27249, 4010, 0, 0, 0
27249, 1747, 1, 0, 0
27349, 3940, 0, 0, 0
27349, 1660, 1, 0, 0
27449, 4040, 0, 0, 0
27449, 1590, 1, 0, 0
27549, 3900, 0, 0, 0
27549, 1690, 1, 0, 0
27649, 4130, 0, 0, 0
27649, 1630, 1, 0, 0
27749, 4180, 0, 0, 0
27749, 1730, 1, 0, 0
27849, 4080, 0, 0, 0
27849, 1680, 1, 0, 0
27950, 3960, 0, 0, 0
27950, 1740, 1, 0, 0
28050, 4020, 0, 0, 0
28050, 1730, 1, 0, 0
28150, 3910, 0, 0, 0
28150, 1750, 1, 0, 0
28249, 4040, 0, 0, 0
28249, 1656, 1, 0, 0
28349, 3810, 0, 0, 0
28349, 1780, 1, 0, 0
28449, 4040, 0, 0, 0
28449, 1610, 1, 0, 0
28549, 3650, 0, 0, 0
28549, 1720, 1, 0, 0
28649, 3800, 0, 0, 0
28649, 1800, 1, 0, 0
28749, 4170, 0, 0, 0
28749, 1670, 1, 0, 0
28849, 3840, 0, 0, 0
28849, 1800, 1, 0, 0
28949, 3850, 0, 0, 0
28949, 1650, 1, 0, 0
29050, 4010, 0, 0, 0
29050, 1720, 1, 0, 0
29150, 4280, 0, 0, 0
29150, 1580, 1, 0, 0
29249, 3525, 0, 0, 0
29249, 1858, 1, 0, 0
29349, 3990, 0, 0, 0
29349, 1700, 1, 0, 0
29449, 4180, 0, 0, 0
29449, 1750, 1, 0, 0
29549, 4180, 0, 0, 0
29549, 1700, 1, 0, 0
29649, 4270, 0, 0, 0
29649, 1730, 1, 0, 0
29749, 3950, 0, 0, 0
29749, 1650, 1, 0, 0
29849, 4070, 0, 0, 0
29849, 1750, 1, 0, 0
29949, 4300, 0, 0, 0
29949, 1660, 1, 0, 0
30049, 4010, 0, 0, 0
30049, 1690, 1, 0, 0
30149, 3870, 0, 0, 0
30149, 1760, 1, 0, 0
30250, 4280, 0, 0, 0
30250, 1630, 1, 0, 0
30350, 3950, 0, 0, 0
30350, 1680, 1, 0, 0
30450, 4440, 0, 0, 0
30450, 1560, 1, 0, 0
30550, 4040, 0, 0, 0
30550, 1640, 1, 0, 0
30650, 4070, 0, 0, 0
30650, 1660, 1, 0, 0
30749, 3888, 0, 0, 0
30749, 1737, 1, 0, 0
30849, 3840, 0, 0, 0
30849, 1740, 1, 0, 0
30949, 4130, 0, 0, 0
30949, 1640, 1, 0, 0
31049, 4150, 0, 0, 0
31049, 1540, 1, 0, 0
31149, 3680, 0, 0, 0
31149, 1720, 1, 0, 0
31249, 3970, 0, 0, 0
31249, 1720, 1, 0, 0
31350, 3480, 0, 0, 0
31350, 1810, 1, 0, 0
31450, 3830, 0, 0, 0
31450, 1680, 1, 0, 0
31550, 3760, 0, 0, 0
31550, 1600, 1, 0, 0
31650, 4220, 0, 0, 0
31650, 1610, 1, 0, 0
31749, 4010, 0, 0, 0
31749, 1696, 1, 0, 0
31849, 3850, 0, 0, 0
31849, 1740, 1, 0, 0
31949, 3910, 0, 0, 0
31949, 1700, 1, 0, 0
32049, 3750, 0, 0, 0
32049, 1760, 1, 0, 0
32149, 4130, 0, 0, 0
32149, 1540, 1, 0, 0
32249, 3810, 0, 0, 0
32249, 1720, 1, 0, 0
32349, 3510, 0, 0, 0
32349, 1720, 1, 0, 0
32450, 2690, 0, 0, 0
32450, 1170, 1, 0, 0
32550, 4630, 0, 0, 0
32550, 1630, 1, 0, 0
32650, 3800, 0, 0, 0
32650, 1740, 1, 0, 0
32749, 4020, 0, 0, 0
32749, 1656, 1, 0, 0
32849, 3780, 0, 0, 0
32849, 1550, 1, 0, 0
32949, 3730, 0, 0, 0
32949, 1800, 1, 0, 0
33049, 3560, 0, 0, 0
33049, 1680, 1, 0, 0
33149, 3920, 0, 0, 0
33149, 1710, 1, 0, 0
33249, 3950, 0, 0, 0
33249, 1740, 1, 0, 0
33349, 4120, 0, 0, 0
33349, 1640, 1, 0, 0
33449, 3870, 0, 0, 0
33449, 1740, 1, 0, 0
33550, 4090, 0, 0, 0
33550, 1640, 1, 0, 0
33650, 3520, 0, 0, 0
33650, 1700, 1, 0, 0
33749, 3858, 0, 0, 0
33749, 1616, 1, 0, 0
33849, 3570, 0, 0, 0
33849, 1750, 1, 0, 0
33949, 3640, 0, 0, 0
33949, 1750, 1, 0, 0
34049, 2350, 0, 0, 0
34049, 1160, 1, 0, 0
34149, 4790, 0, 0, 0
34149, 1870, 1, 0, 0
34249, 3840, 0, 0, 0
34249, 1710, 1, 0, 0
34349, 3830, 0, 0, 0
34349, 1760, 1, 0, 0
34449, 4090, 0, 0, 0
34449, 1840, 1, 0, 0
34549, 4120, 0, 0, 0
34549, 1670, 1, 0, 0
34649, 4080, 0, 0, 0
34649, 1690, 1, 0, 0
34750, 3580, 0, 0, 0
34750, 1750, 1, 0, 0
34850, 3830, 0, 0, 0
34850, 1730, 1, 0, 0
34950, 4070, 0, 0, 0
34950, 1750, 1, 0, 0
35050, 2700, 0, 0, 0
35050, 1110, 1, 0, 0
35150, 3690, 0, 0, 0
35150, 1270, 1, 0, 0
35249, 4444, 0, 0, 0
35249, 1818, 1, 0, 0
35349, 3760, 0, 0, 0
35349, 1850, 1, 0, 0
35449, 3550, 0, 0, 0
35449, 1870, 1, 0, 0
35549, 4510, 0, 0, 0
35549, 1500, 1, 0, 0
35649, 3820, 0, 0, 0
35649, 1560, 1, 0, 0
35749, 3910, 0, 0, 0
35749, 1650, 1, 0, 0
35849, 3770, 0, 0, 0
35849, 1780, 1, 0, 0
35950, 4590, 0, 0, 0
35950, 1590, 1, 0, 0
36050, 4020, 0, 0, 0
36050, 1720, 1, 0, 0
36150, 4210, 0, 0, 0
36150, 1680, 1, 0, 0
36249, 4242, 0, 0, 0
36249, 1626, 1, 0, 0
36349, 4200, 0, 0, 0
36349, 1670, 1, 0, 0
36449, 4230, 0, 0, 0
36449, 1650, 1, 0, 0
36549, 4200, 0, 0, 0
36549, 1690, 1, 0, 0
36649, 3560, 0, 0, 0
36649, 1860, 1, 0, 0
36749, 3780, 0, 0, 0
36749, 1650, 1, 0, 0
36849, 3740, 0, 0, 0
36849, 1870, 1, 0, 0
36949, 4130, 0, 0, 0
36949, 1710, 1, 0, 0
37049, 3660, 0, 0, 0
37049, 1780, 1, 0, 0
37150, 3960, 0, 0, 0
37150, 1700, 1, 0, 0
37249, 3797, 0, 0, 0
37249, 1757, 1, 0, 0
37349, 3620, 0, 0, 0
37349, 1800, 1, 0, 0
37449, 3970, 0, 0, 0
37449, 1680, 1, 0, 0
37549, 3710, 0, 0, 0
37549, 1780, 1, 0, 0
37649, 4160, 0, 0, 0
37649, 1820, 1, 0, 0
37749, 4090, 0, 0, 0
37749, 1710, 1, 0, 0
37849, 4060, 0, 0, 0
37849, 1810, 1, 0, 0
37949, 4300, 0, 0, 0
37949, 1690, 1, 0, 0
38049, 3970, 0, 0, 0
38049, 1780, 1, 0, 0
38149, 4300, 0, 0, 0
38149, 1650, 1, 0, 0
38250, 4020, 0, 0, 0
38250, 1770, 1, 0, 0
38350, 3980, 0, 0, 0
38350, 1770, 1, 0, 0
38450, 3970, 0, 0, 0
38450, 1750, 1, 0, 0
38550, 3830, 0, 0, 0
38550, 1850, 1, 0, 0
38650, 4150, 0, 0, 0
38650, 1650, 1, 0, 0
38749, 4383, 0, 0, 0
38749, 1777, 1, 0, 0
38849, 3850, 0, 0, 0
38849, 1860, 1, 0, 0
38949, 3940, 0, 0, 0
38949, 1640, 1, 0, 0
39049, 3950, 0, 0, 0
39049, 1780, 1, 0, 0
39149, 3960, 0, 0, 0
39149, 1730, 1, 0, 0
39249, 3940, 0, 0, 0
39249, 1710, 1, 0, 0
39349, 4070, 0, 0, 0
39349, 1690, 1, 0, 0
39449, 3710, 0, 0, 0
39449, 1650, 1, 0, 0
39550, 3810, 0, 0, 0
39550, 1800, 1, 0, 0
39650, 4110, 0, 0, 0
39650, 1750, 1, 0, 0
39749, 3787, 0, 0, 0
39749, 1858, 1, 0, 0
39849, 4320, 0, 0, 0
39849, 1640, 1, 0, 0
39949, 4300, 0, 0, 0
39949, 1730, 1, 0, 0
40049, 4050, 0, 0, 0
40049, 1870, 1, 0, 0
40149, 4330, 0, 0, 0
40149, 1660, 1, 0, 0
40249, 4150, 0, 0, 0
40249, 1760, 1, 0, 0
40349, 4040, 0, 0, 0
40349, 1870, 1, 0, 0
40449, 3870, 0, 0, 0
40449, 1690, 1, 0, 0
40549, 4010, 0, 0, 0
40549, 1770, 1, 0, 0
40649, 3490, 0, 0, 0
40649, 1900, 1, 0, 0
40750, 4020, 0, 0, 0
40750, 1730, 1, 0, 0
40850, 3770, 0, 0, 0
40850, 1800, 1, 0, 0
40950, 3430, 0, 0, 0
40950, 1810, 1, 0, 0
41050, 4060, 0, 0, 0
41050, 1750, 1, 0, 0
41150, 3970, 0, 0, 0
41150, 1740, 1, 0, 0
41249, 4020, 0, 0, 0
41249, 1757, 1, 0, 0
41349, 3950, 0, 0, 0
41349, 1790, 1, 0, 0
41449, 4250, 0, 0, 0
41449, 1750, 1, 0, 0
41549, 4280, 0, 0, 0
41549, 1770, 1, 0, 0
41649, 4540, 0, 0, 0
41649, 1700, 1, 0, 0
41750, 4120, 0, 0, 0
41750, 1770, 1, 0, 0
41850, 3990, 0, 0, 0
41850, 1470, 1, 0, 0
41950, 3960, 0, 0, 0
41950, 1860, 1, 0, 0
42050, 3960, 0, 0, 0
42050, 1860, 1, 0, 0
42150, 4380, 0, 0, 0
42150, 1570, 1, 0, 0
42249, 4303, 0, 0, 0
42249, 1747, 1, 0, 0
42349, 4030, 0, 0, 0
42349, 1720, 1, 0, 0
42449, 4220, 0, 0, 0
42449, 1650, 1, 0, 0
42549, 4430, 0, 0, 0
42549, 1720, 1, 0, 0
42649, 4340, 0, 0, 0
42649, 1680, 1, 0, 0
42749, 4240, 0, 0, 0
42749, 1860, 1, 0, 0
42849, 4340, 0, 0, 0
42849, 1670, 1, 0, 0
42949, 3730, 0, 0, 0
42949, 1890, 1, 0, 0
43050, 3890, 0, 0, 0
43050, 1870, 1, 0, 0
43150, 4330, 0, 0, 0
43150, 1720, 1, 0, 0
43249, 4202, 0, 0, 0
43249, 1656, 1, 0, 0
43349, 4040, 0, 0, 0
43349, 1690, 1, 0, 0
43449, 4010, 0, 0, 0
43449, 1820, 1, 0, 0
43549, 4290, 0, 0, 0
43549, 1720, 1, 0, 0
43649, 4200, 0, 0, 0
43649, 1720, 1, 0, 0
43749, 3710, 0, 0, 0
43749, 1750, 1, 0, 0
43849, 4320, 0, 0, 0
43849, 1720, 1, 0, 0
43949, 3770, 0, 0, 0
43949, 1950, 1, 0, 0
